epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476246749,2021-02-04T22:05:23.522Z,292.128,-0.04942198097705841,0.9079325795173645,0.3754025101661682
1612476246789,2021-02-04T22:05:23.533Z,292.168,-0.02720518410205841,0.8918192982673645,0.3729611039161682
1612476246829,2021-02-04T22:05:23.535Z,292.208,-0.03184385597705841,0.8954814076423645,0.3575802445411682
1612476246868,2021-02-04T22:05:23.537Z,292.247,-0.03623838722705841,0.8979228138923645,0.3500118851661682
1612476246909,2021-02-04T22:05:23.548Z,292.288,-0.03965635597705841,0.8984110951423645,0.3426876664161682
1612476246949,2021-02-04T22:05:23.550Z,292.328,-0.04087705910205841,0.8937724232673645,0.3473263382911682
1612476246988,2021-02-04T22:05:23.552Z,292.367,-0.03770323097705841,0.8813212513923645,0.3475704789161682
1612476247028,2021-02-04T22:05:23.564Z,292.407,-0.01231260597705841,0.8798564076423645,0.3563595414161682
1612476247067,2021-02-04T22:05:23.578Z,292.446,0.01088075339794159,0.8744853138923645,0.3646603226661682
1612476247107,2021-02-04T22:05:23.580Z,292.486,0.01161317527294159,0.8979228138923645,0.3634396195411682
1612476247146,2021-02-04T22:05:23.582Z,292.525,0.02015809714794159,0.9069560170173645,0.3426876664161682
1612476247186,2021-02-04T22:05:23.593Z,292.565,0.00795106589794159,0.8993876576423645,0.3446407914161682
1612476247225,2021-02-04T22:05:23.595Z,292.604,0.005997941363602877,0.8805888295173645,0.3334103226661682
1612476247267,2021-02-04T22:05:23.598Z,292.646,0.01112489402294159,0.8796122670173645,0.3409786820411682
1612476247305,2021-02-04T22:05:23.609Z,292.684,0.01918153464794159,0.8913310170173645,0.3212032914161682
1612476247346,2021-02-04T22:05:23.639Z,292.725,0.02357606589794159,0.9028056263923645,0.3375607132911682
1612476247385,2021-02-04T22:05:23.653Z,292.764,0.03090028464794159,0.9157450795173645,0.3336544632911682
1612476247425,2021-02-04T22:05:23.655Z,292.804,0.03309755027294159,0.9135478138923645,0.3236446976661682
1612476247464,2021-02-04T22:05:23.657Z,292.843,0.04432801902294159,0.9040263295173645,0.3421993851661682
1612476247504,2021-02-04T22:05:23.668Z,292.883,0.05775575339794159,0.8869364857673645,0.3299923539161682
1612476247543,2021-02-04T22:05:23.670Z,292.922,0.05897645652294159,0.8993876576423645,0.3314571976661682
1612476247583,2021-02-04T22:05:23.672Z,292.962,0.05751161277294159,0.8854716420173645,0.3280392289161682
1612476247622,2021-02-04T22:05:23.683Z,293.001,0.05946473777294159,0.8971903920173645,0.3378048539161682
1612476247662,2021-02-04T22:05:23.685Z,293.041,0.05214051902294159,0.8957255482673645,0.3475704789161682
1612476247702,2021-02-04T22:05:23.697Z,293.081,0.05629090964794159,0.8915751576423645,0.3634396195411682
1612476247741,2021-02-04T22:05:23.699Z,293.12,0.05970887839794159,0.8605692982673645,0.3741818070411682
1612476247782,2021-02-04T22:05:23.701Z,293.161,0.06752137839794159,0.8578837513923645,0.3707638382911682
1612476247822,2021-02-04T22:05:23.712Z,293.201,0.07167176902294159,0.8749735951423645,0.3548946976661682
1612476247861,2021-02-04T22:05:23.715Z,293.24,0.06019715964794159,0.8744853138923645,0.3663693070411682
1612476247901,2021-02-04T22:05:23.717Z,293.28,0.04213075339794159,0.8866923451423645,0.3519650101661682
1612476247940,2021-02-04T22:05:23.728Z,293.319,0.03944520652294159,0.8954814076423645,0.3463497757911682
1612476247980,2021-02-04T22:05:23.730Z,293.359,0.02552919089794159,0.9015849232673645,0.3260861039161682
1612476248019,2021-02-04T22:05:23.732Z,293.398,0.04091005027294159,0.9040263295173645,0.3282833695411682
1612476248059,2021-02-04T22:05:23.743Z,293.438,0.03138856589794159,0.9047587513923645,0.3226681351661682
1612476248099,2021-02-04T22:05:23.745Z,293.478,0.03675965964794159,0.8976786732673645,0.3246212601661682
1612476248138,2021-02-04T22:05:23.747Z,293.517,0.02430848777294159,0.8952372670173645,0.3099728226661682
1612476248178,2021-02-04T22:05:23.759Z,293.557,0.03065614402294159,0.9067118763923645,0.3080196976661682
1612476248219,2021-02-04T22:05:23.761Z,293.598,0.06630067527294159,0.8942607045173645,0.3070431351661682
1612476248258,2021-02-04T22:05:23.772Z,293.637,0.06556825339794159,0.9028056263923645,0.3011837601661682
1612476248298,2021-02-04T22:05:23.774Z,293.677,0.08461122214794159,0.9074442982673645,0.2884884476661682
1612476248337,2021-02-04T22:05:23.777Z,293.716,0.08485536277294159,0.9042704701423645,0.3075314164161682
1612476248377,2021-02-04T22:05:23.788Z,293.756,0.08436708152294159,0.9028056263923645,0.3065548539161682
1612476248416,2021-02-04T22:05:23.790Z,293.795,0.08924989402294159,0.9179423451423645,0.2987423539161682
1612476248456,2021-02-04T22:05:23.792Z,293.835,0.08802919089794159,0.9086650013923645,0.2840939164161682
1612476248496,2021-02-04T22:05:23.803Z,293.875,0.07264833152294159,0.9264872670173645,0.2806759476661682
1612476248535,2021-02-04T22:05:23.817Z,293.914,0.06556825339794159,0.9203837513923645,0.2936154007911682
1612476248575,2021-02-04T22:05:23.819Z,293.954,0.08924989402294159,0.8891337513923645,0.3204708695411682
1612476248614,2021-02-04T22:05:23.821Z,293.993,0.08583192527294159,0.8798564076423645,0.3314571976661682
1612476248655,2021-02-04T22:05:23.833Z,294.034,0.09632997214794159,0.8747294545173645,0.3360958695411682
1612476248695,2021-02-04T22:05:23.835Z,294.074,0.08583192527294159,0.8908427357673645,0.3194943070411682
1612476248734,2021-02-04T22:05:23.837Z,294.113,0.08851747214794159,0.8930400013923645,0.3089962601661682
1612476248774,2021-02-04T22:05:23.848Z,294.153,0.05726747214794159,0.9101298451423645,0.2948361039161682
1612476248813,2021-02-04T22:05:23.850Z,294.192,0.06190614402294159,0.9076884388923645,0.2928829789161682
1612476248853,2021-02-04T22:05:23.853Z,294.232,0.04652528464794159,0.9103739857673645,0.2960568070411682
1612476248892,2021-02-04T22:05:23.863Z,294.271,0.05018739402294159,0.9155009388923645,0.2904415726661682
1612476248932,2021-02-04T22:05:23.866Z,294.311,0.06263856589794159,0.9208720326423645,0.2821407914161682
1612476248972,2021-02-04T22:05:23.877Z,294.351,0.05507020652294159,0.9223368763923645,0.2833614945411682
1612476249011,2021-02-04T22:05:23.879Z,294.39,0.05824403464794159,0.9120829701423645,0.2870236039161682
1612476249051,2021-02-04T22:05:23.881Z,294.43,0.05238465964794159,0.9067118763923645,0.2897091507911682
1612476249092,2021-02-04T22:05:23.893Z,294.471,0.04188661277294159,0.9162333607673645,0.2899532914161682
1612476249131,2021-02-04T22:05:23.895Z,294.51,0.04896669089794159,0.9162333607673645,0.2823849320411682
1612476249171,2021-02-04T22:05:23.897Z,294.55,0.04799012839794159,0.9164775013923645,0.2816525101661682
1612476249210,2021-02-04T22:05:23.908Z,294.589,0.05629090964794159,0.9106181263923645,0.2862911820411682
1612476249250,2021-02-04T22:05:23.910Z,294.629,0.03553895652294159,0.8967021107673645,0.3033810257911682
1612476249289,2021-02-04T22:05:23.912Z,294.668,0.02308778464794159,0.9113505482673645,0.2858029007911682
1612476249329,2021-02-04T22:05:23.923Z,294.708,-0.0018145587528124452,0.9313700795173645,0.2796993851661682
1612476249369,2021-02-04T22:05:23.926Z,294.748,-0.01035948097705841,0.9247782826423645,0.2721310257911682
1612476249408,2021-02-04T22:05:23.937Z,294.787,-0.02647276222705841,0.9198954701423645,0.2872677445411682
1612476249448,2021-02-04T22:05:23.939Z,294.827,-0.01231260597705841,0.9491923451423645,0.2875118851661682
1612476249487,2021-02-04T22:05:23.941Z,294.866,-0.01035948097705841,0.9196513295173645,0.2892208695411682
1612476249527,2021-02-04T22:05:23.952Z,294.906,-0.03501768410205841,0.9203837513923645,0.2818966507911682
1612476249568,2021-02-04T22:05:23.955Z,294.947,-0.01646299660205841,0.8930400013923645,0.2792111039161682
1612476249607,2021-02-04T22:05:23.957Z,294.986,-0.01280088722705841,0.9272196888923645,0.2657833695411682
1612476249647,2021-02-04T22:05:23.968Z,295.026,-0.0018145587528124452,0.9491923451423645,0.2723751664161682
1612476249686,2021-02-04T22:05:23.970Z,295.065,-0.01280088722705841,0.9435771107673645,0.2806759476661682
1612476249726,2021-02-04T22:05:23.972Z,295.105,-0.004744246136397123,0.9469950795173645,0.2914181351661682
1612476249766,2021-02-04T22:05:23.983Z,295.145,0.0025799726136028767,0.9279521107673645,0.3033810257911682
1612476249805,2021-02-04T22:05:23.985Z,295.184,0.007218644488602877,0.8891337513923645,0.2997189164161682
1612476249845,2021-02-04T22:05:23.987Z,295.224,-0.0015704181278124452,0.8891337513923645,0.2972775101661682
1612476249884,2021-02-04T22:05:23.999Z,295.263,-0.0010821368778124452,0.8952372670173645,0.3041134476661682
1612476249924,2021-02-04T22:05:24.002Z,295.303,-0.0037676836363971233,0.8832743763923645,0.3180294632911682
1612476249963,2021-02-04T22:05:24.012Z,295.342,0.005021378863602877,0.9047587513923645,0.3365841507911682
1612476250004,2021-02-04T22:05:24.015Z,295.383,0.02089051902294159,0.8998759388923645,0.3522091507911682
1612476250044,2021-02-04T22:05:24.017Z,295.423,0.05433778464794159,0.8766825795173645,0.3268185257911682
1612476250083,2021-02-04T22:05:24.028Z,295.462,0.04725770652294159,0.8686259388923645,0.3212032914161682
1612476250123,2021-02-04T22:05:24.030Z,295.502,0.07216005027294159,0.8708232045173645,0.3058224320411682
1612476250163,2021-02-04T22:05:24.032Z,295.542,0.04994325339794159,0.8532450795173645,0.2950802445411682
1612476250202,2021-02-04T22:05:24.043Z,295.581,0.02943544089794159,0.9362528920173645,0.3446407914161682
1612476250242,2021-02-04T22:05:24.045Z,295.621,0.01698426902294159,0.9096415638923645,0.3285275101661682
1612476250281,2021-02-04T22:05:24.047Z,295.66,0.02382020652294159,0.8903544545173645,0.3163204789161682
1612476250321,2021-02-04T22:05:24.058Z,295.7,0.05507020652294159,0.9032939076423645,0.3148556351661682
1612476250360,2021-02-04T22:05:24.061Z,295.739,0.07313661277294159,0.9711650013923645,0.3199825882911682
1612476250400,2021-02-04T22:05:24.072Z,295.779,0.07191590964794159,0.9213603138923645,0.3309689164161682
1612476250441,2021-02-04T22:05:24.103Z,295.82,0.06507997214794159,0.8715556263923645,0.3580685257911682
1612476250480,2021-02-04T22:05:24.105Z,295.859,0.06434755027294159,0.8356669545173645,0.3751583695411682
1612476250520,2021-02-04T22:05:24.107Z,295.899,0.04799012839794159,0.8420146107673645,0.3690548539161682
1612476250559,2021-02-04T22:05:24.118Z,295.938,0.02357606589794159,0.8732646107673645,0.3763790726661682
1612476250599,2021-02-04T22:05:24.121Z,295.978,0.004777238238602877,0.8654521107673645,0.3819943070411682
1612476250639,2021-02-04T22:05:24.132Z,296.018,0.0023358319886028767,0.8676493763923645,0.4010372757911682
1612476250678,2021-02-04T22:05:24.134Z,296.057,0.01405458152294159,0.8708232045173645,0.4044552445411682
1612476250718,2021-02-04T22:05:24.137Z,296.097,0.01088075339794159,0.8473857045173645,0.4205685257911682
1612476250757,2021-02-04T22:05:24.148Z,296.136,-0.01621885597705841,0.8393290638923645,0.4344845414161682
1612476250797,2021-02-04T22:05:24.150Z,296.176,-0.02989073097705841,0.8407939076423645,0.4415646195411682
1612476250836,2021-02-04T22:05:24.152Z,296.215,-0.00889463722705841,0.8674052357673645,0.4322872757911682
1612476250877,2021-02-04T22:05:24.163Z,296.256,0.00941590964794159,0.8713114857673645,0.4249630570411682
1612476250917,2021-02-04T22:05:24.165Z,296.296,0.01966981589794159,0.8561747670173645,0.4134884476661682
1612476250956,2021-02-04T22:05:24.167Z,296.335,-0.0023028398863971233,0.8644755482673645,0.4066525101661682
1612476250996,2021-02-04T22:05:24.178Z,296.375,-0.0010821368778124452,0.8581278920173645,0.4003048539161682
1612476251036,2021-02-04T22:05:24.181Z,296.415,-0.03135557472705841,0.8632548451423645,0.4007931351661682
1612476251075,2021-02-04T22:05:24.192Z,296.454,-0.05137510597705841,0.8832743763923645,0.3907833695411682
1612476251115,2021-02-04T22:05:24.194Z,296.494,-0.05039854347705841,0.8842509388923645,0.3976193070411682
1612476251154,2021-02-04T22:05:24.196Z,296.533,-0.05210752785205841,0.8759501576423645,0.3949337601661682
1612476251194,2021-02-04T22:05:24.208Z,296.573,-0.04453916847705841,0.8671610951423645,0.3927364945411682
1612476251233,2021-02-04T22:05:24.211Z,296.612,-0.04942198097705841,0.8749735951423645,0.3868771195411682
1612476251273,2021-02-04T22:05:24.212Z,296.652,-0.04209776222705841,0.8766825795173645,0.3910275101661682
1612476251314,2021-02-04T22:05:24.223Z,296.693,-0.03965635597705841,0.8771708607673645,0.3880978226661682
1612476251353,2021-02-04T22:05:24.225Z,296.732,-0.04136534035205841,0.8810771107673645,0.3827267289161682
1612476251393,2021-02-04T22:05:24.228Z,296.772,-0.03404112160205841,0.8786357045173645,0.3790646195411682
1612476251433,2021-02-04T22:05:24.238Z,296.812,-0.03745909035205841,0.8776591420173645,0.3736935257911682
1612476251472,2021-02-04T22:05:24.240Z,296.851,-0.03330869972705841,0.8803446888923645,0.3729611039161682
1612476251512,2021-02-04T22:05:24.252Z,296.891,-0.03599424660205841,0.8783915638923645,0.3829708695411682
1612476251551,2021-02-04T22:05:24.254Z,296.93,-0.04234190285205841,0.8801005482673645,0.3893185257911682
1612476251591,2021-02-04T22:05:24.256Z,296.97,-0.04185362160205841,0.8708232045173645,0.3985958695411682
1612476251630,2021-02-04T22:05:24.267Z,297.009,-0.03916807472705841,0.8722880482673645,0.3976193070411682
1612476251670,2021-02-04T22:05:24.270Z,297.049,-0.03477354347705841,0.8730204701423645,0.3963986039161682
1612476251709,2021-02-04T22:05:24.272Z,297.088,-0.02842588722705841,0.8693583607673645,0.3971310257911682
1612476251749,2021-02-04T22:05:24.283Z,297.128,-0.03282041847705841,0.8725321888923645,0.3907833695411682
1612476251790,2021-02-04T22:05:24.285Z,297.169,-0.04331846535205841,0.8744853138923645,0.3885861039161682
1612476251829,2021-02-04T22:05:24.287Z,297.208,-0.03697080910205841,0.8722880482673645,0.3929806351661682
1612476251869,2021-02-04T22:05:24.298Z,297.248,-0.04331846535205841,0.8722880482673645,0.3973751664161682
1612476251909,2021-02-04T22:05:24.300Z,297.288,-0.04014463722705841,0.8698466420173645,0.4020138382911682
1612476251948,2021-02-04T22:05:24.302Z,297.327,-0.04868955910205841,0.8686259388923645,0.4010372757911682
1612476251988,2021-02-04T22:05:24.314Z,297.367,-0.04209776222705841,0.8703349232673645,0.4049435257911682
1612476252027,2021-02-04T22:05:24.316Z,297.406,-0.03208799660205841,0.8705790638923645,0.4005489945411682
1612476252067,2021-02-04T22:05:24.327Z,297.446,-0.03086729347705841,0.8744853138923645,0.4029904007911682
1612476252106,2021-02-04T22:05:24.329Z,297.485,-0.02940244972705841,0.8727763295173645,0.4012814164161682
1612476252146,2021-02-04T22:05:24.332Z,297.525,-0.02891416847705841,0.8693583607673645,0.3978634476661682
1612476252187,2021-02-04T22:05:24.343Z,297.566,-0.02867002785205841,0.8652079701423645,0.4025021195411682
1612476252226,2021-02-04T22:05:24.345Z,297.605,-0.03282041847705841,0.8642314076423645,0.4110470414161682
1612476252266,2021-02-04T22:05:24.347Z,297.645,-0.04038877785205841,0.8654521107673645,0.4117794632911682
1612476252306,2021-02-04T22:05:24.358Z,297.685,-0.03672666847705841,0.8647196888923645,0.4054318070411682
1612476252345,2021-02-04T22:05:24.372Z,297.724,-0.04234190285205841,0.8620341420173645,0.4071407914161682
1612476252385,2021-02-04T22:05:24.374Z,297.764,-0.03819151222705841,0.8664286732673645,0.4125118851661682
1612476252424,2021-02-04T22:05:24.376Z,297.803,-0.05015440285205841,0.8722880482673645,0.4137325882911682
1612476252464,2021-02-04T22:05:24.388Z,297.843,-0.04405088722705841,0.8674052357673645,0.4139767289161682
1612476252503,2021-02-04T22:05:24.390Z,297.882,-0.03404112160205841,0.8625224232673645,0.4098263382911682
1612476252543,2021-02-04T22:05:24.392Z,297.922,-0.03428526222705841,0.8634989857673645,0.4073849320411682
1612476252582,2021-02-04T22:05:24.403Z,297.961,-0.03672666847705841,0.8632548451423645,0.4108029007911682
1612476252622,2021-02-04T22:05:24.405Z,298.001,-0.05528135597705841,0.8630107045173645,0.4161739945411682
1612476252662,2021-02-04T22:05:24.407Z,298.041,-0.06016416847705841,0.8588603138923645,0.4188595414161682
1612476252703,2021-02-04T22:05:24.418Z,298.082,-0.06162901222705841,0.8566630482673645,0.4276486039161682
1612476252742,2021-02-04T22:05:24.421Z,298.121,-0.05430479347705841,0.8471415638923645,0.4337521195411682
1612476252782,2021-02-04T22:05:24.432Z,298.161,-0.05113096535205841,0.8517802357673645,0.4366818070411682
1612476252821,2021-02-04T22:05:24.434Z,298.2,-0.04551573097705841,0.8466532826423645,0.4374142289161682
1612476252861,2021-02-04T22:05:24.437Z,298.24,-0.03965635597705841,0.8451884388923645,0.4327755570411682
1612476252900,2021-02-04T22:05:24.448Z,298.279,-0.04746885597705841,0.8481181263923645,0.4369259476661682
1612476252940,2021-02-04T22:05:24.450Z,298.319,-0.04209776222705841,0.8515360951423645,0.4352169632911682
1612476252979,2021-02-04T22:05:24.452Z,298.358,-0.03770323097705841,0.8520243763923645,0.4330196976661682
1612476253019,2021-02-04T22:05:24.463Z,298.398,-0.02793760597705841,0.8481181263923645,0.4354611039161682
1612476253059,2021-02-04T22:05:24.465Z,298.438,-0.02622862160205841,0.8569071888923645,0.4342404007911682
1612476253098,2021-02-04T22:05:24.468Z,298.477,-0.02329893410205841,0.8522685170173645,0.4322872757911682
1612476253139,2021-02-04T22:05:24.479Z,298.518,-0.02061338722705841,0.8549540638923645,0.4261837601661682
1612476253179,2021-02-04T22:05:24.481Z,298.558,-0.01914854347705841,0.8603251576423645,0.4232540726661682
1612476253218,2021-02-04T22:05:24.493Z,298.597,-0.01524229347705841,0.8588603138923645,0.4215450882911682
1612476253258,2021-02-04T22:05:24.495Z,298.637,-0.02647276222705841,0.8688700795173645,0.4208126664161682
1612476253297,2021-02-04T22:05:24.497Z,298.676,-0.02500791847705841,0.8793681263923645,0.4166622757911682
1612476253337,2021-02-04T22:05:24.508Z,298.716,-0.02232237160205841,0.8544657826423645,0.4213009476661682
1612476253376,2021-02-04T22:05:24.510Z,298.755,-0.01890440285205841,0.8512919545173645,0.4325314164161682
1612476253416,2021-02-04T22:05:24.513Z,298.795,-0.02671690285205841,0.8505595326423645,0.4325314164161682
1612476253455,2021-02-04T22:05:24.523Z,298.834,-0.02842588722705841,0.8561747670173645,0.4344845414161682
1612476253495,2021-02-04T22:05:24.526Z,298.874,-0.03941221535205841,0.8527567982673645,0.4391232132911682
1612476253535,2021-02-04T22:05:24.537Z,298.914,-0.02818174660205841,0.8483622670173645,0.4413204789161682
1612476253574,2021-02-04T22:05:24.569Z,298.953,-0.02134580910205841,0.8356669545173645,0.4484005570411682
1612476253615,2021-02-04T22:05:24.572Z,298.994,-0.01475401222705841,0.8356669545173645,0.4535275101661682
1612476253655,2021-02-04T22:05:24.583Z,299.034,-0.01475401222705841,0.8312724232673645,0.4574337601661682
1612476253694,2021-02-04T22:05:24.586Z,299.073,-0.00865049660205841,0.8337138295173645,0.4442501664161682
1612476253734,2021-02-04T22:05:24.587Z,299.113,0.004288956988602877,0.8410380482673645,0.4361935257911682
1612476253773,2021-02-04T22:05:24.598Z,299.152,0.01942567527294159,0.8520243763923645,0.4098263382911682
1612476253813,2021-02-04T22:05:24.600Z,299.192,0.01332215964794159,0.8722880482673645,0.3849239945411682
1612476253852,2021-02-04T22:05:24.602Z,299.231,0.01014833152294159,0.8818095326423645,0.3646603226661682
1612476253892,2021-02-04T22:05:24.613Z,299.271,0.007462785113602877,0.8896220326423645,0.3487911820411682
1612476253932,2021-02-04T22:05:24.616Z,299.311,0.01307801902294159,0.8932841420173645,0.3443966507911682
1612476253971,2021-02-04T22:05:24.627Z,299.35,0.01332215964794159,0.9025614857673645,0.3285275101661682
1612476254011,2021-02-04T22:05:24.629Z,299.39,0.005509660113602877,0.9186747670173645,0.3124142289161682
1612476254050,2021-02-04T22:05:24.631Z,299.429,0.005997941363602877,0.9401591420173645,0.3009396195411682
1612476254091,2021-02-04T22:05:24.643Z,299.47,0.0038006757386028767,0.9294169545173645,0.2975216507911682
1612476254131,2021-02-04T22:05:24.645Z,299.51,0.00941590964794159,0.9225810170173645,0.2977657914161682
1612476254170,2021-02-04T22:05:24.647Z,299.549,0.00819520652294159,0.9076884388923645,0.3048458695411682
1612476254210,2021-02-04T22:05:24.658Z,299.589,0.01210145652294159,0.9010966420173645,0.3087521195411682
1612476254249,2021-02-04T22:05:24.660Z,299.628,0.01551942527294159,0.8925517201423645,0.3099728226661682
1612476254289,2021-02-04T22:05:24.662Z,299.668,0.01332215964794159,0.9035380482673645,0.3067989945411682
1612476254329,2021-02-04T22:05:24.673Z,299.708,0.01063661277294159,0.9076884388923645,0.3087521195411682
1612476254368,2021-02-04T22:05:24.676Z,299.747,0.01454286277294159,0.8964579701423645,0.3082638382911682
1612476254408,2021-02-04T22:05:24.687Z,299.787,0.01820497214794159,0.8979228138923645,0.3138790726661682
1612476254447,2021-02-04T22:05:24.689Z,299.826,0.01844911277294159,0.8971903920173645,0.2982540726661682
1612476254487,2021-02-04T22:05:24.691Z,299.866,0.03407411277294159,0.9101298451423645,0.3046017289161682
1612476254526,2021-02-04T22:05:24.703Z,299.905,0.04774598777294159,0.8947489857673645,0.3092404007911682
1612476254567,2021-02-04T22:05:24.705Z,299.946,0.02821473777294159,0.9074442982673645,0.3133907914161682
1612476254607,2021-02-04T22:05:24.707Z,299.986,0.02382020652294159,0.9015849232673645,0.3136349320411682
1612476254646,2021-02-04T22:05:24.718Z,300.025,0.006242081988602877,0.9045146107673645,0.3185177445411682
1612476254686,2021-02-04T22:05:24.720Z,300.065,0.01258973777294159,0.8905985951423645,0.3133907914161682
1612476254725,2021-02-04T22:05:24.722Z,300.104,0.02186708152294159,0.9047587513923645,0.2933712601661682
1612476254765,2021-02-04T22:05:24.734Z,300.144,0.02626161277294159,0.8998759388923645,0.2816525101661682
1612476254805,2021-02-04T22:05:24.736Z,300.184,0.02357606589794159,0.9194071888923645,0.2726193070411682
1612476254844,2021-02-04T22:05:24.747Z,300.223,0.03309755027294159,0.9196513295173645,0.2887325882911682
1612476254884,2021-02-04T22:05:24.749Z,300.263,0.04115419089794159,0.9093974232673645,0.2909298539161682
1612476254923,2021-02-04T22:05:24.751Z,300.302,0.04896669089794159,0.9040263295173645,0.2901974320411682
1612476254963,2021-02-04T22:05:24.762Z,300.342,0.05873231589794159,0.9074442982673645,0.2909298539161682
1612476255004,2021-02-04T22:05:24.765Z,300.383,0.06288270652294159,0.8998759388923645,0.2963009476661682
1612476255043,2021-02-04T22:05:24.767Z,300.422,0.06630067527294159,0.8952372670173645,0.2938595414161682
1612476255083,2021-02-04T22:05:24.778Z,300.462,0.07679872214794159,0.8947489857673645,0.2909298539161682
1612476255122,2021-02-04T22:05:24.780Z,300.501,0.06703309714794159,0.9045146107673645,0.2840939164161682
1612476255162,2021-02-04T22:05:24.783Z,300.541,0.05189637839794159,0.8818095326423645,0.3077755570411682
1612476255202,2021-02-04T22:05:24.794Z,300.581,0.04432801902294159,0.8871806263923645,0.3089962601661682
1612476255241,2021-02-04T22:05:24.796Z,300.62,0.04139833152294159,0.9206278920173645,0.3002071976661682
1612476255281,2021-02-04T22:05:24.797Z,300.66,0.03553895652294159,0.9455302357673645,0.2799435257911682
1612476255320,2021-02-04T22:05:24.809Z,300.699,0.03260926902294159,0.9660380482673645,0.2550411820411682
1612476255360,2021-02-04T22:05:24.811Z,300.739,0.04237489402294159,0.9438212513923645,0.2701779007911682
1612476255399,2021-02-04T22:05:24.822Z,300.778,0.02211122214794159,0.9347880482673645,0.2745724320411682
1612476255439,2021-02-04T22:05:24.824Z,300.818,0.02601747214794159,0.9211161732673645,0.2789669632911682
1612476255480,2021-02-04T22:05:24.829Z,300.859,0.01381044089794159,0.9076884388923645,0.2875118851661682
1612476255519,2021-02-04T22:05:24.838Z,300.898,0.02211122214794159,0.9118388295173645,0.2831173539161682
1612476255559,2021-02-04T22:05:24.852Z,300.938,0.03480653464794159,0.9164775013923645,0.2884884476661682
1612476255599,2021-02-04T22:05:24.868Z,300.978,0.03358583152294159,0.9211161732673645,0.2811642289161682
1612476255638,2021-02-04T22:05:24.871Z,301.017,0.01844911277294159,0.9003642201423645,0.2933712601661682
1612476255678,2021-02-04T22:05:24.882Z,301.057,0.01722840964794159,0.9052470326423645,0.3019161820411682
1612476255717,2021-02-04T22:05:24.884Z,301.096,0.01527528464794159,0.8891337513923645,0.3192501664161682
1612476255757,2021-02-04T22:05:24.886Z,301.136,0.04164247214794159,0.8744853138923645,0.3419552445411682
1612476255796,2021-02-04T22:05:24.898Z,301.175,0.02284364402294159,0.8744853138923645,0.3509884476661682
1612476255836,2021-02-04T22:05:24.900Z,301.215,-0.004255964886397123,0.8798564076423645,0.3360958695411682
1612476255877,2021-02-04T22:05:24.902Z,301.256,-0.02256651222705841,0.8988993763923645,0.3268185257911682
1612476255916,2021-02-04T22:05:24.913Z,301.295,-0.03159971535205841,0.9101298451423645,0.3204708695411682
1612476255956,2021-02-04T22:05:24.927Z,301.335,-0.0005938555696047843,0.9118388295173645,0.3307247757911682
1612476255996,2021-02-04T22:05:24.929Z,301.375,0.00819520652294159,0.9176982045173645,0.3531857132911682
1612476256035,2021-02-04T22:05:24.931Z,301.414,0.02626161277294159,0.8969462513923645,0.3634396195411682
1612476256075,2021-02-04T22:05:24.942Z,301.454,0.01625184714794159,0.8898661732673645,0.3619747757911682
1612476256114,2021-02-04T22:05:24.945Z,301.493,0.007706925738602877,0.8705790638923645,0.3597775101661682
1612476256154,2021-02-04T22:05:24.947Z,301.533,-0.01231260597705841,0.8669169545173645,0.3507443070411682
1612476256193,2021-02-04T22:05:24.958Z,301.572,-0.02158994972705841,0.8864482045173645,0.3448849320411682
1612476256233,2021-02-04T22:05:24.960Z,301.612,-0.01695127785205841,0.8947489857673645,0.3421993851661682
1612476256272,2021-02-04T22:05:24.962Z,301.651,-0.005720808636397123,0.8918192982673645,0.3519650101661682
1612476256312,2021-02-04T22:05:24.973Z,301.691,-0.005720808636397123,0.8893778920173645,0.3612423539161682
1612476256351,2021-02-04T22:05:24.975Z,301.73,-0.01035948097705841,0.8803446888923645,0.3671017289161682
1612476256392,2021-02-04T22:05:24.987Z,301.771,-0.00816221535205841,0.8769267201423645,0.3678341507911682
1612476256432,2021-02-04T22:05:24.989Z,301.811,-0.006941511761397123,0.8769267201423645,0.3692989945411682
1612476256472,2021-02-04T22:05:24.991Z,301.851,-0.0035235430113971233,0.8759501576423645,0.3653927445411682
1612476256511,2021-02-04T22:05:25.003Z,301.89,-0.02110166847705841,0.8766825795173645,0.3614864945411682
1612476256551,2021-02-04T22:05:25.005Z,301.93,-0.00889463722705841,0.8852275013923645,0.3641720414161682
1612476256590,2021-02-04T22:05:25.007Z,301.969,-0.00816221535205841,0.8940165638923645,0.3588009476661682
1612476256630,2021-02-04T22:05:25.018Z,302.009,-0.005720808636397123,0.8981669545173645,0.3529415726661682
1612476256669,2021-02-04T22:05:25.048Z,302.048,0.0030682538636028767,0.8886454701423645,0.3502560257911682
1612476256709,2021-02-04T22:05:25.050Z,302.088,0.01429872214794159,0.8879130482673645,0.3497677445411682
1612476256748,2021-02-04T22:05:25.052Z,302.127,0.01454286277294159,0.8857157826423645,0.3509884476661682
1612476256788,2021-02-04T22:05:25.064Z,302.167,0.01820497214794159,0.9089091420173645,0.3517208695411682
1612476256828,2021-02-04T22:05:25.066Z,302.207,0.02797059714794159,0.8974345326423645,0.3431759476661682
1612476256869,2021-02-04T22:05:25.077Z,302.248,0.02870301902294159,0.8974345326423645,0.3446407914161682
