epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476227144,2021-02-04T22:05:19.449Z,272.532,0.37395745515823364,-0.2134844809770584,0.9199152588844299
1612476227183,2021-02-04T22:05:19.460Z,272.571,0.35613518953323364,-0.1959063559770584,0.9389582276344299
1612476227223,2021-02-04T22:05:19.462Z,272.611,0.33538323640823364,-0.1822344809770584,0.9316340088844299
1612476227262,2021-02-04T22:05:19.464Z,272.65,0.31023675203323364,-0.1824786216020584,0.9548273682594299
1612476227302,2021-02-04T22:05:19.475Z,272.69,0.29778558015823364,-0.1924883872270584,0.9462824463844299
1612476227341,2021-02-04T22:05:19.478Z,272.729,0.27141839265823364,-0.2090899497270584,0.9438410401344299
1612476227381,2021-02-04T22:05:19.480Z,272.769,0.29925042390823364,-0.2320391684770584,0.9362726807594299
1612476227420,2021-02-04T22:05:19.491Z,272.808,0.28850823640823364,-0.2483965903520584,0.9565363526344299
1612476227460,2021-02-04T22:05:19.493Z,272.848,0.31463128328323364,-0.2613360285758972,0.9304133057594299
1612476227499,2021-02-04T22:05:19.504Z,272.887,0.30926018953323364,-0.2708575129508972,0.9304133057594299
1612476227539,2021-02-04T22:05:19.506Z,272.927,0.31389886140823364,-0.2813555598258972,0.9062433838844299
1612476227579,2021-02-04T22:05:19.509Z,272.967,0.29656487703323364,-0.2855059504508972,0.8986750245094299
1612476227620,2021-02-04T22:05:19.519Z,273.008,0.30242425203323364,-0.2923418879508972,0.9160090088844299
1612476227659,2021-02-04T22:05:19.522Z,273.047,0.33758050203323364,-0.2757403254508972,0.9719172120094299
1612476227699,2021-02-04T22:05:19.524Z,273.087,0.34612542390823364,-0.2796465754508972,0.9467707276344299
1612476227738,2021-02-04T22:05:19.535Z,273.126,0.33220940828323364,-0.2671954035758972,0.9333429932594299
1612476227778,2021-02-04T22:05:19.537Z,273.166,0.30364495515823364,-0.2410723716020584,0.9221125245094299
1612476227817,2021-02-04T22:05:19.540Z,273.205,0.29217034578323364,-0.2549883723258972,0.9240656495094299
1612476227857,2021-02-04T22:05:19.551Z,273.245,0.34514886140823364,-0.2549883723258972,0.9243097901344299
1612476227896,2021-02-04T22:05:19.553Z,273.284,0.35686761140823364,-0.2855059504508972,0.8891535401344299
1612476227936,2021-02-04T22:05:19.555Z,273.324,0.38030511140823364,-0.2806231379508972,0.9269953370094299
1612476227976,2021-02-04T22:05:19.566Z,273.364,0.36419183015823364,-0.2359454184770584,0.9189386963844299
1612476228015,2021-02-04T22:05:19.569Z,273.403,0.36516839265823364,-0.2208086997270584,0.9042902588844299
1612476228055,2021-02-04T22:05:19.579Z,273.443,0.37566643953323364,-0.2606036067008972,0.9023371338844299
1612476228096,2021-02-04T22:05:19.581Z,273.484,0.39666253328323364,-0.2606036067008972,0.9335871338844299
1612476228135,2021-02-04T22:05:19.584Z,273.523,0.38396722078323364,-0.2591387629508972,0.9411554932594299
1612476228175,2021-02-04T22:05:19.595Z,273.563,0.38372308015823364,-0.2803789973258972,0.9164972901344299
1612476228214,2021-02-04T22:05:19.597Z,273.602,0.37908440828323364,-0.2762286067008972,0.8840265870094299
1612476228254,2021-02-04T22:05:19.599Z,273.642,0.31609612703323364,-0.2982012629508972,0.8613215088844299
1612476228293,2021-02-04T22:05:19.611Z,273.681,0.40008050203323364,-0.2476641684770584,0.9592218995094299
1612476228333,2021-02-04T22:05:19.613Z,273.721,0.41668206453323364,-0.2730547785758972,0.9572687745094299
1612476228373,2021-02-04T22:05:19.615Z,273.761,0.38543206453323364,-0.2933184504508972,0.9081965088844299
1612476228412,2021-02-04T22:05:19.626Z,273.8,0.39373284578323364,-0.2859942317008972,0.9255304932594299
1612476228452,2021-02-04T22:05:19.629Z,273.84,0.38250237703323364,-0.2557207942008972,0.8955011963844299
1612476228491,2021-02-04T22:05:19.639Z,273.879,0.33660393953323364,-0.2767168879508972,0.9001398682594299
1612476228531,2021-02-04T22:05:19.641Z,273.919,0.38396722078323364,-0.2918536067008972,0.9213801026344299
1612476228570,2021-02-04T22:05:19.644Z,273.958,0.37127190828323364,-0.2989336848258972,0.9030695557594299
1612476228611,2021-02-04T22:05:19.655Z,273.999,0.33684808015823364,-0.2894122004508972,0.8857355713844299
1612476228651,2021-02-04T22:05:19.657Z,274.039,0.31951409578323364,-0.2879473567008972,0.8400812745094299
1612476228690,2021-02-04T22:05:19.659Z,274.078,0.31121331453323364,-0.3121172785758972,0.8251886963844299
1612476228730,2021-02-04T22:05:19.670Z,274.118,0.37908440828323364,-0.3204180598258972,0.9428644776344299
1612476228770,2021-02-04T22:05:19.673Z,274.158,0.45501214265823364,-0.3279864192008972,0.9294367432594299
1612476228809,2021-02-04T22:05:19.675Z,274.197,0.41204339265823364,-0.3170000910758972,0.9619074463844299
1612476228849,2021-02-04T22:05:19.686Z,274.237,0.30633050203323364,-0.1946856528520584,0.9133234620094299
1612476228888,2021-02-04T22:05:19.689Z,274.276,0.29143792390823364,-0.2147051841020584,0.9731379151344299
1612476228928,2021-02-04T22:05:19.699Z,274.316,0.31731683015823364,-0.2779375910758972,0.9052668213844299
1612476228967,2021-02-04T22:05:19.701Z,274.355,0.35149651765823364,-0.2515704035758972,0.8774347901344299
1612476229007,2021-02-04T22:05:19.704Z,274.395,0.36028558015823364,-0.1861407309770584,0.9216242432594299
1612476229046,2021-02-04T22:05:19.716Z,274.434,0.35808831453323364,-0.2503497004508972,0.8989191651344299
1612476229087,2021-02-04T22:05:19.718Z,274.475,0.34099847078323364,-0.2161700278520584,0.9221125245094299
1612476229127,2021-02-04T22:05:19.720Z,274.515,0.38421136140823364,-0.2562090754508972,0.9255304932594299
1612476229166,2021-02-04T22:05:19.760Z,274.554,0.35442620515823364,-0.2444903403520584,0.8962336182594299
1612476229206,2021-02-04T22:05:19.762Z,274.594,0.33001214265823364,-0.2435137778520584,0.9294367432594299
1612476229246,2021-02-04T22:05:19.776Z,274.634,0.27141839265823364,-0.1746661216020584,0.9958429932594299
1612476229285,2021-02-04T22:05:19.779Z,274.673,0.30608636140823364,-0.11900205910205841,1.0095149278640747
1612476229325,2021-02-04T22:05:19.789Z,274.713,0.31780511140823364,-0.1382891684770584,1.0114680528640747
1612476229364,2021-02-04T22:05:19.791Z,274.752,0.37688714265823364,-0.1710040122270584,0.9816828370094299
1612476229404,2021-02-04T22:05:19.794Z,274.792,0.26433831453323364,-0.2127520591020584,0.9531183838844299
1612476229443,2021-02-04T22:05:19.805Z,274.831,0.24822503328323364,-0.1898028403520584,0.9255304932594299
1612476229483,2021-02-04T22:05:19.807Z,274.871,0.24016839265823364,-0.2127520591020584,0.9575129151344299
1612476229522,2021-02-04T22:05:19.809Z,274.91,0.27361565828323364,-0.2044512778520584,0.9401789307594299
1612476229563,2021-02-04T22:05:19.820Z,274.951,0.30388909578323364,-0.2291094809770584,0.9355402588844299
1612476229603,2021-02-04T22:05:19.823Z,274.991,0.29510003328323364,-0.2144610434770584,0.9289484620094299
1612476229643,2021-02-04T22:05:19.825Z,275.031,0.28167229890823364,-0.1990801841020584,0.9172297120094299
1612476229682,2021-02-04T22:05:19.836Z,275.07,0.30633050203323364,-0.1922442466020584,0.9343195557594299
1612476229722,2021-02-04T22:05:19.838Z,275.11,0.29046136140823364,-0.1993243247270584,0.9482355713844299
1612476229761,2021-02-04T22:05:19.849Z,275.149,0.31756097078323364,-0.2088458091020584,0.9467707276344299
1612476229801,2021-02-04T22:05:19.851Z,275.189,0.31511956453323364,-0.2432696372270584,0.9738703370094299
1612476229840,2021-02-04T22:05:19.854Z,275.228,0.32171136140823364,-0.2239825278520584,0.9658136963844299
1612476229880,2021-02-04T22:05:19.864Z,275.268,0.35125237703323364,-0.2354571372270584,0.9499445557594299
1612476229919,2021-02-04T22:05:19.867Z,275.307,0.33806878328323364,-0.2483965903520584,0.9435968995094299
1612476229959,2021-02-04T22:05:19.869Z,275.347,0.32854729890823364,-0.2225176841020584,0.9433527588844299
1612476229999,2021-02-04T22:05:19.880Z,275.387,0.32879143953323364,-0.1944415122270584,0.9462824463844299
1612476230040,2021-02-04T22:05:19.882Z,275.428,0.32122308015823364,-0.1778399497270584,0.9455500245094299
1612476230079,2021-02-04T22:05:19.885Z,275.467,0.32268792390823364,-0.1756426841020584,0.9497004151344299
1612476230119,2021-02-04T22:05:19.896Z,275.507,0.34173089265823364,-0.1849200278520584,0.9426203370094299
1612476230158,2021-02-04T22:05:19.898Z,275.546,0.35198479890823364,-0.1893145591020584,0.9360285401344299
1612476230198,2021-02-04T22:05:19.900Z,275.586,0.35833245515823364,-0.1907794028520584,0.9313898682594299
1612476230237,2021-02-04T22:05:19.911Z,275.625,0.36492425203323364,-0.1946856528520584,0.9345636963844299
1612476230277,2021-02-04T22:05:19.914Z,275.665,0.37371331453323364,-0.1907794028520584,0.9374933838844299
1612476230316,2021-02-04T22:05:19.925Z,275.704,0.36834222078323364,-0.1810137778520584,0.9399347901344299
1612476230356,2021-02-04T22:05:19.927Z,275.744,0.37371331453323364,-0.1797930747270584,0.9316340088844299
1612476230395,2021-02-04T22:05:19.929Z,275.783,0.37493401765823364,-0.1780840903520584,0.9272394776344299
1612476230435,2021-02-04T22:05:19.940Z,275.823,0.38225823640823364,-0.1888262778520584,0.9296808838844299
1612476230475,2021-02-04T22:05:19.942Z,275.863,0.37517815828323364,-0.1917559653520584,0.9345636963844299
1612476230514,2021-02-04T22:05:19.944Z,275.902,0.36834222078323364,-0.1768633872270584,0.9338312745094299
1612476230555,2021-02-04T22:05:19.956Z,275.943,0.35467034578323364,-0.1653887778520584,0.9421320557594299
1612476230595,2021-02-04T22:05:19.958Z,275.983,0.36321526765823364,-0.1631915122270584,0.9328547120094299
1612476230634,2021-02-04T22:05:19.960Z,276.022,0.35833245515823364,-0.1773516684770584,0.9350519776344299
1612476230674,2021-02-04T22:05:19.971Z,276.062,0.35979729890823364,-0.1800372153520584,0.9326105713844299
1612476230713,2021-02-04T22:05:19.974Z,276.101,0.36248284578323364,-0.1756426841020584,0.9394465088844299
1612476230753,2021-02-04T22:05:19.984Z,276.141,0.35906487703323364,-0.1761309653520584,0.9350519776344299
1612476230792,2021-02-04T22:05:19.986Z,276.18,0.35735589265823364,-0.1761309653520584,0.9387140870094299
1612476230832,2021-02-04T22:05:19.989Z,276.22,0.35808831453323364,-0.1785723716020584,0.9357843995094299
1612476230872,2021-02-04T22:05:20.000Z,276.26,0.35515862703323364,-0.1783282309770584,0.9306574463844299
1612476230911,2021-02-04T22:05:20.014Z,276.299,0.35637933015823364,-0.1778399497270584,0.9289484620094299
1612476230951,2021-02-04T22:05:20.016Z,276.339,0.36052972078323364,-0.1741778403520584,0.9255304932594299
1612476230990,2021-02-04T22:05:20.019Z,276.378,0.35930901765823364,-0.1705157309770584,0.9299250245094299
1612476231031,2021-02-04T22:05:20.030Z,276.419,0.36394768953323364,-0.1663653403520584,0.9350519776344299
1612476231071,2021-02-04T22:05:20.032Z,276.459,0.36809808015823364,-0.1714922934770584,0.9357843995094299
1612476231110,2021-02-04T22:05:20.034Z,276.498,0.37029534578323364,-0.1788165122270584,0.9404230713844299
1612476231150,2021-02-04T22:05:20.046Z,276.538,0.36980706453323364,-0.1758868247270584,0.9392023682594299
1612476231189,2021-02-04T22:05:20.048Z,276.577,0.37005120515823364,-0.1758868247270584,0.9311457276344299
1612476231229,2021-02-04T22:05:20.050Z,276.617,0.36834222078323364,-0.1793047934770584,0.9291926026344299
1612476231269,2021-02-04T22:05:20.061Z,276.657,0.37346917390823364,-0.1810137778520584,0.9257746338844299
1612476231308,2021-02-04T22:05:20.076Z,276.696,0.37005120515823364,-0.1863848716020584,0.9409113526344299
1612476231348,2021-02-04T22:05:20.078Z,276.736,0.38250237703323364,-0.1797930747270584,0.9311457276344299
1612476231387,2021-02-04T22:05:20.080Z,276.775,0.37884026765823364,-0.1910235434770584,0.9404230713844299
1612476231427,2021-02-04T22:05:20.091Z,276.815,0.38250237703323364,-0.1880938559770584,0.9350519776344299
1612476231466,2021-02-04T22:05:20.094Z,276.854,0.37371331453323364,-0.1739336997270584,0.9247980713844299
1612476231507,2021-02-04T22:05:20.104Z,276.895,0.37810784578323364,-0.1634356528520584,0.9050226807594299
1612476231547,2021-02-04T22:05:20.106Z,276.935,0.38445550203323364,-0.1614825278520584,0.9086847901344299
1612476231586,2021-02-04T22:05:20.109Z,276.974,0.38299065828323364,-0.1551348716020584,0.9067316651344299
1612476231626,2021-02-04T22:05:20.120Z,277.014,0.39202386140823364,-0.1443926841020584,0.9235773682594299
1612476231665,2021-02-04T22:05:20.122Z,277.053,0.38860589265823364,-0.1614825278520584,0.9238215088844299
1612476231705,2021-02-04T22:05:20.124Z,277.093,0.37981683015823364,-0.1712481528520584,0.9279718995094299
1612476231745,2021-02-04T22:05:20.135Z,277.133,0.37298089265823364,-0.1705157309770584,0.9350519776344299
1612476231784,2021-02-04T22:05:20.138Z,277.172,0.36614495515823364,-0.1712481528520584,0.9379816651344299
1612476231824,2021-02-04T22:05:20.140Z,277.212,0.36370354890823364,-0.1712481528520584,0.9372492432594299
1612476231863,2021-02-04T22:05:20.151Z,277.251,0.36101800203323364,-0.1790606528520584,0.9399347901344299
1612476231903,2021-02-04T22:05:20.153Z,277.291,0.36028558015823364,-0.1880938559770584,0.9367609620094299
1612476231944,2021-02-04T22:05:20.164Z,277.332,0.36077386140823364,-0.1841876059770584,0.9289484620094299
1612476231983,2021-02-04T22:05:20.166Z,277.371,0.36297112703323364,-0.1729571372270584,0.9272394776344299
1612476232023,2021-02-04T22:05:20.169Z,277.411,0.37127190828323364,-0.1602618247270584,0.9294367432594299
1612476232062,2021-02-04T22:05:20.179Z,277.45,0.37298089265823364,-0.1592852622270584,0.9260187745094299
1612476232102,2021-02-04T22:05:20.182Z,277.49,0.36443597078323364,-0.1536700278520584,0.9392023682594299
1612476232142,2021-02-04T22:05:20.184Z,277.53,0.37786370515823364,-0.1431719809770584,0.9284601807594299
1612476232181,2021-02-04T22:05:20.196Z,277.569,0.37005120515823364,-0.1390215903520584,0.9287043213844299
1612476232221,2021-02-04T22:05:20.210Z,277.609,0.37029534578323364,-0.1319415122270584,0.9404230713844299
1612476232260,2021-02-04T22:05:20.213Z,277.648,0.38103753328323364,-0.1270586997270584,0.9457941651344299
1612476232300,2021-02-04T22:05:20.241Z,277.688,0.38225823640823364,-0.11753721535205841,0.9260187745094299
1612476232339,2021-02-04T22:05:20.243Z,277.727,0.37591058015823364,-0.11094541847705841,0.9431086182594299
1612476232379,2021-02-04T22:05:20.254Z,277.767,0.39153558015823364,-0.10801573097705841,0.9352961182594299
1612476232418,2021-02-04T22:05:20.257Z,277.806,0.39129143953323364,-0.12461729347705841,0.9348078370094299
1612476232458,2021-02-04T22:05:20.271Z,277.846,0.39544183015823364,-0.1424395591020584,0.9296808838844299
1612476232499,2021-02-04T22:05:20.286Z,277.887,0.40203362703323364,-0.1500079184770584,0.9269953370094299
1612476232539,2021-02-04T22:05:20.289Z,277.927,0.40081292390823364,-0.1490313559770584,0.9257746338844299
1612476232578,2021-02-04T22:05:20.299Z,277.966,0.40105706453323364,-0.1517169028520584,0.9267511963844299
1612476232618,2021-02-04T22:05:20.302Z,278.006,0.39593011140823364,-0.1539141684770584,0.9272394776344299
1612476232657,2021-02-04T22:05:20.304Z,278.045,0.39690667390823364,-0.1563555747270584,0.9309015870094299
1612476232697,2021-02-04T22:05:20.315Z,278.085,0.39934808015823364,-0.1629473716020584,0.9247980713844299
1612476232736,2021-02-04T22:05:20.329Z,278.124,0.39373284578323364,-0.1636797934770584,0.9152765870094299
1612476232776,2021-02-04T22:05:20.332Z,278.164,0.38909417390823364,-0.1583086997270584,0.9116144776344299
1612476232815,2021-02-04T22:05:20.334Z,278.203,0.38543206453323364,-0.1478106528520584,0.9216242432594299
1612476232855,2021-02-04T22:05:20.345Z,278.243,0.39275628328323364,-0.1465899497270584,0.9343195557594299
1612476232895,2021-02-04T22:05:20.347Z,278.283,0.39495354890823364,-0.1480547934770584,0.9313898682594299
1612476232934,2021-02-04T22:05:20.359Z,278.322,0.38372308015823364,-0.1522051841020584,0.9201593995094299
1612476232975,2021-02-04T22:05:20.361Z,278.363,0.38128167390823364,-0.1517169028520584,0.9172297120094299
1612476233015,2021-02-04T22:05:20.364Z,278.403,0.38054925203323364,-0.1431719809770584,0.9262629151344299
1612476233054,2021-02-04T22:05:20.374Z,278.442,0.37420159578323364,-0.1478106528520584,0.9333429932594299
1612476233094,2021-02-04T22:05:20.377Z,278.482,0.38225823640823364,-0.1468340903520584,0.9291926026344299
1612476233133,2021-02-04T22:05:20.379Z,278.521,0.37639886140823364,-0.1561114341020584,0.9272394776344299
1612476233173,2021-02-04T22:05:20.390Z,278.561,0.38567620515823364,-0.1490313559770584,0.9267511963844299
1612476233212,2021-02-04T22:05:20.392Z,278.6,0.40911370515823364,-0.1509844809770584,0.9145441651344299
1612476233252,2021-02-04T22:05:20.395Z,278.64,0.40496331453323364,-0.1382891684770584,0.9260187745094299
1612476233291,2021-02-04T22:05:20.406Z,278.679,0.39519768953323364,-0.11607237160205841,0.9296808838844299
1612476233331,2021-02-04T22:05:20.409Z,278.719,0.39251214265823364,-0.11021299660205841,0.9291926026344299
1612476233371,2021-02-04T22:05:20.419Z,278.759,0.40008050203323364,-0.11924619972705841,0.9313898682594299
1612476233410,2021-02-04T22:05:20.422Z,278.798,0.40105706453323364,-0.11753721535205841,0.9262629151344299
1612476233451,2021-02-04T22:05:20.424Z,278.839,0.40032464265823364,-0.11192198097705841,0.9186945557594299
1612476233491,2021-02-04T22:05:20.435Z,278.879,0.41277581453323364,-0.11460752785205841,0.9174738526344299
1612476233530,2021-02-04T22:05:20.437Z,278.918,0.41717034578323364,-0.11778135597705841,0.9211359620094299
1612476233570,2021-02-04T22:05:20.440Z,278.958,0.42376214265823364,-0.12364073097705841,0.9279718995094299
1612476233609,2021-02-04T22:05:20.451Z,278.997,0.41887933015823364,-0.10972471535205841,0.9279718995094299
1612476233649,2021-02-04T22:05:20.453Z,279.037,0.41179925203323364,-0.10703916847705841,0.9274836182594299
1612476233688,2021-02-04T22:05:20.455Z,279.076,0.41936761140823364,-0.11314268410205841,0.9172297120094299
1612476233728,2021-02-04T22:05:20.466Z,279.116,0.41741448640823364,-0.1312090903520584,0.9157648682594299
1612476233768,2021-02-04T22:05:20.469Z,279.156,0.42278558015823364,-0.1368243247270584,0.9113703370094299
1612476233807,2021-02-04T22:05:20.479Z,279.195,0.42376214265823364,-0.1290118247270584,0.9072199463844299
1612476233847,2021-02-04T22:05:20.482Z,279.235,0.42571526765823364,-0.1263262778520584,0.9013605713844299
1612476233886,2021-02-04T22:05:20.494Z,279.274,0.43108636140823364,-0.12046690285205841,0.9055109620094299
1612476233926,2021-02-04T22:05:20.497Z,279.314,0.42571526765823364,-0.1253497153520584,0.9130793213844299
1612476233967,2021-02-04T22:05:20.499Z,279.355,0.42791253328323364,-0.11851377785205841,0.9160090088844299
1612476234006,2021-02-04T22:05:20.510Z,279.394,0.42644768953323364,-0.1253497153520584,0.9157648682594299
1612476234046,2021-02-04T22:05:20.512Z,279.434,0.42571526765823364,-0.1280352622270584,0.9204035401344299
1612476234085,2021-02-04T22:05:20.514Z,279.473,0.42376214265823364,-0.1285235434770584,0.9211359620094299
1612476234125,2021-02-04T22:05:20.525Z,279.513,0.41936761140823364,-0.1297442466020584,0.9157648682594299
1612476234165,2021-02-04T22:05:20.539Z,279.553,0.41717034578323364,-0.1334063559770584,0.9155207276344299
1612476234204,2021-02-04T22:05:20.543Z,279.592,0.41692620515823364,-0.1321856528520584,0.9164972901344299
1612476234244,2021-02-04T22:05:20.545Z,279.632,0.41765862703323364,-0.1285235434770584,0.9189386963844299
1612476234283,2021-02-04T22:05:20.556Z,279.671,0.41497308015823364,-0.1297442466020584,0.9162531495094299
1612476234323,2021-02-04T22:05:20.559Z,279.711,0.41155511140823364,-0.1302325278520584,0.9162531495094299
1612476234362,2021-02-04T22:05:20.570Z,279.75,0.40886956453323364,-0.1297442466020584,0.9160090088844299
1612476234403,2021-02-04T22:05:20.584Z,279.791,0.41131097078323364,-0.1312090903520584,0.9172297120094299
1612476234443,2021-02-04T22:05:20.586Z,279.831,0.41106683015823364,-0.1273028403520584,0.9164972901344299
1612476234482,2021-02-04T22:05:20.589Z,279.87,0.41033440828323364,-0.12290830910205841,0.9245539307594299
1612476234522,2021-02-04T22:05:20.600Z,279.91,0.41179925203323364,-0.1258379966020584,0.9191828370094299
1612476234561,2021-02-04T22:05:20.602Z,279.949,0.40691643953323364,-0.1392657309770584,0.9235773682594299
1612476234601,2021-02-04T22:05:20.604Z,279.989,0.41033440828323364,-0.1351153403520584,0.9150324463844299
1612476234641,2021-02-04T22:05:20.616Z,280.029,0.41228753328323364,-0.1436602622270584,0.9138117432594299
1612476234680,2021-02-04T22:05:20.631Z,280.068,0.41350823640823364,-0.1373126059770584,0.9125910401344299
1612476234720,2021-02-04T22:05:20.633Z,280.108,0.41057854890823364,-0.1338946372270584,0.9174738526344299
1612476234759,2021-02-04T22:05:20.635Z,280.147,0.41448479890823364,-0.1334063559770584,0.9125910401344299
1612476234799,2021-02-04T22:05:20.646Z,280.187,0.41228753328323364,-0.1358477622270584,0.9164972901344299
1612476234838,2021-02-04T22:05:20.649Z,280.226,0.41912347078323364,-0.1324297934770584,0.9199152588844299
1612476234878,2021-02-04T22:05:20.659Z,280.266,0.41204339265823364,-0.1331622153520584,0.9260187745094299
1612476234919,2021-02-04T22:05:20.661Z,280.307,0.40593987703323364,-0.1378008872270584,0.9221125245094299
1612476234958,2021-02-04T22:05:20.664Z,280.346,0.39422112703323364,-0.1395098716020584,0.9226008057594299
1612476234998,2021-02-04T22:05:20.675Z,280.386,0.39763909578323364,-0.1465899497270584,0.9199152588844299
1612476235038,2021-02-04T22:05:20.677Z,280.426,0.40032464265823364,-0.1607501059770584,0.9196711182594299
1612476235077,2021-02-04T22:05:20.680Z,280.465,0.40813714265823364,-0.1700274497270584,0.9130793213844299
1612476235117,2021-02-04T22:05:20.691Z,280.505,0.41131097078323364,-0.1666094809770584,0.9045343995094299
1612476235156,2021-02-04T22:05:20.693Z,280.544,0.40203362703323364,-0.1561114341020584,0.9247980713844299
1612476235196,2021-02-04T22:05:20.695Z,280.584,0.39837151765823364,-0.1441485434770584,0.9257746338844299
1612476235235,2021-02-04T22:05:20.706Z,280.623,0.39593011140823364,-0.1356036216020584,0.9243097901344299
1612476235275,2021-02-04T22:05:20.709Z,280.663,0.39739495515823364,-0.1263262778520584,0.9255304932594299
1612476235314,2021-02-04T22:05:20.719Z,280.702,0.39861565828323364,-0.12315244972705841,0.9218683838844299
1612476235354,2021-02-04T22:05:20.721Z,280.742,0.39763909578323364,-0.12095518410205841,0.9221125245094299
1612476235395,2021-02-04T22:05:20.751Z,280.783,0.40203362703323364,-0.11680479347705841,0.9189386963844299
1612476235435,2021-02-04T22:05:20.764Z,280.823,0.39519768953323364,-0.10679502785205841,0.9184504151344299
1612476235474,2021-02-04T22:05:20.766Z,280.862,0.40618401765823364,-0.10655088722705841,0.9238215088844299
1612476235514,2021-02-04T22:05:20.769Z,280.902,0.40618401765823364,-0.11289854347705841,0.9252863526344299
1612476235553,2021-02-04T22:05:20.780Z,280.941,0.40764886140823364,-0.12046690285205841,0.9189386963844299
1612476235593,2021-02-04T22:05:20.782Z,280.981,0.40764886140823364,-0.12095518410205841,0.9186945557594299
1612476235632,2021-02-04T22:05:20.784Z,281.02,0.41009026765823364,-0.11460752785205841,0.9155207276344299
1612476235672,2021-02-04T22:05:20.796Z,281.06,0.41350823640823364,-0.12144346535205841,0.9233332276344299
1612476235711,2021-02-04T22:05:20.798Z,281.099,0.42766839265823364,-0.11949034035205841,0.9128351807594299
1612476235751,2021-02-04T22:05:20.800Z,281.139,0.41619378328323364,-0.11875791847705841,0.9233332276344299
1612476235790,2021-02-04T22:05:20.811Z,281.178,0.42791253328323364,-0.11167784035205841,0.9140558838844299
1612476235830,2021-02-04T22:05:20.814Z,281.218,0.42498284578323364,-0.11631651222705841,0.9169855713844299
1612476235871,2021-02-04T22:05:20.825Z,281.259,0.43059808015823364,-0.11607237160205841,0.9140558838844299
1612476235911,2021-02-04T22:05:20.839Z,281.299,0.42937737703323364,-0.10948057472705841,0.9184504151344299
1612476235950,2021-02-04T22:05:20.842Z,281.338,0.42595940828323364,-0.10142393410205841,0.9208918213844299
1612476235990,2021-02-04T22:05:20.844Z,281.378,0.41961175203323364,-0.09873838722705841,0.9196711182594299
1612476236029,2021-02-04T22:05:20.855Z,281.417,0.42742425203323364,-0.10923643410205841,0.9216242432594299
1612476236069,2021-02-04T22:05:20.857Z,281.457,0.43328362703323364,-0.11826963722705841,0.9189386963844299
1612476236108,2021-02-04T22:05:20.859Z,281.496,0.43596917390823364,-0.1304766684770584,0.9135676026344299
1612476236148,2021-02-04T22:05:20.871Z,281.536,0.43499261140823364,-0.1348711997270584,0.9103937745094299
1612476236187,2021-02-04T22:05:20.885Z,281.575,0.42815667390823364,-0.1312090903520584,0.9099054932594299
1612476236227,2021-02-04T22:05:20.887Z,281.615,0.42962151765823364,-0.1280352622270584,0.9074640870094299
1612476236267,2021-02-04T22:05:20.890Z,281.655,0.42766839265823364,-0.11704893410205841,0.9101496338844299
1612476236306,2021-02-04T22:05:20.901Z,281.694,0.42205315828323364,-0.09898252785205841,0.9138117432594299
1612476236346,2021-02-04T22:05:20.903Z,281.734,0.41253167390823364,-0.08897276222705841,0.9233332276344299
1612476236387,2021-02-04T22:05:20.905Z,281.775,0.40886956453323364,-0.08628721535205841,0.9316340088844299
1612476236426,2021-02-04T22:05:20.916Z,281.814,0.42766839265823364,-0.09580869972705841,0.9150324463844299
1612476236466,2021-02-04T22:05:20.919Z,281.854,0.42180901765823364,-0.11509580910205841,0.9135676026344299
1612476236505,2021-02-04T22:05:20.929Z,281.893,0.43279534578323364,-0.12193174660205841,0.9084406495094299
1612476236545,2021-02-04T22:05:20.931Z,281.933,0.42718011140823364,-0.12144346535205841,0.9055109620094299
1612476236584,2021-02-04T22:05:20.934Z,281.972,0.42986565828323364,-0.1270586997270584,0.9067316651344299
1612476236624,2021-02-04T22:05:20.945Z,282.012,0.43523675203323364,-0.12266416847705841,0.9099054932594299
1612476236664,2021-02-04T22:05:20.947Z,282.052,0.42791253328323364,-0.11216612160205841,0.9143000245094299
1612476236703,2021-02-04T22:05:20.949Z,282.091,0.42425042390823364,-0.09117002785205841,0.9201593995094299
1612476236743,2021-02-04T22:05:20.961Z,282.131,0.41985589265823364,-0.07945127785205841,0.9230890870094299
1612476236782,2021-02-04T22:05:20.963Z,282.17,0.42132073640823364,-0.09190244972705841,0.9235773682594299
1612476236822,2021-02-04T22:05:20.965Z,282.21,0.42693597078323364,-0.10337705910205841,0.9194269776344299
1612476236863,2021-02-04T22:05:20.976Z,282.251,0.42547112703323364,-0.11143369972705841,0.9133234620094299
1612476236902,2021-02-04T22:05:20.979Z,282.29,0.42913323640823364,-0.11753721535205841,0.9079523682594299
1612476236942,2021-02-04T22:05:20.989Z,282.33,0.43157464265823364,-0.12193174660205841,0.9062433838844299
1612476236981,2021-02-04T22:05:20.991Z,282.369,0.43230706453323364,-0.1258379966020584,0.9067316651344299
1612476237021,2021-02-04T22:05:21.005Z,282.409,0.43133050203323364,-0.11680479347705841,0.9108820557594299
1612476237061,2021-02-04T22:05:21.008Z,282.449,0.42351800203323364,-0.10069151222705841,0.9157648682594299
1612476237100,2021-02-04T22:05:21.010Z,282.488,0.41546136140823364,-0.08238096535205841,0.9218683838844299
1612476237140,2021-02-04T22:05:21.021Z,282.528,0.41448479890823364,-0.06822080910205841,0.9299250245094299
