epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475964785,2021-02-04T22:04:41.174Z,10.149,0.0643310546875,0.9366251826286316,-0.1566975861787796
1612475964825,2021-02-04T22:04:41.189Z,10.189,0.0640869140625,0.9366251826286316,-0.1537678986787796
1612475964864,2021-02-04T22:04:41.191Z,10.228,0.0611572265625,0.9361369013786316,-0.1520589143037796
1612475964904,2021-02-04T22:04:41.206Z,10.268,0.0635986328125,0.9351603388786316,-0.1530354768037796
1612475964943,2021-02-04T22:04:41.220Z,10.307,0.0565185546875,0.9366251826286316,-0.1545003205537796
1612475964983,2021-02-04T22:04:41.234Z,10.347,0.0635986328125,0.9368693232536316,-0.1569417268037796
1612475965024,2021-02-04T22:04:41.249Z,10.388,0.0672607421875,0.9371134638786316,-0.1586507111787796
1612475965064,2021-02-04T22:04:41.264Z,10.428,0.0653076171875,0.9376017451286316,-0.1591389924287796
1612475965103,2021-02-04T22:04:41.266Z,10.467,0.0601806640625,0.9380900263786316,-0.1564534455537796
1612475965143,2021-02-04T22:04:41.280Z,10.507,0.0574951171875,0.9371134638786316,-0.1530354768037796
1612475965182,2021-02-04T22:04:41.294Z,10.546,0.0565185546875,0.9341837763786316,-0.1532796174287796
1612475965223,2021-02-04T22:04:41.309Z,10.587,0.0540771484375,0.9368693232536316,-0.1501057893037796
1612475965263,2021-02-04T22:04:41.324Z,10.627,0.0579833984375,0.9366251826286316,-0.1496175080537796
1612475965302,2021-02-04T22:04:41.326Z,10.666,0.0528564453125,0.9378458857536316,-0.1447346955537796
1612475965342,2021-02-04T22:04:41.341Z,10.706,0.0465087890625,0.9400431513786316,-0.1449788361787796
1612475965381,2021-02-04T22:04:41.355Z,10.745,0.0582275390625,0.9344279170036316,-0.1481526643037796
1612475965421,2021-02-04T22:04:41.369Z,10.785,0.0609130859375,0.9368693232536316,-0.1496175080537796
1612475965462,2021-02-04T22:04:41.384Z,10.826,0.0611572265625,0.9351603388786316,-0.1559651643037796
1612475965502,2021-02-04T22:04:41.399Z,10.866,0.0606689453125,0.9459025263786316,-0.1493733674287796
1612475965541,2021-02-04T22:04:41.401Z,10.905,0.0650634765625,0.9314982295036316,-0.1628011018037796
1612475965581,2021-02-04T22:04:41.459Z,10.945,0.0675048828125,0.9356486201286316,-0.1645100861787796
1612475965620,2021-02-04T22:04:41.461Z,10.984,0.0679931640625,0.9361369013786316,-0.1662190705537796
1612475965661,2021-02-04T22:04:41.475Z,11.025,0.0638427734375,0.9385783076286316,-0.1615803986787796
1612475965701,2021-02-04T22:04:41.489Z,11.065,0.0614013671875,0.9373576045036316,-0.1518147736787796
1612475965740,2021-02-04T22:04:41.504Z,11.104,0.0592041015625,0.9390665888786316,-0.1461995393037796
1612475965780,2021-02-04T22:04:41.519Z,11.144,0.0555419921875,0.9383341670036316,-0.1464436799287796
1612475965819,2021-02-04T22:04:41.521Z,11.183,0.0472412109375,0.9393107295036316,-0.1420491486787796
1612475965860,2021-02-04T22:04:41.535Z,11.224,0.0494384765625,0.9339396357536316,-0.1503499299287796
1612475965900,2021-02-04T22:04:41.550Z,11.264,0.0491943359375,0.9376017451286316,-0.1466878205537796
1612475965940,2021-02-04T22:04:41.564Z,11.304,0.0484619140625,0.9354044795036316,-0.1520589143037796
1612475965979,2021-02-04T22:04:41.579Z,11.343,0.0521240234375,0.9412638545036316,-0.1545003205537796
1612475966019,2021-02-04T22:04:41.581Z,11.383,0.0567626953125,0.9366251826286316,-0.1498616486787796
1612475966058,2021-02-04T22:04:41.596Z,11.422,0.0650634765625,0.9383341670036316,-0.1520589143037796
1612475966099,2021-02-04T22:04:41.610Z,11.463,0.0614013671875,0.9400431513786316,-0.1527913361787796
1612475966139,2021-02-04T22:04:41.624Z,11.503,0.0518798828125,0.9393107295036316,-0.1498616486787796
1612475966178,2021-02-04T22:04:41.639Z,11.542,0.0494384765625,0.9380900263786316,-0.1496175080537796
1612475966218,2021-02-04T22:04:41.654Z,11.582,0.0528564453125,0.9395548701286316,-0.1503499299287796
1612475966259,2021-02-04T22:04:41.656Z,11.623,0.0516357421875,0.9388224482536316,-0.1452229768037796
1612475966298,2021-02-04T22:04:41.670Z,11.662,0.0489501953125,0.9356486201286316,-0.1440022736787796
1612475966338,2021-02-04T22:04:41.684Z,11.702,0.0640869140625,0.9358927607536316,-0.1496175080537796
1612475966378,2021-02-04T22:04:41.699Z,11.742,0.0611572265625,0.9400431513786316,-0.1496175080537796
1612475966417,2021-02-04T22:04:41.714Z,11.781,0.0709228515625,0.9397990107536316,-0.1566975861787796
1612475966457,2021-02-04T22:04:41.716Z,11.821,0.0762939453125,0.9371134638786316,-0.1652425080537796
1612475966496,2021-02-04T22:04:41.730Z,11.86,0.0650634765625,0.9371134638786316,-0.1645100861787796
1612475966537,2021-02-04T22:04:41.745Z,11.901,0.0543212890625,0.9380900263786316,-0.1718343049287796
1612475966577,2021-02-04T22:04:41.759Z,11.941,0.0455322265625,0.9344279170036316,-0.1591389924287796
1612475966616,2021-02-04T22:04:41.774Z,11.98,0.0340576171875,0.9405314326286316,-0.1510823518037796
1612475966656,2021-02-04T22:04:41.776Z,12.02,0.0384521484375,0.9346720576286316,-0.1405843049287796
1612475966695,2021-02-04T22:04:41.804Z,12.059,0.0443115234375,0.9363810420036316,-0.1352132111787796
1612475966736,2021-02-04T22:04:41.819Z,12.1,0.0531005859375,0.9388224482536316,-0.1327718049287796
1612475966776,2021-02-04T22:04:41.821Z,12.14,0.0521240234375,0.9363810420036316,-0.1440022736787796
1612475966816,2021-02-04T22:04:41.835Z,12.18,0.0540771484375,0.9358927607536316,-0.1503499299287796
1612475966855,2021-02-04T22:04:41.850Z,12.219,0.0555419921875,0.9397990107536316,-0.1557210236787796
1612475966895,2021-02-04T22:04:41.864Z,12.259,0.0574951171875,0.9383341670036316,-0.1598714143037796
1612475966936,2021-02-04T22:04:41.879Z,12.3,0.0565185546875,0.9358927607536316,-0.1632893830537796
1612475966975,2021-02-04T22:04:41.909Z,12.339,0.0587158203125,0.9349161982536316,-0.1615803986787796
1612475967015,2021-02-04T22:04:41.911Z,12.379,0.0592041015625,0.9371134638786316,-0.1535237580537796
1612475967054,2021-02-04T22:04:41.925Z,12.418,0.0589599609375,0.9376017451286316,-0.1505940705537796
1612475967094,2021-02-04T22:04:41.954Z,12.458,0.0589599609375,0.9371134638786316,-0.1552327424287796
1612475967133,2021-02-04T22:04:41.969Z,12.497,0.0560302734375,0.9368693232536316,-0.1630452424287796
1612475967174,2021-02-04T22:04:41.971Z,12.538,0.0548095703125,0.9371134638786316,-0.1628011018037796
1612475967214,2021-02-04T22:04:41.985Z,12.578,0.0445556640625,0.9437052607536316,-0.1537678986787796
1612475967253,2021-02-04T22:04:42.014Z,12.617,0.0467529296875,0.9358927607536316,-0.1513264924287796
1612475967293,2021-02-04T22:04:42.029Z,12.657,0.0513916015625,0.9339396357536316,-0.1418050080537796
1612475967333,2021-02-04T22:04:42.044Z,12.697,0.0386962890625,0.9368693232536316,-0.1349690705537796
1612475967374,2021-02-04T22:04:42.046Z,12.738,0.0418701171875,0.9373576045036316,-0.1335042268037796
1612475967413,2021-02-04T22:04:42.060Z,12.777,0.0323486328125,0.9402872920036316,-0.1342366486787796
1612475967453,2021-02-04T22:04:42.075Z,12.817,0.0599365234375,0.9371134638786316,-0.1532796174287796
1612475967492,2021-02-04T22:04:42.089Z,12.856,0.0682373046875,0.9344279170036316,-0.1593831330537796
1612475967532,2021-02-04T22:04:42.104Z,12.896,0.0672607421875,0.9366251826286316,-0.1698811799287796
1612475967573,2021-02-04T22:04:42.106Z,12.937,0.0784912109375,0.9354044795036316,-0.1718343049287796
1612475967612,2021-02-04T22:04:42.121Z,12.976,0.0682373046875,0.9366251826286316,-0.1740315705537796
1612475967652,2021-02-04T22:04:42.135Z,13.016,0.0509033203125,0.9371134638786316,-0.1574300080537796
1612475967691,2021-02-04T22:04:42.149Z,13.055,0.0408935546875,0.9373576045036316,-0.1576741486787796
1612475967731,2021-02-04T22:04:42.164Z,13.095,0.0457763671875,0.9300333857536316,-0.1552327424287796
1612475967771,2021-02-04T22:04:42.179Z,13.135,0.0489501953125,0.9395548701286316,-0.1584065705537796
1612475967812,2021-02-04T22:04:42.181Z,13.176,0.0677490234375,0.9451701045036316,-0.1637776643037796
1612475967851,2021-02-04T22:04:42.195Z,13.215,0.0887451171875,0.9185587763786316,-0.1823323518037796
1612475967891,2021-02-04T22:04:42.209Z,13.255,0.0675048828125,0.9434611201286316,-0.1764729768037796
1612475967930,2021-02-04T22:04:42.224Z,13.294,0.0628662109375,0.9332072138786316,-0.1789143830537796
1612475967970,2021-02-04T22:04:42.239Z,13.334,0.0469970703125,0.9388224482536316,-0.1664632111787796
1612475968011,2021-02-04T22:04:42.241Z,13.375,0.0511474609375,0.9363810420036316,-0.1564534455537796
1612475968050,2021-02-04T22:04:42.255Z,13.414,0.0467529296875,0.9261271357536316,-0.1576741486787796
1612475968090,2021-02-04T22:04:42.270Z,13.454,0.0479736328125,0.9349161982536316,-0.1432698518037796
1612475968129,2021-02-04T22:04:42.284Z,13.493,0.0404052734375,0.9412638545036316,-0.1427815705537796
1612475968169,2021-02-04T22:04:42.299Z,13.533,0.0325927734375,0.9336954951286316,-0.1493733674287796
1612475968210,2021-02-04T22:04:42.301Z,13.574,0.0323486328125,0.9400431513786316,-0.1452229768037796
1612475968250,2021-02-04T22:04:42.316Z,13.614,0.0325927734375,0.9363810420036316,-0.1457112580537796
1612475968289,2021-02-04T22:04:42.330Z,13.653,0.0325927734375,0.9380900263786316,-0.1357014924287796
1612475968329,2021-02-04T22:04:42.344Z,13.693,0.0389404296875,0.9390665888786316,-0.1410725861787796
1612475968368,2021-02-04T22:04:42.359Z,13.732,0.0389404296875,0.9368693232536316,-0.1457112580537796
1612475968408,2021-02-04T22:04:42.376Z,13.772,0.0416259765625,0.9380900263786316,-0.1532796174287796
1612475968449,2021-02-04T22:04:42.390Z,13.813,0.0386962890625,0.9354044795036316,-0.1525471955537796
1612475968488,2021-02-04T22:04:42.404Z,13.852,0.0413818359375,0.9376017451286316,-0.1569417268037796
1612475968528,2021-02-04T22:04:42.419Z,13.892,0.0452880859375,0.9378458857536316,-0.1520589143037796
1612475968567,2021-02-04T22:04:42.434Z,13.931,0.0513916015625,0.9422404170036316,-0.1552327424287796
1612475968607,2021-02-04T22:04:42.436Z,13.971,0.0511474609375,0.9361369013786316,-0.1508382111787796
1612475968648,2021-02-04T22:04:42.450Z,14.012,0.0616455078125,0.9581095576286316,-0.1527913361787796
1612475968688,2021-02-04T22:04:42.495Z,14.052,0.0491943359375,0.9446818232536316,-0.1623128205537796
1612475968727,2021-02-04T22:04:42.509Z,14.091,0.0531005859375,0.9417521357536316,-0.1564534455537796
1612475968767,2021-02-04T22:04:42.524Z,14.131,0.0692138671875,0.9363810420036316,-0.1635335236787796
1612475968806,2021-02-04T22:04:42.539Z,14.17,0.0618896484375,0.9405314326286316,-0.1584065705537796
1612475968846,2021-02-04T22:04:42.541Z,14.21,0.0638427734375,0.9400431513786316,-0.1530354768037796
1612475968887,2021-02-04T22:04:42.555Z,14.251,0.0516357421875,0.9339396357536316,-0.1532796174287796
1612475968926,2021-02-04T22:04:42.570Z,14.29,0.0447998046875,0.9358927607536316,-0.1515706330537796
1612475968966,2021-02-04T22:04:42.599Z,14.33,0.0548095703125,0.9371134638786316,-0.1493733674287796
1612475969005,2021-02-04T22:04:42.601Z,14.369,0.0587158203125,0.9344279170036316,-0.1457112580537796
1612475969045,2021-02-04T22:04:42.615Z,14.409,0.0635986328125,0.9410197138786316,-0.1493733674287796
1612475969086,2021-02-04T22:04:42.630Z,14.45,0.0665283203125,0.9385783076286316,-0.1513264924287796
1612475969126,2021-02-04T22:04:42.644Z,14.49,0.0609130859375,0.9415079951286316,-0.1523030549287796
1612475969165,2021-02-04T22:04:42.670Z,14.529,0.0599365234375,0.9339396357536316,-0.1574300080537796
1612475969205,2021-02-04T22:04:42.672Z,14.569,0.0560302734375,0.9402872920036316,-0.1559651643037796
1612475969244,2021-02-04T22:04:42.682Z,14.608,0.0560302734375,0.9361369013786316,-0.1606038361787796
1612475969285,2021-02-04T22:04:42.690Z,14.649,0.0562744140625,0.9383341670036316,-0.1566975861787796
1612475969325,2021-02-04T22:04:42.704Z,14.689,0.0570068359375,0.9371134638786316,-0.1498616486787796
1612475969364,2021-02-04T22:04:42.719Z,14.728,0.0648193359375,0.9327189326286316,-0.1662190705537796
1612475969404,2021-02-04T22:04:42.721Z,14.768,0.0599365234375,0.9358927607536316,-0.1476643830537796
1612475969443,2021-02-04T22:04:42.735Z,14.807,0.0616455078125,0.9376017451286316,-0.1523030549287796
1612475969484,2021-02-04T22:04:42.749Z,14.848,0.0611572265625,0.9363810420036316,-0.1591389924287796
1612475969524,2021-02-04T22:04:42.765Z,14.888,0.0579833984375,0.9376017451286316,-0.1596272736787796
1612475969564,2021-02-04T22:04:42.779Z,14.928,0.0594482421875,0.9368693232536316,-0.1586507111787796
1612475969603,2021-02-04T22:04:42.781Z,14.967,0.0592041015625,0.9371134638786316,-0.1584065705537796
1612475969643,2021-02-04T22:04:42.795Z,15.007,0.0562744140625,0.9380900263786316,-0.1591389924287796
1612475969682,2021-02-04T22:04:42.809Z,15.046,0.0577392578125,0.9354044795036316,-0.1535237580537796
1612475969723,2021-02-04T22:04:42.824Z,15.087,0.0614013671875,0.9373576045036316,-0.1547444611787796
1612475969763,2021-02-04T22:04:42.841Z,15.127,0.0606689453125,0.9361369013786316,-0.1535237580537796
1612475969802,2021-02-04T22:04:42.843Z,15.166,0.0572509765625,0.9383341670036316,-0.1520589143037796
1612475969842,2021-02-04T22:04:42.855Z,15.206,0.0587158203125,0.9378458857536316,-0.1552327424287796
1612475969881,2021-02-04T22:04:42.870Z,15.245,0.0584716796875,0.9380900263786316,-0.1552327424287796
1612475969922,2021-02-04T22:04:42.891Z,15.286,0.0596923828125,0.9368693232536316,-0.1579182893037796
1612475969962,2021-02-04T22:04:42.899Z,15.326,0.0606689453125,0.9376017451286316,-0.1540120393037796
1612475970002,2021-02-04T22:04:42.914Z,15.366,0.0582275390625,0.9373576045036316,-0.1508382111787796
1612475970041,2021-02-04T22:04:42.916Z,15.405,0.0560302734375,0.9376017451286316,-0.1520589143037796
1612475970081,2021-02-04T22:04:42.930Z,15.445,0.0567626953125,0.9371134638786316,-0.1540120393037796
1612475970120,2021-02-04T22:04:42.944Z,15.484,0.0665283203125,0.9410197138786316,-0.1686604768037796
1612475970161,2021-02-04T22:04:42.959Z,15.525,0.0626220703125,0.9356486201286316,-0.1523030549287796
1612475970201,2021-02-04T22:04:42.974Z,15.565,0.0601806640625,0.9341837763786316,-0.1598714143037796
1612475970240,2021-02-04T22:04:42.976Z,15.604,0.0618896484375,0.9358927607536316,-0.1569417268037796
1612475970280,2021-02-04T22:04:42.990Z,15.644,0.0601806640625,0.9332072138786316,-0.1598714143037796
1612475970319,2021-02-04T22:04:43.005Z,15.683,0.0596923828125,0.9358927607536316,-0.1566975861787796
1612475970360,2021-02-04T22:04:43.019Z,15.724,0.0604248046875,0.9373576045036316,-0.1620686799287796
1612475970400,2021-02-04T22:04:43.034Z,15.764,0.0592041015625,0.9356486201286316,-0.1571858674287796
1612475970440,2021-02-04T22:04:43.036Z,15.804,0.0628662109375,0.9383341670036316,-0.1613362580537796
1612475970479,2021-02-04T22:04:43.051Z,15.843,0.0606689453125,0.9383341670036316,-0.1520589143037796
1612475970519,2021-02-04T22:04:43.065Z,15.883,0.0594482421875,0.9393107295036316,-0.1486409455537796
1612475970558,2021-02-04T22:04:43.079Z,15.922,0.0574951171875,0.9361369013786316,-0.1527913361787796
1612475970599,2021-02-04T22:04:43.094Z,15.963,0.0579833984375,0.9376017451286316,-0.1547444611787796
1612475970639,2021-02-04T22:04:43.109Z,16.003,0.0540771484375,0.9378458857536316,-0.1547444611787796
1612475970678,2021-02-04T22:04:43.124Z,16.042,0.0555419921875,0.9378458857536316,-0.1576741486787796
1612475970718,2021-02-04T22:04:43.126Z,16.082,0.0543212890625,0.9371134638786316,-0.1596272736787796
1612475970759,2021-02-04T22:04:43.140Z,16.123,0.0601806640625,0.9366251826286316,-0.1527913361787796
1612475970798,2021-02-04T22:04:43.155Z,16.162,0.0557861328125,0.9376017451286316,-0.1481526643037796
1612475970838,2021-02-04T22:04:43.169Z,16.202,0.0643310546875,0.9380900263786316,-0.1444905549287796
1612475970878,2021-02-04T22:04:43.184Z,16.242,0.0592041015625,0.9402872920036316,-0.1469319611787796
1612475970917,2021-02-04T22:04:43.186Z,16.281,0.0472412109375,0.9395548701286316,-0.1469319611787796
1612475970957,2021-02-04T22:04:43.201Z,16.321,0.0567626953125,0.9459025263786316,-0.1454671174287796
1612475970998,2021-02-04T22:04:43.215Z,16.362,0.0728759765625,0.9239298701286316,-0.1625569611787796
1612475971037,2021-02-04T22:04:43.229Z,16.401,0.0394287109375,0.9422404170036316,-0.1481526643037796
1612475971077,2021-02-04T22:04:43.244Z,16.441,0.0535888671875,0.9341837763786316,-0.1491292268037796
1612475971116,2021-02-04T22:04:43.259Z,16.48,0.0457763671875,0.9373576045036316,-0.1481526643037796
1612475971156,2021-02-04T22:04:43.265Z,16.52,0.0413818359375,0.9395548701286316,-0.1498616486787796
1612475971195,2021-02-04T22:04:43.276Z,16.559,0.0445556640625,0.9400431513786316,-0.1491292268037796
1612475971236,2021-02-04T22:04:43.289Z,16.6,0.0511474609375,0.9371134638786316,-0.1459553986787796
1612475971276,2021-02-04T22:04:43.304Z,16.64,0.0484619140625,0.9385783076286316,-0.1442464143037796
1612475971316,2021-02-04T22:04:43.319Z,16.68,0.0482177734375,0.9380900263786316,-0.1444905549287796
1612475971355,2021-02-04T22:04:43.321Z,16.719,0.0516357421875,0.9378458857536316,-0.1461995393037796
1612475971395,2021-02-04T22:04:43.335Z,16.759,0.0577392578125,0.9385783076286316,-0.1432698518037796
1612475971436,2021-02-04T22:04:43.350Z,16.8,0.0574951171875,0.9371134638786316,-0.1447346955537796
1612475971475,2021-02-04T22:04:43.364Z,16.839,0.0533447265625,0.9378458857536316,-0.1525471955537796
1612475971515,2021-02-04T22:04:43.380Z,16.879,0.0462646484375,0.9368693232536316,-0.1481526643037796
1612475971554,2021-02-04T22:04:43.395Z,16.918,0.0472412109375,0.9383341670036316,-0.1496175080537796
1612475971594,2021-02-04T22:04:43.409Z,16.958,0.0528564453125,0.9361369013786316,-0.1576741486787796
1612475971635,2021-02-04T22:04:43.424Z,16.999,0.0567626953125,0.9407755732536316,-0.1603596955537796
1612475971674,2021-02-04T22:04:43.426Z,17.038,0.0709228515625,0.9395548701286316,-0.1574300080537796
1612475971714,2021-02-04T22:04:43.441Z,17.078,0.0670166015625,0.9393107295036316,-0.1552327424287796
1612475971753,2021-02-04T22:04:43.455Z,17.117,0.0679931640625,0.9400431513786316,-0.1498616486787796
1612475971793,2021-02-04T22:04:43.484Z,17.157,0.0609130859375,0.9376017451286316,-0.1476643830537796
1612475971833,2021-02-04T22:04:43.515Z,17.197,0.0499267578125,0.9361369013786316,-0.1476643830537796
1612475971874,2021-02-04T22:04:43.544Z,17.238,0.0479736328125,0.9383341670036316,-0.1449788361787796
1612475971913,2021-02-04T22:04:43.546Z,17.277,0.0457763671875,0.9351603388786316,-0.1503499299287796
1612475971953,2021-02-04T22:04:43.561Z,17.317,0.0548095703125,0.9378458857536316,-0.1496175080537796
1612475971992,2021-02-04T22:04:43.575Z,17.356,0.0643310546875,0.9378458857536316,-0.1537678986787796
1612475972032,2021-02-04T22:04:43.589Z,17.396,0.0601806640625,0.9383341670036316,-0.1564534455537796
1612475972073,2021-02-04T22:04:43.604Z,17.437,0.0543212890625,0.9385783076286316,-0.1576741486787796
1612475972112,2021-02-04T22:04:43.619Z,17.476,0.0550537109375,0.9358927607536316,-0.1491292268037796
1612475972152,2021-02-04T22:04:43.621Z,17.516,0.0477294921875,0.9371134638786316,-0.1501057893037796
1612475972191,2021-02-04T22:04:43.635Z,17.555,0.0543212890625,0.9388224482536316,-0.1508382111787796
