epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476057362,2021-02-04T22:05:10.950Z,102.726,99383.106640625
1612476057440,2021-02-04T22:05:10.966Z,102.804,99383.106640625
1612476057517,2021-02-04T22:05:10.995Z,102.881,99383.106640625
1612476057595,2021-02-04T22:05:11.024Z,102.959,99383.106640625
1612476057672,2021-02-04T22:05:11.040Z,103.036,99383.106640625
1612476057750,2021-02-04T22:05:11.070Z,103.114,99383.106640625
1612476057828,2021-02-04T22:05:11.086Z,103.192,99383.106640625
1612476057905,2021-02-04T22:05:11.115Z,103.269,99383.106640625
1612476057983,2021-02-04T22:05:11.144Z,103.347,99383.106640625
1612476058061,2021-02-04T22:05:11.161Z,103.425,99383.958203125
1612476058138,2021-02-04T22:05:11.190Z,103.502,99384.606640625
1612476058216,2021-02-04T22:05:11.206Z,103.58,99384.606640625
1612476058294,2021-02-04T22:05:11.235Z,103.658,99384.606640625
1612476058371,2021-02-04T22:05:11.251Z,103.735,99384.606640625
1612476058449,2021-02-04T22:05:11.280Z,103.813,99384.606640625
1612476058526,2021-02-04T22:05:11.309Z,103.89,99384.606640625
1612476058604,2021-02-04T22:05:11.325Z,103.968,99384.606640625
1612476058682,2021-02-04T22:05:11.354Z,104.046,99384.606640625
1612476058759,2021-02-04T22:05:11.371Z,104.123,99384.606640625
1612476058837,2021-02-04T22:05:11.400Z,104.201,99383.958203125
1612476058915,2021-02-04T22:05:11.429Z,104.279,99384.606640625
1612476058992,2021-02-04T22:05:11.445Z,104.356,99383.958203125
1612476059070,2021-02-04T22:05:11.474Z,104.434,99384.606640625
1612476059148,2021-02-04T22:05:11.491Z,104.512,99384.606640625
1612476059225,2021-02-04T22:05:11.520Z,104.589,99384.606640625
1612476059303,2021-02-04T22:05:11.549Z,104.667,99383.958203125
1612476059380,2021-02-04T22:05:11.596Z,104.744,99383.958203125
1612476059458,2021-02-04T22:05:11.625Z,104.822,99383.958203125
1612476059536,2021-02-04T22:05:11.654Z,104.9,99383.958203125
1612476059613,2021-02-04T22:05:11.670Z,104.977,99383.958203125
1612476059691,2021-02-04T22:05:11.699Z,105.055,99383.958203125
1612476059769,2021-02-04T22:05:11.715Z,105.133,99383.958203125
1612476059846,2021-02-04T22:05:11.744Z,105.21,99384.606640625
1612476059924,2021-02-04T22:05:11.760Z,105.288,99384.606640625
1612476060002,2021-02-04T22:05:11.790Z,105.366,99384.606640625
1612476060079,2021-02-04T22:05:11.806Z,105.443,99384.606640625
1612476060157,2021-02-04T22:05:11.835Z,105.521,99384.606640625
1612476060234,2021-02-04T22:05:11.864Z,105.598,99384.606640625
1612476060312,2021-02-04T22:05:11.881Z,105.676,99383.958203125
1612476060390,2021-02-04T22:05:11.910Z,105.754,99384.606640625
1612476060467,2021-02-04T22:05:11.939Z,105.831,99384.606640625
1612476060545,2021-02-04T22:05:11.955Z,105.909,99384.606640625
1612476060623,2021-02-04T22:05:11.984Z,105.987,99384.606640625
1612476060700,2021-02-04T22:05:12.000Z,106.064,99384.606640625
1612476060778,2021-02-04T22:05:12.030Z,106.142,99384.606640625
1612476060856,2021-02-04T22:05:12.046Z,106.22,99384.606640625
1612476060933,2021-02-04T22:05:12.075Z,106.297,99384.606640625
1612476061011,2021-02-04T22:05:12.091Z,106.375,99384.606640625
1612476061088,2021-02-04T22:05:12.120Z,106.452,99384.606640625
1612476061166,2021-02-04T22:05:12.149Z,106.53,99385.262890625
1612476061244,2021-02-04T22:05:12.166Z,106.608,99385.262890625
1612476061321,2021-02-04T22:05:12.194Z,106.685,99385.262890625
1612476061399,2021-02-04T22:05:12.211Z,106.763,99385.262890625
1612476061477,2021-02-04T22:05:12.240Z,106.841,99385.262890625
1612476061554,2021-02-04T22:05:12.269Z,106.918,99385.262890625
1612476061632,2021-02-04T22:05:12.285Z,106.996,99385.262890625
1612476061710,2021-02-04T22:05:12.315Z,107.074,99385.919140625
1612476061787,2021-02-04T22:05:12.331Z,107.151,99385.919140625
1612476061865,2021-02-04T22:05:12.360Z,107.229,99385.919140625
1612476061942,2021-02-04T22:05:12.389Z,107.306,99385.919140625
1612476062020,2021-02-04T22:05:12.406Z,107.384,99385.919140625
1612476062098,2021-02-04T22:05:12.434Z,107.462,99385.919140625
1612476062175,2021-02-04T22:05:12.451Z,107.539,99385.919140625
1612476062253,2021-02-04T22:05:12.480Z,107.617,99385.262890625
1612476062331,2021-02-04T22:05:12.498Z,107.695,99385.919140625
1612476062408,2021-02-04T22:05:12.525Z,107.772,99385.262890625
1612476062486,2021-02-04T22:05:12.554Z,107.85,99385.262890625
1612476062564,2021-02-04T22:05:12.601Z,107.928,99385.262890625
1612476062641,2021-02-04T22:05:12.630Z,108.005,99385.919140625
1612476062719,2021-02-04T22:05:12.659Z,108.083,99385.919140625
1612476062796,2021-02-04T22:05:12.675Z,108.16,99385.919140625
1612476062874,2021-02-04T22:05:12.704Z,108.238,99385.919140625
1612476062952,2021-02-04T22:05:12.720Z,108.316,99385.919140625
1612476063029,2021-02-04T22:05:12.749Z,108.393,99385.919140625
1612476063107,2021-02-04T22:05:12.766Z,108.471,99385.262890625
1612476063185,2021-02-04T22:05:12.795Z,108.549,99385.262890625
1612476063264,2021-02-04T22:05:12.824Z,108.628,99385.262890625
1612476063341,2021-02-04T22:05:12.841Z,108.705,99385.919140625
1612476063419,2021-02-04T22:05:12.870Z,108.783,99385.919140625
1612476063497,2021-02-04T22:05:12.899Z,108.861,99385.919140625
1612476063574,2021-02-04T22:05:12.915Z,108.938,99385.919140625
1612476063652,2021-02-04T22:05:12.931Z,109.016,99385.919140625
1612476063730,2021-02-04T22:05:12.960Z,109.094,99385.919140625
1612476063807,2021-02-04T22:05:12.989Z,109.171,99385.919140625
1612476063885,2021-02-04T22:05:13.005Z,109.249,99385.919140625
1612476063962,2021-02-04T22:05:13.035Z,109.326,99385.919140625
1612476064040,2021-02-04T22:05:13.051Z,109.404,99385.919140625
1612476064118,2021-02-04T22:05:13.080Z,109.482,99385.919140625
1612476064195,2021-02-04T22:05:13.109Z,109.559,99385.919140625
1612476064273,2021-02-04T22:05:13.126Z,109.637,99385.919140625
1612476064351,2021-02-04T22:05:13.155Z,109.715,99385.919140625
1612476064428,2021-02-04T22:05:13.184Z,109.792,99385.919140625
1612476064506,2021-02-04T22:05:13.200Z,109.87,99385.919140625
1612476064584,2021-02-04T22:05:13.230Z,109.948,99385.919140625
1612476064661,2021-02-04T22:05:13.246Z,110.025,99385.919140625
1612476064739,2021-02-04T22:05:13.275Z,110.103,99385.919140625
1612476064816,2021-02-04T22:05:13.291Z,110.18,99385.919140625
1612476064894,2021-02-04T22:05:13.320Z,110.258,99385.262890625
1612476064972,2021-02-04T22:05:13.336Z,110.336,99385.262890625
1612476065049,2021-02-04T22:05:13.365Z,110.413,99385.262890625
1612476065127,2021-02-04T22:05:13.394Z,110.491,99385.262890625
1612476065205,2021-02-04T22:05:13.410Z,110.569,99385.262890625
1612476065282,2021-02-04T22:05:13.439Z,110.646,99385.919140625
1612476065360,2021-02-04T22:05:13.456Z,110.724,99385.262890625
1612476065438,2021-02-04T22:05:13.485Z,110.802,99385.262890625
1612476065515,2021-02-04T22:05:13.514Z,110.879,99385.262890625
1612476065593,2021-02-04T22:05:13.530Z,110.957,99385.262890625
1612476065670,2021-02-04T22:05:13.590Z,111.034,99385.262890625
1612476065748,2021-02-04T22:05:13.619Z,111.112,99385.262890625
1612476065826,2021-02-04T22:05:13.635Z,111.19,99385.262890625
1612476065903,2021-02-04T22:05:13.665Z,111.267,99385.262890625
1612476065981,2021-02-04T22:05:13.681Z,111.345,99384.606640625
1612476066059,2021-02-04T22:05:13.710Z,111.423,99385.262890625
1612476066136,2021-02-04T22:05:13.739Z,111.5,99384.606640625
1612476066214,2021-02-04T22:05:13.756Z,111.578,99384.606640625
1612476066292,2021-02-04T22:05:13.784Z,111.656,99383.762890625
1612476066369,2021-02-04T22:05:13.800Z,111.733,99383.762890625
1612476066447,2021-02-04T22:05:13.829Z,111.811,99383.762890625
1612476066524,2021-02-04T22:05:13.846Z,111.888,99383.762890625
1612476066602,2021-02-04T22:05:13.875Z,111.966,99383.762890625
1612476066680,2021-02-04T22:05:13.905Z,112.044,99383.762890625
1612476066757,2021-02-04T22:05:13.920Z,112.121,99383.762890625
1612476066835,2021-02-04T22:05:13.950Z,112.199,99383.762890625
1612476066913,2021-02-04T22:05:13.966Z,112.277,99383.762890625
1612476066990,2021-02-04T22:05:13.995Z,112.354,99383.762890625
1612476067068,2021-02-04T22:05:14.024Z,112.432,99383.762890625
1612476067146,2021-02-04T22:05:14.041Z,112.51,99383.762890625
1612476067223,2021-02-04T22:05:14.070Z,112.587,99383.762890625
1612476067301,2021-02-04T22:05:14.099Z,112.665,99383.762890625
1612476067378,2021-02-04T22:05:14.115Z,112.742,99383.762890625
1612476067456,2021-02-04T22:05:14.145Z,112.82,99383.762890625
1612476067534,2021-02-04T22:05:14.161Z,112.898,99383.762890625
1612476067611,2021-02-04T22:05:14.190Z,112.975,99383.106640625
1612476067689,2021-02-04T22:05:14.206Z,113.053,99383.106640625
1612476067767,2021-02-04T22:05:14.235Z,113.131,99383.762890625
1612476067844,2021-02-04T22:05:14.264Z,113.208,99383.762890625
1612476067922,2021-02-04T22:05:14.280Z,113.286,99383.958203125
1612476068000,2021-02-04T22:05:14.309Z,113.364,99384.606640625
1612476068077,2021-02-04T22:05:14.326Z,113.441,99383.106640625
1612476068155,2021-02-04T22:05:14.355Z,113.519,99383.958203125
1612476068232,2021-02-04T22:05:14.384Z,113.596,99383.958203125
1612476068310,2021-02-04T22:05:14.400Z,113.674,99383.958203125
1612476068388,2021-02-04T22:05:14.429Z,113.752,99384.606640625
1612476068465,2021-02-04T22:05:14.445Z,113.829,99383.762890625
1612476068543,2021-02-04T22:05:14.475Z,113.907,99383.762890625
1612476068621,2021-02-04T22:05:14.491Z,113.985,99383.762890625
1612476068698,2021-02-04T22:05:14.520Z,114.062,99383.106640625
1612476068776,2021-02-04T22:05:14.579Z,114.14,99383.762890625
1612476068854,2021-02-04T22:05:14.595Z,114.218,99383.106640625
1612476068931,2021-02-04T22:05:14.624Z,114.295,99383.106640625
1612476069009,2021-02-04T22:05:14.640Z,114.373,99383.106640625
1612476069087,2021-02-04T22:05:14.670Z,114.451,99383.106640625
1612476069164,2021-02-04T22:05:14.686Z,114.528,99383.106640625
1612476069242,2021-02-04T22:05:14.715Z,114.606,99383.106640625
1612476069319,2021-02-04T22:05:14.744Z,114.683,99382.450390625
1612476069397,2021-02-04T22:05:14.761Z,114.761,99381.606640625
1612476069475,2021-02-04T22:05:14.789Z,114.839,99381.606640625
1612476069552,2021-02-04T22:05:14.806Z,114.916,99381.606640625
1612476069630,2021-02-04T22:05:14.835Z,114.994,99381.606640625
1612476069708,2021-02-04T22:05:14.864Z,115.072,99380.950390625
1612476069787,2021-02-04T22:05:14.880Z,115.151,99380.950390625
1612476069864,2021-02-04T22:05:14.909Z,115.228,99380.950390625
1612476069942,2021-02-04T22:05:14.925Z,115.306,99380.950390625
1612476070020,2021-02-04T22:05:14.955Z,115.384,99380.950390625
1612476070097,2021-02-04T22:05:14.971Z,115.461,99381.606640625
1612476070175,2021-02-04T22:05:15.000Z,115.539,99381.606640625
1612476070253,2021-02-04T22:05:15.016Z,115.617,99381.606640625
1612476070330,2021-02-04T22:05:15.045Z,115.694,99381.606640625
1612476070408,2021-02-04T22:05:15.074Z,115.772,99380.950390625
1612476070485,2021-02-04T22:05:15.091Z,115.849,99381.606640625
1612476070563,2021-02-04T22:05:15.120Z,115.927,99381.606640625
1612476070641,2021-02-04T22:05:15.149Z,116.005,99381.606640625
1612476070718,2021-02-04T22:05:15.165Z,116.082,99381.606640625
1612476070796,2021-02-04T22:05:15.195Z,116.16,99381.606640625
1612476070874,2021-02-04T22:05:15.211Z,116.238,99381.606640625
1612476070951,2021-02-04T22:05:15.240Z,116.315,99381.606640625
1612476071029,2021-02-04T22:05:15.269Z,116.393,99381.606640625
1612476071107,2021-02-04T22:05:15.286Z,116.471,99382.450390625
1612476071184,2021-02-04T22:05:15.315Z,116.548,99382.450390625
1612476071262,2021-02-04T22:05:15.344Z,116.626,99382.450390625
1612476071339,2021-02-04T22:05:15.361Z,116.703,99382.450390625
1612476071417,2021-02-04T22:05:15.376Z,116.781,99382.450390625
1612476071495,2021-02-04T22:05:15.404Z,116.859,99382.450390625
1612476071572,2021-02-04T22:05:15.421Z,116.936,99382.450390625
1612476071650,2021-02-04T22:05:15.450Z,117.014,99382.450390625
1612476071728,2021-02-04T22:05:15.479Z,117.092,99383.106640625
1612476071805,2021-02-04T22:05:15.495Z,117.169,99382.450390625
1612476071883,2021-02-04T22:05:15.555Z,117.247,99383.106640625
1612476071961,2021-02-04T22:05:15.584Z,117.325,99383.106640625
1612476072038,2021-02-04T22:05:15.600Z,117.402,99383.106640625
1612476072116,2021-02-04T22:05:15.630Z,117.48,99383.106640625
1612476072193,2021-02-04T22:05:15.646Z,117.557,99383.958203125
1612476072271,2021-02-04T22:05:15.675Z,117.635,99383.958203125
1612476072349,2021-02-04T22:05:15.704Z,117.713,99383.958203125
1612476072426,2021-02-04T22:05:15.721Z,117.79,99383.958203125
1612476072504,2021-02-04T22:05:15.750Z,117.868,99383.958203125
1612476072582,2021-02-04T22:05:15.779Z,117.946,99383.958203125
1612476072659,2021-02-04T22:05:15.796Z,118.023,99383.958203125
1612476072737,2021-02-04T22:05:15.825Z,118.101,99383.958203125
1612476072815,2021-02-04T22:05:15.840Z,118.179,99383.958203125
1612476072892,2021-02-04T22:05:15.870Z,118.256,99383.958203125
1612476072970,2021-02-04T22:05:15.885Z,118.334,99383.958203125
1612476073047,2021-02-04T22:05:15.914Z,118.411,99383.958203125
1612476073125,2021-02-04T22:05:15.930Z,118.489,99383.958203125
1612476073203,2021-02-04T22:05:15.960Z,118.567,99383.958203125
1612476073280,2021-02-04T22:05:15.976Z,118.644,99383.958203125
1612476073358,2021-02-04T22:05:16.005Z,118.722,99383.958203125
1612476073436,2021-02-04T22:05:16.034Z,118.8,99383.958203125
1612476073513,2021-02-04T22:05:16.051Z,118.877,99383.106640625
1612476073591,2021-02-04T22:05:16.080Z,118.955,99383.106640625
1612476073669,2021-02-04T22:05:16.109Z,119.033,99382.450390625
1612476073746,2021-02-04T22:05:16.125Z,119.11,99382.450390625
1612476073824,2021-02-04T22:05:16.155Z,119.188,99382.450390625
1612476073901,2021-02-04T22:05:16.171Z,119.265,99382.450390625
1612476073979,2021-02-04T22:05:16.200Z,119.343,99383.106640625
1612476074057,2021-02-04T22:05:16.229Z,119.421,99382.450390625
1612476074134,2021-02-04T22:05:16.245Z,119.498,99382.450390625
1612476074212,2021-02-04T22:05:16.274Z,119.576,99382.450390625
1612476074290,2021-02-04T22:05:16.291Z,119.654,99382.450390625
1612476074367,2021-02-04T22:05:16.320Z,119.731,99382.450390625
1612476074445,2021-02-04T22:05:16.349Z,119.809,99382.450390625
1612476074523,2021-02-04T22:05:16.364Z,119.887,99382.450390625
1612476074600,2021-02-04T22:05:16.381Z,119.964,99382.450390625
1612476074678,2021-02-04T22:05:16.410Z,120.042,99382.450390625
1612476074755,2021-02-04T22:05:16.439Z,120.119,99382.450390625
1612476074833,2021-02-04T22:05:16.455Z,120.197,99382.450390625
1612476074911,2021-02-04T22:05:16.485Z,120.275,99382.653515625
1612476074988,2021-02-04T22:05:16.501Z,120.352,99381.794140625
1612476075066,2021-02-04T22:05:16.560Z,120.43,99382.450390625
1612476075144,2021-02-04T22:05:16.590Z,120.508,99382.450390625
1612476075221,2021-02-04T22:05:16.606Z,120.585,99382.450390625
1612476075299,2021-02-04T22:05:16.635Z,120.663,99382.450390625
1612476075377,2021-02-04T22:05:16.664Z,120.741,99382.450390625
1612476075454,2021-02-04T22:05:16.680Z,120.818,99382.450390625
1612476075532,2021-02-04T22:05:16.709Z,120.896,99382.450390625
1612476075609,2021-02-04T22:05:16.726Z,120.973,99383.958203125
1612476075687,2021-02-04T22:05:16.755Z,121.051,99383.106640625
1612476075765,2021-02-04T22:05:16.784Z,121.129,99383.958203125
1612476075842,2021-02-04T22:05:16.800Z,121.206,99383.106640625
1612476075920,2021-02-04T22:05:16.830Z,121.284,99383.958203125
1612476075998,2021-02-04T22:05:16.846Z,121.362,99383.958203125
1612476076075,2021-02-04T22:05:16.874Z,121.439,99383.958203125
1612476076153,2021-02-04T22:05:16.890Z,121.517,99383.958203125
1612476076231,2021-02-04T22:05:16.920Z,121.595,99383.958203125
1612476076308,2021-02-04T22:05:16.936Z,121.672,99383.958203125
1612476076386,2021-02-04T22:05:16.965Z,121.75,99383.958203125
1612476076465,2021-02-04T22:05:16.994Z,121.829,99383.958203125
1612476076541,2021-02-04T22:05:17.011Z,121.905,99383.958203125
1612476076619,2021-02-04T22:05:17.040Z,121.983,99383.958203125
1612476076698,2021-02-04T22:05:17.069Z,122.062,99383.958203125
1612476076775,2021-02-04T22:05:17.085Z,122.139,99383.958203125
1612476076852,2021-02-04T22:05:17.114Z,122.216,99383.958203125
1612476076929,2021-02-04T22:05:17.130Z,122.293,99383.958203125
1612476077007,2021-02-04T22:05:17.160Z,122.371,99383.958203125
1612476077085,2021-02-04T22:05:17.176Z,122.449,99383.958203125
1612476077164,2021-02-04T22:05:17.205Z,122.528,99383.958203125
1612476077241,2021-02-04T22:05:17.234Z,122.605,99383.958203125
1612476077319,2021-02-04T22:05:17.251Z,122.683,99383.958203125
1612476077397,2021-02-04T22:05:17.280Z,122.761,99383.958203125
1612476077474,2021-02-04T22:05:17.309Z,122.838,99383.958203125
1612476077552,2021-02-04T22:05:17.325Z,122.916,99383.958203125
1612476077629,2021-02-04T22:05:17.341Z,122.993,99384.606640625
1612476077707,2021-02-04T22:05:17.370Z,123.071,99384.606640625
1612476077785,2021-02-04T22:05:17.399Z,123.149,99383.958203125
1612476077862,2021-02-04T22:05:17.415Z,123.226,99384.606640625
1612476077940,2021-02-04T22:05:17.445Z,123.304,99384.606640625
1612476078018,2021-02-04T22:05:17.460Z,123.382,99384.606640625
1612476078095,2021-02-04T22:05:17.490Z,123.459,99384.606640625
1612476078173,2021-02-04T22:05:17.549Z,123.537,99384.606640625
1612476078251,2021-02-04T22:05:17.565Z,123.615,99384.606640625
1612476078328,2021-02-04T22:05:17.595Z,123.692,99384.606640625
1612476078406,2021-02-04T22:05:17.611Z,123.77,99384.606640625
1612476078483,2021-02-04T22:05:17.640Z,123.847,99384.606640625
1612476078561,2021-02-04T22:05:17.669Z,123.925,99384.606640625
1612476078639,2021-02-04T22:05:17.686Z,124.003,99384.606640625
1612476078716,2021-02-04T22:05:17.715Z,124.08,99384.606640625
1612476078794,2021-02-04T22:05:17.744Z,124.158,99385.262890625
1612476078872,2021-02-04T22:05:17.760Z,124.236,99385.262890625
1612476078949,2021-02-04T22:05:17.790Z,124.313,99384.606640625
1612476079027,2021-02-04T22:05:17.806Z,124.391,99385.262890625
1612476079105,2021-02-04T22:05:17.835Z,124.469,99384.606640625
1612476079182,2021-02-04T22:05:17.850Z,124.546,99384.606640625
1612476079260,2021-02-04T22:05:17.880Z,124.624,99384.606640625
1612476079337,2021-02-04T22:05:17.895Z,124.701,99385.262890625
1612476079415,2021-02-04T22:05:17.925Z,124.779,99385.262890625
1612476079493,2021-02-04T22:05:17.941Z,124.857,99385.262890625
1612476079570,2021-02-04T22:05:17.970Z,124.934,99385.262890625
1612476079648,2021-02-04T22:05:17.999Z,125.012,99385.262890625
1612476079726,2021-02-04T22:05:18.016Z,125.09,99385.262890625
1612476079803,2021-02-04T22:05:18.045Z,125.167,99385.262890625
1612476079881,2021-02-04T22:05:18.074Z,125.245,99385.262890625
1612476079959,2021-02-04T22:05:18.090Z,125.323,99384.606640625
1612476080036,2021-02-04T22:05:18.120Z,125.4,99385.262890625
1612476080114,2021-02-04T22:05:18.136Z,125.478,99385.262890625
1612476080191,2021-02-04T22:05:18.165Z,125.555,99384.606640625
1612476080269,2021-02-04T22:05:18.194Z,125.633,99384.606640625
1612476080347,2021-02-04T22:05:18.211Z,125.711,99384.606640625
1612476080424,2021-02-04T22:05:18.240Z,125.788,99384.606640625
1612476080502,2021-02-04T22:05:18.269Z,125.866,99385.262890625
1612476080580,2021-02-04T22:05:18.285Z,125.944,99384.606640625
1612476080657,2021-02-04T22:05:18.314Z,126.021,99384.606640625
