epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476225028,2021-02-04T22:03:45.028Z,270.392,0.516491955880592,0.13161173584976513,-0.7038841881180423,0.46953323653885964
1612476225043,2021-02-04T22:03:45.043Z,270.407,0.5232349651874717,0.131040539885096,-0.6985577145537293,0.47018152616766884
1612476225058,2021-02-04T22:03:45.058Z,270.422,0.5299194132234232,0.13095831867632005,-0.6930197160181192,0.4709129510520811
1612476225088,2021-02-04T22:03:45.088Z,270.452,0.5361311104590053,0.13185885387302682,-0.6872831133647932,0.47203664808665236
1612476225103,2021-02-04T22:03:45.103Z,270.467,0.5421219175691898,0.13338297904665125,-0.6813146978458974,0.473416402219968
1612476225118,2021-02-04T22:03:45.118Z,270.482,0.5484667002292016,0.13468930278322036,-0.6752785286640276,0.47438589690336164
1612476225148,2021-02-04T22:03:45.148Z,270.512,0.5556214969107163,0.13542437708640234,-0.6691862854741905,0.47448361994352345
1612476225163,2021-02-04T22:03:45.163Z,270.527,0.5634392544380583,0.1356775864487852,-0.6630553019799525,0.4737989717274522
1612476225178,2021-02-04T22:03:45.178Z,270.542,0.5715891291015349,0.13584374730261217,-0.6569020279575413,0.4725590645379714
1612476225208,2021-02-04T22:03:45.208Z,270.572,0.5807134403274866,0.13655865661021416,-0.6501414197466105,0.47057387077661866
1612476225223,2021-02-04T22:03:45.223Z,270.587,0.590532076670859,0.13654368902643496,-0.6434886036115555,0.46749342715369313
1612476225238,2021-02-04T22:03:45.238Z,270.602,0.6005348794806339,0.1350065200062505,-0.6375518908940726,0.4633127286189912
1612476225268,2021-02-04T22:03:45.268Z,270.632,0.6103755386844937,0.13144848830080735,-0.6324719071312721,0.45841278711307554
1612476225283,2021-02-04T22:03:45.283Z,270.647,0.6200986405503401,0.12570287318079998,-0.6280301210786672,0.4530503621890469
1612476225298,2021-02-04T22:03:45.298Z,270.662,0.6294511786006303,0.11834116431904915,-0.6240691275535024,0.44757603445727484
1612476225328,2021-02-04T22:03:45.328Z,270.692,0.6375177771034902,0.11085124450355516,-0.6207193383157329,0.4427082431013863
1612476225343,2021-02-04T22:03:45.343Z,270.707,0.6439906026449321,0.10358623418015155,-0.6183210615072692,0.4384347849907849
1612476225358,2021-02-04T22:03:45.358Z,270.722,0.6497113584736576,0.09594034544001971,-0.6165804319556277,0.43416491304177895
1612476225388,2021-02-04T22:03:45.388Z,270.752,0.6552594612804628,0.08700810784026253,-0.6153750051166267,0.4293928628310053
1612476225403,2021-02-04T22:03:45.403Z,270.767,0.6606936117439198,0.07675728275999383,-0.6146905063957858,0.42396680564752837
1612476225418,2021-02-04T22:03:45.418Z,270.782,0.6659624639347363,0.06581912397504999,-0.6141588660825502,0.4182950235913982
1612476225448,2021-02-04T22:03:45.448Z,270.812,0.6711879480951431,0.05428565033076378,-0.6134350195797246,0.41262244637588535
1612476225463,2021-02-04T22:03:45.463Z,270.827,0.6761313413227161,0.042196068521856735,-0.612624681645229,0.40713253434419294
1612476225478,2021-02-04T22:03:45.479Z,270.842,0.6805753025453434,0.029518237435803046,-0.61201654675494,0.4017233845846621
1612476225508,2021-02-04T22:03:45.508Z,270.872,0.6845319153128204,0.01640063060153633,-0.6116340870297311,0.39629637875880364
1612476225523,2021-02-04T22:03:45.523Z,270.887,0.687717270457975,0.003985120755443809,-0.6112110243646014,0.3917271479251488
1612476225553,2021-02-04T22:03:45.553Z,270.917,0.6902098928732094,-0.00815414428911895,-0.6107252360733424,0.38801868477436147
1612476225568,2021-02-04T22:03:45.568Z,270.932,0.6921887806478134,-0.0207353990154028,-0.6102460143843472,0.38476556122005584
1612476225583,2021-02-04T22:03:45.583Z,270.947,0.6935790356366209,-0.03379017591719608,-0.6097935209655918,0.38204477110051693
1612476225598,2021-02-04T22:03:45.598Z,270.962,0.6944147144707834,-0.047347059163917224,-0.6093214714564024,0.3798339173075436
1612476225628,2021-02-04T22:03:45.628Z,270.992,0.6942455760392808,-0.06150725770070112,-0.6092856245241428,0.3781679060262149
1612476225643,2021-02-04T22:03:45.643Z,271.007,0.6930542266955309,-0.07640283740035524,-0.6098150573227833,0.37678115817944696
1612476225658,2021-02-04T22:03:45.658Z,271.022,0.6918449985455133,-0.0926789507301348,-0.6098692468552517,0.3752607251223178
1612476225673,2021-02-04T22:03:45.673Z,271.037,0.6923137314065806,-0.10952009967648893,-0.6083538447194846,0.37230719129204337
1612476225703,2021-02-04T22:03:45.703Z,271.067,0.6936315610714194,-0.12430742843325066,-0.6059779212640439,0.3690713747535106
1612476225718,2021-02-04T22:03:45.718Z,271.082,0.6954980854496619,-0.13681995770051297,-0.603329282083211,0.36545381334943233
1612476225733,2021-02-04T22:03:45.733Z,271.097,0.6976081851692943,-0.14970169271222217,-0.6008073143172384,0.3605035287577724
1612476225763,2021-02-04T22:03:45.763Z,271.127,0.6998213198115683,-0.16520900393360066,-0.5981779332688179,0.35375028693515986
1612476225778,2021-02-04T22:03:45.778Z,271.142,0.7020557960993936,-0.18245440291696643,-0.5953542349185476,0.3455161139281511
1612476225793,2021-02-04T22:03:45.793Z,271.157,0.7044688165437879,-0.19942607326726186,-0.5923832075740388,0.33620687560323465
1612476225823,2021-02-04T22:03:45.823Z,271.187,0.7072068545426571,-0.21540524147330983,-0.5891530248373008,0.3261253749078181
1612476225838,2021-02-04T22:03:45.838Z,271.202,0.7099073102542818,-0.23026301677297414,-0.5858447303026929,0.3159058497886755
1612476225853,2021-02-04T22:03:45.853Z,271.217,0.7121812891876786,-0.2441718199229247,-0.5825988551487052,0.30619684463743446
1612476225883,2021-02-04T22:03:45.883Z,271.247,0.7139308345732956,-0.2563379988033917,-0.5796294010492702,0.29769674377496014
1612476225898,2021-02-04T22:03:45.898Z,271.262,0.7151324590310514,-0.2660047185855158,-0.5771433076173618,0.2910887462663808
1612476225913,2021-02-04T22:03:45.913Z,271.277,0.7157197072061434,-0.2722496243508437,-0.5754547412703878,0.2871885852658632
1612476225943,2021-02-04T22:03:45.943Z,271.307,0.7157993147376527,-0.2751907526454234,-0.5746129520597227,0.2858694562291727
1612476225958,2021-02-04T22:03:45.958Z,271.322,0.7155829132281635,-0.2751978717086126,-0.5745150377486293,0.28660023918977384
1612476225973,2021-02-04T22:03:45.973Z,271.337,0.7151394588769739,-0.27318821687873934,-0.575034688023128,0.2885807687388533
1612476226003,2021-02-04T22:03:46.003Z,271.367,0.7146768449116297,-0.2705122095424144,-0.5757847253308003,0.2907440487978633
1612476226018,2021-02-04T22:03:46.018Z,271.382,0.714295956462829,-0.268289645471141,-0.5765139979465184,0.2922902031980265
1612476226033,2021-02-04T22:03:46.033Z,271.397,0.7140126778048446,-0.2670205663648389,-0.5770875277887629,0.2930117716795859
1612476226063,2021-02-04T22:03:46.063Z,271.427,0.7138362684633865,-0.2667430558676134,-0.5774611662847138,0.2929582315036963
1612476226078,2021-02-04T22:03:46.079Z,271.442,0.7137873259964945,-0.26706987086261785,-0.5776167318929459,0.29247264549272145
1612476226093,2021-02-04T22:03:46.093Z,271.457,0.7138037174292615,-0.2679110350497528,-0.5775127485532046,0.2918680447415584
1612476226123,2021-02-04T22:03:46.123Z,271.487,0.7137499399449236,-0.26897256235066214,-0.5773624345676209,0.29132010414883236
1612476226138,2021-02-04T22:03:46.138Z,271.502,0.7136835056393904,-0.2699823431810158,-0.5772169048811941,0.2908367804596469
1612476226153,2021-02-04T22:03:46.153Z,271.517,0.7134880110507972,-0.27086643547999534,-0.5772775918294829,0.2903735769464779
1612476226183,2021-02-04T22:03:46.183Z,271.547,0.7132433753002678,-0.2715938746396894,-0.5774309342056224,0.28998994994810434
1612476226213,2021-02-04T22:03:46.213Z,271.577,0.7128730535276161,-0.27213733779751254,-0.5777009024371433,0.2898533185147369
1612476226214,2021-02-04T22:03:46.214Z,271.578,0.712317054155646,-0.272380349311554,-0.5782761905299251,0.28984479835618265
1612476226243,2021-02-04T22:03:46.243Z,271.607,0.711657115214348,-0.27255566024204547,-0.5789984832924212,0.28985913609871
1612476226258,2021-02-04T22:03:46.258Z,271.622,0.7109074535220412,-0.2730073489824722,-0.5797350308867397,0.2898014387319711
1612476226273,2021-02-04T22:03:46.273Z,271.637,0.7102671078337344,-0.2735840609637032,-0.5803874628426181,0.28952165737854524
1612476226303,2021-02-04T22:03:46.303Z,271.667,0.7097773740471618,-0.2743002880771696,-0.5809980039027643,0.2888195815946362
1612476226318,2021-02-04T22:03:46.318Z,271.682,0.7094829459612946,-0.2749222130225927,-0.5817062086387771,0.28752323907458777
1612476226333,2021-02-04T22:03:46.333Z,271.697,0.7094348076710904,-0.2750556911877666,-0.5824960640302617,0.28591074796019234
1612476226363,2021-02-04T22:03:46.363Z,271.727,0.7095999139846311,-0.27478420702395234,-0.5833804876667744,0.2839521231702601
1612476226378,2021-02-04T22:03:46.378Z,271.742,0.7098445312708139,-0.2739532224624275,-0.584508637012929,0.2818155896764022
1612476226408,2021-02-04T22:03:46.408Z,271.772,0.7098684751094447,-0.27283718623684017,-0.5858688177038092,0.28000776113260917
1612476226423,2021-02-04T22:03:46.423Z,271.787,0.7098578401639725,-0.2708259872863305,-0.5875400109473186,0.27848135827043957
1612476226438,2021-02-04T22:03:46.438Z,271.802,0.7097987570450031,-0.2676864167799688,-0.5896621462578339,0.27717911183831095
1612476226453,2021-02-04T22:03:46.453Z,271.817,0.7095273790496506,-0.2641725189275126,-0.5920082569948476,0.2762426510739232
1612476226483,2021-02-04T22:03:46.483Z,271.847,0.7091397814060312,-0.26114294022615475,-0.5943553397769819,0.2750761081519695
1612476226513,2021-02-04T22:03:46.513Z,271.877,0.7087055272334164,-0.2587336013335313,-0.5966819560914179,0.2734301418730306
1612476226514,2021-02-04T22:03:46.514Z,271.878,0.7080593040712108,-0.25637970448364567,-0.5991765632959266,0.2718619411465198
1612476226543,2021-02-04T22:03:46.543Z,271.907,0.7072034951363656,-0.25374105060233915,-0.60185559891482,0.27064466327827863
1612476226558,2021-02-04T22:03:46.558Z,271.922,0.7061808363396656,-0.250974992134906,-0.6046651988766617,0.2696297034396272
1612476226573,2021-02-04T22:03:46.573Z,271.937,0.7050008542975416,-0.24815053181191898,-0.6076505597601322,0.26861851429936207
1612476226603,2021-02-04T22:03:46.603Z,271.967,0.7036694638195677,-0.24507343404344106,-0.6108299408288864,0.2677220218828034
1612476226618,2021-02-04T22:03:46.618Z,271.982,0.7021968354922474,-0.24165180393366645,-0.6141750696954308,0.2670449281392384
1612476226633,2021-02-04T22:03:46.633Z,271.997,0.7005326760583788,-0.23773154534784705,-0.6177721367384793,0.26663696141117604
1612476226663,2021-02-04T22:03:46.663Z,272.027,0.6987442797103858,-0.23341337974637055,-0.6215467443924665,0.26637242774453257
1612476226678,2021-02-04T22:03:46.679Z,272.042,0.6969002008234505,-0.22885846347607414,-0.6254283568437323,0.2660700739342066
1612476226693,2021-02-04T22:03:46.693Z,272.057,0.6949778116569488,-0.22416246378519497,-0.6293486692691762,0.2658519957107469
1612476226723,2021-02-04T22:03:46.723Z,272.087,0.6929895519157894,-0.21935362946359682,-0.6332774648315208,0.26572376392273017
1612476226738,2021-02-04T22:03:46.738Z,272.102,0.6909724874343761,-0.21454844889366437,-0.6371142467088273,0.2657280966076356
1612476226753,2021-02-04T22:03:46.753Z,272.117,0.6889577969215446,-0.2098313652291701,-0.6408434272770218,0.2657586385104254
1612476226768,2021-02-04T22:03:46.768Z,272.132,0.6869696364819282,-0.20521488752536404,-0.6444410273096942,0.26581070484437924
1612476226798,2021-02-04T22:03:46.798Z,272.162,0.6849729838523513,-0.2006244797957361,-0.6479504351399507,0.2659362011856326
1612476226813,2021-02-04T22:03:46.813Z,272.177,0.6830499246256748,-0.19602448423109176,-0.6513202271112469,0.2660811226046455
1612476226828,2021-02-04T22:03:46.828Z,272.192,0.6812238695278034,-0.191392702817509,-0.6545561814164892,0.266193685618647
1612476226858,2021-02-04T22:03:46.858Z,272.222,0.6795725421079295,-0.18669060596852474,-0.6576115666230585,0.26622322419285294
1612476226873,2021-02-04T22:03:46.873Z,272.237,0.6781998058915444,-0.18181140032768195,-0.6604650226409313,0.2660368242696353
1612476226888,2021-02-04T22:03:46.888Z,272.252,0.6771025785754545,-0.17713066712849454,-0.6630333876705592,0.2656003608491274
1612476226918,2021-02-04T22:03:46.918Z,272.282,0.6761792989200904,-0.1729689671527882,-0.665311524756859,0.26499786251918356
1612476226933,2021-02-04T22:03:46.933Z,272.297,0.675191901900783,-0.16909440239456133,-0.6675049907000342,0.26449965231919853
1612476226948,2021-02-04T22:03:46.948Z,272.312,0.6739028577220523,-0.16527112557059737,-0.6697919811842844,0.26442219148155943
1612476226978,2021-02-04T22:03:46.978Z,272.342,0.6723511283923367,-0.1614375256512258,-0.6721939459823294,0.2646453937741342
1612476226993,2021-02-04T22:03:46.993Z,272.357,0.6707590729887185,-0.15793639841027557,-0.6745348712878132,0.2648415894024932
1612476227008,2021-02-04T22:03:47.008Z,272.372,0.669228624439295,-0.15487204223609738,-0.6767542021146526,0.26486118757732163
1612476227038,2021-02-04T22:03:47.038Z,272.402,0.6678045407698271,-0.15234754355773994,-0.6788320695919936,0.2646022346704081
1612476227053,2021-02-04T22:03:47.053Z,272.417,0.6665361533555723,-0.15034233037016592,-0.6807158010363497,0.26410743682877597
1612476227068,2021-02-04T22:03:47.068Z,272.432,0.6654222311242622,-0.1488078490933828,-0.6824029586685798,0.2634305987811179
1612476227098,2021-02-04T22:03:47.098Z,272.462,0.664446020864297,-0.14759273010476567,-0.6839095307129407,0.26267018326758995
1612476227113,2021-02-04T22:03:47.113Z,272.477,0.6635362188859506,-0.14654476826154478,-0.6852779770504852,0.26198933430828963
1612476227128,2021-02-04T22:03:47.128Z,272.492,0.662691842353933,-0.14565257369469545,-0.6865095402209911,0.26139912210874955
1612476227158,2021-02-04T22:03:47.158Z,272.522,0.6618847232056523,-0.14485877446370996,-0.687623731180791,0.26095622806297636
1612476227173,2021-02-04T22:03:47.173Z,272.537,0.6611106102835872,-0.14414647327402336,-0.6886366795484626,0.26064166741638206
1612476227188,2021-02-04T22:03:47.188Z,272.552,0.6603689045007688,-0.14343340624520495,-0.6895650070134547,0.2604608781446586
1612476227218,2021-02-04T22:03:47.218Z,272.582,0.659631804766318,-0.14262161582549127,-0.6904362170097523,0.2604664797652824
1612476227233,2021-02-04T22:03:47.233Z,272.597,0.6588970713700713,-0.14166513008809295,-0.6912655109014181,0.2606484868463049
1612476227248,2021-02-04T22:03:47.248Z,272.612,0.6581867557882226,-0.1405241209548037,-0.6920793035751222,0.2609011374023279
1612476227278,2021-02-04T22:03:47.279Z,272.642,0.6575496245817449,-0.13952308686740575,-0.6928446826657343,0.26101349609783514
1612476227293,2021-02-04T22:03:47.293Z,272.657,0.6569974874880198,-0.1387447453897031,-0.6935430188863138,0.2609641316641691
1612476227308,2021-02-04T22:03:47.308Z,272.672,0.6565123359397983,-0.13805098707989313,-0.6941602813561647,0.26091182708468186
1612476227338,2021-02-04T22:03:47.338Z,272.702,0.6561183821197124,-0.13746787254905768,-0.6946540045921729,0.2608966587856283
1612476227353,2021-02-04T22:03:47.353Z,272.717,0.6558244898125118,-0.13711038008206075,-0.6950229608400968,0.26084107448976784
1612476227368,2021-02-04T22:03:47.368Z,272.732,0.6556020220317736,-0.13689175793068878,-0.6952785259423931,0.2608340596660427
1612476227398,2021-02-04T22:03:47.398Z,272.762,0.6555121503426435,-0.13685172464565848,-0.6953538379857652,0.2608801759680846
1612476227413,2021-02-04T22:03:47.413Z,272.777,0.6555117813018779,-0.13707748436812903,-0.6952916536542347,0.2609283124011341
1612476227428,2021-02-04T22:03:47.428Z,272.792,0.6556334602037832,-0.13764149029025652,-0.6950615231254078,0.26093881482539044
1612476227458,2021-02-04T22:03:47.458Z,272.822,0.6558081702297325,-0.1383927332576338,-0.6947232364679808,0.2610032949080636
1612476227473,2021-02-04T22:03:47.473Z,272.837,0.6560065361081341,-0.13923506428195884,-0.694306707065775,0.2611651163177934
1612476227488,2021-02-04T22:03:47.488Z,272.852,0.6562150483474563,-0.1401456650604904,-0.6938145470137139,0.2614619996084577
1612476227518,2021-02-04T22:03:47.518Z,272.882,0.6564225952537176,-0.14110424593664703,-0.6932820349939911,0.26183771342878526
1612476227533,2021-02-04T22:03:47.533Z,272.897,0.6566426603704155,-0.14213226526191575,-0.6926956604850133,0.26228144749183163
1612476227548,2021-02-04T22:03:47.548Z,272.912,0.6568624275196703,-0.14315820199551435,-0.6920802775568876,0.26279720305048754
1612476227578,2021-02-04T22:03:47.578Z,272.942,0.6570951089993704,-0.14412869840295597,-0.6914367786597382,0.2633782776586168
1612476227593,2021-02-04T22:03:47.593Z,272.957,0.6573753238826368,-0.1449250030072052,-0.6907630494893052,0.2640091599050976
1612476227608,2021-02-04T22:03:47.608Z,272.972,0.6577466475892212,-0.14558807142775837,-0.6900480861247157,0.2645885482758159
1612476227638,2021-02-04T22:03:47.638Z,273.002,0.6582360447694735,-0.14620245133122775,-0.6892891291502308,0.26501065832584203
1612476227653,2021-02-04T22:03:47.653Z,273.017,0.6588673506869405,-0.14683707283849456,-0.6884789338458674,0.2651969944955117
1612476227668,2021-02-04T22:03:47.668Z,273.032,0.6595866821572761,-0.14753546791094843,-0.6876435140342692,0.2651887856521385
1612476227698,2021-02-04T22:03:47.698Z,273.062,0.660367577078249,-0.1482665737068104,-0.686784530524812,0.26506356765285394
1612476227713,2021-02-04T22:03:47.713Z,273.077,0.6611563678616804,-0.14898767506821517,-0.6859297525460069,0.26490621828468325
1612476227728,2021-02-04T22:03:47.728Z,273.092,0.6619451123160787,-0.14964371114837555,-0.6850967273928111,0.264722311319344
1612476227758,2021-02-04T22:03:47.758Z,273.122,0.6627363724571692,-0.15040477050259743,-0.6842646931011542,0.2644631078384208
1612476227773,2021-02-04T22:03:47.773Z,273.137,0.6635284107290244,-0.15134569249853577,-0.6834113718107978,0.26414660020003544
1612476227788,2021-02-04T22:03:47.788Z,273.152,0.664328284298739,-0.15249295549056885,-0.6825218456437074,0.26377596445762846
1612476227818,2021-02-04T22:03:47.818Z,273.182,0.6650914927665796,-0.15386507934436755,-0.681625075541166,0.26337444826970935
1612476227833,2021-02-04T22:03:47.833Z,273.197,0.6658190007619199,-0.15538138530950263,-0.680729730915779,0.26296143590083604
1612476227848,2021-02-04T22:03:47.848Z,273.212,0.6664873418919678,-0.15696266099726358,-0.6798622272936136,0.2625732241676674
1612476227863,2021-02-04T22:03:47.863Z,273.227,0.6670996855750821,-0.1585345180714975,-0.6790326380052207,0.2622203131131061
1612476227893,2021-02-04T22:03:47.894Z,273.257,0.6676720453252776,-0.1601144932793472,-0.6782333149220872,0.2618720287905053
1612476227908,2021-02-04T22:03:47.908Z,273.272,0.6682077924040861,-0.16163175355182643,-0.6774672500258129,0.2615562034375833
1612476227923,2021-02-04T22:03:47.929Z,273.287,0.6687314814634148,-0.16307005709587952,-0.6767014273083402,0.2613073677823653
1612476227957,2021-02-04T22:03:47.957Z,273.321,0.6692579627867362,-0.16446985668273228,-0.6759405777787576,0.26105129917590586
1612476227968,2021-02-04T22:03:47.968Z,273.332,0.6698126458029136,-0.16589598493017937,-0.6751824206597392,0.2606880137992564
1612476227983,2021-02-04T22:03:47.983Z,273.347,0.6703993589925983,-0.1674173040836736,-0.6743921335683705,0.2602525618255637
1612476228013,2021-02-04T22:03:48.013Z,273.377,0.6709663507189658,-0.16901744106656402,-0.6735987726542066,0.2598113821543052
1612476228028,2021-02-04T22:03:48.028Z,273.392,0.6714661072816323,-0.17064137146761382,-0.6728517003460852,0.25939425293765667
1612476228043,2021-02-04T22:03:48.043Z,273.407,0.6719274366208448,-0.1721662818978512,-0.6721188285574358,0.25909182077439397
1612476228073,2021-02-04T22:03:48.073Z,273.437,0.67235636501487,-0.1735477167797564,-0.6713964616390135,0.25893029896699443
1612476228088,2021-02-04T22:03:48.088Z,273.452,0.6727841704487084,-0.17481684308919862,-0.6706749688795242,0.2588351164050559
1612476228103,2021-02-04T22:03:48.103Z,273.467,0.6732381648865123,-0.17604703754191475,-0.6699576178998922,0.2586785730029811
1612476228133,2021-02-04T22:03:48.133Z,273.497,0.6737028173655166,-0.17725852313430432,-0.6692546334449769,0.25846114884531535
1612476228148,2021-02-04T22:03:48.148Z,273.512,0.6741667710493506,-0.17845641590645855,-0.6685624789845094,0.2582182877505015
1612476228163,2021-02-04T22:03:48.163Z,273.527,0.6746032425279274,-0.17960967511045883,-0.6678930312349757,0.25801110170936026
1612476228193,2021-02-04T22:03:48.193Z,273.557,0.6749967389675972,-0.18072774865794416,-0.6672557559307996,0.25785003282016067
1612476228208,2021-02-04T22:03:48.208Z,273.572,0.6753451716808477,-0.18181355681348696,-0.6666356134632574,0.2577783709093178
1612476228223,2021-02-04T22:03:48.223Z,273.587,0.6756463955814322,-0.1829499018669689,-0.666047616696552,0.25770497441362683
1612476228253,2021-02-04T22:03:48.253Z,273.617,0.6758979544950255,-0.18414194281444882,-0.6654971873946437,0.2576183098612732
1612476228268,2021-02-04T22:03:48.268Z,273.632,0.6761211576691395,-0.1853668342124469,-0.664961412832229,0.25753764068649043
1612476228283,2021-02-04T22:03:48.283Z,273.647,0.6762885962167572,-0.18663399614437748,-0.6644792603505187,0.25742726870783544
1612476228313,2021-02-04T22:03:48.313Z,273.677,0.6764239617198674,-0.18795571775414333,-0.664064749997217,0.257179470381789
1612476228328,2021-02-04T22:03:48.328Z,273.692,0.6764951008569889,-0.18920719728721302,-0.6637563657638925,0.2568705937220527
1612476228343,2021-02-04T22:03:48.343Z,273.707,0.6765373563732388,-0.1903810060131029,-0.6635035232760004,0.25654503031881637
1612476228373,2021-02-04T22:03:48.373Z,273.737,0.6765311903621962,-0.19148130107835995,-0.6633035048891306,0.2562594782759132
1612476228388,2021-02-04T22:03:48.388Z,273.752,0.6764138371681427,-0.1924931951154595,-0.6632179293865174,0.25603255430115024
1612476228403,2021-02-04T22:03:48.403Z,273.767,0.6762209147692758,-0.19338282242279667,-0.6632025202092838,0.2559116558667288
1612476228433,2021-02-04T22:03:48.433Z,273.797,0.6759925250348819,-0.19409738701356397,-0.6631893024196055,0.2560083194110468
1612476228448,2021-02-04T22:03:48.448Z,273.812,0.6757290747900557,-0.1945271893726596,-0.663250824553016,0.2562181371563952
1612476228463,2021-02-04T22:03:48.463Z,273.827,0.6754446397979106,-0.19471714124418316,-0.6634008181067662,0.2564354265877419
1612476228493,2021-02-04T22:03:48.493Z,273.857,0.6751699561182856,-0.1946136377394796,-0.6636173116435706,0.2566770851634387
1612476228508,2021-02-04T22:03:48.508Z,273.872,0.6749079274465385,-0.19437817761627119,-0.6638550379135665,0.2569297611666902
1612476228523,2021-02-04T22:03:48.523Z,273.887,0.67470414294885,-0.1940630514099097,-0.6641250830738964,0.2570053026636274
1612476228553,2021-02-04T22:03:48.553Z,273.917,0.6745301532056266,-0.1937399524604294,-0.6644179603603567,0.25694878319931413
1612476228568,2021-02-04T22:03:48.568Z,273.932,0.6743663661270973,-0.19335791578080969,-0.6647364196655908,0.25684277878033973
1612476228583,2021-02-04T22:03:48.583Z,273.947,0.6741936592465935,-0.19289169749799429,-0.6650884695299956,0.2567353317451239
1612476228613,2021-02-04T22:03:48.613Z,273.977,0.6740144097967833,-0.19241528935423544,-0.6654634511465832,0.25659175161547715
1612476228628,2021-02-04T22:03:48.628Z,273.992,0.6738445567096119,-0.19218292009990778,-0.665833142868303,0.2562527355421156
1612476228643,2021-02-04T22:03:48.643Z,274.007,0.6736908392188853,-0.19251966971010276,-0.6661021533854283,0.2557044215154724
1612476228673,2021-02-04T22:03:48.673Z,274.037,0.6735704036657307,-0.19335071736993917,-0.6662502136617681,0.25500796888286226
1612476228688,2021-02-04T22:03:48.688Z,274.052,0.6734013798280648,-0.1947653333277826,-0.6662463831026901,0.2543871136318811
1612476228703,2021-02-04T22:03:48.703Z,274.067,0.6731483962545193,-0.19647734989239596,-0.666174650535492,0.25392759318976194
1612476228733,2021-02-04T22:03:48.733Z,274.097,0.6728078934880858,-0.19835111841678435,-0.666088216373574,0.25359980341318517
1612476228748,2021-02-04T22:03:48.748Z,274.112,0.6723771042238168,-0.20002742521647343,-0.6660527201151625,0.2535189004868388
1612476228763,2021-02-04T22:03:48.763Z,274.127,0.6719561726724517,-0.2014109820101625,-0.6660454674712661,0.2535585802020407
1612476228793,2021-02-04T22:03:48.793Z,274.157,0.6715332401573461,-0.20239434796065947,-0.6660721397013302,0.25382580639298113
1612476228808,2021-02-04T22:03:48.808Z,274.172,0.6712526360233554,-0.20301527346852152,-0.6661031566741199,0.25399071250534144
1612476228823,2021-02-04T22:03:48.823Z,274.187,0.6710880413069068,-0.20346722990809976,-0.6661759497643783,0.2538730610441216
1612476228853,2021-02-04T22:03:48.853Z,274.217,0.6711648936320822,-0.2035326271076391,-0.6662308773623151,0.25347302283978523
1612476228868,2021-02-04T22:03:48.868Z,274.232,0.6714217173725864,-0.20354794941262433,-0.6662605587756769,0.25270136040450014
1612476228883,2021-02-04T22:03:48.883Z,274.247,0.6716675691813918,-0.20371712834294234,-0.6662499938899396,0.25193839280927477
1612476228913,2021-02-04T22:03:48.913Z,274.277,0.6718368664973846,-0.20414509201662356,-0.6661716441104466,0.2513470644421456
1612476228928,2021-02-04T22:03:48.928Z,274.292,0.671895676626342,-0.2048471488569371,-0.6660095099105676,0.2510481588155935
1612476228943,2021-02-04T22:03:48.943Z,274.307,0.6718376692607617,-0.20573309772740797,-0.6657928998288807,0.25105348672982414
1612476228973,2021-02-04T22:03:48.973Z,274.337,0.6717202232866637,-0.20652744153177116,-0.6655463829540792,0.2513689910446341
1612476228988,2021-02-04T22:03:48.988Z,274.352,0.6716379181076597,-0.20714649038076935,-0.6652352520333478,0.2519025564282078
1612476229003,2021-02-04T22:03:49.003Z,274.367,0.6716732859132334,-0.2078501295069329,-0.6648498346413124,0.2522459475034053
1612476229018,2021-02-04T22:03:49.018Z,274.382,0.6718109792228635,-0.20869575830393006,-0.664384888387586,0.25240603943602413
1612476229048,2021-02-04T22:03:49.048Z,274.412,0.6720276909870458,-0.20949951627670854,-0.6638585278075444,0.25254819398214734
1612476229063,2021-02-04T22:03:49.063Z,274.427,0.6722726070762213,-0.21019869295247678,-0.6633028953560717,0.252775236659494
1612476229079,2021-02-04T22:03:49.079Z,274.443,0.6724854863897441,-0.21065669516118227,-0.662765441686411,0.25323703655890195
1612476229108,2021-02-04T22:03:49.108Z,274.472,0.6726196908558814,-0.2109131989715054,-0.6622520617740695,0.25400901686463595
1612476229123,2021-02-04T22:03:49.123Z,274.487,0.6727103756046002,-0.21103493844824406,-0.6617275670219867,0.2550326103682147
1612476229138,2021-02-04T22:03:49.138Z,274.502,0.6728016779593009,-0.21140786987544577,-0.661123219260597,0.2560482447594205
1612476229168,2021-02-04T22:03:49.168Z,274.532,0.6729158778404748,-0.2122330429689503,-0.660419558204804,0.25688005754222
1612476229183,2021-02-04T22:03:49.183Z,274.547,0.673084233808046,-0.2132853597793965,-0.6596210828915045,0.2576179273805453
1612476229198,2021-02-04T22:03:49.198Z,274.562,0.6732741564171765,-0.21441049002712226,-0.6587544137423927,0.2584040913801194
1612476229228,2021-02-04T22:03:49.228Z,274.592,0.6734547470396387,-0.2155035295285801,-0.6578550143207315,0.2593139267057804
1612476229243,2021-02-04T22:03:49.243Z,274.607,0.6735994978528022,-0.21645675024666639,-0.6569526527842702,0.2604292682568829
1612476229258,2021-02-04T22:03:49.258Z,274.622,0.6737072943925668,-0.21723838697827288,-0.6560748982459229,0.26170917560706053
1612476229288,2021-02-04T22:03:49.288Z,274.652,0.6738345075444894,-0.21792015548865917,-0.6551744880202254,0.2630670114657278
