epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475964801,2021-02-04T22:04:41.020Z,10.185,0.1387682408094406,0.7811921834945679,-0.4910631775856018
1612475964841,2021-02-04T22:04:41.034Z,10.225,0.10287957638502121,0.7313874959945679,-0.4585924744606018
1612475964882,2021-02-04T22:04:41.048Z,10.266,0.11630731076002121,0.7404206991195679,-0.4283190369606018
1612475964921,2021-02-04T22:04:41.063Z,10.305,0.11459832638502121,0.7504304647445679,-0.4126940369606018
1612475964962,2021-02-04T22:04:41.078Z,10.346,0.11899285763502121,0.7553132772445679,-0.4097643494606018
1612475965002,2021-02-04T22:04:41.080Z,10.386,0.06723504513502121,0.7504304647445679,-0.4288073182106018
1612475965043,2021-02-04T22:04:41.094Z,10.427,0.08871942013502121,0.7672761678695679,-0.4373522400856018
1612475965082,2021-02-04T22:04:41.109Z,10.466,0.07211785763502121,0.7394441366195679,-0.4422350525856018
1612475965122,2021-02-04T22:04:41.124Z,10.506,0.06869988888502121,0.7199128866195679,-0.4617663025856018
1612475965163,2021-02-04T22:04:41.138Z,10.547,0.12045770138502121,0.7108796834945679,-0.5108385682106018
1612475965202,2021-02-04T22:04:41.140Z,10.586,0.10947137326002121,0.7282136678695679,-0.5325670838356018
1612475965243,2021-02-04T22:04:41.154Z,10.627,0.08701043576002121,0.7555574178695679,-0.5433092713356018
1612475965283,2021-02-04T22:04:41.169Z,10.667,0.07211785763502121,0.7274812459945679,-0.5271959900856018
1612475965324,2021-02-04T22:04:41.183Z,10.708,0.04062371328473091,0.7282136678695679,-0.4976549744606018
1612475965363,2021-02-04T22:04:41.198Z,10.747,0.01083855889737606,0.7370027303695679,-0.4610338807106018
1612475965403,2021-02-04T22:04:41.200Z,10.787,-0.05727667734026909,0.7738679647445679,-0.4224596619606018
1612475965444,2021-02-04T22:04:41.215Z,10.828,-0.05214972421526909,0.7174714803695679,-0.4163561463356018
1612475965484,2021-02-04T22:04:41.229Z,10.868,-0.05214972421526909,0.7377351522445679,-0.4432116150856018
1612475965525,2021-02-04T22:04:41.244Z,10.909,-0.01967901922762394,0.7797273397445679,-0.4612780213356018
1612475965564,2021-02-04T22:04:41.258Z,10.948,0.01010613702237606,0.7687410116195679,-0.4715319275856018
1612475965604,2021-02-04T22:04:41.273Z,10.988,0.10068231076002121,0.7333406209945679,-0.4878893494606018
1612475965645,2021-02-04T22:04:41.275Z,11.029,0.09750848263502121,0.7216218709945679,-0.4825182557106018
1612475965684,2021-02-04T22:04:41.289Z,11.068,0.09702020138502121,0.7282136678695679,-0.4849596619606018
1612475965725,2021-02-04T22:04:41.304Z,11.109,0.09921746701002121,0.7201570272445679,-0.4466295838356018
1612475965765,2021-02-04T22:04:41.318Z,11.149,0.05209832265973091,0.7636140584945679,-0.4683580994606018
1612475965806,2021-02-04T22:04:41.320Z,11.19,0.01694207452237606,0.7926667928695679,-0.5008288025856018
1612475965856,2021-02-04T22:04:41.334Z,11.24,-0.03994269296526909,0.7260164022445679,-0.5140123963356018
1612475965895,2021-02-04T22:04:41.350Z,11.279,0.02182488702237606,0.7162507772445679,-0.4778795838356018
1612475965936,2021-02-04T22:04:41.364Z,11.32,0.01889519952237606,0.7150300741195679,-0.5088854432106018
1612475965976,2021-02-04T22:04:41.378Z,11.36,0.04013543203473091,0.7113679647445679,-0.5162096619606018
1612475966017,2021-02-04T22:04:41.393Z,11.401,0.11801629513502121,0.7006257772445679,-0.4700670838356018
1612475966056,2021-02-04T22:04:41.408Z,11.44,0.1971178501844406,0.7489656209945679,-0.4202623963356018
1612475966096,2021-02-04T22:04:41.410Z,11.48,0.11606317013502121,0.7811921834945679,-0.4832506775856018
1612475966137,2021-02-04T22:04:41.424Z,11.521,0.03427605703473091,0.7142976522445679,-0.5520983338356018
1612475966176,2021-02-04T22:04:41.438Z,11.56,0.05185418203473091,0.7077058553695679,-0.5230455994606018
1612475966217,2021-02-04T22:04:41.454Z,11.601,-0.0008801912190392613,0.7536042928695679,-0.5086413025856018
1612475966257,2021-02-04T22:04:41.468Z,11.641,-0.02138800360262394,0.7716706991195679,-0.4781237244606018
1612475966297,2021-02-04T22:04:41.470Z,11.681,0.0047350432723760605,0.7250398397445679,-0.4554186463356018
1612475966338,2021-02-04T22:04:41.484Z,11.722,-0.06850714236497879,0.7255281209945679,-0.4747057557106018
1612475966377,2021-02-04T22:04:41.499Z,11.761,-0.06972784548997879,0.7689851522445679,-0.4187975525856018
1612475966418,2021-02-04T22:04:41.514Z,11.802,-0.04799933359026909,0.7462800741195679,-0.4541979432106018
1612475966458,2021-02-04T22:04:41.528Z,11.842,-0.06655401736497879,0.8021882772445679,-0.4683580994606018
1612475966499,2021-02-04T22:04:41.530Z,11.883,-0.04653448984026909,0.7443269491195679,-0.4700670838356018
1612475966538,2021-02-04T22:04:41.545Z,11.922,-0.03921027109026909,0.6954988241195679,-0.4700670838356018
1612475966578,2021-02-04T22:04:41.559Z,11.962,0.04330926015973091,0.7282136678695679,-0.5000963807106018
1612475966619,2021-02-04T22:04:41.573Z,12.003,0.05429558828473091,0.7323640584945679,-0.5042467713356018
1612475966658,2021-02-04T22:04:41.588Z,12.042,0.10605340451002121,0.6503328084945679,-0.5728502869606018
1612475966699,2021-02-04T22:04:41.603Z,12.083,0.10532098263502121,0.7138093709945679,-0.5987291932106018
1612475966739,2021-02-04T22:04:41.605Z,12.123,0.06406121701002121,0.7448152303695679,-0.5726061463356018
1612475966780,2021-02-04T22:04:41.620Z,12.164,0.01303582452237606,0.7025789022445679,-0.5606432557106018
1612475966820,2021-02-04T22:04:41.634Z,12.204,-0.04360480234026909,0.7096589803695679,-0.5157213807106018
1612475966859,2021-02-04T22:04:41.648Z,12.243,-0.06240363046526909,0.7235749959945679,-0.4947252869606018
1612475966900,2021-02-04T22:04:41.663Z,12.284,-0.05752081796526909,0.7108796834945679,-0.4419909119606018
1612475966940,2021-02-04T22:04:41.665Z,12.324,-0.09340948611497879,0.6906160116195679,-0.4156237244606018
1612475966981,2021-02-04T22:04:41.680Z,12.365,-0.1256360560655594,0.7396882772445679,-0.4393053650856018
1612475967020,2021-02-04T22:04:41.694Z,12.404,-0.1373548060655594,0.7697175741195679,-0.4583483338356018
1612475967070,2021-02-04T22:04:41.709Z,12.454,-0.1422376185655594,0.7921785116195679,-0.4834948182106018
1612475967111,2021-02-04T22:04:41.723Z,12.495,-0.1390637904405594,0.7255281209945679,-0.4900866150856018
1612475967151,2021-02-04T22:04:41.755Z,12.535,-0.1288098841905594,0.6903718709945679,-0.5054674744606018
1612475967192,2021-02-04T22:04:41.769Z,12.576,-0.10659307986497879,0.6666902303695679,-0.5428209900856018
1612475967231,2021-02-04T22:04:41.784Z,12.615,-0.06704229861497879,0.6732820272445679,-0.5503893494606018
1612475967271,2021-02-04T22:04:41.798Z,12.655,-0.05678839609026909,0.6832917928695679,-0.5745592713356018
1612475967312,2021-02-04T22:04:41.813Z,12.696,-0.08047003298997879,0.6701081991195679,-0.6043444275856018
1612475967351,2021-02-04T22:04:41.815Z,12.735,-0.09780401736497879,0.6979402303695679,-0.6121569275856018
1612475967392,2021-02-04T22:04:41.831Z,12.776,-0.10952276736497879,0.7189363241195679,-0.6192370057106018
1612475967432,2021-02-04T22:04:41.844Z,12.816,-0.11416143923997879,0.7079499959945679,-0.6106920838356018
1612475967471,2021-02-04T22:04:41.859Z,12.855,-0.08803839236497879,0.7411531209945679,-0.5511217713356018
1612475967512,2021-02-04T22:04:41.874Z,12.896,-0.02944464422762394,0.7145417928695679,-0.5171862244606018
1612475967552,2021-02-04T22:04:41.888Z,12.936,0.0059557463973760605,0.6923249959945679,-0.4751940369606018
1612475967593,2021-02-04T22:04:41.890Z,12.977,-0.0033215973526239395,0.6928132772445679,-0.4881334900856018
1612475967633,2021-02-04T22:04:41.904Z,13.017,-0.02627081610262394,0.6972078084945679,-0.5416002869606018
1612475967674,2021-02-04T22:04:41.919Z,13.058,0.0027819182723760605,0.7460359334945679,-0.5364733338356018
1612475967713,2021-02-04T22:04:41.933Z,13.097,0.02670769952237606,0.7235749959945679,-0.5032702088356018
1612475967753,2021-02-04T22:04:41.948Z,13.137,0.01352410577237606,0.7560456991195679,-0.4874010682106018
1612475967794,2021-02-04T22:04:41.950Z,13.178,0.03476433828473091,0.7367585897445679,-0.4761705994606018
1612475967833,2021-02-04T22:04:41.965Z,13.217,0.07822137326002121,0.7467683553695679,-0.4266100525856018
1612475967874,2021-02-04T22:04:41.979Z,13.258,0.10239129513502121,0.6444734334945679,-0.4810534119606018
1612475967914,2021-02-04T22:04:41.994Z,13.298,0.07016473263502121,0.5856355428695679,-0.5350084900856018
1612475967953,2021-02-04T22:04:42.008Z,13.337,0.07529168576002121,0.6415437459945679,-0.5586901307106018
1612475967994,2021-02-04T22:04:42.023Z,13.378,0.02548699639737606,0.6500886678695679,-0.6282702088356018
1612475968034,2021-02-04T22:04:42.026Z,13.418,0.0069323088973760605,0.6666902303695679,-0.6802721619606018
1612475968075,2021-02-04T22:04:42.039Z,13.459,-0.0077161286026239395,0.6227449178695679,-0.7154284119606018
1612475968114,2021-02-04T22:04:42.054Z,13.498,-0.0018567537190392613,0.6347078084945679,-0.7593737244606018
1612475968155,2021-02-04T22:04:42.069Z,13.539,-0.05361456796526909,0.5663484334945679,-0.7913561463356018
1612475968195,2021-02-04T22:04:42.083Z,13.579,-0.03994269296526909,0.5202058553695679,-0.8194323182106018
1612475968236,2021-02-04T22:04:42.085Z,13.62,-0.11245245486497879,0.6327546834945679,-0.7974596619606018
1612475968286,2021-02-04T22:04:42.100Z,13.67,-0.09926886111497879,0.6539949178695679,-0.7212877869606018
1612475968325,2021-02-04T22:04:42.115Z,13.709,-0.10415167361497879,0.5814851522445679,-0.6814928650856018
1612475968365,2021-02-04T22:04:42.129Z,13.749,-0.07094854861497879,0.7152742147445679,-0.5796862244606018
1612475968406,2021-02-04T22:04:42.143Z,13.79,-0.08266729861497879,0.6832917928695679,-0.5613756775856018
1612475968446,2021-02-04T22:04:42.158Z,13.83,-0.06240363046526909,0.7919343709945679,-0.4524889588356018
1612475968487,2021-02-04T22:04:42.160Z,13.871,-0.06777472048997879,0.6957429647445679,-0.4371080994606018
1612475968526,2021-02-04T22:04:42.174Z,13.91,-0.03090948797762394,0.7079499959945679,-0.4141588807106018
1612475968567,2021-02-04T22:04:42.189Z,13.951,-0.0033215973526239395,0.7179597616195679,-0.4275866150856018
1612475968607,2021-02-04T22:04:42.203Z,13.991,0.01694207452237606,0.7494539022445679,-0.4183092713356018
1612475968646,2021-02-04T22:04:42.218Z,14.03,0.07529168576002121,0.7697175741195679,-0.3799791932106018
1612475968687,2021-02-04T22:04:42.220Z,14.071,0.06845574826002121,0.7421296834945679,-0.3968248963356018
1612475968727,2021-02-04T22:04:42.234Z,14.111,0.09506707638502121,0.7311433553695679,-0.4166002869606018
1612475968768,2021-02-04T22:04:42.249Z,14.152,0.09311395138502121,0.7653230428695679,-0.4617663025856018
1612475968807,2021-02-04T22:04:42.263Z,14.191,0.09531121701002121,0.7680085897445679,-0.4495592713356018
1612475968847,2021-02-04T22:04:42.278Z,14.231,0.08505731076002121,0.7462800741195679,-0.4722643494606018
1612475968888,2021-02-04T22:04:42.280Z,14.272,0.08286004513502121,0.7155183553695679,-0.4681139588356018
1612475968927,2021-02-04T22:04:42.295Z,14.311,0.1302233189344406,0.6893953084945679,-0.4644518494606018
1612475968968,2021-02-04T22:04:42.309Z,14.352,0.1861315220594406,0.7113679647445679,-0.4656725525856018
1612475969008,2021-02-04T22:04:42.323Z,14.392,0.1963854283094406,0.7504304647445679,-0.5003405213356018
1612475969049,2021-02-04T22:04:42.338Z,14.433,0.1529283970594406,0.8100007772445679,-0.4949694275856018
1612475969089,2021-02-04T22:04:42.353Z,14.473,0.11166863888502121,0.7733796834945679,-0.4686022400856018
1612475969128,2021-02-04T22:04:42.355Z,14.512,0.09018426388502121,0.7821687459945679,-0.4488268494606018
1612475969169,2021-02-04T22:04:42.369Z,14.553,0.06650262326002121,0.7804597616195679,-0.4383288025856018
1612475969209,2021-02-04T22:04:42.384Z,14.593,0.04965691640973091,0.7616609334945679,-0.4327135682106018
1612475969250,2021-02-04T22:04:42.398Z,14.634,0.05136590078473091,0.7382234334945679,-0.4075670838356018
1612475969289,2021-02-04T22:04:42.413Z,14.673,0.07260613888502121,0.7533601522445679,-0.3907213807106018
1612475969329,2021-02-04T22:04:42.415Z,14.713,0.07700067013502121,0.7487214803695679,-0.3992663025856018
1612475969370,2021-02-04T22:04:42.429Z,14.754,0.08896356076002121,0.7562898397445679,-0.4202623963356018
1612475969409,2021-02-04T22:04:42.444Z,14.793,0.11581902951002121,0.7765535116195679,-0.4222155213356018
1612475969450,2021-02-04T22:04:42.458Z,14.834,0.1290026158094406,0.7907136678695679,-0.4068346619606018
1612475969500,2021-02-04T22:04:42.473Z,14.884,0.12094598263502121,0.7611726522445679,-0.4268541932106018
1612475969541,2021-02-04T22:04:42.488Z,14.925,0.10580926388502121,0.7472566366195679,-0.4368639588356018
1612475969591,2021-02-04T22:04:42.490Z,14.975,0.09921746701002121,0.7577546834945679,-0.4241686463356018
1612475969631,2021-02-04T22:04:42.504Z,15.015,0.11679559201002121,0.7450593709945679,-0.4302721619606018
1612475969670,2021-02-04T22:04:42.518Z,15.054,0.10629754513502121,0.7653230428695679,-0.4336901307106018
1612475969711,2021-02-04T22:04:42.534Z,15.095,0.10434442013502121,0.7677644491195679,-0.4363756775856018
1612475969751,2021-02-04T22:04:42.548Z,15.135,0.09750848263502121,0.7555574178695679,-0.4346666932106018
1612475969792,2021-02-04T22:04:42.550Z,15.176,0.10092645138502121,0.7565339803695679,-0.4353991150856018
1612475969831,2021-02-04T22:04:42.564Z,15.215,0.10605340451002121,0.7601960897445679,-0.4383288025856018
1612475969872,2021-02-04T22:04:42.579Z,15.256,0.10580926388502121,0.7682527303695679,-0.4305163025856018
1612475969912,2021-02-04T22:04:42.594Z,15.296,0.10898309201002121,0.7526277303695679,-0.4266100525856018
1612475969951,2021-02-04T22:04:42.608Z,15.335,0.10800652951002121,0.7518953084945679,-0.4371080994606018
1612475969992,2021-02-04T22:04:42.610Z,15.376,0.10898309201002121,0.7582429647445679,-0.4380846619606018
1612475970032,2021-02-04T22:04:42.625Z,15.416,0.11191277951002121,0.7628816366195679,-0.4388170838356018
1612475970073,2021-02-04T22:04:42.639Z,15.457,0.11386590451002121,0.7645906209945679,-0.4336901307106018
1612475970113,2021-02-04T22:04:42.655Z,15.497,0.12289910763502121,0.7670320272445679,-0.4261217713356018
1612475970152,2021-02-04T22:04:42.669Z,15.536,0.12021356076002121,0.7706941366195679,-0.4244127869606018
1612475970193,2021-02-04T22:04:42.683Z,15.577,0.10507684201002121,0.7370027303695679,-0.4332018494606018
1612475970233,2021-02-04T22:04:42.698Z,15.617,0.11288934201002121,0.7653230428695679,-0.4224596619606018
1612475970274,2021-02-04T22:04:42.700Z,15.658,0.11142449826002121,0.7545808553695679,-0.4288073182106018
1612475970313,2021-02-04T22:04:42.746Z,15.697,0.10947137326002121,0.7565339803695679,-0.4310045838356018
1612475970354,2021-02-04T22:04:42.758Z,15.738,0.10898309201002121,0.7560456991195679,-0.4383288025856018
1612475970394,2021-02-04T22:04:42.773Z,15.778,0.11996942013502121,0.7611726522445679,-0.4327135682106018
1612475970433,2021-02-04T22:04:42.788Z,15.817,0.12387567013502121,0.7645906209945679,-0.4363756775856018
1612475970474,2021-02-04T22:04:42.790Z,15.858,0.11728387326002121,0.7750886678695679,-0.4246569275856018
1612475970514,2021-02-04T22:04:42.804Z,15.898,0.10483270138502121,0.7724031209945679,-0.4212389588356018
1612475970555,2021-02-04T22:04:42.820Z,15.939,0.08505731076002121,0.7562898397445679,-0.4229479432106018
1612475970594,2021-02-04T22:04:42.834Z,15.978,0.10361199826002121,0.7374910116195679,-0.4310045838356018
1612475970635,2021-02-04T22:04:42.849Z,16.019,0.1509752720594406,0.7553132772445679,-0.4329577088356018
1612475970675,2021-02-04T22:04:42.851Z,16.059,0.1644030064344406,0.7626374959945679,-0.4471178650856018
1612475970715,2021-02-04T22:04:42.865Z,16.099,0.2017565220594406,0.7636140584945679,-0.4478502869606018
1612475970756,2021-02-04T22:04:42.879Z,16.14,0.2203112095594406,0.7360261678695679,-0.4505358338356018
1612475970805,2021-02-04T22:04:42.894Z,16.189,0.2195787876844406,0.7804597616195679,-0.4178209900856018
1612475970846,2021-02-04T22:04:42.908Z,16.23,0.1739244908094406,0.7518953084945679,-0.4156237244606018
1612475970896,2021-02-04T22:04:42.926Z,16.28,0.10556512326002121,0.7792390584945679,-0.3953600525856018
1612475970936,2021-02-04T22:04:42.941Z,16.32,0.11874871701002121,0.6764558553695679,-0.4073229432106018
1612475970977,2021-02-04T22:04:42.942Z,16.361,0.1697741001844406,0.7374910116195679,-0.4363756775856018
1612475971016,2021-02-04T22:04:42.955Z,16.4,0.1468248814344406,0.7948640584945679,-0.4402819275856018
1612475971056,2021-02-04T22:04:42.969Z,16.44,0.1856432408094406,0.7936433553695679,-0.4366198182106018
1612475971097,2021-02-04T22:04:42.983Z,16.481,0.1702623814344406,0.7697175741195679,-0.4222155213356018
1612475971136,2021-02-04T22:04:42.998Z,16.52,0.1407213658094406,0.7836335897445679,-0.4082995057106018
1612475971177,2021-02-04T22:04:43.013Z,16.561,0.1333971470594406,0.7540925741195679,-0.4175768494606018
1612475971217,2021-02-04T22:04:43.015Z,16.601,0.1446276158094406,0.7277253866195679,-0.4068346619606018
1612475971257,2021-02-04T22:04:43.030Z,16.641,0.1648912876844406,0.7511628866195679,-0.4036608338356018
1612475971298,2021-02-04T22:04:43.043Z,16.682,0.1932116001844406,0.7460359334945679,-0.4119616150856018
1612475971337,2021-02-04T22:04:43.058Z,16.721,0.1802721470594406,0.6947664022445679,-0.3892565369606018
1612475971378,2021-02-04T22:04:43.073Z,16.762,0.2488756626844406,0.7162507772445679,-0.3465319275856018
1612475971418,2021-02-04T22:04:43.075Z,16.802,0.2654772400856018,0.8705476522445679,-0.3497057557106018
1612475971459,2021-02-04T22:04:43.089Z,16.843,0.1922350376844406,0.8478425741195679,-0.4063463807106018
1612475971498,2021-02-04T22:04:43.104Z,16.882,0.2029772251844406,0.7116121053695679,-0.4244127869606018
1612475971538,2021-02-04T22:04:43.118Z,16.922,0.1839342564344406,0.7890046834945679,-0.3345690369606018
1612475971579,2021-02-04T22:04:43.133Z,16.963,0.1399889439344406,0.7240632772445679,-0.3372545838356018
1612475971618,2021-02-04T22:04:43.135Z,17.002,0.1705065220594406,0.7518953084945679,-0.3357897400856018
1612475971659,2021-02-04T22:04:43.150Z,17.043,0.1587877720594406,0.7123445272445679,-0.3746080994606018
1612475971699,2021-02-04T22:04:43.164Z,17.083,0.2117662876844406,0.7323640584945679,-0.3680163025856018
1612475971738,2021-02-04T22:04:43.178Z,17.122,0.2496080845594406,0.7997468709945679,-0.3777819275856018
1612475971780,2021-02-04T22:04:43.193Z,17.164,0.11850457638502121,0.8361238241195679,-0.4407702088356018
1612475971819,2021-02-04T22:04:43.208Z,17.203,0.07211785763502121,0.7477449178695679,-0.4463854432106018
1612475971860,2021-02-04T22:04:43.210Z,17.244,0.11557488888502121,0.7616609334945679,-0.4566393494606018
1612475971900,2021-02-04T22:04:43.224Z,17.284,0.1548815220594406,0.7438386678695679,-0.4229479432106018
1612475971941,2021-02-04T22:04:43.239Z,17.325,0.2496080845594406,0.7367585897445679,-0.4366198182106018
