epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475958890,2021-02-04T21:59:18.890Z,4.26,0.4253295438992659,0.0465883301210041,-0.17984708026020038,0.8857648301354373
1612475958920,2021-02-04T21:59:18.920Z,4.29,0.42529985614055194,0.046712424928318626,-0.17990629138408895,0.8857605252237003
1612475958935,2021-02-04T21:59:18.935Z,4.305,0.42525987561322914,0.046879493157530344,-0.17998599337640594,0.8857547027834638
1612475958950,2021-02-04T21:59:18.950Z,4.32,0.4252224759269779,0.047035816644934336,-0.1800605750301434,0.885749212384007
1612475958980,2021-02-04T21:59:18.980Z,4.35,0.42517472533387596,0.04723537259897204,-0.1801557867427612,0.8857421549276043
1612475958995,2021-02-04T21:59:18.995Z,4.365,0.42511197450970756,0.0474974079741738,-0.1802807762470838,0.8857328305307091
1612475959010,2021-02-04T21:59:19.010Z,4.38,0.42507192102759583,0.04766446817555824,-0.1803604622387974,0.8857268563662603
1612475959040,2021-02-04T21:59:19.040Z,4.41,0.42507192102759583,0.04766446817555824,-0.1803604622387974,0.8857268563662603
1612475959055,2021-02-04T21:59:19.055Z,4.425,0.425117443298544,0.04746276920576532,-0.18032152243751362,0.8857237681627647
1612475959070,2021-02-04T21:59:19.070Z,4.44,0.42517612205393296,0.04720614714548715,-0.1802563859843024,0.8857225751998963
1612475959085,2021-02-04T21:59:19.085Z,4.455,0.4252350343590826,0.04696013929217867,-0.18013902458601738,0.8857312474404903
1612475959115,2021-02-04T21:59:19.115Z,4.485,0.42529118973346397,0.04672556493870035,-0.180027103701519,0.8857394467048969
1612475959130,2021-02-04T21:59:19.130Z,4.5,0.4253444757412218,0.046502756505899405,-0.17992078232355324,0.8857471889212286
1612475959145,2021-02-04T21:59:19.145Z,4.515,0.42533200430793205,0.04633405230143671,-0.17984785446010557,0.8857768290911779
1612475959175,2021-02-04T21:59:19.175Z,4.545,0.42520244022994913,0.046302963209310294,-0.17985262918313463,0.8858396876390487
1612475959190,2021-02-04T21:59:19.190Z,4.56,0.42504673142296684,0.04614405045397358,-0.17980453142222658,0.88593246536877
1612475959205,2021-02-04T21:59:19.205Z,4.575,0.4248020167732872,0.045925162483987925,-0.17969147832736695,0.8860841374343027
1612475959235,2021-02-04T21:59:19.235Z,4.605,0.4245443879254481,0.04585757466574002,-0.17961249446452351,0.8862271138703748
1612475959250,2021-02-04T21:59:19.250Z,4.62,0.4243374227274018,0.046027616308517885,-0.1796385639863497,0.8863121326817909
1612475959265,2021-02-04T21:59:19.265Z,4.635,0.4242880712755455,0.046270278683431046,-0.17968002307393569,0.8863147201711056
1612475959295,2021-02-04T21:59:19.295Z,4.665,0.424227920190048,0.046575884361792136,-0.17976732965672193,0.8863098024478996
1612475959310,2021-02-04T21:59:19.310Z,4.68,0.4242943613356093,0.04690297748834673,-0.17985975664303172,0.8862419949324476
1612475959325,2021-02-04T21:59:19.325Z,4.695,0.424417444016672,0.04718464538770929,-0.1799268622866104,0.886154482402299
1612475959355,2021-02-04T21:59:19.355Z,4.725,0.4245431904700351,0.04748113904465055,-0.1800125815215302,0.8860609975360051
1612475959370,2021-02-04T21:59:19.370Z,4.74,0.4246660247984048,0.047668110043661,-0.18007324508948133,0.8859797656096494
1612475959385,2021-02-04T21:59:19.385Z,4.755,0.4247144138227795,0.047680457162779785,-0.1800918669021657,0.8859521206993151
1612475959400,2021-02-04T21:59:19.400Z,4.77,0.42469843736725105,0.047674643587145495,-0.1801126617611032,0.8859558650011771
1612475959430,2021-02-04T21:59:19.430Z,4.8,0.42463672056406215,0.047620748247933664,-0.1800804174394509,0.8859949001770488
1612475959445,2021-02-04T21:59:19.445Z,4.815,0.4245262028096656,0.04747403867472138,-0.18001852181835243,0.8860683103363155
1612475959460,2021-02-04T21:59:19.460Z,4.83,0.4243692179321698,0.04738268498381179,-0.17995787576298536,0.8861607139713639
1612475959490,2021-02-04T21:59:19.490Z,4.86,0.42420709292814557,0.047335520464181866,-0.17994715348385681,0.8862430325621149
1612475959505,2021-02-04T21:59:19.505Z,4.875,0.4240392264164481,0.047279171856794665,-0.1799557576272348,0.8863246243140737
1612475959520,2021-02-04T21:59:19.520Z,4.89,0.42388021824368394,0.047224713716916444,-0.17991856480383292,0.8864111331853696
1612475959550,2021-02-04T21:59:19.550Z,4.92,0.42377716751333133,0.04718823719144541,-0.179745965984306,0.8864973605586824
1612475959565,2021-02-04T21:59:19.565Z,4.935,0.4237459712187586,0.04731669444598477,-0.17949242678861216,0.88655679515083
1612475959580,2021-02-04T21:59:19.580Z,4.95,0.4237102052460167,0.04753407254389669,-0.17924982230610115,0.8866113438937047
1612475959610,2021-02-04T21:59:19.610Z,4.98,0.42370304034653067,0.047742944857980515,-0.1791604300474155,0.8866216132728882
1612475959625,2021-02-04T21:59:19.625Z,4.995,0.4237150905338717,0.04778150520909546,-0.1791073856192835,0.8866244944904531
1612475959640,2021-02-04T21:59:19.640Z,5.01,0.42372236033332306,0.04781412607147652,-0.17908620587974747,0.886623539934044
1612475959670,2021-02-04T21:59:19.670Z,5.04,0.4237277146000766,0.047843016884392596,-0.17907620062199928,0.8866214434503518
1612475959685,2021-02-04T21:59:19.685Z,5.055,0.4238512401694798,0.047901683732748265,-0.1790725373950817,0.8865599704776033
1612475959700,2021-02-04T21:59:19.700Z,5.07,0.4240099703403014,0.047907246499482754,-0.17905749188409947,0.8864868049694988
1612475959715,2021-02-04T21:59:19.715Z,5.085,0.4241995377394241,0.047756750203818796,-0.17897456657949287,0.8864209775887029
1612475959745,2021-02-04T21:59:19.745Z,5.115,0.42442152193476096,0.04751447465445147,-0.17884364771398847,0.8863541595148339
1612475959760,2021-02-04T21:59:19.760Z,5.13,0.42466194793402445,0.04725384058868845,-0.17869100802425839,0.8862837176535363
1612475959775,2021-02-04T21:59:19.775Z,5.145,0.4248932862366335,0.04709404069540436,-0.1785617607289271,0.8862073934736718
1612475959805,2021-02-04T21:59:19.805Z,5.175,0.42507579859680555,0.04704558448162654,-0.17846747012382483,0.886141433708904
1612475959820,2021-02-04T21:59:19.820Z,5.19,0.4251856234296633,0.046962826712609776,-0.17837170342319023,0.8861124160927886
1612475959835,2021-02-04T21:59:19.835Z,5.205,0.4251762546680103,0.04684865416918179,-0.17831460308432073,0.8861344471331092
1612475959865,2021-02-04T21:59:19.865Z,5.235,0.4251218331295387,0.04675036357327591,-0.17828067196404443,0.8861725749008462
1612475959880,2021-02-04T21:59:19.880Z,5.25,0.4249726641449391,0.046660560832552954,-0.17826685301817985,0.8862516323862761
1612475959895,2021-02-04T21:59:19.895Z,5.265,0.42478817492931226,0.04671918377710012,-0.17832723181656057,0.886324840394349
1612475959925,2021-02-04T21:59:19.925Z,5.295,0.4246100557817104,0.04683760149875945,-0.1784141754018622,0.8863864403467429
1612475959940,2021-02-04T21:59:19.940Z,5.31,0.4244638581082806,0.046967181509522726,-0.17838608521028565,0.8864552564141258
1612475959955,2021-02-04T21:59:19.955Z,5.325,0.4243680704904587,0.046966768123696837,-0.1784043833493211,0.8864974559703869
1612475959985,2021-02-04T21:59:19.985Z,5.355,0.4243751072668008,0.04702717153991535,-0.17841763445175818,0.8864882183006637
1612475960000,2021-02-04T21:59:20.000Z,5.37,0.42438701999767436,0.047112878387039925,-0.17842043382795308,0.8864774011446803
1612475960015,2021-02-04T21:59:20.015Z,5.385,0.42448311272431116,0.04704879025690308,-0.17839212892247056,0.8864404924673456
1612475960030,2021-02-04T21:59:20.030Z,5.4,0.4246665698358851,0.047100367570596983,-0.1783480177132812,0.8863587560442335
1612475960060,2021-02-04T21:59:20.060Z,5.43,0.4249139615775617,0.047028041686909425,-0.17831707578868403,0.8862502519230836
1612475960075,2021-02-04T21:59:20.075Z,5.445,0.4251579757441738,0.046863106833954074,-0.17830995553051332,0.8861433883055793
1612475960090,2021-02-04T21:59:20.090Z,5.46,0.4253776037779429,0.04668781095237929,-0.1782706947289286,0.8860551348045308
1612475960120,2021-02-04T21:59:20.120Z,5.49,0.4255487079856544,0.04645956376551862,-0.17820318031947296,0.8859985511221131
1612475960135,2021-02-04T21:59:20.135Z,5.505,0.4256220600222444,0.046173082230381905,-0.17811908887781494,0.8859952024007265
1612475960150,2021-02-04T21:59:20.150Z,5.52,0.4256946042792381,0.0458542979332548,-0.17805438147874036,0.885989912180051
1612475960180,2021-02-04T21:59:20.180Z,5.55,0.4257601193085057,0.04553236085089985,-0.1779918411971779,0.8859876011485651
1612475960195,2021-02-04T21:59:20.195Z,5.565,0.4258028962172839,0.04525482466218868,-0.1779978488610579,0.8859800563323101
1612475960210,2021-02-04T21:59:20.210Z,5.58,0.42582807304680614,0.045025152389694824,-0.17805546620293858,0.8859680800191297
1612475960240,2021-02-04T21:59:20.240Z,5.61,0.4259282064449979,0.044901638266286466,-0.17810670846199717,0.8859159137505005
1612475960255,2021-02-04T21:59:20.255Z,5.625,0.4260025291966727,0.044814027116472185,-0.1781537641877451,0.8858751516988043
1612475960270,2021-02-04T21:59:20.270Z,5.64,0.42595177930823563,0.044798741845241935,-0.17827241122222887,0.8858764596885076
1612475960300,2021-02-04T21:59:20.300Z,5.67,0.42589851422990105,0.044817211335114585,-0.17840181892166582,0.8858750838297392
1612475960315,2021-02-04T21:59:20.315Z,5.685,0.4257991348723289,0.04483684097487276,-0.1785224674315427,0.8858975578787447
1612475960330,2021-02-04T21:59:20.330Z,5.7,0.42561490424967163,0.0448567158200687,-0.17863075630972217,0.8859632504943967
1612475960345,2021-02-04T21:59:20.345Z,5.715,0.425378492399544,0.04489035585048083,-0.17870836459406617,0.8860594306137839
1612475960375,2021-02-04T21:59:20.375Z,5.745,0.4251156954895954,0.04492908181742396,-0.17876064240121464,0.8861730394137174
1612475960390,2021-02-04T21:59:20.390Z,5.76,0.424869061360662,0.045069450479722245,-0.17878823881810935,0.8862786192796738
1612475960405,2021-02-04T21:59:20.405Z,5.775,0.4246744816617462,0.04528337748786421,-0.17872316947356526,0.8863740909130535
1612475960435,2021-02-04T21:59:20.435Z,5.805,0.4245433737833032,0.04558427588879358,-0.1785728663746882,0.8864517634722786
1612475960450,2021-02-04T21:59:20.450Z,5.82,0.4245679545996735,0.04591693870652122,-0.1783459445116597,0.8864685052178194
1612475960465,2021-02-04T21:59:20.465Z,5.835,0.42461260404448037,0.04614173772413022,-0.1781182397387009,0.8864812289037765
1612475960495,2021-02-04T21:59:20.495Z,5.865,0.42468516047497157,0.04633044325018301,-0.1779856074104057,0.886463269433843
1612475960510,2021-02-04T21:59:20.510Z,5.88,0.4248335517002615,0.04648897628738456,-0.17796254925912802,0.8863884924200475
1612475960525,2021-02-04T21:59:20.525Z,5.895,0.42501481425413934,0.04656090910143944,-0.1779705318061777,0.8862962141500961
1612475960555,2021-02-04T21:59:20.555Z,5.925,0.4251621044446334,0.04661049448947248,-0.17802600421253223,0.8862118192462665
1612475960570,2021-02-04T21:59:20.570Z,5.94,0.425244318283321,0.046449734248402645,-0.17804335324242648,0.8861773278087172
1612475960585,2021-02-04T21:59:20.585Z,5.955,0.4252766797740546,0.046225254717652396,-0.178042951971384,0.88617361657858
1612475960615,2021-02-04T21:59:20.615Z,5.985,0.42530694615829706,0.04601873097011067,-0.17800436825214952,0.886177591023694
1612475960630,2021-02-04T21:59:20.630Z,6,0.4253359594186295,0.0458410340277894,-0.17794670441279745,0.8861844568786575
1612475960645,2021-02-04T21:59:20.645Z,6.015,0.4253572601812558,0.04570381281419778,-0.17788961005069565,0.8861927833949854
1612475960660,2021-02-04T21:59:20.660Z,6.03,0.4253540526550106,0.04566735238780174,-0.17787290498414252,0.8861995556805189
1612475960690,2021-02-04T21:59:20.690Z,6.06,0.42535065182975096,0.045617572520844606,-0.17784211929419538,0.886209930360894
1612475960705,2021-02-04T21:59:20.705Z,6.075,0.42534675184484794,0.04555483022391021,-0.1777997466818011,0.8862235317447823
1612475960720,2021-02-04T21:59:20.720Z,6.09,0.42531545347026856,0.04564150166402472,-0.17782962351744064,0.8862280989479391
1612475960750,2021-02-04T21:59:20.750Z,6.12,0.42527739646275986,0.04578147711850767,-0.17788950340501755,0.8862271249454173
1612475960765,2021-02-04T21:59:20.765Z,6.135,0.42525023595629213,0.04588853476059013,-0.17793508562792681,0.8862254704640496
1612475960780,2021-02-04T21:59:20.780Z,6.15,0.42524012517775983,0.04593565896812044,-0.17795075796401938,0.8862247338649484
1612475960810,2021-02-04T21:59:20.810Z,6.18,0.4252411272409762,0.04593918934081178,-0.17794669913052924,0.8862248850343135
1612475960825,2021-02-04T21:59:20.825Z,6.195,0.42524148535804784,0.04594054790622346,-0.17794538137117016,0.8862249073667622
1612475960840,2021-02-04T21:59:20.840Z,6.21,0.42522935701706627,0.045992040131201326,-0.17797046331096525,0.8862230195409635
1612475960870,2021-02-04T21:59:20.870Z,6.24,0.4252023998464731,0.04610481194317032,-0.17802982587794797,0.8862181709818142
1612475960885,2021-02-04T21:59:20.886Z,6.255,0.4252020962465901,0.04611189296634138,-0.17804051515077576,0.8862158008292407
1612475960900,2021-02-04T21:59:20.900Z,6.27,0.42520795269326445,0.04606657065151815,-0.1781516447097426,0.8861930148235342
1612475960930,2021-02-04T21:59:20.930Z,6.3,0.425214062500865,0.04601608683400109,-0.178261883378106,0.886170537615919
1612475960945,2021-02-04T21:59:20.945Z,6.315,0.42511847104882283,0.0459413793489487,-0.17835785883912614,0.8862009644696567
1612475960960,2021-02-04T21:59:20.960Z,6.33,0.42496448836280276,0.04589504033811775,-0.17833563643359868,0.8862816875467568
1612475960975,2021-02-04T21:59:20.975Z,6.345,0.42478633100012647,0.04590410258353493,-0.17833344900447817,0.8863670612830885
1612475961005,2021-02-04T21:59:21.005Z,6.375,0.4246508874292155,0.04589842399242558,-0.17831619360847897,0.8864357244479573
1612475961020,2021-02-04T21:59:21.020Z,6.39,0.42456717869617244,0.04587548346044616,-0.1782833468310553,0.8864836146449412
1612475961035,2021-02-04T21:59:21.035Z,6.405,0.4246116203504389,0.0457722091323107,-0.17821150687804124,0.8864821123693252
1612475961065,2021-02-04T21:59:21.065Z,6.435,0.424656021535342,0.045615167067230664,-0.17812953838991832,0.8864854129991078
1612475961080,2021-02-04T21:59:21.080Z,6.45,0.42487035437049336,0.04549381458948062,-0.1780423442091218,0.886406463469051
1612475961095,2021-02-04T21:59:21.095Z,6.465,0.4251100530220875,0.045492741535050965,-0.17799885024134274,0.8863003230282291
1612475961125,2021-02-04T21:59:21.125Z,6.495,0.4253308392174833,0.04553107796568393,-0.17796818134375553,0.8861985807814354
1612475961140,2021-02-04T21:59:21.140Z,6.51,0.4255251933364165,0.04555036152709418,-0.17792967052047876,0.8861120170436864
1612475961155,2021-02-04T21:59:21.155Z,6.525,0.4256871599498594,0.04555240955634807,-0.1779044606698688,0.8860391767361062
1612475961185,2021-02-04T21:59:21.185Z,6.555,0.42579518127895377,0.045518756251458285,-0.1778912360784084,0.8859916560303711
1612475961200,2021-02-04T21:59:21.200Z,6.57,0.4257795128447254,0.04545109201478396,-0.17784803181666053,0.8860113330287103
1612475961215,2021-02-04T21:59:21.215Z,6.585,0.4257490170135142,0.04546296746352463,-0.17776416537101108,0.8860422081432602
1612475961245,2021-02-04T21:59:21.245Z,6.615,0.42569648579667363,0.04560203228839529,-0.17768692356274768,0.8860757946283923
1612475961260,2021-02-04T21:59:21.260Z,6.63,0.4256410617842272,0.04582990976116469,-0.17760143737046677,0.8861078011948792
1612475961275,2021-02-04T21:59:21.275Z,6.645,0.42553033740782176,0.04608621365190637,-0.17750441388421473,0.886167126397971
1612475961290,2021-02-04T21:59:21.290Z,6.66,0.4253051147214254,0.04623180660718367,-0.1774260245394923,0.8862833549524343
1612475961320,2021-02-04T21:59:21.320Z,6.69,0.4250235165063698,0.04622964568910017,-0.17733818188706266,0.8864361226399852
1612475961335,2021-02-04T21:59:21.335Z,6.705,0.4246961878979088,0.04620886523303076,-0.17725547144038026,0.8866106172403466
1612475961350,2021-02-04T21:59:21.350Z,6.72,0.42436084950807357,0.046160705939068535,-0.1772172789788076,0.8867813116340131
1612475961380,2021-02-04T21:59:21.380Z,6.75,0.424080220741917,0.04610979329085181,-0.177213643271981,0.8869189241280362
1612475961395,2021-02-04T21:59:21.395Z,6.765,0.42388623996285213,0.04611058991303209,-0.17715959498220915,0.8870224050010052
1612475961410,2021-02-04T21:59:21.410Z,6.78,0.4237794125682345,0.04616939291967803,-0.17708876935600712,0.8870845305881088
1612475961440,2021-02-04T21:59:21.440Z,6.81,0.42374535790785256,0.04623477799467711,-0.17704140698293508,0.8871068465347516
1612475961455,2021-02-04T21:59:21.455Z,6.825,0.4237588182377144,0.046302493101865606,-0.17700932685199225,0.8871032867179176
1612475961470,2021-02-04T21:59:21.470Z,6.84,0.4239447607229396,0.0462712011763013,-0.176934708018169,0.8870309605057745
1612475961500,2021-02-04T21:59:21.500Z,6.87,0.424259269004763,0.046184617586082694,-0.1768353923934328,0.8869048978098115
1612475961515,2021-02-04T21:59:21.515Z,6.885,0.4246205699581024,0.04610240879251686,-0.17673648377385764,0.8867559725060987
1612475961530,2021-02-04T21:59:21.530Z,6.9,0.4249524229571092,0.04618454677930197,-0.1767177723470381,0.8865964441606863
1612475961560,2021-02-04T21:59:21.560Z,6.93,0.4252199043904459,0.04616873598000405,-0.17667347423800758,0.8864778419277388
1612475961575,2021-02-04T21:59:21.575Z,6.945,0.4254602662149833,0.04600527014916514,-0.1765864101678265,0.8863883554824138
1612475961590,2021-02-04T21:59:21.590Z,6.96,0.4256613128523155,0.04573882469335889,-0.17652691924402292,0.8863174676371486
1612475961605,2021-02-04T21:59:21.605Z,6.975,0.4258257472945802,0.04538749431901711,-0.1765675717733838,0.8862484419723988
1612475961635,2021-02-04T21:59:21.635Z,7.005,0.4260224464325707,0.044987137168038864,-0.17650316260547014,0.886187150784358
1612475961650,2021-02-04T21:59:21.650Z,7.02,0.4261392807584575,0.04466150870531247,-0.17637278825075034,0.8861734043625356
1612475961665,2021-02-04T21:59:21.665Z,7.035,0.42609535253455405,0.044456515848328514,-0.17623421106051385,0.8862324027019998
1612475961695,2021-02-04T21:59:21.695Z,7.065,0.42595854115305826,0.044518535168653464,-0.1761755073423233,0.8863067256079415
1612475961710,2021-02-04T21:59:21.710Z,7.08,0.42566605462877677,0.04475000122108323,-0.17622493820341123,0.8864257546363871
