epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476213573,2021-02-04T22:06:02.021Z,258.943,-0.22101794183254242,0.8676050901412964,-0.34009432792663574
1612476213612,2021-02-04T22:06:02.036Z,258.982,-0.21393786370754242,0.8676050901412964,-0.34229159355163574
1612476213652,2021-02-04T22:06:02.050Z,259.022,-0.22248278558254242,0.8785914182662964,-0.30908846855163574
1612476213690,2021-02-04T22:06:02.064Z,259.06,-0.21051989495754242,0.8883570432662964,-0.29541659355163574
1612476213730,2021-02-04T22:06:02.079Z,259.1,-0.21589098870754242,0.8851832151412964,-0.30396151542663574
1612476213769,2021-02-04T22:06:02.094Z,259.139,-0.20929919183254242,0.8705347776412964,-0.32495760917663574
1612476213809,2021-02-04T22:06:02.096Z,259.179,-0.22541247308254242,0.8666285276412964,-0.33911776542663574
1612476213848,2021-02-04T22:06:02.110Z,259.218,-0.22516833245754242,0.8793238401412964,-0.32178378105163574
1612476213888,2021-02-04T22:06:02.124Z,259.258,-0.21759997308254242,0.8817652463912964,-0.30371737480163574
1612476213927,2021-02-04T22:06:02.139Z,259.297,-0.20881091058254242,0.8803004026412964,-0.30957674980163574
1612476213967,2021-02-04T22:06:02.154Z,259.337,-0.21686755120754242,0.8790796995162964,-0.31836581230163574
1612476214005,2021-02-04T22:06:02.156Z,259.375,-0.22223864495754242,0.8790796995162964,-0.31128573417663574
1612476214045,2021-02-04T22:06:02.170Z,259.415,-0.22126208245754242,0.8856714963912964,-0.30029940605163574
1612476214084,2021-02-04T22:06:02.185Z,259.454,-0.21735583245754242,0.8839625120162964,-0.30518221855163574
1612476214124,2021-02-04T22:06:02.199Z,259.494,-0.21296130120754242,0.8771265745162964,-0.31348299980163574
1612476214163,2021-02-04T22:06:02.214Z,259.533,-0.21515856683254242,0.8773707151412964,-0.31543612480163574
1612476214203,2021-02-04T22:06:02.216Z,259.573,-0.21979723870754242,0.8788355588912964,-0.30884432792663574
1612476214242,2021-02-04T22:06:02.231Z,259.612,-0.21808825433254242,0.8820093870162964,-0.31177401542663574
1612476214282,2021-02-04T22:06:02.245Z,259.652,-0.21711169183254242,0.8851832151412964,-0.30737948417663574
1612476214320,2021-02-04T22:06:02.259Z,259.69,-0.21686755120754242,0.8856714963912964,-0.30786776542663574
1612476214360,2021-02-04T22:06:02.274Z,259.73,-0.21759997308254242,0.8812769651412964,-0.31397128105163574
1612476214399,2021-02-04T22:06:02.289Z,259.769,-0.21979723870754242,0.8783472776412964,-0.31690096855163574
1612476214439,2021-02-04T22:06:02.291Z,259.809,-0.21589098870754242,0.8778589963912964,-0.32031893730163574
1612476214478,2021-02-04T22:06:02.305Z,259.848,-0.21027575433254242,0.8778589963912964,-0.31543612480163574
1612476214518,2021-02-04T22:06:02.320Z,259.888,-0.21442614495754242,0.8798121213912964,-0.31738924980163574
1612476214557,2021-02-04T22:06:02.334Z,259.927,-0.21955309808254242,0.8842066526412964,-0.31519198417663574
1612476214597,2021-02-04T22:06:02.349Z,259.967,-0.21393786370754242,0.8785914182662964,-0.31641268730163574
1612476214635,2021-02-04T22:06:02.351Z,260.005,-0.21003161370754242,0.8776148557662964,-0.33789706230163574
1612476214674,2021-02-04T22:06:02.366Z,260.044,-0.21003161370754242,0.8690699338912964,-0.34082674980163574
1612476214714,2021-02-04T22:06:02.380Z,260.084,-0.21296130120754242,0.8734644651412964,-0.34766268730163574
1612476214754,2021-02-04T22:06:02.394Z,260.124,-0.21637926995754242,0.8771265745162964,-0.33472323417663574
1612476214793,2021-02-04T22:06:02.409Z,260.163,-0.21515856683254242,0.8793238401412964,-0.33472323417663574
1612476214833,2021-02-04T22:06:02.424Z,260.203,-0.21198473870754242,0.8727320432662964,-0.34888339042663574
1612476214872,2021-02-04T22:06:02.426Z,260.242,-0.20612536370754242,0.8641871213912964,-0.35816073417663574
1612476214912,2021-02-04T22:06:02.440Z,260.282,-0.21393786370754242,0.8702906370162964,-0.35352206230163574
1612476214950,2021-02-04T22:06:02.454Z,260.32,-0.21003161370754242,0.8751734495162964,-0.32813143730163574
1612476214989,2021-02-04T22:06:02.469Z,260.359,-0.23395739495754242,0.8939722776412964,-0.29541659355163574
1612476215029,2021-02-04T22:06:02.484Z,260.399,-0.24152575433254242,0.8969019651412964,-0.26367831230163574
1612476215068,2021-02-04T22:06:02.486Z,260.438,-0.20051012933254242,0.8912867307662964,-0.25952792167663574
1612476215108,2021-02-04T22:06:02.531Z,260.478,-0.22956286370754242,0.8864039182662964,-0.28369784355163574
1612476215148,2021-02-04T22:06:02.545Z,260.518,-0.23981676995754242,0.8741968870162964,-0.29639315605163574
1612476215187,2021-02-04T22:06:02.559Z,260.557,-0.24103747308254242,0.8781031370162964,-0.29273104667663574
1612476215227,2021-02-04T22:06:02.574Z,260.597,-0.21784411370754242,0.8993433713912964,-0.26148104667663574
1612476215265,2021-02-04T22:06:02.589Z,260.635,-0.20661364495754242,0.8951929807662964,-0.27905917167663574
1612476215304,2021-02-04T22:06:02.591Z,260.674,-0.22590075433254242,0.8812769651412964,-0.28516268730163574
1612476215344,2021-02-04T22:06:02.605Z,260.714,-0.23737536370754242,0.8859156370162964,-0.29004549980163574
1612476215383,2021-02-04T22:06:02.620Z,260.753,-0.23908434808254242,0.8812769651412964,-0.28906893730163574
1612476215423,2021-02-04T22:06:02.634Z,260.793,-0.22370348870754242,0.8810328245162964,-0.28174471855163574
1612476215463,2021-02-04T22:06:02.649Z,260.833,-0.23200426995754242,0.8851832151412964,-0.29834628105163574
1612476215502,2021-02-04T22:06:02.651Z,260.872,-0.23835192620754242,0.8658961057662964,-0.30860018730163574
1612476215542,2021-02-04T22:06:02.666Z,260.912,-0.23810778558254242,0.8627222776412964,-0.33911776542663574
1612476215580,2021-02-04T22:06:02.680Z,260.95,-0.23713122308254242,0.8602808713912964,-0.34595370292663574
1612476215619,2021-02-04T22:06:02.694Z,260.989,-0.21955309808254242,0.8800562620162964,-0.33423495292663574
1612476215659,2021-02-04T22:06:02.709Z,261.029,-0.21271716058254242,0.8702906370162964,-0.34693026542663574
1612476215698,2021-02-04T22:06:02.724Z,261.068,-0.20417223870754242,0.8710230588912964,-0.35132479667663574
1612476215738,2021-02-04T22:06:02.726Z,261.108,-0.21003161370754242,0.8678492307662964,-0.36206698417663574
1612476215777,2021-02-04T22:06:02.740Z,261.147,-0.19391833245754242,0.8698023557662964,-0.36572909355163574
1612476215817,2021-02-04T22:06:02.754Z,261.187,-0.18464098870754242,0.8700464963912964,-0.37232089042663574
1612476215857,2021-02-04T22:06:02.769Z,261.227,-0.17902575433254242,0.8615015745162964,-0.38233065605163574
1612476215895,2021-02-04T22:06:02.784Z,261.265,-0.18097887933254242,0.8612574338912964,-0.39014315605163574
1612476215934,2021-02-04T22:06:02.786Z,261.304,-0.19806872308254242,0.8568629026412964,-0.39722323417663574
1612476215974,2021-02-04T22:06:02.800Z,261.344,-0.19318591058254242,0.8590601682662964,-0.40015292167663574
1612476216013,2021-02-04T22:06:02.814Z,261.383,-0.19513903558254242,0.8575953245162964,-0.41260409355163574
1612476216053,2021-02-04T22:06:02.829Z,261.423,-0.17389880120754242,0.8612574338912964,-0.39819979667663574
1612476216092,2021-02-04T22:06:02.831Z,261.462,-0.15436755120754242,0.8639429807662964,-0.39868807792663574
1612476216132,2021-02-04T22:06:02.845Z,261.502,-0.14362536370754242,0.8602808713912964,-0.41040682792663574
1612476216172,2021-02-04T22:06:02.860Z,261.542,-0.14386950433254242,0.8602808713912964,-0.41528964042663574
1612476216210,2021-02-04T22:06:02.874Z,261.58,-0.14948473870754242,0.8641871213912964,-0.41235995292663574
1612476216249,2021-02-04T22:06:02.889Z,261.619,-0.15534411370754242,0.8644312620162964,-0.41065096855163574
1612476216289,2021-02-04T22:06:02.891Z,261.659,-0.15607653558254242,0.8602808713912964,-0.41333651542663574
1612476216328,2021-02-04T22:06:02.906Z,261.698,-0.16218005120754242,0.8585718870162964,-0.41797518730163574
1612476216368,2021-02-04T22:06:02.920Z,261.738,-0.15290270745754242,0.8571070432662964,-0.41113924980163574
1612476216407,2021-02-04T22:06:02.935Z,261.777,-0.16877184808254242,0.8563746213912964,-0.41016268730163574
1612476216447,2021-02-04T22:06:02.949Z,261.817,-0.18171130120754242,0.8615015745162964,-0.39111971855163574
1612476216486,2021-02-04T22:06:02.964Z,261.856,-0.17951403558254242,0.8585718870162964,-0.39624667167663574
1612476216525,2021-02-04T22:06:02.966Z,261.895,-0.17634020745754242,0.8610132932662964,-0.38892245292663574
1612476216564,2021-02-04T22:06:02.980Z,261.934,-0.18757067620754242,0.8539332151412964,-0.39551424980163574
1612476216604,2021-02-04T22:06:02.994Z,261.974,-0.19294176995754242,0.8463648557662964,-0.40161776542663574
1612476216643,2021-02-04T22:06:03.009Z,262.013,-0.20148669183254242,0.8417261838912964,-0.41992831230163574
1612476216683,2021-02-04T22:06:03.024Z,262.053,-0.19391833245754242,0.8361109495162964,-0.42798495292663574
1612476216722,2021-02-04T22:06:03.026Z,262.092,-0.18757067620754242,0.8600367307662964,-0.38770174980163574
1612476216762,2021-02-04T22:06:03.040Z,262.132,-0.20490466058254242,0.8859156370162964,-0.35645174980163574
1612476216801,2021-02-04T22:06:03.055Z,262.171,-0.19074450433254242,0.8842066526412964,-0.35132479667663574
1612476216839,2021-02-04T22:06:03.069Z,262.209,-0.18219958245754242,0.8605250120162964,-0.38892245292663574
1612476216879,2021-02-04T22:06:03.084Z,262.249,-0.22028551995754242,0.8385523557662964,-0.41089510917663574
1612476216919,2021-02-04T22:06:03.086Z,262.289,-0.22590075433254242,0.8602808713912964,-0.39234042167663574
1612476216958,2021-02-04T22:06:03.101Z,262.328,-0.21051989495754242,0.8673609495162964,-0.37061190605163574
1612476216998,2021-02-04T22:06:03.115Z,262.368,-0.16999255120754242,0.8727320432662964,-0.36328768730163574
1612476217037,2021-02-04T22:06:03.129Z,262.407,-0.18317614495754242,0.8683375120162964,-0.37818026542663574
1612476217077,2021-02-04T22:06:03.144Z,262.447,-0.20466051995754242,0.8544214963912964,-0.39331698417663574
1612476217116,2021-02-04T22:06:03.159Z,262.486,-0.19977770745754242,0.8534449338912964,-0.39990878105163574
1612476217154,2021-02-04T22:06:03.161Z,262.524,-0.20051012933254242,0.8553980588912964,-0.38989901542663574
1612476217194,2021-02-04T22:06:03.175Z,262.564,-0.19709216058254242,0.8612574338912964,-0.38086581230163574
1612476217234,2021-02-04T22:06:03.190Z,262.604,-0.20588122308254242,0.8636988401412964,-0.37695956230163574
1612476217273,2021-02-04T22:06:03.204Z,262.643,-0.18634997308254242,0.8766382932662964,-0.35401034355163574
1612476217313,2021-02-04T22:06:03.219Z,262.683,-0.18586169183254242,0.8715113401412964,-0.35230135917663574
1612476217352,2021-02-04T22:06:03.221Z,262.722,-0.20075426995754242,0.8661402463912964,-0.36109042167663574
1612476217392,2021-02-04T22:06:03.236Z,262.762,-0.21174059808254242,0.8580836057662964,-0.37256503105163574
1612476217431,2021-02-04T22:06:03.250Z,262.801,-0.21174059808254242,0.8588160276412964,-0.36743807792663574
1612476217469,2021-02-04T22:06:03.264Z,262.839,-0.20392809808254242,0.8668726682662964,-0.35864901542663574
1612476217509,2021-02-04T22:06:03.279Z,262.879,-0.19611559808254242,0.8688257932662964,-0.35327792167663574
1612476217548,2021-02-04T22:06:03.294Z,262.918,-0.18952380120754242,0.8702906370162964,-0.35889315605163574
1612476217588,2021-02-04T22:06:03.296Z,262.958,-0.20246325433254242,0.8678492307662964,-0.35986971855163574
1612476217628,2021-02-04T22:06:03.310Z,262.998,-0.20319567620754242,0.8583277463912964,-0.37354159355163574
1612476217667,2021-02-04T22:06:03.324Z,263.037,-0.20099841058254242,0.8656519651412964,-0.36963534355163574
1612476217707,2021-02-04T22:06:03.339Z,263.077,-0.20173083245754242,0.8715113401412964,-0.35864901542663574
1612476217746,2021-02-04T22:06:03.355Z,263.116,-0.20197497308254242,0.8712671995162964,-0.34668612480163574
1612476217784,2021-02-04T22:06:03.369Z,263.154,-0.20929919183254242,0.8705347776412964,-0.36109042167663574
1612476217824,2021-02-04T22:06:03.371Z,263.194,-0.21222887933254242,0.8624781370162964,-0.36963534355163574
1612476217863,2021-02-04T22:06:03.386Z,263.233,-0.20661364495754242,0.8619898557662964,-0.37012362480163574
1612476217903,2021-02-04T22:06:03.400Z,263.273,-0.20392809808254242,0.8661402463912964,-0.36865878105163574
1612476217943,2021-02-04T22:06:03.414Z,263.313,-0.19172106683254242,0.8641871213912964,-0.37256503105163574
1612476217982,2021-02-04T22:06:03.429Z,263.352,-0.20490466058254242,0.8705347776412964,-0.37036776542663574
1612476218022,2021-02-04T22:06:03.444Z,263.392,-0.19050036370754242,0.8717554807662964,-0.37061190605163574
1612476218061,2021-02-04T22:06:03.446Z,263.431,-0.17414294183254242,0.8629664182662964,-0.38867831230163574
1612476218099,2021-02-04T22:06:03.460Z,263.469,-0.18976794183254242,0.8634546995162964,-0.38526034355163574
1612476218139,2021-02-04T22:06:03.474Z,263.509,-0.19977770745754242,0.8683375120162964,-0.36817049980163574
1612476218178,2021-02-04T22:06:03.489Z,263.548,-0.20514880120754242,0.8671168088912964,-0.36890292167663574
1612476218218,2021-02-04T22:06:03.521Z,263.588,-0.19782458245754242,0.8575953245162964,-0.37769198417663574
1612476218257,2021-02-04T22:06:03.536Z,263.627,-0.20051012933254242,0.8607691526412964,-0.37598299980163574
1612476218297,2021-02-04T22:06:03.550Z,263.667,-0.20441637933254242,0.8661402463912964,-0.36719393730163574
1612476218337,2021-02-04T22:06:03.565Z,263.707,-0.20295153558254242,0.8639429807662964,-0.36914706230163574
1612476218376,2021-02-04T22:06:03.579Z,263.746,-0.20148669183254242,0.8636988401412964,-0.36939120292663574
1612476218414,2021-02-04T22:06:03.594Z,263.784,-0.20002184808254242,0.8646754026412964,-0.36963534355163574
1612476218454,2021-02-04T22:06:03.596Z,263.824,-0.19489489495754242,0.8649195432662964,-0.37622714042663574
1612476218493,2021-02-04T22:06:03.610Z,263.863,-0.20417223870754242,0.8658961057662964,-0.36841464042663574
1612476218533,2021-02-04T22:06:03.624Z,263.903,-0.19855700433254242,0.8627222776412964,-0.37232089042663574
1612476218572,2021-02-04T22:06:03.639Z,263.942,-0.19977770745754242,0.8636988401412964,-0.37354159355163574
1612476218612,2021-02-04T22:06:03.654Z,263.982,-0.20343981683254242,0.8651636838912964,-0.37671542167663574
1612476218652,2021-02-04T22:06:03.656Z,264.022,-0.20636950433254242,0.8578394651412964,-0.37305331230163574
1612476218691,2021-02-04T22:06:03.670Z,264.061,-0.20343981683254242,0.8639429807662964,-0.36646151542663574
1612476218729,2021-02-04T22:06:03.685Z,264.099,-0.20417223870754242,0.8666285276412964,-0.35669589042663574
1612476218769,2021-02-04T22:06:03.699Z,264.139,-0.22614489495754242,0.8617457151412964,-0.36768221855163574
1612476218808,2021-02-04T22:06:03.714Z,264.178,-0.22858630120754242,0.8588160276412964,-0.36939120292663574
1612476218848,2021-02-04T22:06:03.716Z,264.218,-0.21222887933254242,0.8615015745162964,-0.37110018730163574
1612476218887,2021-02-04T22:06:03.731Z,264.257,-0.20734606683254242,0.8646754026412964,-0.36963534355163574
1612476218927,2021-02-04T22:06:03.745Z,264.297,-0.20368395745754242,0.8627222776412964,-0.37329745292663574
1612476218966,2021-02-04T22:06:03.759Z,264.336,-0.20905505120754242,0.8636988401412964,-0.37110018730163574
1612476219006,2021-02-04T22:06:03.774Z,264.376,-0.20881091058254242,0.8695582151412964,-0.37085604667663574
1612476219044,2021-02-04T22:06:03.789Z,264.414,-0.20270739495754242,0.8646754026412964,-0.36499667167663574
1612476219084,2021-02-04T22:06:03.791Z,264.454,-0.20319567620754242,0.8663843870162964,-0.36792635917663574
1612476219123,2021-02-04T22:06:03.805Z,264.493,-0.20295153558254242,0.8680933713912964,-0.36475253105163574
1612476219163,2021-02-04T22:06:03.819Z,264.533,-0.20148669183254242,0.8673609495162964,-0.36670565605163574
1612476219202,2021-02-04T22:06:03.834Z,264.572,-0.20295153558254242,0.8634546995162964,-0.36914706230163574
1612476219242,2021-02-04T22:06:03.849Z,264.612,-0.20148669183254242,0.8656519651412964,-0.36939120292663574
1612476219281,2021-02-04T22:06:03.851Z,264.651,-0.20148669183254242,0.8666285276412964,-0.36450839042663574
1612476219321,2021-02-04T22:06:03.865Z,264.691,-0.20490466058254242,0.8627222776412964,-0.36328768730163574
1612476219359,2021-02-04T22:06:03.880Z,264.729,-0.20197497308254242,0.8678492307662964,-0.36402010917663574
1612476219399,2021-02-04T22:06:03.894Z,264.769,-0.20051012933254242,0.8666285276412964,-0.36865878105163574
1612476219438,2021-02-04T22:06:03.896Z,264.808,-0.20148669183254242,0.8661402463912964,-0.36621737480163574
1612476219478,2021-02-04T22:06:03.910Z,264.848,-0.20270739495754242,0.8673609495162964,-0.36792635917663574
1612476219517,2021-02-04T22:06:03.925Z,264.887,-0.20466051995754242,0.8649195432662964,-0.36621737480163574
1612476219557,2021-02-04T22:06:03.939Z,264.927,-0.20490466058254242,0.8683375120162964,-0.36499667167663574
1612476219596,2021-02-04T22:06:03.954Z,264.966,-0.20221911370754242,0.8646754026412964,-0.36914706230163574
1612476219636,2021-02-04T22:06:03.956Z,265.006,-0.19928942620754242,0.8683375120162964,-0.36768221855163574
1612476219674,2021-02-04T22:06:03.971Z,265.044,-0.20246325433254242,0.8671168088912964,-0.36279940605163574
1612476219714,2021-02-04T22:06:03.985Z,265.084,-0.20124255120754242,0.8693140745162964,-0.36475253105163574
1612476219753,2021-02-04T22:06:03.999Z,265.123,-0.20002184808254242,0.8666285276412964,-0.36304354667663574
1612476219793,2021-02-04T22:06:04.014Z,265.163,-0.20246325433254242,0.8678492307662964,-0.35986971855163574
1612476219832,2021-02-04T22:06:04.029Z,265.202,-0.20905505120754242,0.8698023557662964,-0.35840487480163574
1612476219872,2021-02-04T22:06:04.031Z,265.242,-0.20343981683254242,0.8656519651412964,-0.36084628105163574
1612476219911,2021-02-04T22:06:04.045Z,265.281,-0.20832262933254242,0.8658961057662964,-0.36597323417663574
1612476219951,2021-02-04T22:06:04.059Z,265.321,-0.20002184808254242,0.8671168088912964,-0.36524081230163574
1612476219989,2021-02-04T22:06:04.074Z,265.359,-0.20636950433254242,0.8636988401412964,-0.36450839042663574
1612476220028,2021-02-04T22:06:04.089Z,265.398,-0.20075426995754242,0.8671168088912964,-0.36499667167663574
1612476220068,2021-02-04T22:06:04.091Z,265.438,-0.20197497308254242,0.8666285276412964,-0.35791659355163574
1612476220108,2021-02-04T22:06:04.106Z,265.478,-0.19806872308254242,0.8695582151412964,-0.36206698417663574
1612476220147,2021-02-04T22:06:04.120Z,265.517,-0.20075426995754242,0.8666285276412964,-0.36377596855163574
1612476220187,2021-02-04T22:06:04.134Z,265.557,-0.20026598870754242,0.8658961057662964,-0.36817049980163574
1612476220226,2021-02-04T22:06:04.149Z,265.596,-0.20099841058254242,0.8634546995162964,-0.36865878105163574
1612476220266,2021-02-04T22:06:04.164Z,265.636,-0.20270739495754242,0.8668726682662964,-0.37158846855163574
1612476220304,2021-02-04T22:06:04.166Z,265.674,-0.20148669183254242,0.8685816526412964,-0.37012362480163574
1612476220343,2021-02-04T22:06:04.180Z,265.713,-0.19489489495754242,0.8683375120162964,-0.36621737480163574
1612476220383,2021-02-04T22:06:04.195Z,265.753,-0.19880114495754242,0.8688257932662964,-0.36694979667663574
1612476220422,2021-02-04T22:06:04.209Z,265.792,-0.20417223870754242,0.8658961057662964,-0.36792635917663574
1612476220462,2021-02-04T22:06:04.224Z,265.832,-0.20075426995754242,0.8680933713912964,-0.36279940605163574
1612476220502,2021-02-04T22:06:04.226Z,265.872,-0.19391833245754242,0.8737086057662964,-0.35962557792663574
1612476220541,2021-02-04T22:06:04.240Z,265.911,-0.19025622308254242,0.8746851682662964,-0.35620760917663574
1612476220581,2021-02-04T22:06:04.255Z,265.951,-0.19294176995754242,0.8688257932662964,-0.35816073417663574
1612476220619,2021-02-04T22:06:04.269Z,265.989,-0.19831286370754242,0.8690699338912964,-0.35986971855163574
1612476220658,2021-02-04T22:06:04.284Z,266.028,-0.20881091058254242,0.8678492307662964,-0.35889315605163574
1612476220698,2021-02-04T22:06:04.286Z,266.068,-0.20734606683254242,0.8724879026412964,-0.34985995292663574
1612476220737,2021-02-04T22:06:04.301Z,266.107,-0.20514880120754242,0.8739527463912964,-0.34790682792663574
1612476220777,2021-02-04T22:06:04.315Z,266.147,-0.19928942620754242,0.8663843870162964,-0.36524081230163574
1612476220817,2021-02-04T22:06:04.329Z,266.187,-0.20270739495754242,0.8673609495162964,-0.36499667167663574
1612476220856,2021-02-04T22:06:04.344Z,266.226,-0.20173083245754242,0.8717554807662964,-0.35230135917663574
1612476220896,2021-02-04T22:06:04.359Z,266.266,-0.19343005120754242,0.8790796995162964,-0.34473299980163574
1612476220934,2021-02-04T22:06:04.361Z,266.304,-0.19587145745754242,0.8785914182662964,-0.33887362480163574
1612476220973,2021-02-04T22:06:04.375Z,266.343,-0.20075426995754242,0.8778589963912964,-0.33447909355163574
1612476221013,2021-02-04T22:06:04.389Z,266.383,-0.20221911370754242,0.8724879026412964,-0.33496737480163574
1612476221052,2021-02-04T22:06:04.404Z,266.422,-0.20026598870754242,0.8795679807662964,-0.33399081230163574
1612476221092,2021-02-04T22:06:04.419Z,266.462,-0.19367419183254242,0.8783472776412964,-0.32861971855163574
1612476221131,2021-02-04T22:06:04.421Z,266.501,-0.18171130120754242,0.8815211057662964,-0.32910799980163574
1612476221171,2021-02-04T22:06:04.435Z,266.541,-0.17731676995754242,0.8861597776412964,-0.32666659355163574
1612476221211,2021-02-04T22:06:04.450Z,266.581,-0.18659411370754242,0.8937281370162964,-0.32422518730163574
1612476221249,2021-02-04T22:06:04.464Z,266.619,-0.16926012933254242,0.9005640745162964,-0.31348299980163574
1612476221288,2021-02-04T22:06:04.509Z,266.658,-0.15973864495754242,0.9042261838912964,-0.29785799980163574
1612476221328,2021-02-04T22:06:04.524Z,266.698,-0.15461169183254242,0.8937281370162964,-0.31177401542663574
1612476221367,2021-02-04T22:06:04.526Z,266.737,-0.15265856683254242,0.8969019651412964,-0.32276034355163574
1612476221407,2021-02-04T22:06:04.540Z,266.777,-0.15046130120754242,0.9081324338912964,-0.32129549980163574
1612476221446,2021-02-04T22:06:04.555Z,266.816,-0.14411364495754242,0.9205836057662964,-0.30786776542663574
1612476221486,2021-02-04T22:06:04.569Z,266.856,-0.14533434808254242,0.9205836057662964,-0.29956698417663574
1612476221524,2021-02-04T22:06:04.584Z,266.894,-0.14240466058254242,0.9188746213912964,-0.29468417167663574
1612476221564,2021-02-04T22:06:04.586Z,266.934,-0.15168200433254242,0.9271754026412964,-0.28394198417663574
1612476221603,2021-02-04T22:06:04.601Z,266.973,-0.13556872308254242,0.9052027463912964,-0.24414704740047455
1612476221643,2021-02-04T22:06:04.615Z,267.013,-0.14411364495754242,0.8646754026412964,-0.25293612480163574
1612476221682,2021-02-04T22:06:04.629Z,267.052,-0.16169176995754242,0.8612574338912964,-0.26587557792663574
1612476221722,2021-02-04T22:06:04.644Z,267.092,-0.20246325433254242,0.8937281370162964,-0.23267243802547455
1612476221761,2021-02-04T22:06:04.659Z,267.131,-0.17145739495754242,0.9291285276412964,-0.19458650052547455
1612476221801,2021-02-04T22:06:04.661Z,267.171,-0.15412341058254242,0.9391382932662964,-0.19360993802547455
1612476221839,2021-02-04T22:06:04.675Z,267.209,-0.15021716058254242,0.9933375120162964,-0.14893220365047455
1612476221879,2021-02-04T22:06:04.689Z,267.249,-0.15729723870754242,1.0087183713912964,-0.04151033237576485
1612476221918,2021-02-04T22:06:04.704Z,267.288,-0.03766832873225212,1.0006617307662964,-0.09668610990047455
1612476221958,2021-02-04T22:06:04.719Z,267.328,0.05779065564274788,0.9005640745162964,-0.26148104667663574
1612476221997,2021-02-04T22:06:04.721Z,267.367,0.04021253064274788,0.8829859495162964,-0.27588534355163574
1612476222037,2021-02-04T22:06:04.735Z,267.407,0.12346448749303818,0.8766382932662964,-0.13867829740047455
1612476222076,2021-02-04T22:06:04.750Z,267.446,-0.03107653185725212,0.9149683713912964,-0.11304353177547455
1612476222116,2021-02-04T22:06:04.764Z,267.486,-0.02448473498225212,0.8844507932662964,-0.23413728177547455
1612476222154,2021-02-04T22:06:04.779Z,267.524,0.04900159314274788,0.9113062620162964,-0.35669589042663574
1612476222193,2021-02-04T22:06:04.781Z,267.563,0.02678479626774788,0.9794214963912964,-0.33179354667663574
1612476222233,2021-02-04T22:06:04.796Z,267.603,-0.07404527813196182,0.9581812620162964,-0.31836581230163574
1612476222273,2021-02-04T22:06:04.810Z,267.643,-0.01667223498225212,0.9191187620162964,-0.27466464042663574
1612476222312,2021-02-04T22:06:04.825Z,267.682,-0.02228746935725212,0.9447535276412964,-0.23902009427547455
1612476222352,2021-02-04T22:06:04.839Z,267.722,0.06096448376774788,0.9279078245162964,-0.21240876615047455
1612476222391,2021-02-04T22:06:04.854Z,267.761,0.15813244879245758,0.9347437620162964,-0.19287751615047455
1612476222431,2021-02-04T22:06:04.856Z,267.801,0.13860119879245758,0.9257105588912964,-0.17725251615047455
1612476222469,2021-02-04T22:06:04.870Z,267.839,0.14763440191745758,0.9061793088912964,-0.19678376615047455
1612476222508,2021-02-04T22:06:04.884Z,267.878,0.13542737066745758,0.9249781370162964,-0.23657868802547455
1612476222548,2021-02-04T22:06:04.899Z,267.918,0.09709729999303818,0.9074000120162964,-0.27881503105163574
1612476222588,2021-02-04T22:06:04.914Z,267.958,0.10637464374303818,0.8873804807662964,-0.28735995292663574
1612476222627,2021-02-04T22:06:04.916Z,267.997,0.18523205816745758,0.9037379026412964,-0.29321932792663574
1612476222667,2021-02-04T22:06:04.930Z,268.037,0.21892346441745758,0.9305933713912964,-0.26856112480163574
1612476222706,2021-02-04T22:06:04.945Z,268.076,0.24602307379245758,0.9386500120162964,-0.23413728177547455
1612476222746,2021-02-04T22:06:04.959Z,268.116,0.24406994879245758,0.9157007932662964,-0.20947907865047455
1612476222784,2021-02-04T22:06:04.974Z,268.154,0.21159924566745758,0.8944605588912964,-0.22461579740047455
1612476222823,2021-02-04T22:06:04.976Z,268.193,0.23601330816745758,0.8712671995162964,-0.24976228177547455
1612476222863,2021-02-04T22:06:04.990Z,268.233,0.16960705816745758,0.8641871213912964,-0.29712557792663574
1612476222902,2021-02-04T22:06:05.004Z,268.272,0.14201916754245758,0.8749293088912964,-0.32031893730163574
1612476222942,2021-02-04T22:06:05.019Z,268.312,0.10637464374303818,0.8756617307662964,-0.29370760917663574
1612476222982,2021-02-04T22:06:05.034Z,268.352,0.12566174566745758,0.8510035276412964,-0.25244784355163574
1612476223021,2021-02-04T22:06:05.036Z,268.391,0.12102308124303818,0.8439234495162964,-0.25708651542663574
1612476223061,2021-02-04T22:06:05.050Z,268.431,0.14006604254245758,0.8356226682662964,-0.25977206230163574
1612476223099,2021-02-04T22:06:05.064Z,268.469,0.24162854254245758,0.8734644651412964,-0.25147128105163574
1612476223138,2021-02-04T22:06:05.079Z,268.508,0.3178004324436188,0.8986109495162964,-0.26050448417663574
1612476223178,2021-02-04T22:06:05.094Z,268.548,0.2736109793186188,0.9232691526412964,-0.24829743802547455
1612476223217,2021-02-04T22:06:05.096Z,268.587,0.3065699636936188,0.9191187620162964,-0.23731110990047455
1612476223257,2021-02-04T22:06:05.110Z,268.627,0.2853297293186188,0.9259546995162964,-0.25195956230163574
1612476223297,2021-02-04T22:06:05.125Z,268.667,0.23503674566745758,0.9044703245162964,-0.26099276542663574
1612476223336,2021-02-04T22:06:05.139Z,268.706,0.23113049566745758,0.8932398557662964,-0.27344393730163574
