epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475985838,2021-02-04T22:04:47.573Z,31.222,99377.44680059524
1612475985917,2021-02-04T22:04:47.590Z,31.301,99376.68117559524
1612475985993,2021-02-04T22:04:47.619Z,31.377,99378.14992559524
1612475986072,2021-02-04T22:04:47.648Z,31.456,99376.68117559524
1612475986148,2021-02-04T22:04:47.694Z,31.532,99376.68117559524
1612475986226,2021-02-04T22:04:47.710Z,31.61,99376.68117559524
1612475986303,2021-02-04T22:04:47.739Z,31.687,99377.44680059524
1612475986381,2021-02-04T22:04:47.768Z,31.765,99377.44680059524
1612475986459,2021-02-04T22:04:47.785Z,31.843,99377.44680059524
1612475986536,2021-02-04T22:04:47.813Z,31.92,99378.14992559524
1612475986614,2021-02-04T22:04:47.830Z,31.998,99377.44680059524
1612475986692,2021-02-04T22:04:47.859Z,32.076,99377.44680059524
1612475986771,2021-02-04T22:04:47.888Z,32.155,99377.44680059524
1612475986848,2021-02-04T22:04:47.904Z,32.232,99377.44680059524
1612475986926,2021-02-04T22:04:47.933Z,32.31,99377.44680059524
1612475987004,2021-02-04T22:04:47.949Z,32.388,99377.44680059524
1612475987081,2021-02-04T22:04:47.978Z,32.465,99377.44680059524
1612475987159,2021-02-04T22:04:47.995Z,32.543,99376.74367559524
1612475987237,2021-02-04T22:04:48.023Z,32.621,99377.44680059524
1612475987314,2021-02-04T22:04:48.040Z,32.698,99377.44680059524
1612475987392,2021-02-04T22:04:48.068Z,32.776,99377.44680059524
1612475987469,2021-02-04T22:04:48.085Z,32.853,99376.74367559524
1612475987547,2021-02-04T22:04:48.114Z,32.931,99376.74367559524
1612475987625,2021-02-04T22:04:48.143Z,33.009,99376.74367559524
1612475987702,2021-02-04T22:04:48.160Z,33.086,99376.04055059524
1612475987780,2021-02-04T22:04:48.189Z,33.164,99376.74367559524
1612475987858,2021-02-04T22:04:48.218Z,33.242,99376.04055059524
1612475987935,2021-02-04T22:04:48.234Z,33.319,99376.04055059524
1612475988013,2021-02-04T22:04:48.265Z,33.397,99376.04055059524
1612475988091,2021-02-04T22:04:48.280Z,33.475,99376.04055059524
1612475988168,2021-02-04T22:04:48.308Z,33.552,99376.04055059524
1612475988246,2021-02-04T22:04:48.324Z,33.63,99376.04055059524
1612475988323,2021-02-04T22:04:48.353Z,33.707,99376.04055059524
1612475988401,2021-02-04T22:04:48.370Z,33.785,99376.74367559524
1612475988479,2021-02-04T22:04:48.399Z,33.863,99376.74367559524
1612475988556,2021-02-04T22:04:48.415Z,33.94,99376.74367559524
1612475988634,2021-02-04T22:04:48.443Z,34.018,99376.74367559524
1612475988712,2021-02-04T22:04:48.460Z,34.096,99376.74367559524
1612475988789,2021-02-04T22:04:48.489Z,34.173,99376.74367559524
1612475988867,2021-02-04T22:04:48.518Z,34.251,99376.74367559524
1612475988945,2021-02-04T22:04:48.535Z,34.329,99376.04055059524
1612475989022,2021-02-04T22:04:48.579Z,34.406,99376.74367559524
1612475989100,2021-02-04T22:04:48.608Z,34.484,99376.04055059524
1612475989177,2021-02-04T22:04:48.624Z,34.561,99376.04055059524
1612475989255,2021-02-04T22:04:48.654Z,34.639,99376.04055059524
1612475989333,2021-02-04T22:04:48.713Z,34.717,99376.04055059524
1612475989410,2021-02-04T22:04:48.729Z,34.794,99376.04055059524
1612475989488,2021-02-04T22:04:48.745Z,34.872,99376.04055059524
1612475989566,2021-02-04T22:04:48.774Z,34.95,99376.04055059524
1612475989643,2021-02-04T22:04:48.803Z,35.027,99376.04055059524
1612475989721,2021-02-04T22:04:48.818Z,35.105,99376.04055059524
1612475989799,2021-02-04T22:04:48.848Z,35.183,99376.04055059524
1612475989876,2021-02-04T22:04:48.865Z,35.26,99376.04055059524
1612475989954,2021-02-04T22:04:48.893Z,35.338,99376.04055059524
1612475990033,2021-02-04T22:04:48.910Z,35.417,99376.04055059524
1612475990109,2021-02-04T22:04:48.939Z,35.493,99376.04055059524
1612475990187,2021-02-04T22:04:48.968Z,35.571,99376.04055059524
1612475990264,2021-02-04T22:04:48.985Z,35.648,99375.33742559524
1612475990342,2021-02-04T22:04:49.014Z,35.726,99375.33742559524
1612475990421,2021-02-04T22:04:49.030Z,35.805,99375.33742559524
1612475990497,2021-02-04T22:04:49.059Z,35.881,99375.33742559524
1612475990575,2021-02-04T22:04:49.088Z,35.959,99375.33742559524
1612475990653,2021-02-04T22:04:49.104Z,36.037,99375.33742559524
1612475990730,2021-02-04T22:04:49.133Z,36.114,99375.33742559524
1612475990808,2021-02-04T22:04:49.149Z,36.192,99375.33742559524
1612475990887,2021-02-04T22:04:49.178Z,36.271,99375.33742559524
1612475990965,2021-02-04T22:04:49.194Z,36.349,99375.33742559524
1612475991042,2021-02-04T22:04:49.224Z,36.426,99375.33742559524
1612475991120,2021-02-04T22:04:49.255Z,36.504,99375.33742559524
1612475991197,2021-02-04T22:04:49.284Z,36.581,99374.63430059524
1612475991275,2021-02-04T22:04:49.299Z,36.659,99375.33742559524
1612475991353,2021-02-04T22:04:49.328Z,36.737,99375.33742559524
1612475991430,2021-02-04T22:04:49.345Z,36.814,99374.63430059524
1612475991508,2021-02-04T22:04:49.374Z,36.892,99374.63430059524
1612475991586,2021-02-04T22:04:49.403Z,36.97,99374.63430059524
1612475991663,2021-02-04T22:04:49.420Z,37.047,99374.63430059524
1612475991741,2021-02-04T22:04:49.449Z,37.125,99375.38430059524
1612475991819,2021-02-04T22:04:49.478Z,37.203,99375.38430059524
1612475991896,2021-02-04T22:04:49.494Z,37.28,99374.63430059524
1612475991974,2021-02-04T22:04:49.524Z,37.358,99375.38430059524
1612475992051,2021-02-04T22:04:49.539Z,37.435,99376.08742559524
1612475992129,2021-02-04T22:04:49.568Z,37.513,99376.08742559524
1612475992207,2021-02-04T22:04:49.583Z,37.591,99376.08742559524
1612475992284,2021-02-04T22:04:49.613Z,37.668,99376.08742559524
1612475992362,2021-02-04T22:04:49.629Z,37.746,99375.33742559524
1612475992440,2021-02-04T22:04:49.658Z,37.824,99375.33742559524
1612475992517,2021-02-04T22:04:49.718Z,37.901,99375.33742559524
1612475992595,2021-02-04T22:04:49.734Z,37.979,99376.04055059524
1612475992673,2021-02-04T22:04:49.763Z,38.057,99376.04055059524
1612475992750,2021-02-04T22:04:49.779Z,38.134,99376.04055059524
1612475992828,2021-02-04T22:04:49.824Z,38.212,99375.33742559524
1612475992905,2021-02-04T22:04:49.840Z,38.289,99375.33742559524
1612475992983,2021-02-04T22:04:49.869Z,38.367,99376.04055059524
1612475993061,2021-02-04T22:04:49.898Z,38.445,99376.04055059524
1612475993138,2021-02-04T22:04:49.928Z,38.522,99376.04055059524
1612475993216,2021-02-04T22:04:49.945Z,38.6,99376.04055059524
1612475993294,2021-02-04T22:04:49.973Z,38.678,99376.04055059524
1612475993371,2021-02-04T22:04:49.989Z,38.755,99376.04055059524
1612475993449,2021-02-04T22:04:50.019Z,38.833,99376.04055059524
1612475993527,2021-02-04T22:04:50.035Z,38.911,99376.04055059524
1612475993604,2021-02-04T22:04:50.064Z,38.988,99376.04055059524
1612475993682,2021-02-04T22:04:50.080Z,39.066,99376.04055059524
1612475993759,2021-02-04T22:04:50.109Z,39.143,99376.04055059524
1612475993837,2021-02-04T22:04:50.138Z,39.221,99376.04055059524
1612475993915,2021-02-04T22:04:50.155Z,39.299,99376.78273809524
1612475993992,2021-02-04T22:04:50.184Z,39.376,99376.04055059524
1612475994070,2021-02-04T22:04:50.213Z,39.454,99376.78273809524
1612475994148,2021-02-04T22:04:50.229Z,39.532,99376.78273809524
1612475994225,2021-02-04T22:04:50.258Z,39.609,99376.78273809524
1612475994303,2021-02-04T22:04:50.275Z,39.687,99376.78273809524
1612475994381,2021-02-04T22:04:50.304Z,39.765,99376.78273809524
1612475994458,2021-02-04T22:04:50.320Z,39.842,99377.48586309524
1612475994536,2021-02-04T22:04:50.364Z,39.92,99377.48586309524
1612475994613,2021-02-04T22:04:50.393Z,39.997,99377.48586309524
1612475994691,2021-02-04T22:04:50.409Z,40.075,99377.48586309524
1612475994769,2021-02-04T22:04:50.438Z,40.153,99376.74367559524
1612475994846,2021-02-04T22:04:50.454Z,40.23,99376.74367559524
1612475994924,2021-02-04T22:04:50.483Z,40.308,99376.74367559524
1612475995002,2021-02-04T22:04:50.500Z,40.386,99376.74367559524
1612475995079,2021-02-04T22:04:50.529Z,40.463,99376.74367559524
1612475995157,2021-02-04T22:04:50.558Z,40.541,99376.74367559524
1612475995235,2021-02-04T22:04:50.574Z,40.619,99376.74367559524
1612475995312,2021-02-04T22:04:50.603Z,40.696,99376.74367559524
1612475995390,2021-02-04T22:04:50.619Z,40.774,99377.48586309524
1612475995467,2021-02-04T22:04:50.649Z,40.851,99376.74367559524
1612475995545,2021-02-04T22:04:50.665Z,40.929,99376.74367559524
1612475995623,2021-02-04T22:04:50.694Z,41.007,99376.74367559524
1612475995700,2021-02-04T22:04:50.755Z,41.084,99376.04055059524
1612475995778,2021-02-04T22:04:50.770Z,41.162,99376.04055059524
1612475995856,2021-02-04T22:04:50.814Z,41.24,99376.04055059524
1612475995933,2021-02-04T22:04:50.830Z,41.317,99376.04055059524
1612475996011,2021-02-04T22:04:50.859Z,41.395,99376.04055059524
1612475996089,2021-02-04T22:04:50.874Z,41.473,99376.04055059524
1612475996166,2021-02-04T22:04:50.919Z,41.55,99376.04055059524
1612475996244,2021-02-04T22:04:50.935Z,41.628,99376.04055059524
1612475996322,2021-02-04T22:04:50.964Z,41.706,99376.04055059524
1612475996399,2021-02-04T22:04:50.993Z,41.783,99376.74367559524
1612475996477,2021-02-04T22:04:51.010Z,41.861,99376.74367559524
1612475996554,2021-02-04T22:04:51.039Z,41.938,99376.74367559524
1612475996632,2021-02-04T22:04:51.068Z,42.016,99376.04055059524
1612475996710,2021-02-04T22:04:51.084Z,42.094,99376.04055059524
1612475996787,2021-02-04T22:04:51.113Z,42.171,99376.04055059524
1612475996865,2021-02-04T22:04:51.129Z,42.249,99376.04055059524
1612475996943,2021-02-04T22:04:51.158Z,42.327,99376.04055059524
1612475997022,2021-02-04T22:04:51.175Z,42.406,99375.33742559524
1612475997098,2021-02-04T22:04:51.203Z,42.482,99375.33742559524
1612475997176,2021-02-04T22:04:51.220Z,42.56,99376.04055059524
1612475997253,2021-02-04T22:04:51.249Z,42.637,99375.33742559524
1612475997331,2021-02-04T22:04:51.265Z,42.715,99375.33742559524
1612475997408,2021-02-04T22:04:51.294Z,42.792,99376.04055059524
1612475997486,2021-02-04T22:04:51.323Z,42.87,99376.04055059524
1612475997564,2021-02-04T22:04:51.355Z,42.948,99375.33742559524
1612475997643,2021-02-04T22:04:51.384Z,43.027,99375.33742559524
1612475997720,2021-02-04T22:04:51.400Z,43.104,99375.33742559524
1612475997798,2021-02-04T22:04:51.428Z,43.182,99376.08742559524
1612475997876,2021-02-04T22:04:51.473Z,43.26,99375.33742559524
1612475997953,2021-02-04T22:04:51.489Z,43.337,99375.33742559524
1612475998031,2021-02-04T22:04:51.518Z,43.415,99375.33742559524
1612475998109,2021-02-04T22:04:51.534Z,43.493,99376.08742559524
1612475998186,2021-02-04T22:04:51.564Z,43.57,99376.08742559524
1612475998264,2021-02-04T22:04:51.580Z,43.648,99376.08742559524
1612475998342,2021-02-04T22:04:51.609Z,43.726,99376.08742559524
1612475998419,2021-02-04T22:04:51.638Z,43.803,99375.33742559524
1612475998497,2021-02-04T22:04:51.655Z,43.881,99375.33742559524
1612475998574,2021-02-04T22:04:51.670Z,43.958,99375.33742559524
1612475998652,2021-02-04T22:04:51.699Z,44.036,99376.08742559524
1612475998730,2021-02-04T22:04:51.728Z,44.114,99376.08742559524
1612475998807,2021-02-04T22:04:51.745Z,44.191,99376.08742559524
1612475998885,2021-02-04T22:04:51.803Z,44.269,99375.33742559524
1612475998963,2021-02-04T22:04:51.820Z,44.347,99375.33742559524
1612475999040,2021-02-04T22:04:51.849Z,44.424,99376.08742559524
1612475999118,2021-02-04T22:04:51.878Z,44.502,99376.08742559524
1612475999196,2021-02-04T22:04:51.910Z,44.58,99376.08742559524
1612475999273,2021-02-04T22:04:51.939Z,44.657,99375.33742559524
1612475999351,2021-02-04T22:04:51.968Z,44.735,99376.08742559524
1612475999428,2021-02-04T22:04:51.983Z,44.812,99374.63430059524
1612475999506,2021-02-04T22:04:52.028Z,44.89,99374.63430059524
1612475999584,2021-02-04T22:04:52.044Z,44.968,99374.63430059524
1612475999661,2021-02-04T22:04:52.073Z,45.045,99375.38430059524
1612475999739,2021-02-04T22:04:52.089Z,45.123,99375.38430059524
1612475999817,2021-02-04T22:04:52.118Z,45.201,99375.38430059524
1612475999894,2021-02-04T22:04:52.134Z,45.278,99375.38430059524
1612475999972,2021-02-04T22:04:52.163Z,45.356,99375.38430059524
1612476000050,2021-02-04T22:04:52.181Z,45.434,99375.38430059524
1612476000127,2021-02-04T22:04:52.209Z,45.511,99375.38430059524
1612476000205,2021-02-04T22:04:52.238Z,45.589,99375.38430059524
1612476000282,2021-02-04T22:04:52.255Z,45.666,99375.38430059524
1612476000360,2021-02-04T22:04:52.283Z,45.744,99375.38430059524
1612476000438,2021-02-04T22:04:52.300Z,45.822,99374.68117559524
1612476000515,2021-02-04T22:04:52.328Z,45.899,99375.38430059524
1612476000594,2021-02-04T22:04:52.358Z,45.978,99375.38430059524
1612476000671,2021-02-04T22:04:52.374Z,46.055,99374.68117559524
1612476000748,2021-02-04T22:04:52.404Z,46.132,99374.68117559524
1612476000826,2021-02-04T22:04:52.420Z,46.21,99375.38430059524
1612476000904,2021-02-04T22:04:52.463Z,46.288,99375.38430059524
1612476000981,2021-02-04T22:04:52.480Z,46.365,99374.68117559524
1612476001059,2021-02-04T22:04:52.509Z,46.443,99375.38430059524
1612476001136,2021-02-04T22:04:52.538Z,46.52,99374.68117559524
1612476001214,2021-02-04T22:04:52.554Z,46.598,99374.68117559524
1612476001292,2021-02-04T22:04:52.598Z,46.676,99375.38430059524
1612476001369,2021-02-04T22:04:52.615Z,46.753,99375.38430059524
1612476001447,2021-02-04T22:04:52.643Z,46.831,99375.38430059524
1612476001525,2021-02-04T22:04:52.673Z,46.909,99375.38430059524
1612476001602,2021-02-04T22:04:52.689Z,46.986,99375.38430059524
1612476001680,2021-02-04T22:04:52.718Z,47.064,99376.08742559524
1612476001759,2021-02-04T22:04:52.735Z,47.143,99376.08742559524
1612476001835,2021-02-04T22:04:52.763Z,47.219,99376.08742559524
1612476001913,2021-02-04T22:04:52.780Z,47.297,99376.08742559524
1612476001990,2021-02-04T22:04:52.839Z,47.374,99376.08742559524
1612476002068,2021-02-04T22:04:52.855Z,47.452,99376.08742559524
1612476002146,2021-02-04T22:04:52.883Z,47.53,99376.08742559524
1612476002223,2021-02-04T22:04:52.913Z,47.607,99376.08742559524
1612476002301,2021-02-04T22:04:52.929Z,47.685,99376.08742559524
1612476002379,2021-02-04T22:04:52.958Z,47.763,99376.08742559524
1612476002456,2021-02-04T22:04:52.974Z,47.84,99376.08742559524
1612476002534,2021-02-04T22:04:53.003Z,47.918,99376.08742559524
1612476002612,2021-02-04T22:04:53.019Z,47.996,99376.08742559524
1612476002691,2021-02-04T22:04:53.048Z,48.075,99375.38430059524
1612476002768,2021-02-04T22:04:53.065Z,48.152,99375.38430059524
1612476002846,2021-02-04T22:04:53.094Z,48.23,99375.38430059524
1612476002924,2021-02-04T22:04:53.138Z,48.308,99375.38430059524
1612476003001,2021-02-04T22:04:53.155Z,48.385,99375.38430059524
1612476003079,2021-02-04T22:04:53.183Z,48.463,99375.38430059524
1612476003156,2021-02-04T22:04:53.213Z,48.54,99374.68117559524
1612476003234,2021-02-04T22:04:53.229Z,48.618,99374.68117559524
1612476003312,2021-02-04T22:04:53.258Z,48.696,99374.68117559524
1612476003389,2021-02-04T22:04:53.274Z,48.773,99375.38430059524
1612476003467,2021-02-04T22:04:53.303Z,48.851,99375.38430059524
1612476003545,2021-02-04T22:04:53.319Z,48.929,99375.38430059524
1612476003622,2021-02-04T22:04:53.348Z,49.006,99375.38430059524
1612476003700,2021-02-04T22:04:53.365Z,49.084,99375.38430059524
1612476003778,2021-02-04T22:04:53.394Z,49.162,99375.38430059524
1612476003855,2021-02-04T22:04:53.411Z,49.239,99375.38430059524
1612476003933,2021-02-04T22:04:53.439Z,49.317,99375.38430059524
1612476004010,2021-02-04T22:04:53.469Z,49.394,99375.38430059524
1612476004088,2021-02-04T22:04:53.485Z,49.472,99375.38430059524
1612476004166,2021-02-04T22:04:53.513Z,49.55,99375.38430059524
1612476004243,2021-02-04T22:04:53.530Z,49.627,99375.38430059524
1612476004321,2021-02-04T22:04:53.573Z,49.705,99375.38430059524
1612476004399,2021-02-04T22:04:53.603Z,49.783,99375.38430059524
1612476004476,2021-02-04T22:04:53.619Z,49.86,99375.38430059524
1612476004554,2021-02-04T22:04:53.648Z,49.938,99375.38430059524
1612476004632,2021-02-04T22:04:53.665Z,50.016,99375.38430059524
1612476004709,2021-02-04T22:04:53.708Z,50.093,99375.38430059524
1612476004787,2021-02-04T22:04:53.725Z,50.171,99375.38430059524
1612476004864,2021-02-04T22:04:53.754Z,50.248,99376.08742559524
1612476004942,2021-02-04T22:04:53.770Z,50.326,99376.08742559524
1612476005020,2021-02-04T22:04:53.799Z,50.404,99376.08742559524
1612476005097,2021-02-04T22:04:53.815Z,50.481,99375.38430059524
1612476005175,2021-02-04T22:04:53.874Z,50.559,99376.08742559524
1612476005253,2021-02-04T22:04:53.903Z,50.637,99375.38430059524
1612476005330,2021-02-04T22:04:53.920Z,50.714,99375.38430059524
1612476005408,2021-02-04T22:04:53.949Z,50.792,99375.38430059524
1612476005486,2021-02-04T22:04:53.978Z,50.87,99375.38430059524
1612476005563,2021-02-04T22:04:53.995Z,50.947,99376.08742559524
1612476005641,2021-02-04T22:04:54.024Z,51.025,99376.08742559524
1612476005718,2021-02-04T22:04:54.053Z,51.102,99375.38430059524
1612476005796,2021-02-04T22:04:54.069Z,51.18,99376.08742559524
1612476005874,2021-02-04T22:04:54.085Z,51.258,99376.08742559524
1612476005951,2021-02-04T22:04:54.113Z,51.335,99376.08742559524
1612476006029,2021-02-04T22:04:54.143Z,51.413,99376.08742559524
1612476006107,2021-02-04T22:04:54.159Z,51.491,99376.08742559524
1612476006184,2021-02-04T22:04:54.188Z,51.568,99376.08742559524
1612476006262,2021-02-04T22:04:54.205Z,51.646,99376.08742559524
1612476006340,2021-02-04T22:04:54.249Z,51.724,99376.08742559524
1612476006417,2021-02-04T22:04:54.265Z,51.801,99376.08742559524
1612476006495,2021-02-04T22:04:54.294Z,51.879,99376.08742559524
1612476006572,2021-02-04T22:04:54.310Z,51.956,99376.08742559524
1612476006650,2021-02-04T22:04:54.339Z,52.034,99376.08742559524
1612476006728,2021-02-04T22:04:54.368Z,52.112,99376.08742559524
1612476006805,2021-02-04T22:04:54.384Z,52.189,99376.08742559524
1612476006883,2021-02-04T22:04:54.413Z,52.267,99376.08742559524
1612476006961,2021-02-04T22:04:54.430Z,52.345,99375.38430059524
1612476007038,2021-02-04T22:04:54.458Z,52.422,99375.38430059524
1612476007116,2021-02-04T22:04:54.488Z,52.5,99375.38430059524
1612476007194,2021-02-04T22:04:54.504Z,52.578,99374.68117559524
1612476007271,2021-02-04T22:04:54.533Z,52.655,99374.68117559524
1612476007349,2021-02-04T22:04:54.549Z,52.733,99374.68117559524
1612476007426,2021-02-04T22:04:54.578Z,52.81,99374.68117559524
1612476007504,2021-02-04T22:04:54.595Z,52.888,99373.97805059524
1612476007582,2021-02-04T22:04:54.623Z,52.966,99374.68117559524
1612476007659,2021-02-04T22:04:54.639Z,53.043,99373.97805059524
1612476007737,2021-02-04T22:04:54.683Z,53.121,99374.68117559524
1612476007815,2021-02-04T22:04:54.699Z,53.199,99373.97805059524
1612476007892,2021-02-04T22:04:54.729Z,53.276,99374.68117559524
1612476007970,2021-02-04T22:04:54.745Z,53.354,99374.68117559524
1612476008048,2021-02-04T22:04:54.774Z,53.432,99374.68117559524
1612476008125,2021-02-04T22:04:54.818Z,53.509,99374.68117559524
1612476008203,2021-02-04T22:04:54.835Z,53.587,99374.68117559524
1612476008280,2021-02-04T22:04:54.864Z,53.664,99374.68117559524
1612476008358,2021-02-04T22:04:54.923Z,53.742,99374.68117559524
1612476008436,2021-02-04T22:04:54.940Z,53.82,99374.68117559524
1612476008513,2021-02-04T22:04:54.968Z,53.897,99373.97805059524
1612476008591,2021-02-04T22:04:54.985Z,53.975,99374.68117559524
1612476008669,2021-02-04T22:04:55.014Z,54.053,99373.97805059524
1612476008746,2021-02-04T22:04:55.043Z,54.13,99374.68117559524
1612476008824,2021-02-04T22:04:55.058Z,54.208,99373.97805059524
