epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476061591,2021-02-04T22:05:12.834Z,106.961,99389.42578125
1612476061669,2021-02-04T22:05:12.850Z,107.039,99389.42578125
1612476061746,2021-02-04T22:05:12.879Z,107.116,99390.08984375
1612476061824,2021-02-04T22:05:12.908Z,107.194,99390.08984375
1612476061902,2021-02-04T22:05:12.925Z,107.272,99390.08984375
1612476061979,2021-02-04T22:05:12.954Z,107.349,99390.08984375
1612476062057,2021-02-04T22:05:12.983Z,107.427,99390.76171875
1612476062134,2021-02-04T22:05:12.999Z,107.504,99390.76171875
1612476062212,2021-02-04T22:05:13.029Z,107.582,99390.76171875
1612476062290,2021-02-04T22:05:13.045Z,107.66,99390.76171875
1612476062367,2021-02-04T22:05:13.074Z,107.737,99390.76171875
1612476062445,2021-02-04T22:05:13.103Z,107.815,99390.76171875
1612476062523,2021-02-04T22:05:13.118Z,107.893,99390.76171875
1612476062600,2021-02-04T22:05:13.135Z,107.97,99390.76171875
1612476062678,2021-02-04T22:05:13.164Z,108.048,99390.76171875
1612476062756,2021-02-04T22:05:13.180Z,108.126,99390.76171875
1612476062833,2021-02-04T22:05:13.209Z,108.203,99390.76171875
1612476062911,2021-02-04T22:05:13.238Z,108.281,99391.43359375
1612476062988,2021-02-04T22:05:13.255Z,108.358,99391.43359375
1612476063066,2021-02-04T22:05:13.284Z,108.436,99390.76171875
1612476063144,2021-02-04T22:05:13.343Z,108.514,99390.76171875
1612476063221,2021-02-04T22:05:13.360Z,108.591,99391.43359375
1612476063299,2021-02-04T22:05:13.389Z,108.669,99391.43359375
1612476063377,2021-02-04T22:05:13.418Z,108.747,99391.43359375
1612476063454,2021-02-04T22:05:13.435Z,108.824,99391.43359375
1612476063532,2021-02-04T22:05:13.464Z,108.902,99391.43359375
1612476063610,2021-02-04T22:05:13.480Z,108.98,99391.43359375
1612476063687,2021-02-04T22:05:13.509Z,109.057,99391.43359375
1612476063765,2021-02-04T22:05:13.538Z,109.135,99391.43359375
1612476063842,2021-02-04T22:05:13.560Z,109.212,99391.43359375
1612476063922,2021-02-04T22:05:13.584Z,109.292,99391.43359375
1612476063998,2021-02-04T22:05:13.613Z,109.368,99391.43359375
1612476064075,2021-02-04T22:05:13.629Z,109.445,99391.43359375
1612476064153,2021-02-04T22:05:13.658Z,109.523,99391.43359375
1612476064231,2021-02-04T22:05:13.674Z,109.601,99390.76171875
1612476064308,2021-02-04T22:05:13.704Z,109.678,99390.76171875
1612476064386,2021-02-04T22:05:13.720Z,109.756,99390.76171875
1612476064464,2021-02-04T22:05:13.749Z,109.834,99390.76171875
1612476064541,2021-02-04T22:05:13.778Z,109.911,99391.43359375
1612476064620,2021-02-04T22:05:13.795Z,109.99,99391.43359375
1612476064696,2021-02-04T22:05:13.824Z,110.066,99391.43359375
1612476064774,2021-02-04T22:05:13.853Z,110.144,99391.43359375
1612476064852,2021-02-04T22:05:13.870Z,110.222,99391.43359375
1612476064929,2021-02-04T22:05:13.899Z,110.299,99391.43359375
1612476065007,2021-02-04T22:05:13.915Z,110.377,99391.43359375
1612476065085,2021-02-04T22:05:13.944Z,110.455,99391.43359375
1612476065162,2021-02-04T22:05:13.973Z,110.532,99391.43359375
1612476065241,2021-02-04T22:05:13.990Z,110.611,99391.43359375
1612476065319,2021-02-04T22:05:14.019Z,110.689,99391.43359375
1612476065398,2021-02-04T22:05:14.048Z,110.768,99391.43359375
1612476065476,2021-02-04T22:05:14.064Z,110.846,99391.43359375
1612476065553,2021-02-04T22:05:14.093Z,110.923,99391.43359375
1612476065631,2021-02-04T22:05:14.109Z,111.001,99391.43359375
1612476065709,2021-02-04T22:05:14.138Z,111.079,99390.76171875
1612476065786,2021-02-04T22:05:14.154Z,111.156,99391.43359375
1612476065864,2021-02-04T22:05:14.184Z,111.234,99391.43359375
1612476065942,2021-02-04T22:05:14.200Z,111.312,99390.76171875
1612476066019,2021-02-04T22:05:14.230Z,111.389,99391.43359375
1612476066097,2021-02-04T22:05:14.259Z,111.467,99390.76171875
1612476066174,2021-02-04T22:05:14.288Z,111.544,99390.76171875
1612476066252,2021-02-04T22:05:14.334Z,111.622,99390.76171875
1612476066330,2021-02-04T22:05:14.351Z,111.7,99390.76171875
1612476066407,2021-02-04T22:05:14.384Z,111.777,99390.76171875
1612476066485,2021-02-04T22:05:14.408Z,111.855,99390.76171875
1612476066563,2021-02-04T22:05:14.425Z,111.933,99390.76171875
1612476066640,2021-02-04T22:05:14.454Z,112.01,99390.76171875
1612476066718,2021-02-04T22:05:14.483Z,112.088,99390.76171875
1612476066796,2021-02-04T22:05:14.499Z,112.166,99390.76171875
1612476066873,2021-02-04T22:05:14.529Z,112.243,99390.76171875
1612476066951,2021-02-04T22:05:14.545Z,112.321,99390.76171875
1612476067028,2021-02-04T22:05:14.574Z,112.398,99390.76171875
1612476067106,2021-02-04T22:05:14.603Z,112.476,99390.76171875
1612476067184,2021-02-04T22:05:14.619Z,112.554,99390.76171875
1612476067261,2021-02-04T22:05:14.648Z,112.631,99390.76171875
1612476067339,2021-02-04T22:05:14.665Z,112.709,99390.76171875
1612476067417,2021-02-04T22:05:14.694Z,112.787,99390.76171875
1612476067494,2021-02-04T22:05:14.723Z,112.864,99390.76171875
1612476067572,2021-02-04T22:05:14.739Z,112.942,99390.76171875
1612476067650,2021-02-04T22:05:14.769Z,113.02,99390.76171875
1612476067727,2021-02-04T22:05:14.785Z,113.097,99390.76171875
1612476067805,2021-02-04T22:05:14.814Z,113.175,99390.08984375
1612476067882,2021-02-04T22:05:14.843Z,113.252,99390.08984375
1612476067960,2021-02-04T22:05:14.860Z,113.33,99390.08984375
1612476068038,2021-02-04T22:05:14.889Z,113.408,99390.08984375
1612476068115,2021-02-04T22:05:14.918Z,113.485,99390.08984375
1612476068193,2021-02-04T22:05:14.934Z,113.563,99390.08984375
1612476068271,2021-02-04T22:05:14.964Z,113.641,99390.08984375
1612476068348,2021-02-04T22:05:14.979Z,113.718,99390.08984375
1612476068426,2021-02-04T22:05:15.009Z,113.796,99390.08984375
1612476068504,2021-02-04T22:05:15.025Z,113.874,99390.08984375
1612476068581,2021-02-04T22:05:15.054Z,113.951,99390.08984375
1612476068659,2021-02-04T22:05:15.083Z,114.029,99390.08984375
1612476068736,2021-02-04T22:05:15.099Z,114.106,99389.42578125
1612476068814,2021-02-04T22:05:15.128Z,114.184,99389.42578125
1612476068892,2021-02-04T22:05:15.145Z,114.262,99389.42578125
1612476068969,2021-02-04T22:05:15.174Z,114.339,99389.42578125
1612476069047,2021-02-04T22:05:15.190Z,114.417,99389.42578125
1612476069125,2021-02-04T22:05:15.219Z,114.495,99389.42578125
1612476069202,2021-02-04T22:05:15.248Z,114.572,99389.42578125
1612476069280,2021-02-04T22:05:15.264Z,114.65,99389.42578125
1612476069358,2021-02-04T22:05:15.324Z,114.728,99389.42578125
1612476069435,2021-02-04T22:05:15.353Z,114.805,99388.75390625
1612476069513,2021-02-04T22:05:15.370Z,114.883,99388.75390625
1612476069590,2021-02-04T22:05:15.399Z,114.96,99388.75390625
1612476069668,2021-02-04T22:05:15.415Z,115.038,99388.75390625
1612476069746,2021-02-04T22:05:15.444Z,115.116,99388.75390625
1612476069823,2021-02-04T22:05:15.473Z,115.193,99388.08984375
1612476069901,2021-02-04T22:05:15.490Z,115.271,99388.08984375
1612476069979,2021-02-04T22:05:15.519Z,115.349,99388.08984375
1612476070056,2021-02-04T22:05:15.548Z,115.426,99388.08984375
1612476070134,2021-02-04T22:05:15.565Z,115.504,99388.08984375
1612476070212,2021-02-04T22:05:15.594Z,115.582,99388.08984375
1612476070289,2021-02-04T22:05:15.609Z,115.659,99388.08984375
1612476070368,2021-02-04T22:05:15.639Z,115.738,99388.08984375
1612476070446,2021-02-04T22:05:15.655Z,115.816,99388.08984375
1612476070524,2021-02-04T22:05:15.684Z,115.894,99388.08984375
1612476070601,2021-02-04T22:05:15.713Z,115.971,99388.08984375
1612476070679,2021-02-04T22:05:15.730Z,116.049,99388.08984375
1612476070756,2021-02-04T22:05:15.759Z,116.126,99388.08984375
1612476070834,2021-02-04T22:05:15.788Z,116.204,99388.08984375
1612476070912,2021-02-04T22:05:15.805Z,116.282,99388.08984375
1612476070989,2021-02-04T22:05:15.834Z,116.359,99388.08984375
1612476071067,2021-02-04T22:05:15.850Z,116.437,99388.08984375
1612476071145,2021-02-04T22:05:15.879Z,116.515,99388.08984375
1612476071222,2021-02-04T22:05:15.895Z,116.592,99388.08984375
1612476071300,2021-02-04T22:05:15.924Z,116.67,99388.91015625
1612476071378,2021-02-04T22:05:15.953Z,116.748,99388.91015625
1612476071455,2021-02-04T22:05:15.970Z,116.825,99388.91015625
1612476071533,2021-02-04T22:05:15.999Z,116.903,99388.91015625
1612476071610,2021-02-04T22:05:16.028Z,116.98,99388.91015625
1612476071688,2021-02-04T22:05:16.045Z,117.058,99388.91015625
1612476071766,2021-02-04T22:05:16.074Z,117.136,99388.91015625
1612476071843,2021-02-04T22:05:16.090Z,117.213,99388.91015625
1612476071921,2021-02-04T22:05:16.119Z,117.291,99388.91015625
1612476071999,2021-02-04T22:05:16.135Z,117.369,99389.57421875
1612476072076,2021-02-04T22:05:16.164Z,117.446,99389.57421875
1612476072154,2021-02-04T22:05:16.193Z,117.524,99389.57421875
1612476072232,2021-02-04T22:05:16.210Z,117.602,99389.57421875
1612476072309,2021-02-04T22:05:16.239Z,117.679,99390.24609375
1612476072387,2021-02-04T22:05:16.268Z,117.757,99390.24609375
1612476072464,2021-02-04T22:05:16.315Z,117.834,99389.42578125
1612476072542,2021-02-04T22:05:16.344Z,117.912,99389.42578125
1612476072620,2021-02-04T22:05:16.360Z,117.99,99390.24609375
1612476072697,2021-02-04T22:05:16.389Z,118.067,99390.24609375
1612476072775,2021-02-04T22:05:16.418Z,118.145,99390.24609375
1612476072853,2021-02-04T22:05:16.434Z,118.223,99390.24609375
1612476072930,2021-02-04T22:05:16.464Z,118.3,99390.24609375
1612476073008,2021-02-04T22:05:16.480Z,118.378,99390.24609375
1612476073086,2021-02-04T22:05:16.509Z,118.456,99390.24609375
1612476073163,2021-02-04T22:05:16.538Z,118.533,99390.24609375
1612476073241,2021-02-04T22:05:16.555Z,118.611,99390.24609375
1612476073320,2021-02-04T22:05:16.584Z,118.69,99390.24609375
1612476073396,2021-02-04T22:05:16.600Z,118.766,99390.24609375
1612476073474,2021-02-04T22:05:16.629Z,118.844,99390.24609375
1612476073551,2021-02-04T22:05:16.658Z,118.921,99390.91796875
1612476073629,2021-02-04T22:05:16.675Z,118.999,99390.91796875
1612476073707,2021-02-04T22:05:16.704Z,119.077,99390.91796875
1612476073784,2021-02-04T22:05:16.720Z,119.154,99390.91796875
1612476073862,2021-02-04T22:05:16.749Z,119.232,99390.24609375
1612476073940,2021-02-04T22:05:16.778Z,119.31,99390.24609375
1612476074019,2021-02-04T22:05:16.795Z,119.389,99389.42578125
1612476074095,2021-02-04T22:05:16.823Z,119.465,99390.24609375
1612476074172,2021-02-04T22:05:16.840Z,119.542,99390.24609375
1612476074250,2021-02-04T22:05:16.869Z,119.62,99390.24609375
1612476074328,2021-02-04T22:05:16.898Z,119.698,99390.24609375
1612476074405,2021-02-04T22:05:16.915Z,119.775,99390.24609375
1612476074483,2021-02-04T22:05:16.944Z,119.853,99390.24609375
1612476074561,2021-02-04T22:05:16.960Z,119.931,99390.24609375
1612476074638,2021-02-04T22:05:16.989Z,120.008,99389.42578125
1612476074717,2021-02-04T22:05:17.018Z,120.087,99390.08984375
1612476074795,2021-02-04T22:05:17.035Z,120.165,99390.08984375
1612476074873,2021-02-04T22:05:17.064Z,120.243,99390.08984375
1612476074950,2021-02-04T22:05:17.093Z,120.32,99390.08984375
1612476075028,2021-02-04T22:05:17.109Z,120.398,99390.91796875
1612476075106,2021-02-04T22:05:17.138Z,120.476,99390.91796875
1612476075183,2021-02-04T22:05:17.154Z,120.553,99390.91796875
1612476075261,2021-02-04T22:05:17.184Z,120.631,99390.08984375
1612476075339,2021-02-04T22:05:17.200Z,120.709,99390.08984375
1612476075416,2021-02-04T22:05:17.229Z,120.786,99390.08984375
1612476075494,2021-02-04T22:05:17.245Z,120.864,99390.08984375
1612476075571,2021-02-04T22:05:17.304Z,120.941,99390.08984375
1612476075649,2021-02-04T22:05:17.334Z,121.019,99389.42578125
1612476075727,2021-02-04T22:05:17.350Z,121.097,99389.42578125
1612476075804,2021-02-04T22:05:17.379Z,121.174,99389.42578125
1612476075882,2021-02-04T22:05:17.408Z,121.252,99389.42578125
1612476075960,2021-02-04T22:05:17.425Z,121.33,99389.42578125
1612476076037,2021-02-04T22:05:17.454Z,121.407,99389.42578125
1612476076115,2021-02-04T22:05:17.483Z,121.485,99389.42578125
1612476076193,2021-02-04T22:05:17.500Z,121.563,99389.42578125
1612476076270,2021-02-04T22:05:17.529Z,121.64,99389.42578125
1612476076348,2021-02-04T22:05:17.545Z,121.718,99389.42578125
1612476076425,2021-02-04T22:05:17.574Z,121.795,99388.75390625
1612476076503,2021-02-04T22:05:17.603Z,121.873,99388.75390625
1612476076581,2021-02-04T22:05:17.619Z,121.951,99388.75390625
1612476076658,2021-02-04T22:05:17.648Z,122.028,99388.75390625
1612476076736,2021-02-04T22:05:17.665Z,122.106,99388.08984375
1612476076814,2021-02-04T22:05:17.694Z,122.184,99388.08984375
1612476076891,2021-02-04T22:05:17.723Z,122.261,99388.75390625
1612476076969,2021-02-04T22:05:17.739Z,122.339,99388.08984375
1612476077047,2021-02-04T22:05:17.768Z,122.417,99388.75390625
1612476077124,2021-02-04T22:05:17.785Z,122.494,99388.75390625
1612476077202,2021-02-04T22:05:17.814Z,122.572,99388.08984375
1612476077279,2021-02-04T22:05:17.830Z,122.649,99388.75390625
1612476077357,2021-02-04T22:05:17.859Z,122.727,99388.75390625
1612476077435,2021-02-04T22:05:17.888Z,122.805,99388.75390625
1612476077512,2021-02-04T22:05:17.905Z,122.882,99388.75390625
1612476077590,2021-02-04T22:05:17.934Z,122.96,99389.42578125
1612476077669,2021-02-04T22:05:17.963Z,123.039,99389.42578125
1612476077747,2021-02-04T22:05:17.980Z,123.117,99389.42578125
1612476077824,2021-02-04T22:05:18.009Z,123.194,99389.42578125
1612476077902,2021-02-04T22:05:18.025Z,123.272,99389.42578125
1612476077980,2021-02-04T22:05:18.054Z,123.35,99389.42578125
1612476078057,2021-02-04T22:05:18.083Z,123.427,99389.42578125
1612476078135,2021-02-04T22:05:18.099Z,123.505,99389.42578125
1612476078213,2021-02-04T22:05:18.128Z,123.583,99389.42578125
1612476078290,2021-02-04T22:05:18.145Z,123.66,99389.42578125
1612476078368,2021-02-04T22:05:18.174Z,123.738,99390.08984375
1612476078445,2021-02-04T22:05:18.190Z,123.815,99390.08984375
1612476078523,2021-02-04T22:05:18.219Z,123.893,99390.08984375
1612476078601,2021-02-04T22:05:18.248Z,123.971,99390.08984375
1612476078678,2021-02-04T22:05:18.295Z,124.048,99390.08984375
1612476078756,2021-02-04T22:05:18.324Z,124.126,99390.08984375
1612476078834,2021-02-04T22:05:18.353Z,124.204,99390.08984375
1612476078911,2021-02-04T22:05:18.370Z,124.281,99390.08984375
1612476078989,2021-02-04T22:05:18.399Z,124.359,99390.08984375
1612476079067,2021-02-04T22:05:18.415Z,124.437,99390.08984375
1612476079144,2021-02-04T22:05:18.445Z,124.514,99390.08984375
1612476079222,2021-02-04T22:05:18.473Z,124.592,99390.08984375
1612476079299,2021-02-04T22:05:18.490Z,124.669,99390.08984375
1612476079377,2021-02-04T22:05:18.519Z,124.747,99390.08984375
1612476079455,2021-02-04T22:05:18.548Z,124.825,99390.76171875
1612476079532,2021-02-04T22:05:18.565Z,124.902,99390.76171875
1612476079610,2021-02-04T22:05:18.594Z,124.98,99390.76171875
1612476079688,2021-02-04T22:05:18.610Z,125.058,99390.76171875
1612476079765,2021-02-04T22:05:18.639Z,125.135,99390.08984375
1612476079843,2021-02-04T22:05:18.654Z,125.213,99390.08984375
1612476079921,2021-02-04T22:05:18.684Z,125.291,99390.08984375
1612476079998,2021-02-04T22:05:18.700Z,125.368,99390.08984375
1612476080076,2021-02-04T22:05:18.730Z,125.446,99390.08984375
1612476080153,2021-02-04T22:05:18.758Z,125.523,99390.08984375
1612476080231,2021-02-04T22:05:18.775Z,125.601,99390.76171875
1612476080309,2021-02-04T22:05:18.804Z,125.679,99390.76171875
1612476080386,2021-02-04T22:05:18.833Z,125.756,99390.76171875
1612476080464,2021-02-04T22:05:18.849Z,125.834,99390.76171875
1612476080542,2021-02-04T22:05:18.879Z,125.912,99390.76171875
1612476080619,2021-02-04T22:05:18.895Z,125.989,99390.76171875
1612476080697,2021-02-04T22:05:18.925Z,126.067,99390.76171875
1612476080775,2021-02-04T22:05:18.953Z,126.145,99390.76171875
1612476080852,2021-02-04T22:05:18.970Z,126.222,99390.76171875
1612476080930,2021-02-04T22:05:18.999Z,126.3,99390.76171875
1612476081007,2021-02-04T22:05:19.028Z,126.377,99390.76171875
1612476081085,2021-02-04T22:05:19.045Z,126.455,99390.76171875
1612476081163,2021-02-04T22:05:19.074Z,126.533,99390.76171875
1612476081242,2021-02-04T22:05:19.089Z,126.612,99390.76171875
1612476081318,2021-02-04T22:05:19.118Z,126.688,99390.08984375
1612476081396,2021-02-04T22:05:19.135Z,126.766,99390.76171875
1612476081473,2021-02-04T22:05:19.164Z,126.843,99390.76171875
1612476081551,2021-02-04T22:05:19.180Z,126.921,99390.76171875
1612476081629,2021-02-04T22:05:19.209Z,126.999,99390.76171875
1612476081706,2021-02-04T22:05:19.269Z,127.076,99390.76171875
1612476081785,2021-02-04T22:05:19.285Z,127.155,99390.76171875
1612476081863,2021-02-04T22:05:19.315Z,127.233,99390.08984375
1612476081941,2021-02-04T22:05:19.344Z,127.311,99390.76171875
1612476082018,2021-02-04T22:05:19.373Z,127.388,99390.08984375
1612476082096,2021-02-04T22:05:19.390Z,127.466,99390.08984375
1612476082173,2021-02-04T22:05:19.419Z,127.543,99390.76171875
1612476082251,2021-02-04T22:05:19.435Z,127.621,99390.76171875
1612476082329,2021-02-04T22:05:19.464Z,127.699,99390.76171875
1612476082406,2021-02-04T22:05:19.493Z,127.776,99390.08984375
1612476082484,2021-02-04T22:05:19.510Z,127.854,99390.08984375
1612476082562,2021-02-04T22:05:19.539Z,127.932,99390.08984375
1612476082639,2021-02-04T22:05:19.568Z,128.009,99390.08984375
1612476082717,2021-02-04T22:05:19.584Z,128.087,99390.08984375
1612476082795,2021-02-04T22:05:19.600Z,128.165,99389.42578125
1612476082872,2021-02-04T22:05:19.629Z,128.242,99390.08984375
1612476082950,2021-02-04T22:05:19.658Z,128.32,99390.08984375
1612476083027,2021-02-04T22:05:19.675Z,128.397,99389.42578125
1612476083105,2021-02-04T22:05:19.704Z,128.475,99389.42578125
1612476083183,2021-02-04T22:05:19.720Z,128.553,99389.42578125
1612476083260,2021-02-04T22:05:19.750Z,128.63,99389.42578125
1612476083338,2021-02-04T22:05:19.778Z,128.708,99389.42578125
1612476083416,2021-02-04T22:05:19.795Z,128.786,99389.42578125
1612476083493,2021-02-04T22:05:19.824Z,128.863,99389.42578125
1612476083571,2021-02-04T22:05:19.853Z,128.941,99390.08984375
1612476083649,2021-02-04T22:05:19.870Z,129.019,99390.08984375
1612476083726,2021-02-04T22:05:19.899Z,129.096,99390.08984375
1612476083804,2021-02-04T22:05:19.917Z,129.174,99390.08984375
1612476083881,2021-02-04T22:05:19.945Z,129.251,99390.08984375
1612476083959,2021-02-04T22:05:19.973Z,129.329,99389.42578125
1612476084037,2021-02-04T22:05:19.990Z,129.407,99389.42578125
1612476084114,2021-02-04T22:05:20.018Z,129.484,99389.42578125
1612476084192,2021-02-04T22:05:20.035Z,129.562,99389.42578125
1612476084270,2021-02-04T22:05:20.064Z,129.64,99389.42578125
1612476084347,2021-02-04T22:05:20.080Z,129.717,99389.42578125
1612476084425,2021-02-04T22:05:20.109Z,129.795,99389.42578125
1612476084503,2021-02-04T22:05:20.138Z,129.873,99390.08984375
1612476084580,2021-02-04T22:05:20.155Z,129.95,99390.08984375
1612476084658,2021-02-04T22:05:20.184Z,130.028,99390.08984375
1612476084735,2021-02-04T22:05:20.200Z,130.105,99390.08984375
1612476084815,2021-02-04T22:05:20.259Z,130.185,99390.08984375
1612476084892,2021-02-04T22:05:20.288Z,130.262,99390.08984375
1612476084968,2021-02-04T22:05:20.305Z,130.338,99390.08984375
1612476085046,2021-02-04T22:05:20.334Z,130.416,99390.76171875
1612476085124,2021-02-04T22:05:20.350Z,130.494,99390.08984375
1612476085201,2021-02-04T22:05:20.379Z,130.571,99390.08984375
1612476085279,2021-02-04T22:05:20.408Z,130.649,99390.08984375
1612476085357,2021-02-04T22:05:20.425Z,130.727,99390.08984375
1612476085434,2021-02-04T22:05:20.454Z,130.804,99390.08984375
1612476085513,2021-02-04T22:05:20.483Z,130.883,99389.42578125
1612476085589,2021-02-04T22:05:20.499Z,130.959,99389.42578125
1612476085667,2021-02-04T22:05:20.528Z,131.037,99389.42578125
