epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476244989,2021-02-04T22:06:11.025Z,290.353,12.727422714233398,-53.87442398071289,26.02010726928711
1612476245029,2021-02-04T22:06:11.027Z,290.393,17.971324920654297,-46.49637222290039,24.67864227294922
1612476245068,2021-02-04T22:06:11.042Z,290.432,17.849374771118164,-15.154911994934082,15.044496536254883
1612476245108,2021-02-04T22:06:11.056Z,290.472,19.922544479370117,23.32069969177246,-0.26038235425949097
1612476245148,2021-02-04T22:06:11.071Z,290.512,20.959131240844727,25.149967193603516,-10.0164794921875
1612476245187,2021-02-04T22:06:11.085Z,290.551,21.203033447265625,17.040210723876953,-13.06525993347168
1612476245228,2021-02-04T22:06:11.100Z,290.592,22.666446685791016,12.284112930297852,-10.99208927154541
1612476245268,2021-02-04T22:06:11.102Z,290.632,24.007911682128906,11.857283592224121,-7.1506266593933105
1612476245307,2021-02-04T22:06:11.116Z,290.671,25.715227127075195,10.881673812866211,-4.894528865814209
1612476245347,2021-02-04T22:06:11.130Z,290.711,26.873764038085938,18.320697784423828,-6.357943534851074
1612476245388,2021-02-04T22:06:11.145Z,290.752,28.764009475708008,23.808504104614258,-8.309163093566895
1612476245426,2021-02-04T22:06:11.160Z,290.79,29.67864227294922,17.28411293029785,-5.74818754196167
1612476245467,2021-02-04T22:06:11.162Z,290.831,29.068885803222656,10.210942268371582,-2.39452862739563
1612476245506,2021-02-04T22:06:11.176Z,290.87,27.361570358276367,3.442650079727173,-3.187211513519287
1612476245546,2021-02-04T22:06:11.191Z,290.91,23.88595962524414,1.0036256313323975,-7.8213582038879395
1612476245586,2021-02-04T22:06:11.205Z,290.95,19.9835205078125,4.78411340713501,-12.455504417419434
1612476245627,2021-02-04T22:06:11.220Z,290.991,16.020105361938477,1.3085036277770996,-13.004284858703613
1612476245666,2021-02-04T22:06:11.222Z,291.03,14.068885803222656,-0.3378378450870514,-12.5164794921875
1612476245706,2021-02-04T22:06:11.237Z,291.07,13.58108139038086,0.33289387822151184,-13.06525993347168
1612476245745,2021-02-04T22:06:11.251Z,291.109,13.337179183959961,-0.5817403197288513,-13.979894638061523
1612476245785,2021-02-04T22:06:11.265Z,291.149,13.337179183959961,4.296308517456055,-15.382333755493164
1612476245824,2021-02-04T22:06:11.280Z,291.188,13.58108139038086,5.881674289703369,-14.528675079345703
1612476245865,2021-02-04T22:06:11.295Z,291.229,12.788398742675781,6.247528076171875,-11.601845741271973
1612476245905,2021-02-04T22:06:11.297Z,291.269,10.53230094909668,3.869479179382324,-7.638431072235107
1612476245944,2021-02-04T22:06:11.311Z,291.308,8.276203155517578,-1.008569598197937,-2.9433090686798096
1612476245984,2021-02-04T22:06:11.326Z,291.348,6.934739589691162,-2.2890572547912598,0.16644693911075592
1612476246024,2021-02-04T22:06:11.340Z,291.388,5.5323004722595215,-3.6914963722229004,1.5079103708267212
1612476246063,2021-02-04T22:06:11.355Z,291.427,4.800593376159668,-2.593935489654541,0.7762030363082886
1612476246104,2021-02-04T22:06:11.357Z,291.468,4.007910251617432,0.0889914333820343,-0.6262359619140625
1612476246144,2021-02-04T22:06:11.372Z,291.508,3.5810811519622803,3.1987476348876953,0.9591298699378967
1612476246183,2021-02-04T22:06:11.386Z,291.547,3.0323007106781006,4.113381862640381,0.2883981466293335
1612476246223,2021-02-04T22:06:11.400Z,291.587,2.6664469242095947,2.893869638442993,0.41034936904907227
1612476246264,2021-02-04T22:06:11.415Z,291.628,1.9957151412963867,2.6499671936035156,0.04449571669101715
1612476246303,2021-02-04T22:06:11.430Z,291.667,1.7518128156661987,2.223137855529785,-0.6262359619140625
1612476246343,2021-02-04T22:06:11.432Z,291.707,1.8737640380859375,3.5036256313323975,-0.4433091878890991
1612476246382,2021-02-04T22:06:11.445Z,291.746,2.0566909313201904,5.698747634887695,-0.5652604103088379
1612476246422,2021-02-04T22:06:11.460Z,291.786,1.8737640380859375,7.101186752319336,-1.3579432964324951
1612476246462,2021-02-04T22:06:11.475Z,291.826,1.5688859224319458,6.18655252456665,-2.211601734161377
1612476246501,2021-02-04T22:06:11.477Z,291.865,1.1420567035675049,4.540211200714111,-2.39452862739563
1612476246542,2021-02-04T22:06:11.491Z,291.906,0.41034936904907227,3.1377720832824707,-2.211601734161377
1612476246582,2021-02-04T22:06:11.505Z,291.946,-0.138431116938591,0.576796293258667,-0.26038235425949097
1612476246621,2021-02-04T22:06:11.520Z,291.985,-0.1994067281484604,-1.3134475946426392,2.0566909313201904
1612476246661,2021-02-04T22:06:11.535Z,292.025,-0.38233357667922974,-1.8012524843215942,3.0323007106781006
1612476246700,2021-02-04T22:06:11.537Z,292.064,-0.26038235425949097,0.028015822172164917,2.2396178245544434
1612476246741,2021-02-04T22:06:11.551Z,292.105,1.3859591484069824,5.271918296813965,2.5444958209991455
1612476246781,2021-02-04T22:06:11.566Z,292.145,3.824983596801758,5.5158209800720215,2.8493738174438477
1612476246820,2021-02-04T22:06:11.580Z,292.184,3.824983596801758,1.3085036277770996,4.007910251617432
1612476246860,2021-02-04T22:06:11.595Z,292.224,2.1786420345306396,-1.008569598197937,4.434739589691162
1612476246899,2021-02-04T22:06:11.597Z,292.263,1.0810810327529907,-1.9841792583465576,4.739617824554443
1612476246939,2021-02-04T22:06:11.612Z,292.303,-0.748187243938446,-3.0207645893096924,4.190837383270264
1612476246980,2021-02-04T22:06:11.626Z,292.344,2.5444958209991455,4.601186752319336,3.8859593868255615
1612476247020,2021-02-04T22:06:11.671Z,292.384,5.593276500701904,16.06460189819336,4.861568927764893
1612476247059,2021-02-04T22:06:11.685Z,292.423,1.934739589691162,14.296308517456055,4.251812934875488
1612476247099,2021-02-04T22:06:11.700Z,292.463,-0.32135796546936035,4.418259620666504,0.7152274250984192
1612476247138,2021-02-04T22:06:11.702Z,292.502,-1.2359920740127563,-1.6183255910873413,0.3493737578392029
1612476247179,2021-02-04T22:06:11.717Z,292.543,-2.882333517074585,1.4304548501968384,0.10547132790088654
1612476247219,2021-02-04T22:06:11.731Z,292.583,-3.6140408515930176,0.5158206820487976,-1.3579432964324951
1612476247258,2021-02-04T22:06:11.745Z,292.622,-4.528675079345703,1.064601182937622,-2.0896506309509277
1612476247298,2021-02-04T22:06:11.760Z,292.662,-4.345748424530029,0.028015822172164917,-1.9067238569259644
1612476247337,2021-02-04T22:06:11.775Z,292.701,-3.7969677448272705,-0.3378378450870514,-0.6262359619140625
1612476247377,2021-02-04T22:06:11.777Z,292.741,-2.7603824138641357,0.4548451006412506,1.2640079259872437
1612476247418,2021-02-04T22:06:11.791Z,292.782,-1.4798945188522339,1.8572840690612793,2.1786420345306396
1612476247458,2021-02-04T22:06:11.820Z,292.822,-1.2969677448272705,3.869479179382324,1.3249835968017578
1612476247497,2021-02-04T22:06:11.835Z,292.861,-0.748187243938446,2.3450889587402344,1.0201054811477661
1612476247537,2021-02-04T22:06:11.850Z,292.901,-0.138431116938591,1.3085036277770996,3.0323007106781006
1612476247576,2021-02-04T22:06:11.852Z,292.94,0.7762030363082886,2.3450889587402344,5.166446685791016
1612476247617,2021-02-04T22:06:11.867Z,292.981,1.2640079259872437,3.076796293258667,3.946934938430786
1612476247657,2021-02-04T22:06:11.881Z,293.021,2.1786420345306396,2.406064748764038,0.6542518138885498
1612476247696,2021-02-04T22:06:11.895Z,293.06,2.300593376159668,4.357284069061279,-1.4798945188522339
1612476247736,2021-02-04T22:06:11.910Z,293.1,1.7518128156661987,4.906064510345459,-2.7603821754455566
1612476247777,2021-02-04T22:06:11.925Z,293.141,1.2640079259872437,5.881674289703369,-2.882333517074585
1612476247815,2021-02-04T22:06:11.927Z,293.179,1.0810810327529907,4.723137855529785,-2.3335530757904053
1612476247856,2021-02-04T22:06:11.941Z,293.22,0.837178647518158,2.588991403579712,-1.4798945188522339
1612476247896,2021-02-04T22:06:11.955Z,293.26,0.47132498025894165,1.1865524053573608,-0.07745550572872162
1612476247935,2021-02-04T22:06:11.970Z,293.299,0.6542518138885498,-1.1305208206176758,0.9591298699378967
1612476247975,2021-02-04T22:06:11.985Z,293.339,0.6542518138885498,-3.6914963722229004,1.8737640380859375
1612476248014,2021-02-04T22:06:11.987Z,293.378,0.6542518138885498,-3.630520820617676,2.483520269393921
1612476248055,2021-02-04T22:06:12.001Z,293.419,1.0810810327529907,-4.971984386444092,2.8493738174438477
1612476248095,2021-02-04T22:06:12.016Z,293.459,1.0201054811477661,-4.301252365112305,2.1786420345306396
1612476248134,2021-02-04T22:06:12.030Z,293.498,1.446934700012207,-5.459789276123047,1.9957152605056763
1612476248174,2021-02-04T22:06:12.045Z,293.538,1.5688859224319458,-6.31344747543335,2.1786420345306396
1612476248213,2021-02-04T22:06:12.047Z,293.577,1.62986159324646,-4.484179496765137,2.0566909313201904
1612476248254,2021-02-04T22:06:12.062Z,293.618,0.837178647518158,-2.7158865928649902,1.4469348192214966
1612476248294,2021-02-04T22:06:12.076Z,293.658,0.8981542587280273,-1.8622280359268188,0.6542518138885498
1612476248334,2021-02-04T22:06:12.090Z,293.698,1.1420567035675049,-0.8866183757781982,-0.07745550572872162
1612476248373,2021-02-04T22:06:12.105Z,293.737,0.837178647518158,0.1499670445919037,-0.5042847394943237
1612476248413,2021-02-04T22:06:12.120Z,293.777,0.959129810333252,1.6133817434310913,-0.7481871843338013
1612476248452,2021-02-04T22:06:12.122Z,293.816,1.0810810327529907,2.7109427452087402,-1.1750165224075317
1612476248493,2021-02-04T22:06:12.136Z,293.857,1.5688859224319458,2.2841134071350098,-1.784772515296936
1612476248533,2021-02-04T22:06:12.150Z,293.897,0.7152274250984192,2.8328938484191895,-2.3335530757904053
1612476248572,2021-02-04T22:06:12.165Z,293.936,0.959129810333252,1.6133817434310913,-2.699406623840332
1612476248612,2021-02-04T22:06:12.180Z,293.976,0.837178647518158,1.3694792985916138,-2.577455520629883
1612476248651,2021-02-04T22:06:12.182Z,294.015,1.3859591484069824,0.9426499009132385,-2.2725772857666016
1612476248692,2021-02-04T22:06:12.196Z,294.056,1.934739589691162,0.5158206820487976,-1.967699408531189
1612476248732,2021-02-04T22:06:12.211Z,294.096,0.959129810333252,0.9426499009132385,-1.1140408515930176
1612476248772,2021-02-04T22:06:12.225Z,294.136,0.2274225503206253,1.7963085174560547,-1.7237969636917114
1612476248811,2021-02-04T22:06:12.240Z,294.175,-0.07745550572872162,0.8816743493080139,-1.784772515296936
1612476248851,2021-02-04T22:06:12.242Z,294.215,0.16644693911075592,0.27191826701164246,-1.4798945188522339
1612476248890,2021-02-04T22:06:12.257Z,294.254,0.5932762026786804,0.4548451006412506,-1.4189189672470093
1612476248931,2021-02-04T22:06:12.271Z,294.295,1.5079103708267212,1.6133817434310913,-1.6628214120864868
1612476248971,2021-02-04T22:06:12.285Z,294.335,-0.138431116938591,-5.76466703414917,-1.3579432964324951
1612476249010,2021-02-04T22:06:12.300Z,294.374,-0.8701384663581848,-6.374423503875732,0.7152274250984192
1612476249050,2021-02-04T22:06:12.315Z,294.414,0.3493737578392029,-2.106130599975586,1.3249835968017578
1612476249089,2021-02-04T22:06:12.317Z,294.453,-0.26038235425949097,-4.301252365112305,1.203032374382019
1612476249130,2021-02-04T22:06:12.331Z,294.494,-1.7237969636917114,-7.28905725479126,0.10547132790088654
1612476249170,2021-02-04T22:06:12.346Z,294.534,-6.357943534851074,-14.8500337600708,-0.5652604103088379
1612476249210,2021-02-04T22:06:12.360Z,294.574,-6.357943534851074,-15.276863098144531,3.2152276039123535
1612476249249,2021-02-04T22:06:12.375Z,294.613,-6.662821292877197,-11.49637508392334,4.617666244506836
1612476249289,2021-02-04T22:06:12.377Z,294.653,-6.845748424530029,-17.045156478881836,4.312788486480713
1612476249328,2021-02-04T22:06:12.392Z,294.692,-6.114040851593018,-20.093936920166016,5.7152276039123535
1612476249369,2021-02-04T22:06:12.406Z,294.733,-4.345748424530029,-17.411008834838867,8.764008522033691
1612476249409,2021-02-04T22:06:12.420Z,294.773,-4.955504417419434,-18.081741333007812,12.971325874328613
1612476249448,2021-02-04T22:06:12.435Z,294.812,0.04449571669101715,0.8816743493080139,15.715228080749512
1612476249488,2021-02-04T22:06:12.450Z,294.852,-0.9920896887779236,7.467040538787842,14.678642272949219
1612476249527,2021-02-04T22:06:12.452Z,294.891,-7.150626182556152,-6.31344747543335,11.629861831665039
1612476249568,2021-02-04T22:06:12.466Z,294.932,-13.796968460083008,2.5280158519744873,8.45913028717041
1612476249608,2021-02-04T22:06:12.480Z,294.972,-16.540870666503906,-6.252471923828125,5.654251575469971
1612476249648,2021-02-04T22:06:12.495Z,295.012,-18.187211990356445,-7.228081703186035,4.922544479370117
1612476249687,2021-02-04T22:06:12.510Z,295.051,-17.882333755493164,-11.801253318786621,4.434739589691162
1612476249727,2021-02-04T22:06:12.512Z,295.091,-18.675016403198242,-14.667106628417969,4.495715141296387
1612476249768,2021-02-04T22:06:12.526Z,295.132,-21.60184669494629,-17.350034713745117,4.739617824554443
1612476249807,2021-02-04T22:06:12.541Z,295.171,-22.15062713623047,-21.313447952270508,3.764008045196533
1612476249847,2021-02-04T22:06:12.555Z,295.211,-23.248188018798828,-29.850034713745117,3.154252052307129
1612476249886,2021-02-04T22:06:12.570Z,295.25,-24.71160316467285,-31.252473831176758,5.654251575469971
1612476249926,2021-02-04T22:06:12.572Z,295.29,-25.382333755493164,-22.47198486328125,8.154252052307129
1612476249967,2021-02-04T22:06:12.587Z,295.331,-25.80916404724121,-23.56954574584961,12.178642272949219
1612476250006,2021-02-04T22:06:12.601Z,295.37,-28.492090225219727,-27.532960891723633,17.66644859313965
1612476250046,2021-02-04T22:06:12.615Z,295.41,-28.00428581237793,-42.715885162353516,22.17864227294922
1612476250086,2021-02-04T22:06:12.630Z,295.45,-25.443309783935547,-49.48418045043945,24.800594329833984
1612476250125,2021-02-04T22:06:12.645Z,295.489,-27.76038360595703,-56.06954574584961,22.605472564697266
1612476250165,2021-02-04T22:06:12.676Z,295.529,-30.870140075683594,-56.74027633666992,15.349374771118164
1612476250206,2021-02-04T22:06:12.692Z,295.57,-32.88233184814453,-47.654911041259766,7.117666244506836
1612476250245,2021-02-04T22:06:12.706Z,295.609,-30.992090225219727,-42.411006927490234,-0.138431116938591
1612476250285,2021-02-04T22:06:12.720Z,295.649,-26.723796844482422,-36.13051986694336,-5.19940710067749
1612476250324,2021-02-04T22:06:12.735Z,295.688,-20.50428581237793,-35.45978927612305,-6.845748424530029
1612476250364,2021-02-04T22:06:12.750Z,295.728,-16.35794448852539,-31.191497802734375,-5.870138645172119
1612476250403,2021-02-04T22:06:12.752Z,295.767,-13.187211990356445,-24.11832618713379,-6.053065299987793
1612476250444,2021-02-04T22:06:12.766Z,295.808,-10.016480445861816,-23.56954574584961,-10.260382652282715
1612476250484,2021-02-04T22:06:12.780Z,295.848,-5.138431072235107,-28.264667510986328,-12.211602210998535
1612476250524,2021-02-04T22:06:12.796Z,295.888,-3.065260410308838,-22.289058685302734,-11.906723976135254
1612476250563,2021-02-04T22:06:12.810Z,295.927,-2.39452862739563,-12.289057731628418,-8.431114196777344
1612476250603,2021-02-04T22:06:12.812Z,295.967,-3.735992193222046,-7.228081703186035,-3.065260410308838
1612476250644,2021-02-04T22:06:12.827Z,296.008,-4.040870189666748,-6.374423503875732,3.5810811519622803
1612476250673,2021-02-04T22:06:12.841Z,296.037,-3.735992193222046,-3.9963743686676025,4.861568927764893
1612476250712,2021-02-04T22:06:12.855Z,296.076,-2.028675079345703,-8.56954574584961,5.227422714233398
1612476250753,2021-02-04T22:06:12.870Z,296.117,-0.9311140775680542,-7.959789276123047,2.971325159072876
1612476250793,2021-02-04T22:06:12.872Z,296.157,-0.5042847990989685,-2.228081703186035,0.2274225503206253
1612476250833,2021-02-04T22:06:12.887Z,296.197,-0.138431116938591,3.5036256313323975,-2.9433090686798096
1612476250872,2021-02-04T22:06:12.901Z,296.236,0.837178647518158,8.747528076171875,-3.9798943996429443
1612476250912,2021-02-04T22:06:12.915Z,296.276,1.3249834775924683,7.771918296813965,-1.6018458604812622
1612476250951,2021-02-04T22:06:12.930Z,296.315,1.0810810327529907,1.674357295036316,1.3859591484069824
1612476250992,2021-02-04T22:06:12.945Z,296.356,1.2640079259872437,-1.0695451498031616,3.0323007106781006
1612476251032,2021-02-04T22:06:12.947Z,296.396,1.446934700012207,-2.411008596420288,3.3981544971466064
1612476251071,2021-02-04T22:06:12.961Z,296.435,1.3859591484069824,-2.9597890377044678,2.60547137260437
1612476251111,2021-02-04T22:06:12.976Z,296.475,1.3859591484069824,-2.898813486099243,2.483520269393921
1612476251152,2021-02-04T22:06:12.990Z,296.516,1.3859591484069824,-2.593935489654541,3.7030324935913086
1612476251190,2021-02-04T22:06:13.005Z,296.554,0.7762030363082886,-1.6183255910873413,4.861568927764893
1612476251231,2021-02-04T22:06:13.007Z,296.595,0.5932762026786804,-1.3744231462478638,5.654251575469971
1612476251271,2021-02-04T22:06:13.022Z,296.635,0.2274225503206253,-1.0695451498031616,5.7152276039123535
1612476251310,2021-02-04T22:06:13.036Z,296.674,0.10547132790088654,-1.4963743686676025,4.3737640380859375
1612476251350,2021-02-04T22:06:13.050Z,296.714,0.6542518138885498,0.21094265580177307,2.422544479370117
1612476251391,2021-02-04T22:06:13.065Z,296.755,1.446934700012207,1.3085036277770996,1.934739589691162
1612476251429,2021-02-04T22:06:13.080Z,296.793,2.0566909313201904,1.6133817434310913,2.300593376159668
1612476251470,2021-02-04T22:06:13.082Z,296.834,2.7274224758148193,-0.276862233877182,1.7518128156661987
1612476251509,2021-02-04T22:06:13.096Z,296.873,2.788398265838623,1.674357295036316,-0.07745550572872162
1612476251549,2021-02-04T22:06:13.110Z,296.913,2.60547137260437,2.8328938484191895,-0.7481871843338013
1612476251588,2021-02-04T22:06:13.125Z,296.952,1.9957151412963867,1.4304548501968384,0.47132498025894165
1612476251629,2021-02-04T22:06:13.140Z,296.993,1.3249834775924683,1.3085036277770996,1.5079103708267212
1612476251669,2021-02-04T22:06:13.142Z,297.033,1.2030322551727295,1.0036256313323975,2.117666482925415
1612476251709,2021-02-04T22:06:13.156Z,297.073,0.8981542587280273,1.73533296585083,2.2396178245544434
1612476251748,2021-02-04T22:06:13.171Z,297.112,1.1420567035675049,2.3450889587402344,1.5079103708267212
1612476251788,2021-02-04T22:06:13.185Z,297.152,1.62986159324646,3.3816745281219482,-0.32135796546936035
1612476251827,2021-02-04T22:06:13.200Z,297.191,1.9957151412963867,7.467040538787842,-3.004284620285034
1612476251868,2021-02-04T22:06:13.202Z,297.232,2.2396175861358643,7.71094274520874,-4.1628217697143555
1612476251908,2021-02-04T22:06:13.217Z,297.272,2.117666482925415,7.345088958740234,-4.22379732131958
1612476251947,2021-02-04T22:06:13.231Z,297.311,1.934739589691162,8.564600944519043,-3.4920895099639893
1612476251987,2021-02-04T22:06:13.245Z,297.351,1.0201054811477661,7.71094274520874,-0.87013840675354
1612476252028,2021-02-04T22:06:13.260Z,297.392,1.5079103708267212,6.918260097503662,0.5932762026786804
1612476252066,2021-02-04T22:06:13.275Z,297.43,1.5688859224319458,4.357284069061279,2.971325159072876
1612476252107,2021-02-04T22:06:13.290Z,297.471,10.776203155517578,0.4548451006412506,8.276203155517578
1612476252147,2021-02-04T22:06:13.292Z,297.511,5.288398265838623,3.1377720832824707,7.666447162628174
1612476252186,2021-02-04T22:06:13.306Z,297.55,2.3615689277648926,2.5280158519744873,3.824983596801758
1612476252226,2021-02-04T22:06:13.321Z,297.59,2.483520030975342,5.881674289703369,-0.87013840675354
1612476252267,2021-02-04T22:06:13.335Z,297.631,4.617666721343994,5.8206987380981445,-0.9920896291732788
1612476252306,2021-02-04T22:06:13.350Z,297.67,3.5201056003570557,6.979235649108887,0.8981542587280273
1612476252346,2021-02-04T22:06:13.352Z,297.71,0.8981542587280273,1.918259859085083,4.068885803222656
1612476252385,2021-02-04T22:06:13.367Z,297.749,-0.38233357667922974,-0.09393540024757385,4.007910251617432
1612476252425,2021-02-04T22:06:13.381Z,297.789,-1.3579432964324951,-0.5817403197288513,2.422544479370117
1612476252464,2021-02-04T22:06:13.395Z,297.828,-2.0896506309509277,-1.1305208206176758,-0.6872116327285767
1612476252505,2021-02-04T22:06:13.410Z,297.869,-2.39452862739563,1.4304548501968384,-3.004284620285034
1612476252545,2021-02-04T22:06:13.425Z,297.909,-2.3335530757904053,2.588991403579712,-3.187211513519287
1612476252585,2021-02-04T22:06:13.427Z,297.949,-2.028675079345703,0.9426499009132385,-1.6628214120864868
1612476252624,2021-02-04T22:06:13.441Z,297.988,-0.9920896887779236,-0.8256427645683289,-0.26038235425949097
1612476252664,2021-02-04T22:06:13.455Z,298.028,-0.07745550572872162,0.4548451006412506,-1.053065299987793
1612476252703,2021-02-04T22:06:13.470Z,298.067,0.6542518138885498,-0.09393540024757385,-1.5408700704574585
1612476252744,2021-02-04T22:06:13.472Z,298.108,0.8981542587280273,1.1255768537521362,-1.6628214120864868
1612476252784,2021-02-04T22:06:13.486Z,298.148,1.0201054811477661,-0.45978906750679016,-0.8091628551483154
1612476252823,2021-02-04T22:06:13.501Z,298.187,0.959129810333252,-1.0695451498031616,-0.138431116938591
1612476252863,2021-02-04T22:06:13.515Z,298.227,1.0810810327529907,-1.1305208206176758,0.2274225503206253
1612476252902,2021-02-04T22:06:13.530Z,298.266,0.837178647518158,-1.3134475946426392,0.10547132790088654
1612476252942,2021-02-04T22:06:13.532Z,298.306,0.7762030363082886,-1.008569598197937,-0.138431116938591
1612476252983,2021-02-04T22:06:13.547Z,298.347,0.5932762026786804,0.028015822172164917,-0.32135796546936035
1612476253023,2021-02-04T22:06:13.561Z,298.387,0.16644693911075592,-0.15491101145744324,-0.138431116938591
1612476253062,2021-02-04T22:06:13.575Z,298.426,-0.07745550572872162,-0.6427159309387207,0.3493737578392029
1612476253102,2021-02-04T22:06:13.590Z,298.466,-0.6872116327285767,-0.7036915421485901,0.5932762026786804
1612476253141,2021-02-04T22:06:13.605Z,298.505,-1.053065299987793,-0.7646671533584595,0.5932762026786804
1612476253182,2021-02-04T22:06:13.607Z,298.546,-1.2359920740127563,-0.3378378450870514,0.41034936904907227
1612476253222,2021-02-04T22:06:13.621Z,298.586,-1.3579432964324951,0.33289387822151184,0.41034936904907227
1612476253261,2021-02-04T22:06:13.665Z,298.625,-0.9920896887779236,0.4548451006412506,0.3493737578392029
1612476253301,2021-02-04T22:06:13.680Z,298.665,-0.38233357667922974,0.028015822172164917,-0.016479894518852234
1612476253342,2021-02-04T22:06:13.682Z,298.706,0.47132498025894165,0.3938694894313812,-0.4433091878890991
1612476253381,2021-02-04T22:06:13.697Z,298.745,1.5079103708267212,-1.3744231462478638,0.2883981466293335
1612476253421,2021-02-04T22:06:13.711Z,298.785,2.7274224758148193,1.4914305210113525,1.0201054811477661
1612476253461,2021-02-04T22:06:13.725Z,298.825,4.983520030975342,1.7963085174560547,2.8493738174438477
1612476253500,2021-02-04T22:06:13.740Z,298.864,8.093276023864746,4.479235649108887,4.251812934875488
1612476253540,2021-02-04T22:06:13.755Z,298.904,9.312788963317871,6.18655252456665,4.068885803222656
1612476253579,2021-02-04T22:06:13.757Z,298.943,10.53230094909668,8.07679557800293,0.5932762026786804
1612476253620,2021-02-04T22:06:13.771Z,298.984,12.05669116973877,12.95484447479248,-5.19940710067749
1612476253660,2021-02-04T22:06:13.785Z,299.024,12.422544479370117,16.06460189819336,-10.321357727050781
1612476253699,2021-02-04T22:06:13.800Z,299.063,12.239618301391602,16.06460189819336,-12.211602210998535
1612476253739,2021-02-04T22:06:13.815Z,299.103,12.178642272949219,16.61338233947754,-11.296967506408691
1612476253778,2021-02-04T22:06:13.817Z,299.142,11.93474006652832,13.869479179382324,-8.61404037475586
1612476253819,2021-02-04T22:06:13.831Z,299.183,11.568885803222656,10.698747634887695,-7.943309307098389
1612476253859,2021-02-04T22:06:13.846Z,299.223,12.178642272949219,18.62557601928711,-10.504284858703613
1612476253899,2021-02-04T22:06:13.860Z,299.263,12.60547161102295,22.28411293029785,-13.06525993347168
1612476253938,2021-02-04T22:06:13.875Z,299.302,12.422544479370117,19.601186752319336,-13.431114196777344
1612476253978,2021-02-04T22:06:13.877Z,299.342,11.629861831665039,17.406064987182617,-12.08965015411377
1612476254017,2021-02-04T22:06:13.892Z,299.381,11.324983596801758,13.869479179382324,-10.199406623840332
1612476254058,2021-02-04T22:06:13.906Z,299.422,11.38595962524414,12.649967193603516,-9.89452838897705
1612476254098,2021-02-04T22:06:13.920Z,299.462,10.654252052307129,13.320698738098145,-11.11404037475586
1612476254137,2021-02-04T22:06:13.935Z,299.501,10.471324920654297,13.015820503234863,-12.272577285766602
1612476254177,2021-02-04T22:06:13.950Z,299.541,10.349373817443848,11.186552047729492,-12.028675079345703
1612476254216,2021-02-04T22:06:13.952Z,299.58,10.288398742675781,11.735332489013672,-11.601845741271973
1612476254257,2021-02-04T22:06:13.966Z,299.621,10.288398742675781,7.771918296813965,-10.687211036682129
1612476254297,2021-02-04T22:06:13.981Z,299.661,9.9835205078125,8.625576972961426,-10.931114196777344
1612476254337,2021-02-04T22:06:13.995Z,299.701,9.922544479370117,7.040211200714111,-10.504284858703613
1612476254376,2021-02-04T22:06:14.010Z,299.74,9.739618301391602,6.6743574142456055,-10.199406623840332
1612476254416,2021-02-04T22:06:14.012Z,299.78,9.495715141296387,7.893869876861572,-10.504284858703613
1612476254457,2021-02-04T22:06:14.027Z,299.821,9.312788963317871,8.137771606445312,-10.077455520629883
1612476254496,2021-02-04T22:06:14.041Z,299.86,9.312788963317871,8.137771606445312,-8.431114196777344
1612476254536,2021-02-04T22:06:14.055Z,299.9,9.373764038085938,6.6743574142456055,-6.29696798324585
1612476254575,2021-02-04T22:06:14.070Z,299.939,9.86156940460205,6.125576972961426,-4.1628217697143555
1612476254615,2021-02-04T22:06:14.085Z,299.979,10.593276023864746,6.979235649108887,-3.553065061569214
1612476254654,2021-02-04T22:06:14.087Z,300.018,10.776203155517578,8.747528076171875,-4.040870189666748
1612476254695,2021-02-04T22:06:14.101Z,300.059,11.203032493591309,7.101186752319336,-1.784772515296936
1612476254735,2021-02-04T22:06:14.115Z,300.099,11.38595962524414,8.991430282592773,-1.3579432964324951
1612476254774,2021-02-04T22:06:14.130Z,300.138,11.690837860107422,8.320698738098145,-1.784772515296936
1612476254814,2021-02-04T22:06:14.145Z,300.178,12.05669116973877,9.113381385803223,-2.516479730606079
1612476254854,2021-02-04T22:06:14.147Z,300.218,12.300593376159668,10.820698738098145,-3.3091628551483154
1612476254895,2021-02-04T22:06:14.161Z,300.259,13.337179183959961,13.442649841308594,-3.9189188480377197
1612476254934,2021-02-04T22:06:14.176Z,300.298,11.93474006652832,13.625576972961426,-4.4676995277404785
1612476254974,2021-02-04T22:06:14.190Z,300.338,10.776203155517578,12.467040061950684,-4.955504417419434
1612476255013,2021-02-04T22:06:14.205Z,300.377,9.495715141296387,9.174357414245605,-3.004284620285034
1612476255053,2021-02-04T22:06:14.207Z,300.417,7.0566911697387695,7.588991641998291,-2.39452862739563
1612476255092,2021-02-04T22:06:14.222Z,300.456,4.3737640380859375,5.088991641998291,-2.882333517074585
1612476255133,2021-02-04T22:06:14.236Z,300.497,2.2396175861358643,4.052406311035156,-2.577455520629883
1612476255173,2021-02-04T22:06:14.250Z,300.537,0.837178647518158,1.7963085174560547,-0.6872116327285767
1612476255212,2021-02-04T22:06:14.265Z,300.576,-0.016479894518852234,-0.8256427645683289,0.2883981466293335
1612476255252,2021-02-04T22:06:14.280Z,300.616,-0.07745550572872162,-1.9841792583465576,0.837178647518158
1612476255292,2021-02-04T22:06:14.282Z,300.656,0.10547132790088654,-1.74027681350708,2.1786420345306396
