epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475956203,2021-02-04T22:04:38.090Z,1.591,-12.370192527770996,36.21154022216797,-129.0448760986328
1612475956243,2021-02-04T22:04:38.092Z,1.631,-13.120192527770996,39.52404022216797,-129.0448760986328
1612475956282,2021-02-04T22:04:38.105Z,1.67,-12.370192527770996,39.52404022216797,-127.04486846923828
1612475956322,2021-02-04T22:04:38.107Z,1.71,-13.120192527770996,40.27404022216797,-129.8573760986328
1612475956361,2021-02-04T22:04:38.119Z,1.749,-12.745192527770996,39.89904022216797,-128.6698760986328
1612475956401,2021-02-04T22:04:38.121Z,1.789,-11.995192527770996,28.024038314819336,-128.6698760986328
1612475956440,2021-02-04T22:04:38.123Z,1.828,-11.995192527770996,37.27404022216797,-130.2948760986328
1612475956480,2021-02-04T22:04:38.134Z,1.868,-11.620192527770996,41.02404022216797,-129.0448760986328
1612475956520,2021-02-04T22:04:38.137Z,1.908,-12.745192527770996,42.89904022216797,-129.8573760986328
1612475956559,2021-02-04T22:04:38.151Z,1.947,-11.245192527770996,42.52404022216797,-129.4823760986328
1612475956599,2021-02-04T22:04:38.152Z,1.987,-11.620192527770996,41.02404022216797,-129.8573760986328
1612475956638,2021-02-04T22:04:38.154Z,2.026,-11.995192527770996,40.64904022216797,-130.2323760986328
1612475956678,2021-02-04T22:04:38.166Z,2.066,-11.620192527770996,39.52404022216797,-129.4823760986328
1612475956717,2021-02-04T22:04:38.168Z,2.105,-11.620192527770996,41.77404022216797,-127.85736846923828
1612475956757,2021-02-04T22:04:38.179Z,2.145,-11.995192527770996,41.02404022216797,-129.8573760986328
1612475956796,2021-02-04T22:04:38.181Z,2.184,-11.995192527770996,41.02404022216797,-129.0448760986328
1612475956836,2021-02-04T22:04:38.184Z,2.224,-12.745192527770996,38.02404022216797,-129.0448760986328
1612475956875,2021-02-04T22:04:38.195Z,2.263,-11.995192527770996,40.27404022216797,-129.8573760986328
1612475956916,2021-02-04T22:04:38.197Z,2.304,-11.995192527770996,41.39904022216797,-128.2323760986328
1612475956955,2021-02-04T22:04:38.199Z,2.343,-12.745192527770996,41.02404022216797,-128.2323760986328
1612475956994,2021-02-04T22:04:38.210Z,2.382,-13.870192527770996,40.27404022216797,-127.85736846923828
1612475957034,2021-02-04T22:04:38.212Z,2.422,-14.620192527770996,41.02404022216797,-125.41986846923828
1612475957073,2021-02-04T22:04:38.214Z,2.461,-14.245192527770996,39.52404022216797,-126.23236846923828
1612475957113,2021-02-04T22:04:38.225Z,2.501,-13.870192527770996,41.39904022216797,-125.41986846923828
1612475957152,2021-02-04T22:04:38.227Z,2.54,-13.495192527770996,41.77404022216797,-124.60736846923828
1612475957192,2021-02-04T22:04:38.230Z,2.58,-13.870192527770996,41.02404022216797,-126.60736846923828
1612475957231,2021-02-04T22:04:38.240Z,2.619,-13.120192527770996,43.27404022216797,-126.23236846923828
1612475957271,2021-02-04T22:04:38.242Z,2.659,-13.495192527770996,42.14904022216797,-124.16986846923828
1612475957311,2021-02-04T22:04:38.254Z,2.699,-14.245192527770996,41.39904022216797,-126.23236846923828
1612475957350,2021-02-04T22:04:38.256Z,2.738,-14.245192527770996,42.89904022216797,-124.98236846923828
1612475957390,2021-02-04T22:04:38.270Z,2.778,-13.495192527770996,27.649038314819336,-125.79486846923828
1612475957429,2021-02-04T22:04:38.272Z,2.817,-13.870192527770996,41.39904022216797,-125.41986846923828
1612475957469,2021-02-04T22:04:38.274Z,2.857,-13.495192527770996,40.64904022216797,-125.41986846923828
1612475957508,2021-02-04T22:04:38.285Z,2.896,-13.495192527770996,40.64904022216797,-125.41986846923828
1612475957548,2021-02-04T22:04:38.287Z,2.936,-13.870192527770996,41.77404022216797,-124.98236846923828
1612475957589,2021-02-04T22:04:38.289Z,2.977,-13.495192527770996,42.89904022216797,-123.79486846923828
1612475957627,2021-02-04T22:04:38.301Z,3.015,-13.870192527770996,41.77404022216797,-124.98236846923828
1612475957668,2021-02-04T22:04:38.303Z,3.056,-13.870192527770996,42.14904022216797,-124.16986846923828
1612475957707,2021-02-04T22:04:38.314Z,3.095,-13.870192527770996,40.64904022216797,-123.79486846923828
1612475957747,2021-02-04T22:04:38.316Z,3.135,-13.120192527770996,41.39904022216797,-126.60736846923828
1612475957787,2021-02-04T22:04:38.319Z,3.175,-13.495192527770996,41.02404022216797,-124.60736846923828
1612475957826,2021-02-04T22:04:38.330Z,3.214,-13.495192527770996,24.274038314819336,-124.98236846923828
1612475957866,2021-02-04T22:04:38.332Z,3.254,-13.870192527770996,39.52404022216797,-126.23236846923828
1612475957905,2021-02-04T22:04:38.344Z,3.293,-13.120192527770996,38.39904022216797,-124.60736846923828
1612475957945,2021-02-04T22:04:38.347Z,3.333,-13.870192527770996,36.21154022216797,-127.04486846923828
1612475957984,2021-02-04T22:04:38.349Z,3.372,-13.495192527770996,36.21154022216797,-125.41986846923828
1612475958024,2021-02-04T22:04:38.360Z,3.412,-13.120192527770996,36.58654022216797,-124.16986846923828
1612475958063,2021-02-04T22:04:38.362Z,3.451,-13.495192527770996,33.96154022216797,-126.23236846923828
1612475958103,2021-02-04T22:04:38.364Z,3.491,-13.495192527770996,38.39904022216797,-125.41986846923828
1612475958143,2021-02-04T22:04:38.375Z,3.531,-12.370192527770996,39.14904022216797,-124.60736846923828
1612475958182,2021-02-04T22:04:38.377Z,3.57,-13.120192527770996,39.14904022216797,-126.23236846923828
1612475958222,2021-02-04T22:04:38.389Z,3.61,-13.120192527770996,42.14904022216797,-125.41986846923828
1612475958261,2021-02-04T22:04:38.391Z,3.649,-13.495192527770996,43.96154022216797,-124.98236846923828
1612475958301,2021-02-04T22:04:38.393Z,3.689,-13.870192527770996,39.14904022216797,-125.41986846923828
1612475958340,2021-02-04T22:04:38.404Z,3.728,-13.495192527770996,41.02404022216797,-124.23236846923828
1612475958380,2021-02-04T22:04:38.407Z,3.768,-13.870192527770996,41.02404022216797,-126.60736846923828
1612475958419,2021-02-04T22:04:38.419Z,3.807,-13.870192527770996,42.89904022216797,-126.23236846923828
1612475958459,2021-02-04T22:04:38.421Z,3.847,-14.995192527770996,42.52404022216797,-125.41986846923828
1612475958499,2021-02-04T22:04:38.423Z,3.887,-14.995192527770996,41.77404022216797,-125.79486846923828
1612475958538,2021-02-04T22:04:38.435Z,3.926,-13.870192527770996,42.89904022216797,-125.79486846923828
1612475958578,2021-02-04T22:04:38.437Z,3.966,-13.870192527770996,41.77404022216797,-124.98236846923828
1612475958617,2021-02-04T22:04:38.466Z,4.005,-14.995192527770996,42.89904022216797,-125.79486846923828
1612475958657,2021-02-04T22:04:38.468Z,4.045,-14.620192527770996,42.52404022216797,-125.41986846923828
1612475958696,2021-02-04T22:04:38.479Z,4.084,-13.495192527770996,42.14904022216797,-125.41986846923828
1612475958736,2021-02-04T22:04:38.481Z,4.124,-14.245192527770996,42.14904022216797,-125.79486846923828
1612475958775,2021-02-04T22:04:38.484Z,4.163,-13.870192527770996,41.02404022216797,-124.98236846923828
1612475958815,2021-02-04T22:04:38.495Z,4.203,-14.245192527770996,28.024038314819336,-125.79486846923828
1612475958854,2021-02-04T22:04:38.497Z,4.242,-13.870192527770996,41.02404022216797,-124.98236846923828
1612475958894,2021-02-04T22:04:38.499Z,4.282,-13.870192527770996,40.64904022216797,-124.16986846923828
1612475958934,2021-02-04T22:04:38.510Z,4.322,-14.245192527770996,41.39904022216797,-125.41986846923828
1612475958973,2021-02-04T22:04:38.512Z,4.361,-14.995192527770996,41.39904022216797,-124.60736846923828
1612475959013,2021-02-04T22:04:38.515Z,4.401,-14.245192527770996,41.39904022216797,-123.79486846923828
1612475959052,2021-02-04T22:04:38.525Z,4.44,-14.995192527770996,41.02404022216797,-124.98236846923828
1612475959092,2021-02-04T22:04:38.528Z,4.48,-14.995192527770996,42.14904022216797,-123.79486846923828
1612475959131,2021-02-04T22:04:38.539Z,4.519,-14.245192527770996,41.02404022216797,-124.60736846923828
1612475959171,2021-02-04T22:04:38.541Z,4.559,-14.620192527770996,41.39904022216797,-124.98236846923828
1612475959210,2021-02-04T22:04:38.543Z,4.598,-14.245192527770996,41.77404022216797,-122.98236846923828
1612475959250,2021-02-04T22:04:38.555Z,4.638,-14.620192527770996,21.336538314819336,-124.98236846923828
1612475959290,2021-02-04T22:04:38.557Z,4.678,-14.995192527770996,41.77404022216797,-127.04486846923828
1612475959329,2021-02-04T22:04:38.559Z,4.717,-13.870192527770996,42.52404022216797,-124.98236846923828
1612475959369,2021-02-04T22:04:38.570Z,4.757,-13.870192527770996,42.89904022216797,-126.60736846923828
1612475959408,2021-02-04T22:04:38.584Z,4.796,-14.620192527770996,42.89904022216797,-126.60736846923828
1612475959448,2021-02-04T22:04:38.586Z,4.836,-14.245192527770996,39.89904022216797,-123.79486846923828
1612475959487,2021-02-04T22:04:38.588Z,4.875,-14.620192527770996,42.14904022216797,-125.79486846923828
1612475959527,2021-02-04T22:04:38.599Z,4.915,-14.245192527770996,41.02404022216797,-124.98236846923828
1612475959568,2021-02-04T22:04:38.602Z,4.956,-14.620192527770996,41.39904022216797,-124.60736846923828
1612475959607,2021-02-04T22:04:38.604Z,4.995,-15.307692527770996,41.39904022216797,-124.98236846923828
1612475959647,2021-02-04T22:04:38.615Z,5.035,-13.870192527770996,41.39904022216797,-124.98236846923828
1612475959686,2021-02-04T22:04:38.617Z,5.074,-14.620192527770996,40.27404022216797,-124.60736846923828
1612475959726,2021-02-04T22:04:38.619Z,5.114,-14.245192527770996,38.39904022216797,-126.23236846923828
1612475959766,2021-02-04T22:04:38.630Z,5.154,-13.495192527770996,41.77404022216797,-125.41986846923828
1612475959805,2021-02-04T22:04:38.632Z,5.193,-14.245192527770996,39.52404022216797,-125.79486846923828
1612475959845,2021-02-04T22:04:38.634Z,5.233,-14.620192527770996,41.77404022216797,-125.79486846923828
1612475959884,2021-02-04T22:04:38.646Z,5.272,-14.995192527770996,40.64904022216797,-123.79486846923828
1612475959924,2021-02-04T22:04:38.648Z,5.312,-14.245192527770996,39.89904022216797,-126.60736846923828
1612475959963,2021-02-04T22:04:38.659Z,5.351,-14.245192527770996,41.77404022216797,-124.16986846923828
1612475960003,2021-02-04T22:04:38.662Z,5.391,-14.995192527770996,41.02404022216797,-124.16986846923828
1612475960042,2021-02-04T22:04:38.664Z,5.43,-15.370192527770996,41.02404022216797,-124.98236846923828
1612475960082,2021-02-04T22:04:38.675Z,5.47,-14.995192527770996,39.52404022216797,-123.79486846923828
1612475960122,2021-02-04T22:04:38.677Z,5.51,-14.995192527770996,41.02404022216797,-123.79486846923828
1612475960161,2021-02-04T22:04:38.679Z,5.549,-15.307692527770996,41.02404022216797,-126.60736846923828
1612475960201,2021-02-04T22:04:38.691Z,5.589,-13.495192527770996,42.52404022216797,-124.54486846923828
1612475960240,2021-02-04T22:04:38.704Z,5.628,-14.245192527770996,26.899038314819336,-126.98236846923828
1612475960280,2021-02-04T22:04:38.706Z,5.668,-13.495192527770996,41.02404022216797,-129.0448760986328
1612475960319,2021-02-04T22:04:38.709Z,5.707,-13.120192527770996,38.02404022216797,-126.23236846923828
1612475960359,2021-02-04T22:04:38.720Z,5.747,-14.245192527770996,38.39904022216797,-128.6698760986328
1612475960398,2021-02-04T22:04:38.722Z,5.786,-12.370192527770996,42.14904022216797,-126.60736846923828
1612475960438,2021-02-04T22:04:38.724Z,5.826,-13.120192527770996,43.27404022216797,-126.23236846923828
1612475960478,2021-02-04T22:04:38.735Z,5.866,-13.495192527770996,41.77404022216797,-127.41986846923828
1612475960517,2021-02-04T22:04:38.737Z,5.905,-14.245192527770996,40.64904022216797,-125.79486846923828
1612475960557,2021-02-04T22:04:38.739Z,5.945,-13.495192527770996,41.02404022216797,-126.60736846923828
1612475960596,2021-02-04T22:04:38.750Z,5.984,-14.245192527770996,42.14904022216797,-127.41986846923828
1612475960636,2021-02-04T22:04:38.753Z,6.024,-13.870192527770996,40.27404022216797,-127.04486846923828
1612475960675,2021-02-04T22:04:38.764Z,6.063,-13.120192527770996,23.586538314819336,-125.79486846923828
1612475960715,2021-02-04T22:04:38.766Z,6.103,-13.870192527770996,39.89904022216797,-127.85736846923828
1612475960754,2021-02-04T22:04:38.780Z,6.142,-14.620192527770996,41.02404022216797,-126.23236846923828
1612475960794,2021-02-04T22:04:38.782Z,6.182,-13.495192527770996,39.89904022216797,-127.85736846923828
1612475960833,2021-02-04T22:04:38.784Z,6.221,-13.495192527770996,42.14904022216797,-127.85736846923828
1612475960873,2021-02-04T22:04:38.795Z,6.261,-13.120192527770996,37.64904022216797,-126.98236846923828
1612475960913,2021-02-04T22:04:38.798Z,6.301,-14.245192527770996,40.64904022216797,-127.85736846923828
1612475960952,2021-02-04T22:04:38.809Z,6.34,-13.120192527770996,38.77404022216797,-125.79486846923828
1612475960992,2021-02-04T22:04:38.811Z,6.38,-13.495192527770996,39.89904022216797,-127.41986846923828
1612475961031,2021-02-04T22:04:38.825Z,6.419,-13.870192527770996,38.77404022216797,-128.2323760986328
1612475961071,2021-02-04T22:04:38.827Z,6.459,-14.245192527770996,39.14904022216797,-126.60736846923828
1612475961110,2021-02-04T22:04:38.830Z,6.498,-15.370192527770996,38.02404022216797,-124.98236846923828
1612475961150,2021-02-04T22:04:38.840Z,6.538,-15.370192527770996,38.39904022216797,-126.60736846923828
1612475961189,2021-02-04T22:04:38.842Z,6.577,-14.620192527770996,38.39904022216797,-124.60736846923828
1612475961229,2021-02-04T22:04:38.845Z,6.617,-14.620192527770996,36.58654022216797,-126.60736846923828
1612475961270,2021-02-04T22:04:38.856Z,6.658,-15.370192527770996,38.77404022216797,-124.98236846923828
1612475961310,2021-02-04T22:04:38.858Z,6.698,-14.995192527770996,37.64904022216797,-124.98236846923828
1612475961349,2021-02-04T22:04:38.869Z,6.737,-14.620192527770996,36.96154022216797,-124.98236846923828
1612475961389,2021-02-04T22:04:38.871Z,6.777,-14.245192527770996,40.27404022216797,-125.41986846923828
1612475961428,2021-02-04T22:04:38.873Z,6.816,-13.495192527770996,38.02404022216797,-125.79486846923828
1612475961468,2021-02-04T22:04:38.884Z,6.856,-14.245192527770996,37.64904022216797,-127.85736846923828
1612475961507,2021-02-04T22:04:38.886Z,6.895,-14.245192527770996,39.14904022216797,-124.16986846923828
1612475961547,2021-02-04T22:04:38.899Z,6.935,-14.620192527770996,39.14904022216797,-125.35736846923828
1612475961586,2021-02-04T22:04:38.902Z,6.974,-14.245192527770996,39.52404022216797,-125.79486846923828
1612475961626,2021-02-04T22:04:38.904Z,7.014,-14.245192527770996,40.27404022216797,-124.60736846923828
1612475961665,2021-02-04T22:04:38.915Z,7.053,-13.870192527770996,25.774038314819336,-125.41986846923828
1612475961705,2021-02-04T22:04:38.917Z,7.093,-13.120192527770996,39.89904022216797,-126.16986846923828
1612475961745,2021-02-04T22:04:38.946Z,7.133,-13.870192527770996,38.77404022216797,-125.79486846923828
1612475961784,2021-02-04T22:04:38.948Z,7.172,-13.120192527770996,40.64904022216797,-125.79486846923828
1612475961824,2021-02-04T22:04:38.960Z,7.212,-14.620192527770996,40.64904022216797,-125.41986846923828
1612475961863,2021-02-04T22:04:38.962Z,7.251,-13.870192527770996,39.52404022216797,-124.60736846923828
1612475961903,2021-02-04T22:04:38.964Z,7.291,-14.620192527770996,40.64904022216797,-125.41986846923828
1612475961942,2021-02-04T22:04:38.975Z,7.33,-13.870192527770996,41.02404022216797,-125.79486846923828
1612475961982,2021-02-04T22:04:38.977Z,7.37,-13.870192527770996,40.64904022216797,-123.73236846923828
1612475962021,2021-02-04T22:04:38.979Z,7.409,-14.620192527770996,41.39904022216797,-125.35736846923828
1612475962061,2021-02-04T22:04:38.990Z,7.449,-13.495192527770996,39.52404022216797,-124.16986846923828
1612475962101,2021-02-04T22:04:38.994Z,7.489,-14.995192527770996,20.586538314819336,-124.16986846923828
1612475962140,2021-02-04T22:04:39.004Z,7.528,-14.620192527770996,40.64904022216797,-124.16986846923828
1612475962180,2021-02-04T22:04:39.006Z,7.568,-13.870192527770996,39.89904022216797,-122.98236846923828
1612475962219,2021-02-04T22:04:39.019Z,7.607,-15.307692527770996,36.21154022216797,-123.35736846923828
1612475962259,2021-02-04T22:04:39.022Z,7.647,-14.995192527770996,33.96154022216797,-125.41986846923828
1612475962298,2021-02-04T22:04:39.024Z,7.686,-14.620192527770996,36.58654022216797,-124.16986846923828
1612475962338,2021-02-04T22:04:39.035Z,7.726,-14.245192527770996,34.71154022216797,-124.60736846923828
1612475962377,2021-02-04T22:04:39.037Z,7.765,-14.245192527770996,33.96154022216797,-122.98236846923828
1612475962417,2021-02-04T22:04:39.039Z,7.805,-14.995192527770996,32.08654022216797,-123.79486846923828
1612475962457,2021-02-04T22:04:39.050Z,7.845,-13.495192527770996,31.336538314819336,-124.60736846923828
1612475962496,2021-02-04T22:04:39.052Z,7.884,-14.995192527770996,34.33654022216797,-123.35736846923828
1612475962536,2021-02-04T22:04:39.054Z,7.924,-13.870192527770996,34.71154022216797,-124.98236846923828
1612475962575,2021-02-04T22:04:39.066Z,7.963,-14.620192527770996,35.46154022216797,-124.98236846923828
1612475962615,2021-02-04T22:04:39.068Z,8.003,-14.245192527770996,38.39904022216797,-123.79486846923828
1612475962654,2021-02-04T22:04:39.079Z,8.042,-14.620192527770996,40.64904022216797,-123.35736846923828
1612475962694,2021-02-04T22:04:39.081Z,8.082,-15.307692527770996,40.64904022216797,-124.16986846923828
1612475962733,2021-02-04T22:04:39.084Z,8.121,-14.995192527770996,40.27404022216797,-122.54486846923828
1612475962773,2021-02-04T22:04:39.095Z,8.161,-14.620192527770996,40.64904022216797,-125.79486846923828
1612475962812,2021-02-04T22:04:39.097Z,8.2,-14.245192527770996,40.27404022216797,-124.60736846923828
1612475962852,2021-02-04T22:04:39.099Z,8.24,-14.620192527770996,39.52404022216797,-124.60736846923828
1612475962892,2021-02-04T22:04:39.110Z,8.28,-14.620192527770996,40.27404022216797,-124.60736846923828
1612475962931,2021-02-04T22:04:39.112Z,8.319,-14.995192527770996,40.27404022216797,-124.16986846923828
1612475962971,2021-02-04T22:04:39.115Z,8.359,-14.995192527770996,38.77404022216797,-122.54486846923828
1612475963010,2021-02-04T22:04:39.125Z,8.398,-15.682692527770996,36.96154022216797,-124.98236846923828
1612475963050,2021-02-04T22:04:39.140Z,8.438,-15.307692527770996,38.02404022216797,-122.98236846923828
1612475963089,2021-02-04T22:04:39.142Z,8.477,-15.682692527770996,32.08654022216797,-122.54486846923828
1612475963129,2021-02-04T22:04:39.144Z,8.517,-16.05769157409668,37.27404022216797,-123.79486846923828
1612475963170,2021-02-04T22:04:39.155Z,8.558,-15.682692527770996,39.89904022216797,-123.35736846923828
1612475963209,2021-02-04T22:04:39.157Z,8.597,-15.682692527770996,38.77404022216797,-123.35736846923828
1612475963249,2021-02-04T22:04:39.160Z,8.637,-14.995192527770996,39.14904022216797,-124.60736846923828
1612475963289,2021-02-04T22:04:39.170Z,8.677,-14.995192527770996,39.52404022216797,-124.16986846923828
1612475963328,2021-02-04T22:04:39.172Z,8.716,-13.495192527770996,40.27404022216797,-125.79486846923828
1612475963368,2021-02-04T22:04:39.184Z,8.756,-14.620192527770996,39.14904022216797,-124.98236846923828
1612475963407,2021-02-04T22:04:39.186Z,8.795,-15.307692527770996,40.64904022216797,-123.35736846923828
1612475963447,2021-02-04T22:04:39.189Z,8.835,-14.620192527770996,39.89904022216797,-125.41986846923828
1612475963486,2021-02-04T22:04:39.199Z,8.874,-14.620192527770996,39.52404022216797,-124.16986846923828
1612475963526,2021-02-04T22:04:39.202Z,8.914,-14.620192527770996,28.774038314819336,-124.60736846923828
1612475963565,2021-02-04T22:04:39.204Z,8.953,-14.995192527770996,39.14904022216797,-126.60736846923828
1612475963605,2021-02-04T22:04:39.215Z,8.993,-14.620192527770996,39.14904022216797,-124.16986846923828
1612475963645,2021-02-04T22:04:39.217Z,9.033,-14.995192527770996,38.02404022216797,-124.98236846923828
1612475963684,2021-02-04T22:04:39.219Z,9.072,-14.245192527770996,40.64904022216797,-125.35736846923828
1612475963724,2021-02-04T22:04:39.230Z,9.112,-15.307692527770996,38.77404022216797,-123.35736846923828
1612475963763,2021-02-04T22:04:39.232Z,9.151,-14.245192527770996,41.39904022216797,-125.79486846923828
1612475963803,2021-02-04T22:04:39.234Z,9.191,-13.870192527770996,42.14904022216797,-126.23236846923828
1612475963842,2021-02-04T22:04:39.246Z,9.23,-13.120192527770996,43.27404022216797,-126.23236846923828
1612475963882,2021-02-04T22:04:39.260Z,9.27,-12.745192527770996,42.89904022216797,-127.79486846923828
1612475963921,2021-02-04T22:04:39.262Z,9.309,-11.620192527770996,42.89904022216797,-128.2323760986328
1612475963961,2021-02-04T22:04:39.264Z,9.349,-10.870192527770996,42.89904022216797,-129.0448760986328
1612475964000,2021-02-04T22:04:39.275Z,9.388,-10.870192527770996,41.77404022216797,-129.8573760986328
1612475964040,2021-02-04T22:04:39.277Z,9.428,-11.995192527770996,42.14904022216797,-128.6698760986328
1612475964080,2021-02-04T22:04:39.279Z,9.468,-11.995192527770996,39.89904022216797,-129.4198760986328
1612475964119,2021-02-04T22:04:39.291Z,9.507,-12.745192527770996,40.27404022216797,-129.0448760986328
1612475964159,2021-02-04T22:04:39.294Z,9.547,-12.370192527770996,40.64904022216797,-129.0448760986328
1612475964198,2021-02-04T22:04:39.304Z,9.586,-11.995192527770996,38.39904022216797,-129.0448760986328
1612475964238,2021-02-04T22:04:39.306Z,9.626,-13.120192527770996,39.89904022216797,-127.41986846923828
1612475964277,2021-02-04T22:04:39.309Z,9.665,-13.870192527770996,38.39904022216797,-127.41986846923828
1612475964317,2021-02-04T22:04:39.320Z,9.705,-13.495192527770996,38.02404022216797,-129.0448760986328
1612475964356,2021-02-04T22:04:39.322Z,9.744,-13.870192527770996,37.27404022216797,-126.60736846923828
1612475964396,2021-02-04T22:04:39.324Z,9.784,-13.120192527770996,38.02404022216797,-126.60736846923828
1612475964436,2021-02-04T22:04:39.335Z,9.824,-14.620192527770996,30.961538314819336,-127.85736846923828
1612475964475,2021-02-04T22:04:39.338Z,9.863,-13.870192527770996,37.27404022216797,-126.60736846923828
1612475964515,2021-02-04T22:04:39.339Z,9.903,-14.620192527770996,28.024038314819336,-125.79486846923828
1612475964554,2021-02-04T22:04:39.350Z,9.942,-13.870192527770996,37.64904022216797,-127.04486846923828
1612475964594,2021-02-04T22:04:39.353Z,9.982,-15.307692527770996,36.21154022216797,-125.79486846923828
1612475964633,2021-02-04T22:04:39.364Z,10.021,-14.995192527770996,35.08654022216797,-125.79486846923828
1612475964673,2021-02-04T22:04:39.366Z,10.061,-14.620192527770996,38.39904022216797,-124.54486846923828
1612475964712,2021-02-04T22:04:39.380Z,10.1,-14.620192527770996,37.64904022216797,-125.35736846923828
1612475964752,2021-02-04T22:04:39.382Z,10.14,-14.995192527770996,37.27404022216797,-125.41986846923828
1612475964791,2021-02-04T22:04:39.385Z,10.179,-14.620192527770996,38.77404022216797,-124.98236846923828
1612475964831,2021-02-04T22:04:39.425Z,10.219,-14.620192527770996,38.39904022216797,-125.41986846923828
1612475964871,2021-02-04T22:04:39.427Z,10.259,-14.620192527770996,39.52404022216797,-125.41986846923828
1612475964912,2021-02-04T22:04:39.429Z,10.3,-14.620192527770996,37.64904022216797,-124.98236846923828
1612475964951,2021-02-04T22:04:39.441Z,10.339,-12.745192527770996,20.961538314819336,-124.98236846923828
1612475964991,2021-02-04T22:04:39.443Z,10.379,-13.495192527770996,38.02404022216797,-126.98236846923828
1612475965030,2021-02-04T22:04:39.456Z,10.418,-13.870192527770996,36.96154022216797,-125.35736846923828
1612475965070,2021-02-04T22:04:39.458Z,10.458,-13.495192527770996,39.52404022216797,-127.04486846923828
1612475965109,2021-02-04T22:04:39.459Z,10.497,-13.870192527770996,39.14904022216797,-128.2323760986328
1612475965149,2021-02-04T22:04:39.471Z,10.537,-13.120192527770996,38.77404022216797,-125.41986846923828
1612475965188,2021-02-04T22:04:39.473Z,10.576,-13.120192527770996,38.77404022216797,-127.41986846923828
1612475965228,2021-02-04T22:04:39.484Z,10.616,-13.120192527770996,37.27404022216797,-126.60736846923828
1612475965268,2021-02-04T22:04:39.486Z,10.656,-11.995192527770996,40.27404022216797,-127.04486846923828
1612475965307,2021-02-04T22:04:39.489Z,10.695,-12.745192527770996,40.27404022216797,-127.85736846923828
1612475965347,2021-02-04T22:04:39.500Z,10.735,-11.995192527770996,40.64904022216797,-127.41986846923828
1612475965386,2021-02-04T22:04:39.502Z,10.774,-13.870192527770996,39.14904022216797,-125.41986846923828
1612475965426,2021-02-04T22:04:39.504Z,10.814,-14.245192527770996,38.77404022216797,-125.41986846923828
1612475965465,2021-02-04T22:04:39.515Z,10.853,-14.995192527770996,37.64904022216797,-124.16986846923828
1612475965505,2021-02-04T22:04:39.517Z,10.893,-14.245192527770996,36.96154022216797,-125.41986846923828
1612475965544,2021-02-04T22:04:39.519Z,10.932,-14.245192527770996,37.27404022216797,-124.98236846923828
1612475965584,2021-02-04T22:04:39.530Z,10.972,-14.245192527770996,37.64904022216797,-123.79486846923828
1612475965624,2021-02-04T22:04:39.533Z,11.012,-14.245192527770996,37.27404022216797,-125.79486846923828
1612475965663,2021-02-04T22:04:39.544Z,11.051,-14.620192527770996,39.14904022216797,-124.98236846923828
1612475965703,2021-02-04T22:04:39.546Z,11.091,-13.870192527770996,38.39904022216797,-125.41986846923828
1612475965742,2021-02-04T22:04:39.548Z,11.13,-13.120192527770996,38.39904022216797,-126.16986846923828
1612475965782,2021-02-04T22:04:39.560Z,11.17,-14.245192527770996,39.14904022216797,-124.16986846923828
1612475965821,2021-02-04T22:04:39.562Z,11.209,-14.245192527770996,40.27404022216797,-125.41986846923828
1612475965862,2021-02-04T22:04:39.574Z,11.25,-13.870192527770996,40.64904022216797,-127.79486846923828
1612475965900,2021-02-04T22:04:39.576Z,11.288,-13.870192527770996,38.77404022216797,-127.04486846923828
1612475965940,2021-02-04T22:04:39.579Z,11.328,-13.120192527770996,28.024038314819336,-125.79486846923828
1612475965979,2021-02-04T22:04:39.589Z,11.367,-12.745192527770996,38.02404022216797,-127.79486846923828
1612475966019,2021-02-04T22:04:39.591Z,11.407,-13.120192527770996,36.58654022216797,-127.41986846923828
1612475966059,2021-02-04T22:04:39.593Z,11.447,-12.745192527770996,38.39904022216797,-126.98236846923828
1612475966098,2021-02-04T22:04:39.605Z,11.486,-13.495192527770996,37.64904022216797,-127.79486846923828
1612475966138,2021-02-04T22:04:39.607Z,11.526,-13.495192527770996,41.02404022216797,-127.41986846923828
1612475966177,2021-02-04T22:04:39.609Z,11.565,-13.120192527770996,40.64904022216797,-126.16986846923828
1612475966217,2021-02-04T22:04:39.620Z,11.605,-13.870192527770996,39.89904022216797,-126.98236846923828
1612475966256,2021-02-04T22:04:39.622Z,11.644,-12.370192527770996,39.89904022216797,-127.79486846923828
1612475966296,2021-02-04T22:04:39.624Z,11.684,-12.745192527770996,37.27404022216797,-129.4198760986328
1612475966335,2021-02-04T22:04:39.635Z,11.723,-13.120192527770996,38.39904022216797,-125.79486846923828
1612475966375,2021-02-04T22:04:39.638Z,11.763,-13.870192527770996,22.086538314819336,-125.79486846923828
1612475966416,2021-02-04T22:04:39.649Z,11.804,-13.495192527770996,38.02404022216797,-126.60736846923828
1612475966456,2021-02-04T22:04:39.651Z,11.844,-13.495192527770996,36.96154022216797,-126.60736846923828
1612475966495,2021-02-04T22:04:39.653Z,11.883,-13.120192527770996,37.64904022216797,-125.79486846923828
1612475966535,2021-02-04T22:04:39.665Z,11.923,-12.745192527770996,39.89904022216797,-127.04486846923828
1612475966574,2021-02-04T22:04:39.667Z,11.962,-13.495192527770996,37.27404022216797,-124.98236846923828
