epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475958925,2021-02-04T21:59:18.925Z,4.32,-0.5409215768220728,-0.19657146411954607,0.2421513418963157,0.7811057769854439
1612475958940,2021-02-04T21:59:18.940Z,4.335,-0.5400216350864582,-0.19890751230203468,0.24202704376244982,0.7811756174356527
1612475958976,2021-02-04T21:59:18.977Z,4.371,-0.5383365560686759,-0.2013167125824635,0.24325170049922634,0.7813411187434985
1612475958985,2021-02-04T21:59:18.985Z,4.38,-0.5359364986975587,-0.20340427258719948,0.24403169441182973,0.7822066884011957
1612475959015,2021-02-04T21:59:19.015Z,4.41,-0.5328802272613684,-0.2054757988445467,0.2449714821211349,0.7834585709726086
1612475959030,2021-02-04T21:59:19.030Z,4.425,-0.5300376137131823,-0.20555363720762787,0.24503223820504832,0.7853451677575759
1612475959045,2021-02-04T21:59:19.045Z,4.44,-0.5287504682076181,-0.20707011188181962,0.243943835212341,0.7861528581626922
1612475959075,2021-02-04T21:59:19.075Z,4.47,-0.5292915056245331,-0.21171697227838474,0.2403823539474187,0.7856479807354475
1612475959090,2021-02-04T21:59:19.090Z,4.485,-0.529446668937517,-0.214381958302499,0.237006477142203,0.785846378434103
1612475959105,2021-02-04T21:59:19.105Z,4.5,-0.5293323154539159,-0.215047293651286,0.23503077131963612,0.7863348509651282
1612475959135,2021-02-04T21:59:19.135Z,4.53,-0.5307233378369348,-0.21834719326206484,0.2322500963657983,0.7853133989738609
1612475959150,2021-02-04T21:59:19.150Z,4.545,-0.5333099652818221,-0.2235052471830746,0.22788380216251222,0.7833867870501081
1612475959165,2021-02-04T21:59:19.165Z,4.56,-0.5352091143032417,-0.22813681433366007,0.22463607375574773,0.7816926712462071
1612475959195,2021-02-04T21:59:19.195Z,4.59,-0.5373407221160875,-0.2313557264631159,0.2209623823055615,0.7803301235979145
1612475959210,2021-02-04T21:59:19.210Z,4.605,-0.5398606581522231,-0.23481127424493153,0.2168361757678744,0.7787144586722938
1612475959225,2021-02-04T21:59:19.225Z,4.62,-0.542586757635632,-0.23714171343291307,0.21371213858169086,0.7769752505784173
1612475959255,2021-02-04T21:59:19.255Z,4.65,-0.5457111145064111,-0.24018246214881248,0.2096213554760632,0.7749649357930221
1612475959270,2021-02-04T21:59:19.270Z,4.665,-0.547907779412057,-0.24092704383321126,0.20812448746591902,0.7735860795842872
1612475959285,2021-02-04T21:59:19.285Z,4.68,-0.5501865728027268,-0.24146353849309013,0.20636704912369833,0.7722711542728777
1612475959315,2021-02-04T21:59:19.315Z,4.71,-0.5525472869287182,-0.24242924405713875,0.20337536431552838,0.7710758837644471
1612475959330,2021-02-04T21:59:19.330Z,4.725,-0.5549924204362306,-0.24343432479522156,0.1998308092053936,0.7699290814498089
1612475959345,2021-02-04T21:59:19.345Z,4.74,-0.5575663839231199,-0.24354021861676195,0.1973430720820674,0.7686765258131717
1612475959375,2021-02-04T21:59:19.375Z,4.77,-0.5600988710719236,-0.24279297455911372,0.19582603308591112,0.7674587877498895
1612475959390,2021-02-04T21:59:19.390Z,4.785,-0.5626732811046574,-0.24213037870310458,0.1933343515350356,0.7664160012398864
1612475959405,2021-02-04T21:59:19.405Z,4.8,-0.5652593329827889,-0.24128366989691535,0.19061853918815586,0.7654597635635085
1612475959435,2021-02-04T21:59:19.435Z,4.83,-0.5677610010894913,-0.24037554228369262,0.18828096377528522,0.7644719242676796
1612475959450,2021-02-04T21:59:19.450Z,4.845,-0.5707419934076827,-0.23935588075937334,0.1864482586029218,0.7630199120408768
1612475959465,2021-02-04T21:59:19.465Z,4.86,-0.5736595720219471,-0.23903007227289652,0.18456534345758688,0.7613901457013963
1612475959495,2021-02-04T21:59:19.495Z,4.89,-0.5749539724425444,-0.23994921544872538,0.18477643589615486,0.7600723467641705
1612475959510,2021-02-04T21:59:19.510Z,4.905,-0.5750853147711055,-0.2411722452841287,0.18662565191348465,0.7591335158502076
1612475959540,2021-02-04T21:59:19.540Z,4.935,-0.5739386033983287,-0.24397223887433744,0.18928175611108244,0.7584487082138938
1612475959555,2021-02-04T21:59:19.555Z,4.95,-0.5720434136802005,-0.24800609655303774,0.1926568582077656,0.7577220096599684
1612475959570,2021-02-04T21:59:19.570Z,4.965,-0.5701854598812552,-0.2511639292664135,0.1948278790183621,0.7575271081173689
1612475959600,2021-02-04T21:59:19.600Z,4.995,-0.5681626034113975,-0.2525627091124739,0.19654276215715466,0.7581386922550432
1612475959615,2021-02-04T21:59:19.615Z,5.01,-0.5666493897974479,-0.2523490021392493,0.1973014011887313,0.7591446550233151
1612475959630,2021-02-04T21:59:19.630Z,5.025,-0.5657775292112442,-0.25133798224766274,0.19716615299327614,0.7601647941289609
1612475959660,2021-02-04T21:59:19.660Z,5.055,-0.5655514237365796,-0.2498528931730746,0.19801553399070812,0.7606017138956149
1612475959675,2021-02-04T21:59:19.675Z,5.07,-0.5664267575794827,-0.2488303986688579,0.19796535946448005,0.7602985449469111
1612475959697,2021-02-04T21:59:19.697Z,5.092,-0.5677159416564067,-0.2488612229992964,0.19844167934733645,0.7592019501913062
1612475959720,2021-02-04T21:59:19.720Z,5.115,-0.5684009688861308,-0.24948187204124334,0.1999974305127883,0.7580766200592041
1612475959735,2021-02-04T21:59:19.735Z,5.13,-0.5678223968175243,-0.24960829599716125,0.20081919048106614,0.7582513283709595
1612475959750,2021-02-04T21:59:19.750Z,5.145,-0.5665209282106348,-0.2492752828630509,0.20054064909285335,0.7594072157375934
1612475959780,2021-02-04T21:59:19.781Z,5.175,-0.5650118488628737,-0.24822018900519296,0.2006581373296487,0.760844701853262
1612475959795,2021-02-04T21:59:19.795Z,5.19,-0.5638673374621298,-0.2470121911868726,0.2009384651447951,0.7620120316462744
1612475959810,2021-02-04T21:59:19.810Z,5.205,-0.5633887431017816,-0.24689029124650216,0.2008482355214843,0.7624292062364337
1612475959840,2021-02-04T21:59:19.840Z,5.235,-0.5636315702445305,-0.2475819952668877,0.19986387287018678,0.7622840946554515
1612475959855,2021-02-04T21:59:19.855Z,5.25,-0.5637353668474314,-0.24820942277434083,0.1995346077172838,0.7620895347231387
1612475959870,2021-02-04T21:59:19.870Z,5.265,-0.5636873314589718,-0.24892050656631626,0.19970064464858056,0.7618496087092078
1612475959900,2021-02-04T21:59:19.900Z,5.295,-0.5636075978884209,-0.2492950492586524,0.19996457019436795,0.7617168927393903
1612475959915,2021-02-04T21:59:19.915Z,5.31,-0.5637426401060314,-0.24901096434024367,0.20095864526530724,0.7614482242790745
1612475959930,2021-02-04T21:59:19.930Z,5.325,-0.5643623988951623,-0.24821252654841264,0.202378868341887,0.7608734573018094
1612475959960,2021-02-04T21:59:19.960Z,5.355,-0.5655743047661592,-0.2474286234312777,0.20359184463565888,0.7599046932958293
1612475959975,2021-02-04T21:59:19.975Z,5.37,-0.5667749240176116,-0.24698431050585146,0.20565131045886217,0.7585990208109501
1612475959990,2021-02-04T21:59:19.990Z,5.385,-0.5676282609343641,-0.24695280854399748,0.20821242457308958,0.7572714533073703
1612475960020,2021-02-04T21:59:20.020Z,5.415,-0.5673614545994856,-0.24627817050355968,0.21137626910425325,0.7568144524437558
1612475960035,2021-02-04T21:59:20.035Z,5.43,-0.5661013174913171,-0.2463300639981529,0.2130592840045228,0.7572691327426078
1612475960050,2021-02-04T21:59:20.050Z,5.445,-0.5635303448623161,-0.2451011998419369,0.21599200654987102,0.7587531913356031
1612475960080,2021-02-04T21:59:20.080Z,5.475,-0.5609038510513785,-0.24357709257446927,0.2184695395533651,0.7604788821105041
1612475960095,2021-02-04T21:59:20.095Z,5.49,-0.5590066051837618,-0.24312013539226082,0.21807933615765956,0.7621322839696592
1612475960110,2021-02-04T21:59:20.110Z,5.505,-0.5567311889666285,-0.2412423341795747,0.21860458624309623,0.7642411623989377
1612475960140,2021-02-04T21:59:20.140Z,5.535,-0.5539784215190305,-0.23782544263284322,0.21994552166566478,0.7669230305754248
1612475960155,2021-02-04T21:59:20.155Z,5.55,-0.5517057557257915,-0.2353208533796393,0.220442771117128,0.7691877792359374
1612475960191,2021-02-04T21:59:20.192Z,5.586,-0.5504487864870352,-0.23360293996743284,0.21967853515887742,0.7708288662757591
1612475960200,2021-02-04T21:59:20.200Z,5.595,-0.5487903594248316,-0.230242630009216,0.21975944647654455,0.7729962861573957
1612475960215,2021-02-04T21:59:20.215Z,5.61,-0.5464772255660869,-0.22707395830434143,0.22036523306757935,0.7753961719357801
1612475960245,2021-02-04T21:59:20.245Z,5.64,-0.5446888088424502,-0.2255654619767929,0.2206072877188356,0.7770242907981242
1612475960260,2021-02-04T21:59:20.260Z,5.655,-0.5431137428462295,-0.224638114828202,0.22095404841480384,0.7782958872993612
1612475960275,2021-02-04T21:59:20.275Z,5.67,-0.5414652202500163,-0.2232146797938804,0.22192834418492613,0.7795758026205365
1612475960305,2021-02-04T21:59:20.305Z,5.7,-0.5398302151094643,-0.22124279767295826,0.2231839621337415,0.7809122116979582
1612475960320,2021-02-04T21:59:20.320Z,5.715,-0.5383428580445706,-0.2195090049325465,0.22451628377217045,0.7820455244210921
1612475960335,2021-02-04T21:59:20.335Z,5.73,-0.5369668929463918,-0.21895289464670012,0.22632143388207246,0.7826268551301392
1612475960365,2021-02-04T21:59:20.365Z,5.76,-0.5357957423192365,-0.2191720072941282,0.2281947043389523,0.7828242016205802
1612475960380,2021-02-04T21:59:20.380Z,5.775,-0.5349012660352788,-0.21945527476612225,0.23002049242741957,0.782822196309372
1612475960395,2021-02-04T21:59:20.395Z,5.79,-0.5345151880779705,-0.22028979342819,0.2311392876537977,0.782521916835709
1612475960425,2021-02-04T21:59:20.425Z,5.82,-0.5345657194724364,-0.22096418906688253,0.2318242200814399,0.7820945273421646
1612475960440,2021-02-04T21:59:20.440Z,5.835,-0.5346786219348681,-0.22145153598422357,0.2321869796971978,0.7817718304691922
1612475960455,2021-02-04T21:59:20.455Z,5.85,-0.5347674861730097,-0.2212211574921998,0.23261133054888541,0.7816501161710964
1612475960485,2021-02-04T21:59:20.485Z,5.88,-0.5345811134172146,-0.2208348890785406,0.23347813927652333,0.7816283921552826
1612475960500,2021-02-04T21:59:20.500Z,5.895,-0.5339225043389692,-0.21974768183089402,0.23458430399834226,0.7820536554533615
1612475960515,2021-02-04T21:59:20.515Z,5.91,-0.5330742922613333,-0.21783124944034696,0.23502304749907857,0.7830360865513042
1612475960545,2021-02-04T21:59:20.545Z,5.94,-0.5325932833903307,-0.21596885409382968,0.2346061545897295,0.784003699466734
1612475960560,2021-02-04T21:59:20.560Z,5.955,-0.532206914513156,-0.21397069639610408,0.23434263024313254,0.7848922683266047
1612475960575,2021-02-04T21:59:20.575Z,5.97,-0.531959956001469,-0.21248946808000502,0.23432421917733803,0.7854673713611041
1612475960605,2021-02-04T21:59:20.605Z,6,-0.5320990143812915,-0.21172325786412338,0.2334220728449924,0.7858486093915336
1612475960626,2021-02-04T21:59:20.627Z,6.021,-0.5324621906903458,-0.21126782167266442,0.23216246181969333,0.7860982854152173
1612475960635,2021-02-04T21:59:20.635Z,6.03,-0.532994075718374,-0.21128033307054978,0.23099140241877805,0.7860794540727546
1612475960665,2021-02-04T21:59:20.665Z,6.06,-0.5336535618232912,-0.21119900971390804,0.22929378038351755,0.7861508866156767
1612475960680,2021-02-04T21:59:20.680Z,6.075,-0.5343599932736589,-0.2111121233212481,0.22777042368215503,0.7861372037189317
1612475960695,2021-02-04T21:59:20.695Z,6.09,-0.5355309033581824,-0.21106696206004363,0.22645412078897437,0.7857327282561198
1612475960725,2021-02-04T21:59:20.725Z,6.12,-0.537030206084762,-0.21092789036139814,0.22549052596471478,0.7850235700413104
1612475960740,2021-02-04T21:59:20.740Z,6.135,-0.5386727494095441,-0.21091973180370954,0.22522377063251645,0.7839762680856387
1612475960770,2021-02-04T21:59:20.770Z,6.165,-0.5405073858910167,-0.21173797237535105,0.22470042221668646,0.7826420108244111
1612475960785,2021-02-04T21:59:20.785Z,6.18,-0.5420223101416293,-0.21247827020557777,0.22405442869647074,0.7815781553886181
1612475960800,2021-02-04T21:59:20.801Z,6.195,-0.5431345292282281,-0.21334555908337138,0.22311461271379454,0.7808382836240858
1612475960830,2021-02-04T21:59:20.830Z,6.225,-0.5439549979554288,-0.21444712331581542,0.2212959722641893,0.7804828532136553
1612475960845,2021-02-04T21:59:20.845Z,6.24,-0.5443616907947021,-0.21662567856862067,0.21907007650536556,0.7802255869681223
1612475960860,2021-02-04T21:59:20.860Z,6.255,-0.5446399257868012,-0.21876388872690597,0.21677415389054752,0.7800760722090293
1612475960890,2021-02-04T21:59:20.890Z,6.285,-0.5445923267509545,-0.2207649093307198,0.21556474815937382,0.7798806907490188
1612475960905,2021-02-04T21:59:20.905Z,6.3,-0.5445459756141576,-0.22280040988207978,0.21434544432191754,0.7796702433062597
1612475960920,2021-02-04T21:59:20.920Z,6.315,-0.5443501443788082,-0.2266185749657103,0.21206809218248207,0.7793292411255746
1612475960950,2021-02-04T21:59:20.950Z,6.345,-0.543587630116267,-0.23096790376194704,0.2089800861061496,0.7794187830861269
1612475960965,2021-02-04T21:59:20.965Z,6.36,-0.5418483408647383,-0.23304256699009512,0.20674016426866695,0.7806087636908531
1612475960980,2021-02-04T21:59:20.980Z,6.375,-0.539521281619203,-0.2323207218368243,0.20626540722021164,0.7825589119481484
1612475961010,2021-02-04T21:59:21.010Z,6.405,-0.5371366966785707,-0.23162083515962373,0.20655670113580252,0.7843279205900338
1612475961025,2021-02-04T21:59:21.025Z,6.42,-0.534660589323892,-0.2311617891085682,0.20738264822779404,0.7859355690474772
1612475961040,2021-02-04T21:59:21.040Z,6.435,-0.5323761062957929,-0.2306967014298057,0.20916393535492359,0.7871500247993256
1612475961070,2021-02-04T21:59:21.070Z,6.465,-0.5306585390484013,-0.23022490092489628,0.21076669086046895,0.7880199311901097
1612475961085,2021-02-04T21:59:21.085Z,6.48,-0.5296214940970542,-0.23054513256076056,0.2120165161545436,0.7882886601497167
1612475961100,2021-02-04T21:59:21.100Z,6.495,-0.5289995450391953,-0.23111415489093604,0.21344317041423688,0.7881546433035156
1612475961130,2021-02-04T21:59:21.130Z,6.525,-0.5286183754013,-0.2317867000009838,0.2148111775737903,0.7878411622148883
1612475961145,2021-02-04T21:59:21.145Z,6.54,-0.5283966004846146,-0.23233705275221725,0.21604086268006023,0.7874915060920794
1612475961160,2021-02-04T21:59:21.160Z,6.555,-0.5280456714342795,-0.2328328684686031,0.21727470155389333,0.7872409594938957
1612475961190,2021-02-04T21:59:21.190Z,6.585,-0.528118372926937,-0.23303486029932527,0.21767435582555808,0.787021990085542
1612475961205,2021-02-04T21:59:21.205Z,6.6,-0.5286242513031131,-0.23319174772777385,0.21687896734918563,0.7868554652840891
1612475961220,2021-02-04T21:59:21.220Z,6.615,-0.5297716306727459,-0.23366876417672738,0.21525261523583195,0.7863887331444896
1612475961250,2021-02-04T21:59:21.250Z,6.645,-0.5313610119275922,-0.23319994051647286,0.21398614848481146,0.7858009868936505
1612475961265,2021-02-04T21:59:21.265Z,6.66,-0.5331081866745849,-0.23140993865256484,0.2129471352976365,0.7854289396004468
1612475961280,2021-02-04T21:59:21.280Z,6.675,-0.5346674631078794,-0.22854165105151564,0.211889064500389,0.7854950298847101
1612475961310,2021-02-04T21:59:21.310Z,6.705,-0.5359505482628705,-0.2262445795584014,0.2111991910669424,0.7854713882311944
1612475961325,2021-02-04T21:59:21.325Z,6.72,-0.5365032472447522,-0.22443803551571756,0.2106293388593421,0.7857653056233512
1612475961340,2021-02-04T21:59:21.340Z,6.735,-0.5363172199530793,-0.2238612004786895,0.21070450377523148,0.7860366496486496
1612475961377,2021-02-04T21:59:21.377Z,6.772,-0.5361650326266054,-0.2247276820398461,0.2104629476687139,0.7859579342255573
1612475961385,2021-02-04T21:59:21.385Z,6.78,-0.5360717545590509,-0.22676468074581552,0.20985531318393172,0.7855988805100875
1612475961415,2021-02-04T21:59:21.415Z,6.81,-0.5357988003582028,-0.22711216408510004,0.21122295164624344,0.7853181362716272
1612475961430,2021-02-04T21:59:21.430Z,6.825,-0.5352748751710388,-0.22609077405785125,0.21287115258396505,0.7855250742618755
1612475961445,2021-02-04T21:59:21.445Z,6.84,-0.5350078243729798,-0.22575299922097525,0.21238386670664244,0.7859359416422949
1612475961475,2021-02-04T21:59:21.475Z,6.87,-0.5344184996466573,-0.2259350677833195,0.21269818856710973,0.786199524905372
1612475961490,2021-02-04T21:59:21.490Z,6.885,-0.5334183552877937,-0.22693780705473865,0.21494451630397693,0.7859789722900355
1612475961505,2021-02-04T21:59:21.505Z,6.9,-0.5315008761287169,-0.22639985283263256,0.21672730074079213,0.7869429473763513
1612475961535,2021-02-04T21:59:21.535Z,6.93,-0.5283261765925421,-0.22287647053598256,0.21736731289156486,0.7899044127581702
1612475961550,2021-02-04T21:59:21.550Z,6.945,-0.5248350521832618,-0.21817314753856243,0.21862643964238687,0.7931904724479508
1612475961565,2021-02-04T21:59:21.565Z,6.96,-0.5223067088776405,-0.21391401054594478,0.22070328556786797,0.7954411088780271
1612475961595,2021-02-04T21:59:21.595Z,6.99,-0.5210381587417164,-0.20869386901480208,0.22320387699624739,0.7969605607961531
1612475961610,2021-02-04T21:59:21.610Z,7.005,-0.5212642391890575,-0.20545262506738132,0.2267666189265087,0.7966490521780684
1612475961625,2021-02-04T21:59:21.625Z,7.02,-0.5229732161646038,-0.2058148772788684,0.23056907171358504,0.7943407043795949
1612475961655,2021-02-04T21:59:21.655Z,7.05,-0.5249026807189141,-0.2059936448167747,0.23321626994302475,0.7922461520910408
1612475961670,2021-02-04T21:59:21.670Z,7.065,-0.5268850521333319,-0.2076517380493577,0.23483771880423265,0.7900152804537144
1612475961685,2021-02-04T21:59:21.685Z,7.08,-0.5287156485071337,-0.20896692538876185,0.23581675967221363,0.7881516624197059
1612475961715,2021-02-04T21:59:21.715Z,7.11,-0.5301276197246118,-0.2087605388569489,0.23620798329609052,0.7871400973451089
1612475961730,2021-02-04T21:59:21.730Z,7.125,-0.530789778695164,-0.20834195336788744,0.23627740402598454,0.7867838519227078
1612475961745,2021-02-04T21:59:21.745Z,7.14,-0.5312807302687702,-0.20850586647431182,0.2353611967423765,0.7866836698183555
1612475961775,2021-02-04T21:59:21.775Z,7.17,-0.5313855318977657,-0.20729108920043765,0.23306740134291506,0.7876162817381858
1612475961790,2021-02-04T21:59:21.790Z,7.185,-0.5309697453143774,-0.20547012496042755,0.22992627994712542,0.7892952952471005
1612475961805,2021-02-04T21:59:21.805Z,7.2,-0.5307371915080635,-0.2066226228550069,0.2273262370198223,0.7899037328922165
1612475961835,2021-02-04T21:59:21.835Z,7.23,-0.5301107279378395,-0.20730696092948203,0.22573446881293605,0.7906012836222425
1612475961850,2021-02-04T21:59:21.850Z,7.245,-0.5289039242306098,-0.20898360262796575,0.22621191363200985,0.7908316274005749
1612475961865,2021-02-04T21:59:21.865Z,7.26,-0.5276892187508024,-0.21136965833488497,0.22689850832081762,0.7908122551347756
