epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476196473,2021-02-04T22:05:12.837Z,241.841,-0.1823323518037796,0.9443901777267456,-0.0696818009018898
1612476196514,2021-02-04T22:05:12.847Z,241.882,-0.1835530549287796,0.9412163496017456,-0.0735880509018898
1612476196554,2021-02-04T22:05:12.850Z,241.922,-0.1808675080537796,0.9439018964767456,-0.0762735977768898
1612476196595,2021-02-04T22:05:12.852Z,241.963,-0.1830647736787796,0.9456108808517456,-0.0757853165268898
1612476196634,2021-02-04T22:05:12.863Z,242.002,-0.1811116486787796,0.9402397871017456,-0.0728556290268898
1612476196674,2021-02-04T22:05:12.865Z,242.042,-0.1840413361787796,0.9419487714767456,-0.0733439102768898
1612476196715,2021-02-04T22:05:12.878Z,242.083,-0.1840413361787796,0.9441460371017456,-0.0691935196518898
1612476196754,2021-02-04T22:05:12.879Z,242.122,-0.1798909455537796,0.9417046308517456,-0.0730997696518898
1612476196795,2021-02-04T22:05:12.882Z,242.163,-0.1818440705537796,0.9424370527267456,-0.0738321915268898
1612476196835,2021-02-04T22:05:12.893Z,242.203,-0.1833089143037796,0.9463433027267456,-0.0721232071518898
1612476196874,2021-02-04T22:05:12.895Z,242.242,-0.1845296174287796,0.9470757246017456,-0.0765177384018898
1612476196915,2021-02-04T22:05:12.897Z,242.283,-0.1825764924287796,0.9434136152267456,-0.0689493790268898
1612476196955,2021-02-04T22:05:12.908Z,242.323,-0.1791585236787796,0.9443901777267456,-0.0740763321518898
1612476196996,2021-02-04T22:05:12.910Z,242.364,-0.1833089143037796,0.9441460371017456,-0.0726114884018898
1612476197035,2021-02-04T22:05:12.913Z,242.403,-0.1813557893037796,0.9429253339767456,-0.0755411759018898
1612476197075,2021-02-04T22:05:12.924Z,242.443,-0.1806233674287796,0.9443901777267456,-0.0723673477768898
1612476197126,2021-02-04T22:05:12.926Z,242.494,-0.1835530549287796,0.9441460371017456,-0.0735880509018898
1612476197166,2021-02-04T22:05:12.938Z,242.534,-0.1813557893037796,0.9460991621017456,-0.0750528946518898
1612476197205,2021-02-04T22:05:12.940Z,242.573,-0.1820882111787796,0.9424370527267456,-0.0735880509018898
1612476197246,2021-02-04T22:05:12.942Z,242.614,-0.1823323518037796,0.9431694746017456,-0.0767618790268898
1612476197286,2021-02-04T22:05:12.952Z,242.654,-0.1828206330537796,0.9448784589767456,-0.0721232071518898
1612476197327,2021-02-04T22:05:12.955Z,242.695,-0.1825764924287796,0.9414604902267456,-0.0762735977768898
1612476197367,2021-02-04T22:05:12.957Z,242.735,-0.1811116486787796,0.9446343183517456,-0.0796915665268898
1612476197406,2021-02-04T22:05:12.968Z,242.774,-0.1779378205537796,0.9431694746017456,-0.0716349259018898
1612476197447,2021-02-04T22:05:12.970Z,242.815,-0.1796468049287796,0.9426811933517456,-0.0752970352768898
1612476197487,2021-02-04T22:05:12.973Z,242.855,-0.1789143830537796,0.9436577558517456,-0.0752970352768898
1612476197528,2021-02-04T22:05:12.984Z,242.896,-0.1781819611787796,0.9446343183517456,-0.0748087540268898
1612476197567,2021-02-04T22:05:12.986Z,242.935,-0.1806233674287796,0.9448784589767456,-0.0745646134018898
1612476197607,2021-02-04T22:05:12.988Z,242.975,-0.1786702424287796,0.9443901777267456,-0.0709025040268898
1612476197648,2021-02-04T22:05:12.999Z,243.016,-0.1798909455537796,0.9434136152267456,-0.0718790665268898
1612476197698,2021-02-04T22:05:13.002Z,243.066,-0.1835530549287796,0.9463433027267456,-0.0723673477768898
1612476197737,2021-02-04T22:05:13.012Z,243.105,-0.1801350861787796,0.9431694746017456,-0.0740763321518898
1612476197778,2021-02-04T22:05:13.016Z,243.146,-0.1798909455537796,0.9434136152267456,-0.0774943009018898
1612476197818,2021-02-04T22:05:13.044Z,243.186,-0.1789143830537796,0.9475640058517456,-0.0750528946518898
1612476197859,2021-02-04T22:05:13.046Z,243.227,-0.1806233674287796,0.9463433027267456,-0.0723673477768898
1612476197898,2021-02-04T22:05:13.057Z,243.266,-0.1781819611787796,0.9436577558517456,-0.0730997696518898
1612476197938,2021-02-04T22:05:13.059Z,243.306,-0.1784261018037796,0.9468315839767456,-0.0735880509018898
1612476197979,2021-02-04T22:05:13.062Z,243.347,-0.1830647736787796,0.9429253339767456,-0.0745646134018898
1612476198018,2021-02-04T22:05:13.073Z,243.386,-0.1808675080537796,0.9443901777267456,-0.0740763321518898
1612476198059,2021-02-04T22:05:13.075Z,243.427,-0.1794026643037796,0.9431694746017456,-0.0718790665268898
1612476198099,2021-02-04T22:05:13.077Z,243.467,-0.1815999299287796,0.9441460371017456,-0.0718790665268898
1612476198138,2021-02-04T22:05:13.088Z,243.506,-0.1835530549287796,0.9434136152267456,-0.0718790665268898
1612476198179,2021-02-04T22:05:13.091Z,243.547,-0.1830647736787796,0.9407280683517456,-0.0738321915268898
1612476198219,2021-02-04T22:05:13.093Z,243.587,-0.1813557893037796,0.9441460371017456,-0.0699259415268898
1612476198260,2021-02-04T22:05:13.104Z,243.628,-0.1818440705537796,0.9431694746017456,-0.0711466446518898
1612476198300,2021-02-04T22:05:13.106Z,243.668,-0.1845296174287796,0.9431694746017456,-0.0726114884018898
1612476198339,2021-02-04T22:05:13.117Z,243.707,-0.1825764924287796,0.9436577558517456,-0.0718790665268898
1612476198380,2021-02-04T22:05:13.119Z,243.748,-0.1835530549287796,0.9436577558517456,-0.0701700821518898
1612476198420,2021-02-04T22:05:13.122Z,243.788,-0.1835530549287796,0.9436577558517456,-0.0713907852768898
1612476198461,2021-02-04T22:05:13.137Z,243.829,-0.1815999299287796,0.9421929121017456,-0.0716349259018898
1612476198500,2021-02-04T22:05:13.138Z,243.868,-0.1801350861787796,0.9429253339767456,-0.0701700821518898
1612476198540,2021-02-04T22:05:13.139Z,243.908,-0.1823323518037796,0.9456108808517456,-0.0755411759018898
1612476198581,2021-02-04T22:05:13.148Z,243.949,-0.1825764924287796,0.9443901777267456,-0.0726114884018898
1612476198620,2021-02-04T22:05:13.150Z,243.988,-0.1801350861787796,0.9439018964767456,-0.0701700821518898
1612476198670,2021-02-04T22:05:13.162Z,244.038,-0.1806233674287796,0.9417046308517456,-0.0706583634018898
1612476198711,2021-02-04T22:05:13.164Z,244.079,-0.1820882111787796,0.9446343183517456,-0.0716349259018898
1612476198751,2021-02-04T22:05:13.167Z,244.119,-0.1823323518037796,0.9407280683517456,-0.0728556290268898
1612476198792,2021-02-04T22:05:13.178Z,244.16,-0.1820882111787796,0.9426811933517456,-0.0711466446518898
1612476198831,2021-02-04T22:05:13.180Z,244.199,-0.1830647736787796,0.9478081464767456,-0.0713907852768898
1612476198871,2021-02-04T22:05:13.182Z,244.239,-0.1830647736787796,0.9460991621017456,-0.0711466446518898
1612476198912,2021-02-04T22:05:13.193Z,244.28,-0.1830647736787796,0.9458550214767456,-0.0684610977768898
1612476198951,2021-02-04T22:05:13.196Z,244.319,-0.1794026643037796,0.9446343183517456,-0.0689493790268898
1612476198992,2021-02-04T22:05:13.198Z,244.36,-0.1803792268037796,0.9448784589767456,-0.0662638321518898
1612476199032,2021-02-04T22:05:13.211Z,244.4,-0.1830647736787796,0.9436577558517456,-0.0706583634018898
1612476199072,2021-02-04T22:05:13.211Z,244.44,-0.1820882111787796,0.9451225996017456,-0.0726114884018898
1612476199113,2021-02-04T22:05:13.222Z,244.481,-0.1801350861787796,0.9453667402267456,-0.0672403946518898
1612476199152,2021-02-04T22:05:13.224Z,244.52,-0.1811116486787796,0.9409722089767456,-0.0682169571518898
1612476199193,2021-02-04T22:05:13.227Z,244.561,-0.1823323518037796,0.9443901777267456,-0.0691935196518898
1612476199243,2021-02-04T22:05:13.237Z,244.611,-0.1798909455537796,0.9441460371017456,-0.0733439102768898
1612476199283,2021-02-04T22:05:13.240Z,244.651,-0.1833089143037796,0.9424370527267456,-0.0726114884018898
1612476199324,2021-02-04T22:05:13.242Z,244.692,-0.1840413361787796,0.9451225996017456,-0.0691935196518898
1612476199363,2021-02-04T22:05:13.253Z,244.731,-0.1794026643037796,0.9424370527267456,-0.0755411759018898
1612476199403,2021-02-04T22:05:13.255Z,244.771,-0.1833089143037796,0.9463433027267456,-0.0716349259018898
1612476199444,2021-02-04T22:05:13.258Z,244.812,-0.1815999299287796,0.9460991621017456,-0.0691935196518898
1612476199483,2021-02-04T22:05:13.269Z,244.851,-0.1767171174287796,0.9448784589767456,-0.0745646134018898
1612476199524,2021-02-04T22:05:13.271Z,244.892,-0.1798909455537796,0.9451225996017456,-0.0726114884018898
1612476199564,2021-02-04T22:05:13.283Z,244.932,-0.1791585236787796,0.9453667402267456,-0.0748087540268898
1612476199603,2021-02-04T22:05:13.284Z,244.971,-0.1818440705537796,0.9414604902267456,-0.0735880509018898
1612476199644,2021-02-04T22:05:13.287Z,245.012,-0.1798909455537796,0.9439018964767456,-0.0735880509018898
1612476199684,2021-02-04T22:05:13.297Z,245.052,-0.1847737580537796,0.9443901777267456,-0.0706583634018898
1612476199725,2021-02-04T22:05:13.300Z,245.093,-0.1845296174287796,0.9429253339767456,-0.0706583634018898
1612476199764,2021-02-04T22:05:13.302Z,245.132,-0.1808675080537796,0.9456108808517456,-0.0750528946518898
1612476199804,2021-02-04T22:05:13.313Z,245.172,-0.1818440705537796,0.9453667402267456,-0.0755411759018898
1612476199845,2021-02-04T22:05:13.315Z,245.213,-0.1845296174287796,0.9439018964767456,-0.0765177384018898
1612476199885,2021-02-04T22:05:13.318Z,245.253,-0.1801350861787796,0.9451225996017456,-0.0765177384018898
1612476199924,2021-02-04T22:05:13.329Z,245.292,-0.1840413361787796,0.9421929121017456,-0.0743204727768898
1612476199965,2021-02-04T22:05:13.331Z,245.333,-0.1862386018037796,0.9412163496017456,-0.0765177384018898
1612476200005,2021-02-04T22:05:13.333Z,245.373,-0.1845296174287796,0.9436577558517456,-0.0740763321518898
1612476200046,2021-02-04T22:05:13.359Z,245.414,-0.1825764924287796,0.9426811933517456,-0.0755411759018898
1612476200085,2021-02-04T22:05:13.362Z,245.453,-0.1840413361787796,0.9431694746017456,-0.0767618790268898
1612476200125,2021-02-04T22:05:13.372Z,245.493,-0.1835530549287796,0.9441460371017456,-0.0745646134018898
1612476200166,2021-02-04T22:05:13.374Z,245.534,-0.1830647736787796,0.9429253339767456,-0.0821329727768898
1612476200216,2021-02-04T22:05:13.378Z,245.584,-0.1835530549287796,0.9404839277267456,-0.0767618790268898
1612476200255,2021-02-04T22:05:13.389Z,245.623,-0.1833089143037796,0.9424370527267456,-0.0762735977768898
1612476200296,2021-02-04T22:05:13.391Z,245.664,-0.1845296174287796,0.9448784589767456,-0.0814005509018898
1612476200336,2021-02-04T22:05:13.393Z,245.704,-0.1842854768037796,0.9473198652267456,-0.0843302384018898
1612476200377,2021-02-04T22:05:13.404Z,245.745,-0.1823323518037796,0.9436577558517456,-0.0857950821518898
1612476200416,2021-02-04T22:05:13.407Z,245.784,-0.1828206330537796,0.9409722089767456,-0.0792032852768898
1612476200456,2021-02-04T22:05:13.417Z,245.824,-0.1801350861787796,0.9397515058517456,-0.0787150040268898
1612476200497,2021-02-04T22:05:13.420Z,245.865,-0.1828206330537796,0.9419487714767456,-0.0745646134018898
1612476200536,2021-02-04T22:05:13.422Z,245.904,-0.1835530549287796,0.9473198652267456,-0.0806681290268898
1612476200577,2021-02-04T22:05:13.433Z,245.945,-0.1830647736787796,0.9434136152267456,-0.0857950821518898
1612476200617,2021-02-04T22:05:13.435Z,245.985,-0.1798909455537796,0.9390190839767456,-0.0792032852768898
1612476200657,2021-02-04T22:05:13.438Z,246.025,-0.1794026643037796,0.9387749433517456,-0.0709025040268898
1612476200698,2021-02-04T22:05:13.449Z,246.066,-0.1796468049287796,0.9448784589767456,-0.0792032852768898
1612476200737,2021-02-04T22:05:13.451Z,246.105,-0.1833089143037796,0.9504936933517456,-0.0809122696518898
1612476200778,2021-02-04T22:05:13.453Z,246.146,-0.1811116486787796,0.9490288496017456,-0.0814005509018898
1612476200818,2021-02-04T22:05:13.464Z,246.186,-0.1794026643037796,0.9407280683517456,-0.0801798477768898
1612476200857,2021-02-04T22:05:13.467Z,246.225,-0.1774495393037796,0.9395073652267456,-0.0721232071518898
1612476200898,2021-02-04T22:05:13.477Z,246.266,-0.1718343049287796,0.9421929121017456,-0.0691935196518898
1612476200938,2021-02-04T22:05:13.479Z,246.306,-0.1784261018037796,0.9412163496017456,-0.0755411759018898
1612476200979,2021-02-04T22:05:13.509Z,246.347,-0.1835530549287796,0.9431694746017456,-0.0774943009018898
1612476201018,2021-02-04T22:05:13.511Z,246.386,-0.1840413361787796,0.9490288496017456,-0.0821329727768898
1612476201058,2021-02-04T22:05:13.523Z,246.426,-0.1857503205537796,0.9568413496017456,-0.0792032852768898
1612476201099,2021-02-04T22:05:13.525Z,246.467,-0.1825764924287796,0.9526909589767456,-0.0857950821518898
1612476201138,2021-02-04T22:05:13.527Z,246.506,-0.1723225861787796,0.9551323652267456,-0.0848185196518898
1612476201179,2021-02-04T22:05:13.538Z,246.547,-0.1679280549287796,0.9473198652267456,-0.0826212540268898
1612476201219,2021-02-04T22:05:13.541Z,246.587,-0.1715901643037796,0.9417046308517456,-0.0723673477768898
1612476201269,2021-02-04T22:05:13.543Z,246.637,-0.1730550080537796,0.9302300214767456,-0.0655314102768898
1612476201310,2021-02-04T22:05:13.554Z,246.678,-0.1774495393037796,0.9319390058517456,-0.0560099296271801
1612476201349,2021-02-04T22:05:13.557Z,246.717,-0.1913655549287796,0.9387749433517456,-0.0599161796271801
1612476201389,2021-02-04T22:05:13.568Z,246.757,-0.1923421174287796,0.9434136152267456,-0.0633341446518898
1612476201430,2021-02-04T22:05:13.569Z,246.798,-0.1911214143037796,0.9360893964767456,-0.0738321915268898
1612476201470,2021-02-04T22:05:13.572Z,246.838,-0.1972249299287796,0.9502495527267456,-0.0762735977768898
1612476201511,2021-02-04T22:05:13.583Z,246.879,-0.1732991486787796,0.9500054121017456,-0.0723673477768898
1612476201550,2021-02-04T22:05:13.585Z,246.918,-0.1508382111787796,0.9502495527267456,-0.0811564102768898
1612476201590,2021-02-04T22:05:13.587Z,246.958,-0.1410725861787796,0.9543999433517456,-0.0987345352768898
1612476201631,2021-02-04T22:05:13.598Z,246.999,-0.1437581330537796,0.9636772871017456,-0.0962931290268898
1612476201670,2021-02-04T22:05:13.601Z,247.038,-0.1674397736787796,0.9470757246017456,-0.0933634415268898
1612476201711,2021-02-04T22:05:13.603Z,247.079,-0.1847737580537796,0.9456108808517456,-0.0926310196518898
1612476201751,2021-02-04T22:05:13.614Z,247.119,-0.2150471955537796,0.9399956464767456,-0.0936075821518898
1612476201790,2021-02-04T22:05:13.616Z,247.158,-0.2235921174287796,0.9373100996017456,-0.0828653946518898
1612476201831,2021-02-04T22:05:13.628Z,247.199,-0.1952718049287796,0.9277886152267456,-0.0787150040268898
1612476201871,2021-02-04T22:05:13.629Z,247.239,-0.1798909455537796,0.9407280683517456,-0.0740763321518898
1612476201912,2021-02-04T22:05:13.632Z,247.28,-0.1776936799287796,0.9421929121017456,-0.0650431290268898
1612476201951,2021-02-04T22:05:13.642Z,247.319,-0.1630452424287796,0.9385308027267456,-0.0604044608771801
1612476201991,2021-02-04T22:05:13.645Z,247.359,-0.1479085236787796,0.9495171308517456,-0.0652872696518898
1612476202032,2021-02-04T22:05:13.647Z,247.4,-0.1581624299287796,0.9529350996017456,-0.0752970352768898
1612476202072,2021-02-04T22:05:13.658Z,247.44,-0.1889241486787796,0.9627007246017456,-0.0928751602768898
1612476202113,2021-02-04T22:05:13.660Z,247.481,-0.2025960236787796,0.9561089277267456,-0.0872599259018898
1612476202152,2021-02-04T22:05:13.663Z,247.52,-0.1835530549287796,0.9275444746017456,-0.0835978165268898
1612476202193,2021-02-04T22:05:13.674Z,247.561,-0.1711018830537796,0.9312065839767456,-0.0733439102768898
1612476202243,2021-02-04T22:05:13.676Z,247.611,-0.1689046174287796,0.9446343183517456,-0.0745646134018898
1612476202283,2021-02-04T22:05:13.687Z,247.651,-0.1645100861787796,0.9470757246017456,-0.0901896134018898
1612476202322,2021-02-04T22:05:13.689Z,247.69,-0.1540120393037796,0.9522026777267456,-0.0938517227768898
1612476202363,2021-02-04T22:05:13.692Z,247.731,-0.1608479768037796,0.9539116621017456,-0.0975138321518898
1612476202403,2021-02-04T22:05:13.703Z,247.771,-0.1637776643037796,0.9407280683517456,-0.0865275040268898
1612476202444,2021-02-04T22:05:13.706Z,247.812,-0.1674397736787796,0.9360893964767456,-0.0730997696518898
1612476202483,2021-02-04T22:05:13.708Z,247.851,-0.1769612580537796,0.9307183027267456,-0.0809122696518898
1612476202523,2021-02-04T22:05:13.719Z,247.891,-0.1869710236787796,0.9441460371017456,-0.0879923477768898
1612476202564,2021-02-04T22:05:13.721Z,247.932,-0.1930745393037796,0.9565972089767456,-0.0936075821518898
1612476202603,2021-02-04T22:05:13.732Z,247.971,-0.2065022736787796,0.9487847089767456,-0.1009318009018898
1612476202644,2021-02-04T22:05:13.734Z,248.012,-0.2018636018037796,0.9316948652267456,-0.1089884415268898
1612476202684,2021-02-04T22:05:13.737Z,248.052,-0.2162678986787796,0.9253472089767456,-0.0918985977768898
1612476202723,2021-02-04T22:05:13.747Z,248.091,-0.2401936799287796,0.9304741621017456,-0.0772501602768898
1612476202764,2021-02-04T22:05:13.750Z,248.132,-0.2367757111787796,0.9358452558517456,-0.0840860977768898
1612476202804,2021-02-04T22:05:13.752Z,248.172,-0.2255452424287796,0.9336479902267456,-0.0958048477768898
1612476202845,2021-02-04T22:05:13.778Z,248.213,-0.2111409455537796,0.9436577558517456,-0.1155802384018898
1612476202885,2021-02-04T22:05:13.780Z,248.253,-0.1972249299287796,0.9448784589767456,-0.1282755583524704
1612476202924,2021-02-04T22:05:13.783Z,248.292,-0.1933186799287796,0.9390190839767456,-0.1292521208524704
1612476202965,2021-02-04T22:05:13.794Z,248.333,-0.1884358674287796,0.9448784589767456,-0.1189982071518898
1612476203005,2021-02-04T22:05:13.796Z,248.373,-0.1686604768037796,0.9426811933517456,-0.1119181290268898
1612476203046,2021-02-04T22:05:13.798Z,248.414,-0.1630452424287796,0.9478081464767456,-0.1189982071518898
1612476203085,2021-02-04T22:05:13.810Z,248.453,-0.1625569611787796,0.9424370527267456,-0.1216837540268898
1612476203125,2021-02-04T22:05:13.812Z,248.493,-0.1610921174287796,0.9514702558517456,-0.1143595352768898
1612476203166,2021-02-04T22:05:13.822Z,248.534,-0.1596272736787796,0.9395073652267456,-0.0984903946518898
1612476203205,2021-02-04T22:05:13.824Z,248.573,-0.1564534455537796,0.9434136152267456,-0.1006876602768898
1612476203245,2021-02-04T22:05:13.827Z,248.613,-0.1603596955537796,0.9465874433517456,-0.0953165665268898
1612476203286,2021-02-04T22:05:13.837Z,248.654,-0.1708577424287796,0.9465874433517456,-0.1043497696518898
1612476203325,2021-02-04T22:05:13.839Z,248.693,-0.1850178986787796,0.9414604902267456,-0.1004435196518898
1612476203367,2021-02-04T22:05:13.842Z,248.735,-0.1825764924287796,0.9365776777267456,-0.0928751602768898
1612476203406,2021-02-04T22:05:13.853Z,248.774,-0.1686604768037796,0.9446343183517456,-0.0901896134018898
1612476203446,2021-02-04T22:05:13.855Z,248.814,-0.1781819611787796,0.9453667402267456,-0.0867716446518898
1612476203487,2021-02-04T22:05:13.857Z,248.855,-0.1872151643037796,0.9519585371017456,-0.0875040665268898
1612476203536,2021-02-04T22:05:13.869Z,248.904,-0.1737874299287796,0.9460991621017456,-0.0936075821518898
1612476203577,2021-02-04T22:05:13.871Z,248.945,-0.1715901643037796,0.9343804121017456,-0.0909220352768898
1612476203617,2021-02-04T22:05:13.873Z,248.985,-0.1791585236787796,0.9341362714767456,-0.0835978165268898
1612476203657,2021-02-04T22:05:13.884Z,249.025,-0.1796468049287796,0.9456108808517456,-0.0853068009018898
1612476203698,2021-02-04T22:05:13.887Z,249.066,-0.1825764924287796,0.9419487714767456,-0.1006876602768898
1612476203737,2021-02-04T22:05:13.898Z,249.105,-0.1767171174287796,0.9453667402267456,-0.0940958634018898
1612476203787,2021-02-04T22:05:13.899Z,249.155,-0.1674397736787796,0.9429253339767456,-0.0936075821518898
1612476203828,2021-02-04T22:05:13.902Z,249.196,-0.1649983674287796,0.9404839277267456,-0.0901896134018898
1612476203878,2021-02-04T22:05:13.914Z,249.246,-0.1706136018037796,0.9390190839767456,-0.0894571915268898
1612476203917,2021-02-04T22:05:13.916Z,249.285,-0.1703694611787796,0.9421929121017456,-0.0945841446518898
1612476203958,2021-02-04T22:05:13.918Z,249.326,-0.1703694611787796,0.9412163496017456,-0.0999552384018898
1612476203998,2021-02-04T22:05:13.929Z,249.366,-0.1720784455537796,0.9426811933517456,-0.0992228165268898
1612476204039,2021-02-04T22:05:13.932Z,249.407,-0.1767171174287796,0.9429253339767456,-0.0999552384018898
1612476204078,2021-02-04T22:05:13.942Z,249.446,-0.1720784455537796,0.9414604902267456,-0.0997110977768898
1612476204118,2021-02-04T22:05:13.944Z,249.486,-0.1764729768037796,0.9458550214767456,-0.1004435196518898
1612476204159,2021-02-04T22:05:13.974Z,249.527,-0.1794026643037796,0.9487847089767456,-0.0975138321518898
1612476204199,2021-02-04T22:05:13.976Z,249.567,-0.1796468049287796,0.9475640058517456,-0.1104532852768898
1612476204240,2021-02-04T22:05:13.988Z,249.608,-0.1772053986787796,0.9465874433517456,-0.1063028946518898
1612476204279,2021-02-04T22:05:13.990Z,249.647,-0.1823323518037796,0.9465874433517456,-0.1116739884018898
1612476204319,2021-02-04T22:05:13.992Z,249.687,-0.1828206330537796,0.9446343183517456,-0.1116739884018898
1612476204360,2021-02-04T22:05:14.003Z,249.728,-0.1823323518037796,0.9453667402267456,-0.1155802384018898
1612476204399,2021-02-04T22:05:14.006Z,249.767,-0.1820882111787796,0.9451225996017456,-0.1146036759018898
1612476204439,2021-02-04T22:05:14.008Z,249.807,-0.1852620393037796,0.9402397871017456,-0.1133829727768898
1612476204480,2021-02-04T22:05:14.019Z,249.848,-0.1823323518037796,0.9434136152267456,-0.1131388321518898
1612476204519,2021-02-04T22:05:14.021Z,249.887,-0.1847737580537796,0.9407280683517456,-0.1172892227768898
1612476204560,2021-02-04T22:05:14.032Z,249.928,-0.1886800080537796,0.9404839277267456,-0.1146036759018898
1612476204600,2021-02-04T22:05:14.034Z,249.968,-0.1869710236787796,0.9404839277267456,-0.1124064102768898
1612476204650,2021-02-04T22:05:14.037Z,250.018,-0.1864827424287796,0.9370659589767456,-0.1131388321518898
1612476204691,2021-02-04T22:05:14.048Z,250.059,-0.1845296174287796,0.9382866621017456,-0.1097208634018898
1612476204730,2021-02-04T22:05:14.050Z,250.098,-0.1845296174287796,0.9365776777267456,-0.1104532852768898
1612476204771,2021-02-04T22:05:14.052Z,250.139,-0.1823323518037796,0.9395073652267456,-0.1063028946518898
1612476204811,2021-02-04T22:05:14.063Z,250.179,-0.1815999299287796,0.9390190839767456,-0.1089884415268898
1612476204850,2021-02-04T22:05:14.066Z,250.218,-0.1830647736787796,0.9402397871017456,-0.1094767227768898
1612476204891,2021-02-04T22:05:14.068Z,250.259,-0.1757405549287796,0.9419487714767456,-0.1036173477768898
1612476204931,2021-02-04T22:05:14.079Z,250.299,-0.1767171174287796,0.9441460371017456,-0.1136271134018898
1612476204972,2021-02-04T22:05:14.081Z,250.34,-0.1796468049287796,0.9409722089767456,-0.1033732071518898
1612476205012,2021-02-04T22:05:14.092Z,250.38,-0.1784261018037796,0.9380425214767456,-0.1031290665268898
1612476205051,2021-02-04T22:05:14.094Z,250.419,-0.1779378205537796,0.9397515058517456,-0.1058146134018898
1612476205092,2021-02-04T22:05:14.097Z,250.46,-0.1772053986787796,0.9424370527267456,-0.1023966446518898
1612476205132,2021-02-04T22:05:14.107Z,250.5,-0.1820882111787796,0.9397515058517456,-0.1038614884018898
1612476205171,2021-02-04T22:05:14.110Z,250.539,-0.1818440705537796,0.9441460371017456,-0.1053263321518898
1612476205212,2021-02-04T22:05:14.112Z,250.58,-0.1820882111787796,0.9395073652267456,-0.1055704727768898
1612476205252,2021-02-04T22:05:14.123Z,250.62,-0.1845296174287796,0.9429253339767456,-0.1048380509018898
1612476205303,2021-02-04T22:05:14.125Z,250.671,-0.1815999299287796,0.9399956464767456,-0.1043497696518898
1612476205343,2021-02-04T22:05:14.128Z,250.711,-0.1850178986787796,0.9407280683517456,-0.1065470352768898
1612476205392,2021-02-04T22:05:14.139Z,250.76,-0.1837971955537796,0.9397515058517456,-0.1043497696518898
1612476205433,2021-02-04T22:05:14.142Z,250.801,-0.1864827424287796,0.9395073652267456,-0.1045939102768898
1612476205473,2021-02-04T22:05:14.153Z,250.841,-0.1852620393037796,0.9412163496017456,-0.1060587540268898
1612476205512,2021-02-04T22:05:14.155Z,250.88,-0.1862386018037796,0.9412163496017456,-0.1048380509018898
1612476205554,2021-02-04T22:05:14.157Z,250.922,-0.1842854768037796,0.9397515058517456,-0.1082560196518898
1612476205593,2021-02-04T22:05:14.168Z,250.961,-0.1881917268037796,0.9392632246017456,-0.1085001602768898
1612476205634,2021-02-04T22:05:14.171Z,251.002,-0.1855061799287796,0.9407280683517456,-0.1077677384018898
1612476205674,2021-02-04T22:05:14.173Z,251.042,-0.1859944611787796,0.9397515058517456,-0.1087443009018898
1612476205713,2021-02-04T22:05:14.184Z,251.081,-0.1859944611787796,0.9419487714767456,-0.1094767227768898
1612476205754,2021-02-04T22:05:14.186Z,251.122,-0.1857503205537796,0.9399956464767456,-0.1128946915268898
1612476205794,2021-02-04T22:05:14.197Z,251.162,-0.1859944611787796,0.9439018964767456,-0.1080118790268898
1612476205835,2021-02-04T22:05:14.199Z,251.203,-0.1857503205537796,0.9387749433517456,-0.1094767227768898
1612476205874,2021-02-04T22:05:14.202Z,251.242,-0.1845296174287796,0.9368218183517456,-0.1089884415268898
1612476205914,2021-02-04T22:05:14.213Z,251.282,-0.1864827424287796,0.9429253339767456,-0.1111857071518898
1612476205955,2021-02-04T22:05:14.215Z,251.323,-0.1862386018037796,0.9390190839767456,-0.1070353165268898
1612476205994,2021-02-04T22:05:14.217Z,251.362,-0.1847737580537796,0.9407280683517456,-0.1072794571518898
1612476206034,2021-02-04T22:05:14.228Z,251.402,-0.1877034455537796,0.9448784589767456,-0.1072794571518898
1612476206075,2021-02-04T22:05:14.231Z,251.443,-0.1901448518037796,0.9424370527267456,-0.1089884415268898
1612476206115,2021-02-04T22:05:14.233Z,251.483,-0.1830647736787796,0.9436577558517456,-0.1048380509018898
1612476206156,2021-02-04T22:05:14.244Z,251.524,-0.1813557893037796,0.9465874433517456,-0.1075235977768898
1612476206195,2021-02-04T22:05:14.246Z,251.563,-0.1864827424287796,0.9392632246017456,-0.1028849259018898
1612476206235,2021-02-04T22:05:14.248Z,251.603,-0.1815999299287796,0.9348686933517456,-0.0945841446518898
1612476206276,2021-02-04T22:05:14.259Z,251.644,-0.1815999299287796,0.9353569746017456,-0.0923868790268898
1612476206315,2021-02-04T22:05:14.262Z,251.683,-0.1823323518037796,0.9370659589767456,-0.0962931290268898
1612476206356,2021-02-04T22:05:14.273Z,251.724,-0.1823323518037796,0.9436577558517456,-0.0977579727768898
1612476206396,2021-02-04T22:05:14.274Z,251.764,-0.1835530549287796,0.9446343183517456,-0.1055704727768898
1612476206435,2021-02-04T22:05:14.277Z,251.803,-0.1801350861787796,0.9431694746017456,-0.0970255509018898
1612476206476,2021-02-04T22:05:14.288Z,251.844,-0.1796468049287796,0.9417046308517456,-0.0977579727768898
1612476206516,2021-02-04T22:05:14.290Z,251.884,-0.1767171174287796,0.9380425214767456,-0.0962931290268898
1612476206557,2021-02-04T22:05:14.293Z,251.925,-0.1806233674287796,0.9397515058517456,-0.0980021134018898
