epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475965578,2021-02-04T22:04:39.399Z,10.946,-0.8028846383094788,3.5625,-121.46154022216797
1612475965618,2021-02-04T22:04:39.401Z,10.986,0.6971153616905212,2.8125,-122.27404022216797
1612475965658,2021-02-04T22:04:39.412Z,11.026,-1.177884578704834,3.5625,-121.08654022216797
1612475965699,2021-02-04T22:04:39.414Z,11.067,1.822115421295166,4.6875,-121.46154022216797
1612475965738,2021-02-04T22:04:39.416Z,11.106,-0.8028846383094788,2.4375,-122.27404022216797
1612475965778,2021-02-04T22:04:39.427Z,11.146,1.072115421295166,2.8125,-122.27404022216797
1612475965817,2021-02-04T22:04:39.429Z,11.185,-0.05288461595773697,2.4375,-122.71154022216797
1612475965857,2021-02-04T22:04:39.431Z,11.225,-0.05288461595773697,2.0625,-124.71154022216797
1612475965896,2021-02-04T22:04:39.442Z,11.264,0.32211539149284363,3.5625,-122.27404022216797
1612475965936,2021-02-04T22:04:39.445Z,11.304,1.072115421295166,-0.875,-123.46154022216797
1612475965975,2021-02-04T22:04:39.447Z,11.343,-0.8028846383094788,-0.875,-122.64904022216797
1612475966015,2021-02-04T22:04:39.458Z,11.383,0.32211539149284363,0.1875,-122.27404022216797
1612475966056,2021-02-04T22:04:39.460Z,11.424,1.822115421295166,3.9375,-123.89904022216797
1612475966096,2021-02-04T22:04:39.463Z,11.464,1.447115421295166,4.6875,-124.27404022216797
1612475966135,2021-02-04T22:04:39.474Z,11.503,-0.05288461595773697,4.3125,-123.08654022216797
1612475966175,2021-02-04T22:04:39.476Z,11.543,-1.552884578704834,-5,-123.89904022216797
1612475966214,2021-02-04T22:04:39.478Z,11.582,0.6971153616905212,2.0625,-124.71154022216797
1612475966254,2021-02-04T22:04:39.490Z,11.622,0.32211539149284363,2.8125,-123.46154022216797
1612475966293,2021-02-04T22:04:39.492Z,11.661,0.32211539149284363,-1.625,-124.71154022216797
1612475966334,2021-02-04T22:04:39.502Z,11.702,1.072115421295166,3.5625,-125.08654022216797
1612475966374,2021-02-04T22:04:39.504Z,11.742,-0.42788460850715637,3.1875,-122.27404022216797
1612475966413,2021-02-04T22:04:39.507Z,11.781,0.32211539149284363,2.8125,-124.27404022216797
1612475966453,2021-02-04T22:04:39.518Z,11.821,-0.42788460850715637,3.1875,-124.27404022216797
1612475966492,2021-02-04T22:04:39.548Z,11.86,0.32211539149284363,2.4375,-122.27404022216797
1612475966532,2021-02-04T22:04:39.550Z,11.9,-0.8028846383094788,5.0625,-123.46154022216797
1612475966573,2021-02-04T22:04:39.552Z,11.941,-0.8028846383094788,3.1875,-121.89904022216797
1612475966613,2021-02-04T22:04:39.563Z,11.981,0.32211539149284363,3.5625,-123.08654022216797
1612475966652,2021-02-04T22:04:39.566Z,12.02,2.197115421295166,3.1875,-123.89904022216797
1612475966692,2021-02-04T22:04:39.568Z,12.06,0.6971153616905212,3.5625,-121.89904022216797
1612475966731,2021-02-04T22:04:39.579Z,12.099,-0.05288461595773697,3.1875,-123.46154022216797
1612475966771,2021-02-04T22:04:39.581Z,12.139,0.6971153616905212,3.1875,-123.08654022216797
1612475966810,2021-02-04T22:04:39.592Z,12.178,1.822115421295166,3.9375,-122.71154022216797
1612475966850,2021-02-04T22:04:39.594Z,12.218,0.32211539149284363,3.9375,-123.08654022216797
1612475966891,2021-02-04T22:04:39.596Z,12.259,0.6971153616905212,2.4375,-123.08654022216797
1612475966930,2021-02-04T22:04:39.598Z,12.298,-0.05288461595773697,3.5625,-123.08654022216797
1612475966970,2021-02-04T22:04:39.609Z,12.338,-0.05288461595773697,-2.375,-122.27404022216797
1612475967010,2021-02-04T22:04:39.611Z,12.378,-0.05288461595773697,-4.25,-122.71154022216797
1612475967049,2021-02-04T22:04:39.613Z,12.417,-0.42788460850715637,2.8125,-122.71154022216797
1612475967089,2021-02-04T22:04:39.624Z,12.457,1.447115421295166,-6.875,-122.71154022216797
1612475967128,2021-02-04T22:04:39.626Z,12.496,0.32211539149284363,2.8125,-125.08654022216797
1612475967169,2021-02-04T22:04:39.637Z,12.537,-1.177884578704834,3.9375,-123.89904022216797
1612475967209,2021-02-04T22:04:39.639Z,12.577,-1.177884578704834,2.8125,-124.71154022216797
1612475967248,2021-02-04T22:04:39.641Z,12.616,-1.177884578704834,2.8125,-123.46154022216797
1612475967288,2021-02-04T22:04:39.653Z,12.656,-1.177884578704834,4.3125,-123.89904022216797
1612475967327,2021-02-04T22:04:39.655Z,12.695,0.32211539149284363,2.0625,-122.64904022216797
1612475967367,2021-02-04T22:04:39.657Z,12.735,0.6971153616905212,3.1875,-123.89904022216797
1612475967407,2021-02-04T22:04:39.669Z,12.775,-1.177884578704834,3.9375,-122.27404022216797
1612475967448,2021-02-04T22:04:39.671Z,12.816,-0.8028846383094788,3.1875,-123.89904022216797
1612475967487,2021-02-04T22:04:39.673Z,12.855,-0.05288461595773697,2.8125,-123.46154022216797
1612475967527,2021-02-04T22:04:39.684Z,12.895,-1.927884578704834,3.5625,-122.27404022216797
1612475967566,2021-02-04T22:04:39.686Z,12.934,-1.927884578704834,3.9375,-125.08654022216797
1612475967606,2021-02-04T22:04:39.697Z,12.974,-1.927884578704834,4.6875,-124.71154022216797
1612475967645,2021-02-04T22:04:39.701Z,13.013,-2.302884578704834,-5.75,-123.46154022216797
1612475967686,2021-02-04T22:04:39.701Z,13.054,-1.552884578704834,4.3125,-125.46154022216797
1612475967726,2021-02-04T22:04:39.713Z,13.094,-1.552884578704834,4.3125,-124.27404022216797
1612475967765,2021-02-04T22:04:39.715Z,13.133,-1.552884578704834,3.1875,-123.08654022216797
1612475967805,2021-02-04T22:04:39.717Z,13.173,-0.05288461595773697,4.6875,-126.27404022216797
1612475967845,2021-02-04T22:04:39.728Z,13.213,-0.05288461595773697,4.6875,-124.27404022216797
1612475967884,2021-02-04T22:04:39.731Z,13.252,-0.8028846383094788,-9.5,-125.89904022216797
1612475967924,2021-02-04T22:04:39.733Z,13.292,-0.8028846383094788,3.9375,-125.89904022216797
1612475967965,2021-02-04T22:04:39.744Z,13.333,0.32211539149284363,0.1875,-127.46154022216797
1612475968004,2021-02-04T22:04:39.746Z,13.372,0.6971153616905212,3.1875,-129.08653259277344
1612475968044,2021-02-04T22:04:39.757Z,13.412,0.32211539149284363,2.8125,-129.89903259277344
1612475968083,2021-02-04T22:04:39.759Z,13.451,1.072115421295166,-5.375,-128.33653259277344
1612475968123,2021-02-04T22:04:39.761Z,13.491,0.6971153616905212,-0.5625,-129.52403259277344
1612475968162,2021-02-04T22:04:39.772Z,13.53,0.32211539149284363,5.4375,-130.71153259277344
1612475968202,2021-02-04T22:04:39.775Z,13.57,0.6971153616905212,3.5625,-128.33653259277344
1612475968243,2021-02-04T22:04:39.777Z,13.611,1.447115421295166,2.0625,-131.89903259277344
1612475968283,2021-02-04T22:04:39.788Z,13.651,1.822115421295166,5.0625,-130.33653259277344
1612475968322,2021-02-04T22:04:39.790Z,13.69,1.072115421295166,4.3125,-129.89903259277344
1612475968362,2021-02-04T22:04:39.793Z,13.73,-0.05288461595773697,3.9375,-131.08653259277344
1612475968401,2021-02-04T22:04:39.804Z,13.769,1.072115421295166,4.3125,-129.52403259277344
1612475968441,2021-02-04T22:04:39.806Z,13.809,0.32211539149284363,3.9375,-128.71153259277344
1612475968480,2021-02-04T22:04:39.808Z,13.848,-0.05288461595773697,3.1875,-131.08653259277344
1612475968521,2021-02-04T22:04:39.819Z,13.889,0.6971153616905212,3.9375,-128.71153259277344
1612475968561,2021-02-04T22:04:39.821Z,13.929,1.072115421295166,3.9375,-128.33653259277344
1612475968600,2021-02-04T22:04:39.823Z,13.968,-0.8028846383094788,3.9375,-129.52403259277344
1612475968640,2021-02-04T22:04:39.833Z,14.008,-0.05288461595773697,4.6875,-126.27404022216797
1612475968679,2021-02-04T22:04:39.836Z,14.047,-0.05288461595773697,-9.125,-125.89904022216797
1612475968719,2021-02-04T22:04:39.838Z,14.087,0.6971153616905212,3.1875,-127.89904022216797
1612475968759,2021-02-04T22:04:39.849Z,14.127,-0.42788460850715637,1.6875,-126.71154022216797
1612475968800,2021-02-04T22:04:39.851Z,14.168,-0.8028846383094788,-1.25,-127.52404022216797
1612475968839,2021-02-04T22:04:39.862Z,14.207,-0.8028846383094788,3.9375,-127.08654022216797
1612475968879,2021-02-04T22:04:39.864Z,14.247,-0.42788460850715637,3.9375,-126.27404022216797
1612475968918,2021-02-04T22:04:39.866Z,14.286,0.32211539149284363,2.0625,-126.71154022216797
1612475968958,2021-02-04T22:04:39.877Z,14.326,-0.8028846383094788,3.9375,-127.08654022216797
1612475968997,2021-02-04T22:04:39.880Z,14.365,0.32211539149284363,3.5625,-125.89904022216797
1612475969037,2021-02-04T22:04:39.882Z,14.405,0.32211539149284363,2.0625,-127.52404022216797
1612475969078,2021-02-04T22:04:39.893Z,14.446,-0.42788460850715637,5.0625,-126.27404022216797
1612475969117,2021-02-04T22:04:39.896Z,14.485,-0.8028846383094788,-2.75,-127.08654022216797
1612475969157,2021-02-04T22:04:39.898Z,14.525,-0.42788460850715637,-5.75,-127.89904022216797
1612475969197,2021-02-04T22:04:39.909Z,14.565,-0.42788460850715637,3.1875,-127.52404022216797
1612475969236,2021-02-04T22:04:39.911Z,14.604,0.6971153616905212,3.9375,-127.89904022216797
1612475969276,2021-02-04T22:04:39.922Z,14.644,0.6971153616905212,4.3125,-129.08653259277344
1612475969315,2021-02-04T22:04:39.924Z,14.683,0.32211539149284363,3.5625,-126.71154022216797
1612475969356,2021-02-04T22:04:39.926Z,14.724,0.32211539149284363,3.9375,-125.89904022216797
1612475969396,2021-02-04T22:04:39.937Z,14.764,-1.177884578704834,3.9375,-129.52403259277344
1612475969435,2021-02-04T22:04:39.940Z,14.803,-1.927884578704834,3.1875,-126.71154022216797
1612475969475,2021-02-04T22:04:39.942Z,14.843,0.32211539149284363,2.0625,-126.71154022216797
1612475969514,2021-02-04T22:04:39.953Z,14.882,1.072115421295166,0.9375,-127.89904022216797
1612475969554,2021-02-04T22:04:39.955Z,14.922,-0.05288461595773697,4.6875,-126.71154022216797
1612475969594,2021-02-04T22:04:39.958Z,14.962,-0.8028846383094788,-2,-127.52404022216797
1612475969635,2021-02-04T22:04:39.969Z,15.003,-0.05288461595773697,3.1875,-128.33653259277344
1612475969674,2021-02-04T22:04:39.999Z,15.042,-0.42788460850715637,4.3125,-127.08654022216797
1612475969714,2021-02-04T22:04:40.001Z,15.082,0.32211539149284363,3.9375,-129.08653259277344
1612475969753,2021-02-04T22:04:40.003Z,15.121,-0.42788460850715637,3.5625,-128.33653259277344
1612475969793,2021-02-04T22:04:40.014Z,15.161,-0.8028846383094788,3.9375,-127.52404022216797
1612475969832,2021-02-04T22:04:40.016Z,15.2,-0.05288461595773697,3.9375,-127.52404022216797
1612475969873,2021-02-04T22:04:40.027Z,15.241,0.32211539149284363,4.6875,-125.89904022216797
1612475969913,2021-02-04T22:04:40.029Z,15.281,-0.8028846383094788,2.8125,-125.52404022216797
1612475969952,2021-02-04T22:04:40.031Z,15.32,-0.05288461595773697,3.1875,-127.52404022216797
1612475969992,2021-02-04T22:04:40.042Z,15.36,-1.177884578704834,2.8125,-126.27404022216797
1612475970032,2021-02-04T22:04:40.044Z,15.4,-0.42788460850715637,4.6875,-127.52404022216797
1612475970071,2021-02-04T22:04:40.046Z,15.439,-0.8028846383094788,5.0625,-129.08653259277344
1612475970111,2021-02-04T22:04:40.048Z,15.479,-1.927884578704834,3.9375,-125.89904022216797
1612475970150,2021-02-04T22:04:40.059Z,15.518,-0.05288461595773697,3.1875,-127.89904022216797
1612475970190,2021-02-04T22:04:40.061Z,15.558,-0.8028846383094788,-1.25,-128.71153259277344
1612475970231,2021-02-04T22:04:40.072Z,15.599,0.32211539149284363,-1.25,-127.08654022216797
1612475970270,2021-02-04T22:04:40.074Z,15.638,0.32211539149284363,-2.375,-127.89904022216797
1612475970310,2021-02-04T22:04:40.077Z,15.678,-1.552884578704834,1.3125,-129.52403259277344
1612475970349,2021-02-04T22:04:40.088Z,15.717,-0.42788460850715637,2.4375,-128.33653259277344
1612475970389,2021-02-04T22:04:40.090Z,15.757,-0.05288461595773697,-3.5,-127.52404022216797
1612475970429,2021-02-04T22:04:40.093Z,15.797,-0.42788460850715637,3.9375,-128.27403259277344
1612475970468,2021-02-04T22:04:40.104Z,15.836,-1.177884578704834,3.9375,-127.08654022216797
1612475970509,2021-02-04T22:04:40.106Z,15.877,-0.05288461595773697,4.6875,-129.52403259277344
1612475970549,2021-02-04T22:04:40.117Z,15.917,-0.05288461595773697,3.9375,-127.89904022216797
1612475970588,2021-02-04T22:04:40.119Z,15.956,-1.552884578704834,3.5625,-127.52404022216797
1612475970628,2021-02-04T22:04:40.122Z,15.996,-0.42788460850715637,3.9375,-127.08654022216797
1612475970667,2021-02-04T22:04:40.133Z,16.035,-0.05288461595773697,3.5625,-126.27404022216797
1612475970707,2021-02-04T22:04:40.135Z,16.075,-0.05288461595773697,3.1875,-126.71154022216797
1612475970746,2021-02-04T22:04:40.138Z,16.114,-1.552884578704834,5.8125,-127.89904022216797
1612475970787,2021-02-04T22:04:40.149Z,16.155,-1.552884578704834,3.1875,-127.08654022216797
1612475970827,2021-02-04T22:04:40.151Z,16.195,-2.302884578704834,5.0625,-125.89904022216797
1612475970867,2021-02-04T22:04:40.153Z,16.235,-1.552884578704834,1.6875,-126.27404022216797
1612475970906,2021-02-04T22:04:40.164Z,16.274,-1.177884578704834,4.3125,-125.52404022216797
1612475970946,2021-02-04T22:04:40.166Z,16.314,-0.8028846383094788,2.8125,-124.71154022216797
1612475970985,2021-02-04T22:04:40.177Z,16.353,0.32211539149284363,0.5625,-125.08654022216797
1612475971026,2021-02-04T22:04:40.179Z,16.394,-1.177884578704834,3.1875,-123.46154022216797
1612475971066,2021-02-04T22:04:40.182Z,16.434,-0.05288461595773697,-0.875,-123.89904022216797
1612475971105,2021-02-04T22:04:40.193Z,16.473,-0.05288461595773697,3.9375,-125.52404022216797
1612475971145,2021-02-04T22:04:40.195Z,16.513,-0.42788460850715637,2.4375,-122.71154022216797
1612475971184,2021-02-04T22:04:40.197Z,16.552,0.32211539149284363,-6.125,-123.89904022216797
1612475971224,2021-02-04T22:04:40.209Z,16.592,-0.8028846383094788,-0.875,-124.27404022216797
1612475971263,2021-02-04T22:04:40.211Z,16.631,-0.8028846383094788,-6.125,-121.89904022216797
1612475971303,2021-02-04T22:04:40.213Z,16.671,0.32211539149284363,-0.1875,-123.89904022216797
1612475971344,2021-02-04T22:04:40.225Z,16.712,0.32211539149284363,3.1875,-123.89904022216797
1612475971384,2021-02-04T22:04:40.226Z,16.752,0.32211539149284363,3.5625,-123.08654022216797
1612475971423,2021-02-04T22:04:40.237Z,16.791,-0.8028846383094788,0.9375,-123.89904022216797
1612475971463,2021-02-04T22:04:40.239Z,16.831,-1.177884578704834,2.8125,-123.89904022216797
1612475971502,2021-02-04T22:04:40.241Z,16.87,0.6971153616905212,3.5625,-122.27404022216797
1612475971542,2021-02-04T22:04:40.252Z,16.91,-1.552884578704834,3.1875,-123.08654022216797
1612475971581,2021-02-04T22:04:40.254Z,16.949,-0.05288461595773697,3.9375,-121.89904022216797
1612475971622,2021-02-04T22:04:40.256Z,16.99,-1.552884578704834,3.5625,-121.89904022216797
1612475971662,2021-02-04T22:04:40.267Z,17.03,-0.42788460850715637,3.9375,-123.89904022216797
1612475971701,2021-02-04T22:04:40.270Z,17.069,-1.552884578704834,4.6875,-122.27404022216797
1612475971741,2021-02-04T22:04:40.272Z,17.109,-0.42788460850715637,3.5625,-123.08654022216797
1612475971781,2021-02-04T22:04:40.283Z,17.149,-0.8028846383094788,3.1875,-123.89904022216797
1612475971820,2021-02-04T22:04:40.285Z,17.188,-1.177884578704834,3.1875,-122.71154022216797
1612475971860,2021-02-04T22:04:40.288Z,17.228,-1.177884578704834,1.6875,-122.71154022216797
1612475971901,2021-02-04T22:04:40.299Z,17.269,-0.05288461595773697,1.6875,-122.27404022216797
1612475971940,2021-02-04T22:04:40.301Z,17.308,-1.177884578704834,3.9375,-122.27404022216797
1612475971980,2021-02-04T22:04:40.303Z,17.348,-0.42788460850715637,-6.875,-121.89904022216797
1612475972019,2021-02-04T22:04:40.314Z,17.387,-1.552884578704834,2.8125,-122.27404022216797
1612475972060,2021-02-04T22:04:40.316Z,17.428,-0.42788460850715637,3.1875,-122.27404022216797
1612475972098,2021-02-04T22:04:40.318Z,17.466,-0.42788460850715637,2.4375,-123.46154022216797
1612475972138,2021-02-04T22:04:40.329Z,17.506,-0.05288461595773697,3.1875,-122.27404022216797
1612475972179,2021-02-04T22:04:40.332Z,17.547,-1.552884578704834,3.5625,-122.71154022216797
1612475972219,2021-02-04T22:04:40.342Z,17.587,-0.05288461595773697,1.6875,-123.08654022216797
1612475972258,2021-02-04T22:04:40.344Z,17.626,-1.177884578704834,4.3125,-123.46154022216797
1612475972298,2021-02-04T22:04:40.346Z,17.666,-0.8028846383094788,-0.5625,-123.46154022216797
1612475972337,2021-02-04T22:04:40.358Z,17.705,-0.8028846383094788,-0.875,-124.27404022216797
1612475972377,2021-02-04T22:04:40.360Z,17.745,0.32211539149284363,2.4375,-123.08654022216797
1612475972416,2021-02-04T22:04:40.362Z,17.784,-0.42788460850715637,5.0625,-122.27404022216797
1612475972457,2021-02-04T22:04:40.374Z,17.825,0.32211539149284363,3.9375,-125.08654022216797
1612475972497,2021-02-04T22:04:40.376Z,17.865,-0.42788460850715637,3.1875,-124.71154022216797
1612475972536,2021-02-04T22:04:40.378Z,17.904,0.32211539149284363,3.5625,-123.89904022216797
1612475972576,2021-02-04T22:04:40.389Z,17.944,-0.05288461595773697,3.5625,-124.71154022216797
1612475972616,2021-02-04T22:04:40.392Z,17.984,-0.42788460850715637,3.5625,-123.46154022216797
1612475972655,2021-02-04T22:04:40.403Z,18.023,-0.42788460850715637,6.1875,-125.89904022216797
1612475972695,2021-02-04T22:04:40.404Z,18.063,0.6971153616905212,3.1875,-125.89904022216797
1612475972736,2021-02-04T22:04:40.406Z,18.104,0.6971153616905212,3.9375,-125.89904022216797
1612475972775,2021-02-04T22:04:40.418Z,18.143,0.6971153616905212,-11.75,-124.71154022216797
1612475972815,2021-02-04T22:04:40.420Z,18.183,0.32211539149284363,2.0625,-126.27404022216797
1612475972854,2021-02-04T22:04:40.449Z,18.222,1.447115421295166,4.3125,-125.89904022216797
1612475972894,2021-02-04T22:04:40.451Z,18.262,-0.05288461595773697,4.6875,-125.89904022216797
1612475972933,2021-02-04T22:04:40.462Z,18.301,-0.05288461595773697,3.5625,-126.71154022216797
1612475972973,2021-02-04T22:04:40.464Z,18.341,0.32211539149284363,4.3125,-124.27404022216797
1612475973012,2021-02-04T22:04:40.467Z,18.38,-0.05288461595773697,5.0625,-125.89904022216797
1612475973054,2021-02-04T22:04:40.478Z,18.422,-0.8028846383094788,5.4375,-125.89904022216797
1612475973093,2021-02-04T22:04:40.479Z,18.461,0.32211539149284363,5.4375,-124.71154022216797
1612475973133,2021-02-04T22:04:40.481Z,18.501,-1.177884578704834,3.1875,-126.33654022216797
1612475973172,2021-02-04T22:04:40.493Z,18.54,-0.05288461595773697,4.6875,-124.71154022216797
1612475973212,2021-02-04T22:04:40.495Z,18.58,-0.42788460850715637,3.1875,-125.08654022216797
1612475973251,2021-02-04T22:04:40.497Z,18.619,-1.177884578704834,3.1875,-126.27404022216797
1612475973291,2021-02-04T22:04:40.508Z,18.659,-0.05288461595773697,3.1875,-125.52404022216797
1612475973332,2021-02-04T22:04:40.511Z,18.7,0.32211539149284363,0.5625,-124.71154022216797
1612475973371,2021-02-04T22:04:40.513Z,18.739,0.6971153616905212,-3.875,-126.71154022216797
1612475973411,2021-02-04T22:04:40.524Z,18.779,0.6971153616905212,3.1875,-125.52404022216797
1612475973450,2021-02-04T22:04:40.526Z,18.818,-0.42788460850715637,4.3125,-125.89904022216797
1612475973490,2021-02-04T22:04:40.537Z,18.858,-1.552884578704834,3.9375,-126.71154022216797
1612475973530,2021-02-04T22:04:40.539Z,18.898,-0.05288461595773697,4.3125,-126.71154022216797
1612475973569,2021-02-04T22:04:40.541Z,18.937,-0.05288461595773697,-7.25,-126.27404022216797
1612475973610,2021-02-04T22:04:40.552Z,18.978,-0.8028846383094788,3.9375,-127.52404022216797
1612475973650,2021-02-04T22:04:40.555Z,19.018,0.6971153616905212,3.5625,-126.71154022216797
1612475973689,2021-02-04T22:04:40.557Z,19.057,0.6971153616905212,3.9375,-127.52404022216797
1612475973729,2021-02-04T22:04:40.568Z,19.097,-0.42788460850715637,3.5625,-128.33653259277344
1612475973768,2021-02-04T22:04:40.570Z,19.136,1.447115421295166,3.9375,-126.71154022216797
