epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476207118,2021-02-04T22:05:17.132Z,252.497,-2.830551862716675,0.9675866961479187,0.5744544267654419
1612476207159,2021-02-04T22:05:17.158Z,252.538,-2.098844528198242,-3.8494865894317627,0.5744544267654419
1612476207199,2021-02-04T22:05:17.160Z,252.578,-4.111039638519287,-9.032413482666016,0.08664955198764801
1612476207238,2021-02-04T22:05:17.162Z,252.617,-3.31835675239563,-3.788510799407959,-0.8889602422714233
1612476207278,2021-02-04T22:05:17.173Z,252.657,-1.8549423217773438,-2.447047472000122,-1.0718870162963867
1612476207317,2021-02-04T22:05:17.175Z,252.696,-1.062259316444397,-1.4714378118515015,-1.0718870162963867
1612476207357,2021-02-04T22:05:17.177Z,252.736,0.2182285040616989,-0.9226572513580322,-0.6450577974319458
1612476207396,2021-02-04T22:05:17.189Z,252.775,1.6206674575805664,-0.31290116906166077,-0.09627728164196014
1612476207436,2021-02-04T22:05:17.191Z,252.815,1.925545573234558,-0.190949946641922,0.33055201172828674
1612476207475,2021-02-04T22:05:17.202Z,252.854,0.5840821862220764,0.41880616545677185,0.39152762293815613
1612476207515,2021-02-04T22:05:17.204Z,252.894,-1.24518620967865,0.41880616545677185,-0.2792041003704071
1612476207555,2021-02-04T22:05:17.207Z,252.934,-1.1232349872589111,-0.43485239148139954,-0.8889602422714233
1612476207596,2021-02-04T22:05:17.218Z,252.975,4.7913994789123535,-9.82509708404541,1.7939666509628296
1612476207635,2021-02-04T22:05:17.220Z,253.014,2.2913992404937744,-26.95924186706543,7.342747211456299
1612476207675,2021-02-04T22:05:17.222Z,253.054,-0.08664955198764801,10.967586517333984,-1.3767651319503784
1612476207714,2021-02-04T22:05:17.248Z,253.093,-12.708600997924805,33.83344268798828,1.7939666509628296
1612476207754,2021-02-04T22:05:17.250Z,253.133,5.767009258270264,14.931001663208008,5.0866498947143555
1612476207793,2021-02-04T22:05:17.252Z,253.172,17.535301208496094,15.845635414123535,3.4403083324432373
1612476207833,2021-02-04T22:05:17.263Z,253.212,13.571887016296387,13.650513648986816,2.342747211456299
1612476207872,2021-02-04T22:05:17.266Z,253.251,32.413352966308594,28.528564453125,0.26957640051841736
1612476207912,2021-02-04T22:05:17.277Z,253.291,46.74262237548828,-2.934852361679077,2.0988447666168213
1612476207952,2021-02-04T22:05:17.280Z,253.331,33.75481414794922,7.552952289581299,4.5988450050354
1612476207991,2021-02-04T22:05:17.281Z,253.37,40.218231201171875,-7.203145503997803,3.4403083324432373
1612476208031,2021-02-04T22:05:17.293Z,253.41,15.645058631896973,-10.129974365234375,-0.8889602422714233
1612476208072,2021-02-04T22:05:17.295Z,253.451,5.340179920196533,-12.081193923950195,0.5134788155555725
1612476208111,2021-02-04T22:05:17.297Z,253.49,4.364570140838623,-4.215340614318848,-0.8889602422714233
1612476208151,2021-02-04T22:05:17.308Z,253.53,0.15725289285182953,-1.2885109186172485,-0.2182285040616989
1612476208190,2021-02-04T22:05:17.310Z,253.569,-2.159820318222046,-2.0202181339263916,0.8183568716049194
1612476208230,2021-02-04T22:05:17.312Z,253.609,-2.830551862716675,-3.483632802963257,0.025673940777778625
1612476208269,2021-02-04T22:05:17.323Z,253.648,-3.5622591972351074,-3.788510799407959,-1.7426187992095947
1612476208309,2021-02-04T22:05:17.326Z,253.688,-0.26957640051841736,-4.276316165924072,-1.925545573234558
1612476208349,2021-02-04T22:05:17.337Z,253.728,-2.952503204345703,-10.129974365234375,-2.9011552333831787
1612476208388,2021-02-04T22:05:17.339Z,253.767,-6.184210777282715,-15.556803703308105,-0.7060334086418152
1612476208428,2021-02-04T22:05:17.341Z,253.807,-12.525673866271973,-1.5933890342712402,-1.2548139095306396
1612476208467,2021-02-04T22:05:17.353Z,253.846,-30.147626876831055,-12.568999290466309,10.51347827911377
1612476208508,2021-02-04T22:05:17.355Z,253.887,-29.842748641967773,4.565147399902344,14.354942321777344
1612476208548,2021-02-04T22:05:17.357Z,253.927,-25.269577026367188,9.565147399902344,4.17201566696167
1612476208587,2021-02-04T22:05:17.368Z,253.966,-29.293968200683594,8.040757179260254,5.452503204345703
1612476208627,2021-02-04T22:05:17.370Z,254.006,-24.598846435546875,8.772464752197266,2.342747211456299
1612476208666,2021-02-04T22:05:17.372Z,254.045,-20.452505111694336,7.85783052444458,0.9403080940246582
1612476208706,2021-02-04T22:05:17.383Z,254.085,-11.732991218566895,3.9553916454315186,-0.03530167043209076
1612476208746,2021-02-04T22:05:17.385Z,254.125,-6.001283645629883,1.455391526222229,-2.5962772369384766
1612476208785,2021-02-04T22:05:17.397Z,254.164,-3.2573812007904053,0.6627086400985718,-1.9865212440490723
1612476208825,2021-02-04T22:05:17.399Z,254.204,-1.24518620967865,-1.5933890342712402,-2.1084723472595215
1612476208864,2021-02-04T22:05:17.401Z,254.243,-1.550064206123352,-2.934852361679077,-1.8035943508148193
1612476208904,2021-02-04T22:05:17.412Z,254.283,-1.1232349872589111,-1.6543645858764648,-1.1328626871109009
1612476208945,2021-02-04T22:05:17.415Z,254.324,-0.39152762293815613,-1.7763158082962036,-0.9499358534812927
1612476208984,2021-02-04T22:05:17.417Z,254.363,0.2792041003704071,-3.11777925491333,-0.3401797115802765
1612476209024,2021-02-04T22:05:17.428Z,254.403,0.4011553227901459,-1.715340256690979,0.33055201172828674
1612476209063,2021-02-04T22:05:17.430Z,254.442,0.2792041003704071,-1.227535367012024,0.75738126039505
1612476209103,2021-02-04T22:05:17.432Z,254.482,-0.33055201172828674,-1.4714378118515015,0.5134788155555725
1612476209142,2021-02-04T22:05:17.443Z,254.521,0.7670090198516846,-0.6787548065185547,0.08664955198764801
1612476209182,2021-02-04T22:05:17.445Z,254.561,1.3157894611358643,-0.31290116906166077,-0.2792041003704071
1612476209222,2021-02-04T22:05:17.447Z,254.601,1.0718870162963867,-0.06899871677160263,-0.3401797115802765
1612476209261,2021-02-04T22:05:17.459Z,254.64,1.7426186800003052,0.05295250564813614,-0.523106575012207
1612476209301,2021-02-04T22:05:17.473Z,254.68,3.1450579166412354,-0.6787548065185547,0.20860077440738678
1612476209340,2021-02-04T22:05:17.475Z,254.719,2.5962774753570557,-2.264120578765869,0.1476251631975174
1612476209380,2021-02-04T22:05:17.477Z,254.759,2.1084725856781006,-3.483632802963257,-0.2182285040616989
1612476209421,2021-02-04T22:05:17.488Z,254.8,1.4987162351608276,-2.934852361679077,-0.2792041003704071
1612476209460,2021-02-04T22:05:17.490Z,254.839,-1.8549423217773438,-1.5933890342712402,-1.925545573234558
1612476209500,2021-02-04T22:05:17.492Z,254.879,-3.6842105388641357,-2.5080230236053467,-1.6816431283950806
1612476209539,2021-02-04T22:05:17.503Z,254.918,-5.269576549530029,-2.5080230236053467,-1.1938382387161255
1612476209579,2021-02-04T22:05:17.506Z,254.958,-3.6842105388641357,-1.5933890342712402,-1.437740683555603
1612476209619,2021-02-04T22:05:17.517Z,254.998,-3.1964056491851807,-1.9592427015304565,-2.1084723472595215
1612476209658,2021-02-04T22:05:17.519Z,255.037,-2.5256738662719727,-3.0568034648895264,-2.2304234504699707
1612476209698,2021-02-04T22:05:17.521Z,255.077,-2.830551862716675,-2.2031450271606445,-2.4133503437042236
1612476209737,2021-02-04T22:05:17.533Z,255.116,-1.732991099357605,-1.7763158082962036,-2.4743258953094482
1612476209777,2021-02-04T22:05:17.535Z,255.156,-1.550064206123352,-1.8982670307159424,-2.535301685333252
1612476209816,2021-02-04T22:05:17.537Z,255.195,-1.3061617612838745,-2.264120578765869,-1.925545573234558
1612476209857,2021-02-04T22:05:17.548Z,255.236,-1.0012837648391724,-2.264120578765869,-1.2548139095306396
1612476209897,2021-02-04T22:05:17.550Z,255.276,-0.8183568716049194,-2.14216947555542,-1.1328626871109009
1612476209936,2021-02-04T22:05:17.552Z,255.315,-0.1476251631975174,-2.0202181339263916,-0.5840821862220764
1612476209976,2021-02-04T22:05:17.595Z,255.355,0.3401797115802765,-1.7763158082962036,-0.09627728164196014
1612476210016,2021-02-04T22:05:17.596Z,255.395,-0.33055201172828674,-2.3250961303710938,0.1476251631975174
1612476210055,2021-02-04T22:05:17.608Z,255.434,1.0109113454818726,-1.715340256690979,0.26957640051841736
1612476210095,2021-02-04T22:05:17.610Z,255.474,1.6206674575805664,-0.9836328625679016,0.4525032341480255
1612476210134,2021-02-04T22:05:17.612Z,255.513,1.25481379032135,-0.6177791953086853,0.9403080940246582
1612476210174,2021-02-04T22:05:17.623Z,255.553,1.864569902420044,0.540757417678833,0.9403080940246582
1612476210215,2021-02-04T22:05:17.625Z,255.594,0.7060334086418152,0.2358793318271637,1.2451860904693604
1612476210253,2021-02-04T22:05:17.652Z,255.632,0.827984631061554,0.6017330288887024,1.1842105388641357
1612476210294,2021-02-04T22:05:17.667Z,255.673,-0.1476251631975174,0.540757417678833,0.6354300379753113
1612476210333,2021-02-04T22:05:17.669Z,255.712,-0.1476251631975174,0.47978177666664124,0.5134788155555725
1612476210373,2021-02-04T22:05:17.671Z,255.752,-0.75738126039505,0.6627086400985718,0.4525032341480255
1612476210413,2021-02-04T22:05:17.683Z,255.792,-0.4525032341480255,0.1749037206172943,0.025673940777778625
1612476210452,2021-02-04T22:05:17.685Z,255.831,-0.8793324828147888,0.2968549430370331,-0.03530167043209076
1612476210492,2021-02-04T22:05:17.687Z,255.871,-0.9403080940246582,0.6627086400985718,-0.523106575012207
1612476210531,2021-02-04T22:05:17.698Z,255.91,0.03530167043209076,0.7846598625183105,-0.2182285040616989
1612476210571,2021-02-04T22:05:17.713Z,255.95,-0.6354300379753113,-0.4958280026912689,-0.5840821862220764
1612476210610,2021-02-04T22:05:17.715Z,255.989,-1.1232349872589111,-0.43485239148139954,-0.5840821862220764
1612476210650,2021-02-04T22:05:17.717Z,256.029,-0.4525032341480255,-0.43485239148139954,-0.9499358534812927
1612476210689,2021-02-04T22:05:17.728Z,256.068,-0.33055201172828674,-0.6177791953086853,-0.827984631061554
1612476210729,2021-02-04T22:05:17.730Z,256.108,-0.39152762293815613,-0.5568035840988159,-1.1938382387161255
1612476210770,2021-02-04T22:05:17.732Z,256.149,-0.1476251631975174,-0.43485239148139954,-1.3157894611358643
1612476210809,2021-02-04T22:05:17.743Z,256.188,0.4011553227901459,0.11392811685800552,-1.4987163543701172
1612476210849,2021-02-04T22:05:17.745Z,256.228,0.15725289285182953,0.2358793318271637,-1.7426187992095947
1612476210889,2021-02-04T22:05:17.757Z,256.268,-0.025673940777778625,-0.31290116906166077,-1.620667576789856
1612476210928,2021-02-04T22:05:17.759Z,256.307,0.09627728164196014,-0.31290116906166077,-1.3157894611358643
1612476210968,2021-02-04T22:05:17.761Z,256.347,-0.20860077440738678,-0.1299743354320526,-1.3157894611358643
1612476211007,2021-02-04T22:05:17.772Z,256.386,0.03530167043209076,0.35783055424690247,-1.0718870162963867
1612476211047,2021-02-04T22:05:17.775Z,256.426,0.2792041003704071,0.41880616545677185,-0.6450577974319458
1612476211086,2021-02-04T22:05:17.777Z,256.465,0.46213093400001526,1.0895378589630127,-0.6450577974319458
1612476211126,2021-02-04T22:05:17.803Z,256.505,-0.39152762293815613,1.1505134105682373,-0.5840821862220764
1612476211165,2021-02-04T22:05:17.805Z,256.544,-1.1232349872589111,0.540757417678833,-0.5840821862220764
1612476211206,2021-02-04T22:05:17.807Z,256.585,-0.75738126039505,0.6017330288887024,-0.15725289285182953
1612476211246,2021-02-04T22:05:17.818Z,256.625,-0.4525032341480255,0.540757417678833,-0.03530167043209076
1612476211286,2021-02-04T22:05:17.820Z,256.665,-0.26957640051841736,-0.1299743354320526,0.20860077440738678
1612476211325,2021-02-04T22:05:17.822Z,256.704,-0.4525032341480255,0.540757417678833,-0.2182285040616989
1612476211365,2021-02-04T22:05:17.834Z,256.744,0.3401797115802765,1.0895378589630127,-0.03530167043209076
1612476211404,2021-02-04T22:05:17.836Z,256.783,-0.20860077440738678,-0.06899871677160263,-0.523106575012207
1612476211444,2021-02-04T22:05:17.847Z,256.823,-0.26957640051841736,0.05295250564813614,-0.523106575012207
1612476211483,2021-02-04T22:05:17.849Z,256.862,-0.08664955198764801,0.1749037206172943,-0.827984631061554
1612476211523,2021-02-04T22:05:17.852Z,256.902,-0.08664955198764801,-0.06899871677160263,-0.7060334086418152
1612476211562,2021-02-04T22:05:17.863Z,256.941,-0.33055201172828674,-0.2519255578517914,-0.8889602422714233
1612476211602,2021-02-04T22:05:17.865Z,256.981,0.2182285040616989,-0.2519255578517914,-0.7670090198516846
1612476211643,2021-02-04T22:05:17.867Z,257.022,0.5840821862220764,-0.190949946641922,-1.010911464691162
1612476211683,2021-02-04T22:05:17.878Z,257.062,0.09627728164196014,-0.5568035840988159,-0.9499358534812927
1612476211722,2021-02-04T22:05:17.880Z,257.101,-0.025673940777778625,-0.7397304177284241,-1.1328626871109009
1612476211762,2021-02-04T22:05:17.882Z,257.141,0.09627728164196014,-0.7397304177284241,-1.1938382387161255
1612476211801,2021-02-04T22:05:17.893Z,257.18,0.3401797115802765,-0.9226572513580322,-0.9499358534812927
1612476211841,2021-02-04T22:05:17.896Z,257.22,0.3401797115802765,-0.6787548065185547,-0.9499358534812927
1612476211880,2021-02-04T22:05:17.907Z,257.259,0.523106575012207,-0.9836328625679016,-1.1328626871109009
1612476211920,2021-02-04T22:05:17.909Z,257.299,0.15725289285182953,-2.447047472000122,-0.523106575012207
1612476211959,2021-02-04T22:05:17.912Z,257.338,-0.6964056491851807,-1.4104621410369873,-0.4011553227901459
1612476211999,2021-02-04T22:05:17.923Z,257.378,-0.08664955198764801,-1.1055841445922852,0.1476251631975174
1612476212038,2021-02-04T22:05:17.925Z,257.417,-0.6964056491851807,-0.43485239148139954,0.33055201172828674
1612476212078,2021-02-04T22:05:17.927Z,257.457,-0.26957640051841736,-0.8007060289382935,0.1476251631975174
1612476212119,2021-02-04T22:05:17.938Z,257.498,-0.025673940777778625,-0.2519255578517914,0.20860077440738678
1612476212159,2021-02-04T22:05:17.940Z,257.538,0.2792041003704071,-0.06899871677160263,0.08664955198764801
1612476212198,2021-02-04T22:05:17.942Z,257.577,0.2792041003704071,-0.2519255578517914,0.5134788155555725
1612476212238,2021-02-04T22:05:17.953Z,257.617,0.9499358534812927,-0.190949946641922,0.75738126039505
1612476212277,2021-02-04T22:05:17.956Z,257.656,0.46213093400001526,-0.00802310649305582,0.8183568716049194
1612476212317,2021-02-04T22:05:17.967Z,257.696,-0.20860077440738678,-0.4958280026912689,1.062259316444397
1612476212356,2021-02-04T22:05:17.969Z,257.735,-1.0012837648391724,-0.190949946641922,0.9403080940246582
1612476212396,2021-02-04T22:05:17.971Z,257.775,-0.26957640051841736,0.11392811685800552,0.75738126039505
1612476212435,2021-02-04T22:05:17.983Z,257.814,-0.5134788155555725,0.35783055424690247,0.879332423210144
1612476212475,2021-02-04T22:05:17.985Z,257.854,-1.1232349872589111,0.1749037206172943,0.5134788155555725
1612476212515,2021-02-04T22:05:17.987Z,257.894,-0.75738126039505,0.1749037206172943,0.26957640051841736
1612476212556,2021-02-04T22:05:17.998Z,257.935,-0.5134788155555725,0.11392811685800552,0.20860077440738678
1612476212595,2021-02-04T22:05:18.000Z,257.974,-0.1476251631975174,0.05295250564813614,0.08664955198764801
1612476212635,2021-02-04T22:05:18.002Z,258.014,-0.26957640051841736,0.2968549430370331,0.1476251631975174
1612476212674,2021-02-04T22:05:18.013Z,258.053,-0.08664955198764801,-0.1299743354320526,-0.3401797115802765
1612476212714,2021-02-04T22:05:18.027Z,258.093,0.5840821862220764,-0.43485239148139954,0.025673940777778625
1612476212753,2021-02-04T22:05:18.030Z,258.132,-0.1476251631975174,-0.190949946641922,-0.3401797115802765
1612476212793,2021-02-04T22:05:18.032Z,258.172,0.5840821862220764,-0.5568035840988159,0.025673940777778625
1612476212832,2021-02-04T22:05:18.043Z,258.211,-0.26957640051841736,-0.6787548065185547,-0.4011553227901459
1612476212872,2021-02-04T22:05:18.045Z,258.251,0.523106575012207,-0.5568035840988159,-0.2792041003704071
1612476212912,2021-02-04T22:05:18.048Z,258.291,-0.08664955198764801,-0.190949946641922,-0.4011553227901459
1612476212951,2021-02-04T22:05:18.058Z,258.33,0.523106575012207,-0.9836328625679016,-0.09627728164196014
1612476212991,2021-02-04T22:05:18.060Z,258.37,-0.025673940777778625,-0.1299743354320526,-0.4011553227901459
1612476213032,2021-02-04T22:05:18.062Z,258.411,0.6450577974319458,0.35783055424690247,-0.15725289285182953
1612476213071,2021-02-04T22:05:18.103Z,258.45,-0.5744544267654419,-0.00802310649305582,0.08664955198764801
1612476213111,2021-02-04T22:05:18.105Z,258.49,-0.26957640051841736,-0.190949946641922,-0.2182285040616989
1612476213150,2021-02-04T22:05:18.117Z,258.529,-1.4890886545181274,-0.1299743354320526,-0.2182285040616989
1612476213190,2021-02-04T22:05:18.119Z,258.569,-2.159820318222046,-0.2519255578517914,-0.8889602422714233
1612476213229,2021-02-04T22:05:18.121Z,258.608,-0.8183568716049194,-1.044608473777771,-0.2182285040616989
1612476213269,2021-02-04T22:05:18.132Z,258.648,-2.0378689765930176,-1.1665596961975098,-3.9377405643463135
1612476213309,2021-02-04T22:05:18.135Z,258.688,5.096277236938477,-2.6909499168395996,0.08664955198764801
1612476213348,2021-02-04T22:05:18.137Z,258.727,3.6328628063201904,-2.2031450271606445,0.08664955198764801
1612476213388,2021-02-04T22:05:18.148Z,258.767,4.6084723472595215,-2.5080230236053467,2.281771659851074
1612476213427,2021-02-04T22:05:18.150Z,258.806,-0.26957640051841736,0.41880616545677185,1.6720154285430908
1612476213468,2021-02-04T22:05:18.152Z,258.847,1.9865211248397827,1.0895378589630127,-0.09627728164196014
1612476213508,2021-02-04T22:05:18.163Z,258.887,5.462131023406982,0.11392811685800552,0.8183568716049194
1612476213547,2021-02-04T22:05:18.165Z,258.926,5.340179920196533,0.9675866961479187,1.0012836456298828
1612476213587,2021-02-04T22:05:18.167Z,258.966,2.9621310234069824,3.1627087593078613,1.7939666509628296
1612476213626,2021-02-04T22:05:18.179Z,259.005,-2.464698314666748,4.565147399902344,2.159820318222046
1612476213666,2021-02-04T22:05:18.181Z,259.045,-3.5622591972351074,4.260269641876221,0.5744544267654419
1612476213705,2021-02-04T22:05:18.222Z,259.084,0.7060334086418152,3.223684310913086,1.1842105388641357
1612476213745,2021-02-04T22:05:18.224Z,259.124,0.03530167043209076,3.1017332077026367,1.1232348680496216
1612476213785,2021-02-04T22:05:18.227Z,259.164,-0.5134788155555725,1.6992939710617065,1.4281129837036133
1612476213824,2021-02-04T22:05:18.238Z,259.203,-3.135430097579956,3.8334405422210693,1.550064206123352
1612476213864,2021-02-04T22:05:18.240Z,259.243,-0.8793324828147888,3.4675867557525635,0.75738126039505
1612476213905,2021-02-04T22:05:18.242Z,259.284,1.6816431283950806,2.6139283180236816,1.3061617612838745
1612476213944,2021-02-04T22:05:18.253Z,259.323,1.3157894611358643,2.7968549728393555,1.489088535308838
1612476213984,2021-02-04T22:05:18.267Z,259.363,-0.4525032341480255,2.4919769763946533,1.4281129837036133
1612476214023,2021-02-04T22:05:18.269Z,259.402,-3.989088535308838,3.1627087593078613,0.025673940777778625
1612476214063,2021-02-04T22:05:18.272Z,259.442,-2.3427469730377197,2.3090500831604004,-0.827984631061554
1612476214102,2021-02-04T22:05:18.283Z,259.481,-0.26957640051841736,1.88222074508667,-0.46213093400001526
1612476214142,2021-02-04T22:05:18.285Z,259.521,-0.39152762293815613,1.3334403038024902,0.26957640051841736
1612476214182,2021-02-04T22:05:18.287Z,259.561,-1.0012837648391724,1.6383183002471924,0.6964056491851807
1612476214221,2021-02-04T22:05:18.298Z,259.6,-1.550064206123352,1.7602695226669312,0.5744544267654419
1612476214261,2021-02-04T22:05:18.300Z,259.64,-1.1842105388641357,0.7846598625183105,0.33055201172828674
1612476214300,2021-02-04T22:05:18.302Z,259.679,-0.9403080940246582,0.05295250564813614,-0.2792041003704071
1612476214340,2021-02-04T22:05:18.313Z,259.719,-0.20860077440738678,-0.43485239148139954,-0.7670090198516846
1612476214381,2021-02-04T22:05:18.316Z,259.76,-0.39152762293815613,-1.044608473777771,-0.9499358534812927
1612476214420,2021-02-04T22:05:18.327Z,259.799,0.2182285040616989,-0.31290116906166077,-1.0718870162963867
1612476214460,2021-02-04T22:05:18.329Z,259.839,0.2182285040616989,-1.4104621410369873,-0.9499358534812927
1612476214499,2021-02-04T22:05:18.331Z,259.878,0.03530167043209076,-1.5933890342712402,-0.9499358534812927
1612476214539,2021-02-04T22:05:18.358Z,259.918,1.9865211248397827,-1.532413363456726,-0.03530167043209076
1612476214579,2021-02-04T22:05:18.360Z,259.958,1.864569902420044,-0.9226572513580322,-0.03530167043209076
1612476214618,2021-02-04T22:05:18.362Z,259.997,1.3767650127410889,-0.9836328625679016,0.025673940777778625
1612476214658,2021-02-04T22:05:18.373Z,260.037,1.0718870162963867,-0.00802310649305582,-0.2792041003704071
1612476214697,2021-02-04T22:05:18.375Z,260.076,1.6816431283950806,0.6627086400985718,-0.2792041003704071
1612476214737,2021-02-04T22:05:18.377Z,260.116,1.5596919059753418,1.3334403038024902,-0.2792041003704071
1612476214776,2021-02-04T22:05:18.388Z,260.155,1.1328625679016113,2.0041720867156982,0.5744544267654419
1612476214816,2021-02-04T22:05:18.390Z,260.195,-1.4890886545181274,2.857830762863159,0.8183568716049194
1612476214857,2021-02-04T22:05:18.402Z,260.236,-4.903722763061523,3.7724647521972656,1.062259316444397
1612476214896,2021-02-04T22:05:18.404Z,260.275,-9.476893424987793,5.35783052444458,1.7329909801483154
1612476214936,2021-02-04T22:05:18.406Z,260.315,-14.659820556640625,4.8090500831604,2.4037227630615234
1612476214975,2021-02-04T22:05:18.417Z,260.354,-16.367137908935547,2.918806314468384,2.5866496562957764
1612476215015,2021-02-04T22:05:18.420Z,260.394,-16.793968200683594,4.199294090270996,2.281771659851074
1612476215055,2021-02-04T22:05:18.422Z,260.434,-15.818357467651367,1.6383183002471924,2.0378692150115967
1612476215094,2021-02-04T22:05:18.433Z,260.473,-16.611040115356445,1.5773427486419678,1.1232348680496216
1612476215134,2021-02-04T22:05:18.435Z,260.513,-12.281771659851074,2.7968549728393555,0.26957640051841736
1612476215173,2021-02-04T22:05:18.437Z,260.552,-11.245185852050781,1.0285621881484985,0.025673940777778625
1612476215213,2021-02-04T22:05:18.448Z,260.592,-11.428112983703613,0.41880616545677185,-0.3401797115802765
1612476215252,2021-02-04T22:05:18.450Z,260.631,-8.562259674072266,-1.6543645858764648,-1.437740683555603
1612476215292,2021-02-04T22:05:18.452Z,260.671,-2.7086007595062256,-2.14216947555542,-2.718228340148926
1612476215333,2021-02-04T22:05:18.464Z,260.712,1.437740683555603,-3.483632802963257,-4.120667457580566
1612476215372,2021-02-04T22:05:18.466Z,260.751,3.7548139095306396,-5.678755283355713,-4.791399002075195
1612476215412,2021-02-04T22:05:18.477Z,260.791,5.888960361480713,-6.776316165924072,-5.157252788543701
1612476215452,2021-02-04T22:05:18.479Z,260.831,6.986521244049072,-8.42265796661377,-6.071887016296387
1612476215491,2021-02-04T22:05:18.482Z,260.87,6.803594589233398,-12.264121055603027,-6.742618560791016
1612476215531,2021-02-04T22:05:18.493Z,260.91,5.767009258270264,-15.312901496887207,-8.63286304473877
1612476215570,2021-02-04T22:05:18.495Z,260.949,6.620667934417725,-19.703144073486328,-10.827984809875488
1612476215610,2021-02-04T22:05:18.497Z,260.989,6.1328630447387695,-25.678754806518555,-13.206033706665039
1612476215649,2021-02-04T22:05:18.508Z,261.028,4.730423927307129,-32.20314407348633,-15.58408260345459
1612476215689,2021-02-04T22:05:18.510Z,261.068,4.669448375701904,-37.50802230834961,-18.449935913085938
1612476215730,2021-02-04T22:05:18.512Z,261.109,3.0840823650360107,-42.325096130371094,-21.376766204833984
1612476215769,2021-02-04T22:05:18.524Z,261.148,0.7670090198516846,-48.30070495605469,-23.023107528686523
1612476215809,2021-02-04T22:05:18.526Z,261.188,-1.0012837648391724,-52.50802230834961,-24.3035945892334
1612476215849,2021-02-04T22:05:18.537Z,261.228,-1.1842105388641357,-54.58119583129883,-25.70603370666504
1612476215888,2021-02-04T22:05:18.539Z,261.267,-2.5866494178771973,-56.593387603759766,-25.949935913085938
1612476215928,2021-02-04T22:05:18.542Z,261.307,-3.7451860904693604,-57.44704818725586,-26.25481414794922
1612476215967,2021-02-04T22:05:18.553Z,261.346,-4.293966770172119,-56.10558319091797,-27.230424880981445
1612476216007,2021-02-04T22:05:18.555Z,261.386,-6.611039638519287,-57.20314407348633,-28.632863998413086
1612476216046,2021-02-04T22:05:18.557Z,261.425,-7.098844528198242,-57.873878479003906,-29.669448852539062
1612476216086,2021-02-04T22:05:18.568Z,261.465,-8.867137908935547,-60.80070495605469,-30.827985763549805
1612476216125,2021-02-04T22:05:18.582Z,261.504,-9.720795631408691,-61.3494873046875,-30.279205322265625
1612476216165,2021-02-04T22:05:18.613Z,261.544,-11.428112983703613,-59.09339141845703,-28.388961791992188
1612476216204,2021-02-04T22:05:18.615Z,261.583,-10.757381439208984,-53.91046142578125,-26.74262046813965
1612476216246,2021-02-04T22:05:18.617Z,261.625,-9.537869453430176,-49.94704818725586,-22.474327087402344
1612476216285,2021-02-04T22:05:18.628Z,261.664,-8.074454307556152,-47.44704818725586,-18.876766204833984
1612476216325,2021-02-04T22:05:18.630Z,261.704,-7.098844528198242,-41.04460906982422,-16.132862091064453
1612476216364,2021-02-04T22:05:18.632Z,261.743,-5.025673866271973,-30.86168098449707,-13.93774127960205
1612476216404,2021-02-04T22:05:18.643Z,261.783,-2.7086007595062256,-23.178754806518555,-10.827984809875488
1612476216443,2021-02-04T22:05:18.645Z,261.822,-2.647625207901001,-12.87387752532959,-6.071887016296387
1612476216483,2021-02-04T22:05:18.657Z,261.862,-2.76957631111145,-3.605584144592285,-1.9865212440490723
1612476216522,2021-02-04T22:05:18.659Z,261.901,-3.0744543075561523,3.4675867557525635,1.9768935441970825
1612476216562,2021-02-04T22:05:18.661Z,261.941,-4.476893424987793,11.821245193481445,3.806161880493164
1612476216601,2021-02-04T22:05:18.672Z,261.98,-4.842747211456299,14.991976737976074,5.330552101135254
1612476216641,2021-02-04T22:05:18.675Z,262.02,-4.537868976593018,19.748075485229492,6.367137432098389
1612476216682,2021-02-04T22:05:18.677Z,262.061,-3.31835675239563,22.309051513671875,7.22079610824585
1612476216722,2021-02-04T22:05:18.688Z,262.101,-2.5256738662719727,21.63831901550293,7.952503681182861
1612476216761,2021-02-04T22:05:18.690Z,262.14,-2.159820318222046,22.18709945678711,8.379332542419434
1612476216801,2021-02-04T22:05:18.692Z,262.18,0.7060334086418152,23.528564453125,8.623234748840332
1612476216840,2021-02-04T22:05:18.703Z,262.219,2.23042368888855,22.248075485229492,10.086648941040039
1612476216880,2021-02-04T22:05:18.705Z,262.259,2.352375030517578,22.613929748535156,11.123234748840332
1612476216919,2021-02-04T22:05:18.707Z,262.298,2.9621310234069824,24.321247100830078,11.48908805847168
1612476216959,2021-02-04T22:05:18.719Z,262.338,5.096277236938477,22.857831954956055,13.01347827911377
1612476216998,2021-02-04T22:05:18.721Z,262.377,4.059691905975342,23.406612396240234,13.928112983703613
1612476217038,2021-02-04T22:05:18.732Z,262.417,6.193838596343994,24.321247100830078,13.31835651397705
1612476217078,2021-02-04T22:05:18.734Z,262.457,6.559691905975342,27.248075485229492,13.379332542419434
1612476217117,2021-02-04T22:05:18.737Z,262.496,6.193838596343994,26.2724666595459,13.074454307556152
1612476217158,2021-02-04T22:05:18.778Z,262.537,6.010911464691162,26.699295043945312,12.586649894714355
1612476217198,2021-02-04T22:05:18.780Z,262.577,5.096277236938477,26.516368865966797,11.91591739654541
