epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475966058,2021-02-04T22:04:39.521Z,11.453,19.20833396911621,46.25,-104.64904022216797
1612475966098,2021-02-04T22:04:39.523Z,11.493,19.58333396911621,44.0625,-105.89904022216797
1612475966138,2021-02-04T22:04:39.525Z,11.533,18.83333396911621,45.875,-105.52404022216797
1612475966177,2021-02-04T22:04:39.536Z,11.572,18.45833396911621,45.125,-105.89904022216797
1612475966217,2021-02-04T22:04:39.538Z,11.612,18.83333396911621,45.875,-107.52404022216797
1612475966256,2021-02-04T22:04:39.541Z,11.651,18.14583396911621,44.4375,-107.96154022216797
1612475966297,2021-02-04T22:04:39.551Z,11.692,19.58333396911621,34.625,-105.89904022216797
1612475966337,2021-02-04T22:04:39.554Z,11.732,18.45833396911621,45.5,-108.77404022216797
1612475966376,2021-02-04T22:04:39.556Z,11.771,17.39583396911621,45.875,-106.27404022216797
1612475966416,2021-02-04T22:04:39.567Z,11.811,18.45833396911621,28.5,-107.14904022216797
1612475966457,2021-02-04T22:04:39.569Z,11.852,17.02083396911621,45.5,-108.77404022216797
1612475966496,2021-02-04T22:04:39.572Z,11.891,16.64583396911621,45.125,-107.52404022216797
1612475966536,2021-02-04T22:04:39.583Z,11.931,17.39583396911621,32.5,-109.14904022216797
1612475966575,2021-02-04T22:04:39.585Z,11.97,16.64583396911621,46.25,-110.77404022216797
1612475966617,2021-02-04T22:04:39.587Z,12.012,15.208333015441895,45.125,-109.96154022216797
1612475966656,2021-02-04T22:04:39.598Z,12.051,16.33333396911621,40.4375,-110.77404022216797
1612475966696,2021-02-04T22:04:39.601Z,12.091,15.583333015441895,45.5,-109.14904022216797
1612475966735,2021-02-04T22:04:39.611Z,12.13,15.958333015441895,44.4375,-107.96154022216797
1612475966776,2021-02-04T22:04:39.613Z,12.171,17.02083396911621,45.875,-109.14904022216797
1612475966816,2021-02-04T22:04:39.616Z,12.211,17.77083396911621,46.5625,-109.58654022216797
1612475966855,2021-02-04T22:04:39.627Z,12.25,17.02083396911621,45.5,-107.52404022216797
1612475966895,2021-02-04T22:04:39.629Z,12.29,17.02083396911621,45.125,-109.14904022216797
1612475966934,2021-02-04T22:04:39.631Z,12.329,18.14583396911621,45.875,-108.33654022216797
1612475966975,2021-02-04T22:04:39.643Z,12.37,18.14583396911621,45.875,-106.71154022216797
1612475967015,2021-02-04T22:04:39.645Z,12.41,17.77083396911621,44.0625,-107.96154022216797
1612475967054,2021-02-04T22:04:39.647Z,12.449,17.77083396911621,44.0625,-109.58654022216797
1612475967094,2021-02-04T22:04:39.658Z,12.489,17.77083396911621,44.8125,-105.89904022216797
1612475967135,2021-02-04T22:04:39.661Z,12.53,18.14583396911621,44.0625,-108.33654022216797
1612475967175,2021-02-04T22:04:39.672Z,12.57,18.45833396911621,41.1875,-107.14904022216797
1612475967214,2021-02-04T22:04:39.674Z,12.609,18.45833396911621,35,-105.89904022216797
1612475967254,2021-02-04T22:04:39.676Z,12.649,18.83333396911621,40.8125,-106.33654022216797
1612475967295,2021-02-04T22:04:39.687Z,12.69,19.20833396911621,46.625,-106.33654022216797
1612475967334,2021-02-04T22:04:39.689Z,12.729,18.83333396911621,44.8125,-105.08654022216797
1612475967374,2021-02-04T22:04:39.691Z,12.769,17.77083396911621,45.875,-106.71154022216797
1612475967413,2021-02-04T22:04:39.703Z,12.808,18.45833396911621,46.25,-105.52404022216797
1612475967454,2021-02-04T22:04:39.705Z,12.849,18.83333396911621,47.3125,-105.89904022216797
1612475967494,2021-02-04T22:04:39.707Z,12.889,17.77083396911621,45.875,-106.33654022216797
1612475967534,2021-02-04T22:04:39.718Z,12.929,17.77083396911621,44.8125,-105.89904022216797
1612475967573,2021-02-04T22:04:39.720Z,12.968,17.39583396911621,47.6875,-105.08654022216797
1612475967614,2021-02-04T22:04:39.748Z,13.009,18.45833396911621,45.125,-105.89904022216797
1612475967654,2021-02-04T22:04:39.751Z,13.049,18.45833396911621,45.875,-104.27404022216797
1612475967693,2021-02-04T22:04:39.762Z,13.088,19.95833396911621,46.5625,-103.08654022216797
1612475967733,2021-02-04T22:04:39.765Z,13.128,18.83333396911621,46.625,-105.08654022216797
1612475967772,2021-02-04T22:04:39.766Z,13.167,18.45833396911621,45.875,-105.52404022216797
1612475967813,2021-02-04T22:04:39.778Z,13.208,17.77083396911621,45.5,-105.08654022216797
1612475967853,2021-02-04T22:04:39.780Z,13.248,18.14583396911621,45.875,-103.89904022216797
1612475967894,2021-02-04T22:04:39.782Z,13.289,19.20833396911621,46.625,-102.21154022216797
1612475967932,2021-02-04T22:04:39.791Z,13.327,18.14583396911621,45.5,-101.39904022216797
1612475967973,2021-02-04T22:04:39.794Z,13.368,19.20833396911621,47.6875,-102.21154022216797
1612475968013,2021-02-04T22:04:39.796Z,13.408,19.58333396911621,46.5625,-100.21154022216797
1612475968052,2021-02-04T22:04:39.807Z,13.447,21.02083396911621,48.375,-100.21154022216797
1612475968092,2021-02-04T22:04:39.809Z,13.487,20.27083396911621,46.25,-100.21154022216797
1612475968133,2021-02-04T22:04:39.812Z,13.528,20.27083396911621,40.0625,-98.58654022216797
1612475968172,2021-02-04T22:04:39.823Z,13.567,20.27083396911621,45.5,-98.58654022216797
1612475968212,2021-02-04T22:04:39.825Z,13.607,19.58333396911621,48.75,-101.39904022216797
1612475968251,2021-02-04T22:04:39.827Z,13.646,20.27083396911621,47.6875,-98.58654022216797
1612475968292,2021-02-04T22:04:39.838Z,13.687,19.58333396911621,32.5,-98.96154022216797
1612475968332,2021-02-04T22:04:39.841Z,13.727,20.64583396911621,45.5,-100.21154022216797
1612475968371,2021-02-04T22:04:39.851Z,13.766,20.64583396911621,48.375,-99.39904022216797
1612475968411,2021-02-04T22:04:39.853Z,13.806,19.95833396911621,26.6875,-100.21154022216797
1612475968452,2021-02-04T22:04:39.856Z,13.847,19.58333396911621,47.3125,-102.64904022216797
1612475968492,2021-02-04T22:04:39.867Z,13.887,19.95833396911621,48.75,-102.64904022216797
1612475968531,2021-02-04T22:04:39.869Z,13.926,19.58333396911621,39.375,-101.83654022216797
1612475968571,2021-02-04T22:04:39.875Z,13.966,18.83333396911621,48.0625,-103.46154022216797
1612475968612,2021-02-04T22:04:39.883Z,14.007,19.58333396911621,46.5625,-101.83654022216797
1612475968651,2021-02-04T22:04:39.885Z,14.046,18.83333396911621,46.5625,-102.64904022216797
1612475968691,2021-02-04T22:04:39.887Z,14.086,19.95833396911621,45.875,-103.08654022216797
1612475968730,2021-02-04T22:04:39.899Z,14.125,19.58333396911621,45.875,-101.02404022216797
1612475968770,2021-02-04T22:04:39.901Z,14.165,19.95833396911621,46.625,-102.64904022216797
1612475968811,2021-02-04T22:04:39.912Z,14.206,19.58333396911621,45.875,-103.08654022216797
1612475968850,2021-02-04T22:04:39.914Z,14.245,19.58333396911621,44.4375,-101.39904022216797
1612475968890,2021-02-04T22:04:39.917Z,14.285,20.64583396911621,45.875,-101.83654022216797
1612475968929,2021-02-04T22:04:39.928Z,14.324,20.64583396911621,46.25,-102.64904022216797
1612475968971,2021-02-04T22:04:39.930Z,14.366,20.27083396911621,44.4375,-102.21154022216797
1612475969010,2021-02-04T22:04:39.932Z,14.405,19.95833396911621,38.625,-101.83654022216797
1612475969050,2021-02-04T22:04:39.943Z,14.445,20.64583396911621,39.375,-100.58654022216797
1612475969089,2021-02-04T22:04:39.946Z,14.484,20.64583396911621,44.0625,-101.39904022216797
1612475969130,2021-02-04T22:04:39.956Z,14.525,21.02083396911621,44.4375,-102.64904022216797
1612475969170,2021-02-04T22:04:39.958Z,14.565,22.08333396911621,45.5,-102.27404022216797
1612475969209,2021-02-04T22:04:39.961Z,14.604,20.64583396911621,44.0625,-102.64904022216797
1612475969249,2021-02-04T22:04:39.972Z,14.644,20.64583396911621,45.125,-103.46154022216797
1612475969290,2021-02-04T22:04:39.974Z,14.685,21.77083396911621,44.4375,-102.64904022216797
1612475969329,2021-02-04T22:04:39.976Z,14.724,20.27083396911621,44.4375,-103.08654022216797
1612475969369,2021-02-04T22:04:39.988Z,14.764,21.39583396911621,44.4375,-104.27404022216797
1612475969409,2021-02-04T22:04:39.990Z,14.804,20.64583396911621,44.8125,-103.08654022216797
1612475969450,2021-02-04T22:04:39.992Z,14.845,20.27083396911621,45.125,-103.08654022216797
1612475969489,2021-02-04T22:04:40.003Z,14.884,19.20833396911621,46.25,-105.52404022216797
1612475969529,2021-02-04T22:04:40.006Z,14.924,21.39583396911621,43.6875,-104.71154022216797
1612475969568,2021-02-04T22:04:40.016Z,14.963,20.64583396911621,43.6875,-104.71154022216797
1612475969609,2021-02-04T22:04:40.018Z,15.004,21.02083396911621,44.4375,-105.89904022216797
1612475969649,2021-02-04T22:04:40.021Z,15.044,19.95833396911621,44.0625,-105.89904022216797
1612475969688,2021-02-04T22:04:40.032Z,15.083,20.27083396911621,43.6875,-103.89904022216797
1612475969729,2021-02-04T22:04:40.034Z,15.124,20.27083396911621,43,-106.33654022216797
1612475969767,2021-02-04T22:04:40.036Z,15.162,21.02083396911621,42.625,-104.71154022216797
1612475969808,2021-02-04T22:04:40.048Z,15.203,20.27083396911621,44.0625,-106.33654022216797
1612475969848,2021-02-04T22:04:40.051Z,15.243,19.58333396911621,42.25,-105.52404022216797
1612475969888,2021-02-04T22:04:40.061Z,15.283,20.27083396911621,44.0625,-105.52404022216797
1612475969927,2021-02-04T22:04:40.063Z,15.322,21.02083396911621,38.25,-105.08654022216797
1612475969968,2021-02-04T22:04:40.066Z,15.363,20.64583396911621,33.1875,-106.71154022216797
1612475970008,2021-02-04T22:04:40.077Z,15.403,19.58333396911621,41.5,-106.33654022216797
1612475970047,2021-02-04T22:04:40.079Z,15.442,20.27083396911621,43,-106.33654022216797
1612475970087,2021-02-04T22:04:40.081Z,15.482,20.64583396911621,43,-107.14904022216797
1612475970128,2021-02-04T22:04:40.093Z,15.523,19.58333396911621,44.0625,-105.89904022216797
1612475970167,2021-02-04T22:04:40.095Z,15.562,21.02083396911621,35,-105.89904022216797
1612475970207,2021-02-04T22:04:40.097Z,15.602,21.39583396911621,44.0625,-107.14904022216797
1612475970246,2021-02-04T22:04:40.108Z,15.641,20.27083396911621,43,-106.71154022216797
1612475970286,2021-02-04T22:04:40.111Z,15.681,19.95833396911621,21.25,-106.71154022216797
1612475970327,2021-02-04T22:04:40.122Z,15.722,19.95833396911621,41.5,-106.71154022216797
1612475970367,2021-02-04T22:04:40.124Z,15.762,19.95833396911621,41.875,-105.89904022216797
1612475970406,2021-02-04T22:04:40.126Z,15.801,20.27083396911621,32.5,-105.89904022216797
1612475970446,2021-02-04T22:04:40.138Z,15.841,19.58333396911621,42.25,-106.71154022216797
1612475970487,2021-02-04T22:04:40.139Z,15.882,19.58333396911621,42.625,-106.33654022216797
1612475970526,2021-02-04T22:04:40.141Z,15.921,19.58333396911621,40.8125,-106.71154022216797
1612475970566,2021-02-04T22:04:40.152Z,15.961,19.95833396911621,45.125,-107.14904022216797
1612475970605,2021-02-04T22:04:40.155Z,16,19.58333396911621,43.6875,-105.89904022216797
1612475970646,2021-02-04T22:04:40.157Z,16.041,20.27083396911621,43.6875,-106.33654022216797
1612475970686,2021-02-04T22:04:40.168Z,16.081,19.20833396911621,44.4375,-106.71154022216797
1612475970725,2021-02-04T22:04:40.170Z,16.12,20.64583396911621,44.4375,-104.71154022216797
1612475970765,2021-02-04T22:04:40.198Z,16.16,19.95833396911621,40.8125,-104.71154022216797
1612475970806,2021-02-04T22:04:40.200Z,16.201,21.02083396911621,44.4375,-104.27404022216797
1612475970846,2021-02-04T22:04:40.211Z,16.241,20.64583396911621,41.5,-103.08654022216797
1612475970885,2021-02-04T22:04:40.213Z,16.28,19.95833396911621,36.0625,-104.71154022216797
1612475970925,2021-02-04T22:04:40.216Z,16.32,19.20833396911621,46.625,-105.52404022216797
1612475970966,2021-02-04T22:04:40.226Z,16.361,19.20833396911621,45.5,-105.08654022216797
1612475971005,2021-02-04T22:04:40.229Z,16.4,19.95833396911621,43,-106.27404022216797
1612475971045,2021-02-04T22:04:40.231Z,16.44,19.20833396911621,45.125,-107.14904022216797
1612475971084,2021-02-04T22:04:40.242Z,16.479,19.20833396911621,45.5,-106.71154022216797
1612475971125,2021-02-04T22:04:40.244Z,16.52,18.45833396911621,42.625,-107.96154022216797
1612475971165,2021-02-04T22:04:40.247Z,16.56,19.58333396911621,46.625,-107.96154022216797
1612475971204,2021-02-04T22:04:40.258Z,16.599,18.45833396911621,43,-107.96154022216797
1612475971244,2021-02-04T22:04:40.260Z,16.639,19.20833396911621,44.8125,-109.14904022216797
1612475971285,2021-02-04T22:04:40.262Z,16.68,17.02083396911621,44.4375,-109.14904022216797
1612475971325,2021-02-04T22:04:40.274Z,16.72,17.39583396911621,44.4375,-109.58654022216797
1612475971364,2021-02-04T22:04:40.277Z,16.759,17.77083396911621,45.125,-108.77404022216797
1612475971404,2021-02-04T22:04:40.288Z,16.799,17.77083396911621,45.875,-109.58654022216797
1612475971445,2021-02-04T22:04:40.290Z,16.84,17.77083396911621,43.3125,-109.14904022216797
1612475971484,2021-02-04T22:04:40.301Z,16.879,17.39583396911621,45.125,-109.96154022216797
1612475971524,2021-02-04T22:04:40.303Z,16.919,18.83333396911621,44.4375,-108.77404022216797
1612475971565,2021-02-04T22:04:40.306Z,16.96,18.45833396911621,45.125,-107.52404022216797
1612475971603,2021-02-04T22:04:40.316Z,16.998,17.77083396911621,45.875,-109.58654022216797
1612475971644,2021-02-04T22:04:40.318Z,17.039,18.14583396911621,43.3125,-107.52404022216797
1612475971683,2021-02-04T22:04:40.321Z,17.078,18.83333396911621,44.0625,-107.52404022216797
1612475971723,2021-02-04T22:04:40.332Z,17.118,18.83333396911621,45.875,-108.33654022216797
1612475971763,2021-02-04T22:04:40.334Z,17.158,19.20833396911621,38.625,-105.52404022216797
1612475971804,2021-02-04T22:04:40.336Z,17.199,19.20833396911621,36.8125,-106.71154022216797
1612475971843,2021-02-04T22:04:40.347Z,17.238,17.77083396911621,40.0625,-108.77404022216797
1612475971883,2021-02-04T22:04:40.349Z,17.278,18.45833396911621,43.6875,-108.77404022216797
1612475971922,2021-02-04T22:04:40.352Z,17.317,18.45833396911621,43.6875,-107.52404022216797
1612475971963,2021-02-04T22:04:40.363Z,17.358,19.20833396911621,44.0625,-108.33654022216797
1612475972003,2021-02-04T22:04:40.365Z,17.398,18.14583396911621,43.6875,-108.33654022216797
1612475972042,2021-02-04T22:04:40.367Z,17.437,18.83333396911621,41.5,-107.96154022216797
1612475972082,2021-02-04T22:04:40.378Z,17.477,18.83333396911621,44.0625,-108.77404022216797
1612475972123,2021-02-04T22:04:40.381Z,17.518,18.83333396911621,44.4375,-106.71154022216797
1612475972162,2021-02-04T22:04:40.392Z,17.557,19.58333396911621,31.375,-105.89904022216797
1612475972202,2021-02-04T22:04:40.393Z,17.597,20.64583396911621,43,-105.46154022216797
1612475972242,2021-02-04T22:04:40.396Z,17.637,19.58333396911621,42.625,-102.21154022216797
1612475972283,2021-02-04T22:04:40.407Z,17.678,20.64583396911621,23.8125,-103.08654022216797
1612475972322,2021-02-04T22:04:40.409Z,17.717,20.27083396911621,43.3125,-104.71154022216797
1612475972362,2021-02-04T22:04:40.411Z,17.757,20.64583396911621,44.8125,-103.08654022216797
1612475972401,2021-02-04T22:04:40.423Z,17.796,21.77083396911621,35.75,-103.08654022216797
1612475972441,2021-02-04T22:04:40.425Z,17.836,21.02083396911621,43.6875,-104.27404022216797
1612475972482,2021-02-04T22:04:40.427Z,17.877,20.64583396911621,44.4375,-102.64904022216797
1612475972521,2021-02-04T22:04:40.437Z,17.916,20.64583396911621,41.875,-103.46154022216797
1612475972561,2021-02-04T22:04:40.440Z,17.956,20.27083396911621,45.5,-103.89904022216797
1612475972600,2021-02-04T22:04:40.442Z,17.995,21.02083396911621,44.8125,-101.39904022216797
1612475972641,2021-02-04T22:04:40.453Z,18.036,20.27083396911621,45.5,-103.08654022216797
1612475972681,2021-02-04T22:04:40.456Z,18.076,21.77083396911621,42.625,-103.46154022216797
1612475972721,2021-02-04T22:04:40.467Z,18.116,20.64583396911621,39,-101.83654022216797
1612475972760,2021-02-04T22:04:40.469Z,18.155,19.95833396911621,41.875,-105.89904022216797
1612475972801,2021-02-04T22:04:40.471Z,18.196,18.83333396911621,45.125,-107.52404022216797
1612475972841,2021-02-04T22:04:40.482Z,18.236,19.20833396911621,44.8125,-105.52404022216797
1612475972880,2021-02-04T22:04:40.485Z,18.275,19.95833396911621,45.125,-107.14904022216797
1612475972920,2021-02-04T22:04:40.487Z,18.315,18.45833396911621,44.8125,-104.71154022216797
1612475972961,2021-02-04T22:04:40.498Z,18.356,18.83333396911621,46.9375,-105.08654022216797
1612475973000,2021-02-04T22:04:40.502Z,18.395,18.83333396911621,45.125,-104.27404022216797
1612475973040,2021-02-04T22:04:40.511Z,18.435,20.27083396911621,46.25,-103.46154022216797
1612475973079,2021-02-04T22:04:40.513Z,18.474,19.95833396911621,45.5,-103.83654022216797
1612475973119,2021-02-04T22:04:40.516Z,18.514,19.95833396911621,42.25,-103.89904022216797
1612475973160,2021-02-04T22:04:40.527Z,18.555,20.64583396911621,46.25,-103.89904022216797
1612475973200,2021-02-04T22:04:40.529Z,18.595,20.27083396911621,43.3125,-101.83654022216797
1612475973239,2021-02-04T22:04:40.531Z,18.634,21.02083396911621,44.4375,-102.64904022216797
1612475973280,2021-02-04T22:04:40.542Z,18.675,19.95833396911621,45.5,-102.21154022216797
1612475973320,2021-02-04T22:04:40.545Z,18.715,21.77083396911621,46.25,-102.64904022216797
1612475973359,2021-02-04T22:04:40.547Z,18.754,19.95833396911621,43.3125,-102.27404022216797
1612475973399,2021-02-04T22:04:40.558Z,18.794,20.27083396911621,44.0625,-101.83654022216797
1612475973438,2021-02-04T22:04:40.560Z,18.833,20.27083396911621,44.8125,-102.21154022216797
1612475973479,2021-02-04T22:04:40.571Z,18.874,20.64583396911621,46.625,-102.64904022216797
1612475973519,2021-02-04T22:04:40.573Z,18.914,20.64583396911621,42.25,-102.21154022216797
1612475973558,2021-02-04T22:04:40.576Z,18.953,20.64583396911621,44.0625,-101.39904022216797
1612475973598,2021-02-04T22:04:40.586Z,18.993,20.64583396911621,44.4375,-102.64904022216797
1612475973639,2021-02-04T22:04:40.590Z,19.034,20.27083396911621,40.4375,-101.39904022216797
1612475973679,2021-02-04T22:04:40.591Z,19.074,20.64583396911621,43,-101.02404022216797
1612475973718,2021-02-04T22:04:40.603Z,19.113,21.77083396911621,45.125,-102.64904022216797
1612475973758,2021-02-04T22:04:40.605Z,19.153,20.27083396911621,44.8125,-99.77404022216797
1612475973797,2021-02-04T22:04:40.616Z,19.192,20.27083396911621,44.8125,-99.39904022216797
1612475973838,2021-02-04T22:04:40.618Z,19.233,21.02083396911621,46.625,-101.39904022216797
1612475973878,2021-02-04T22:04:40.621Z,19.273,21.02083396911621,44.8125,-98.96154022216797
1612475973917,2021-02-04T22:04:40.663Z,19.312,21.77083396911621,45.5,-100.21154022216797
1612475973957,2021-02-04T22:04:40.665Z,19.352,22.83333396911621,45.125,-101.02404022216797
1612475973998,2021-02-04T22:04:40.667Z,19.393,21.77083396911621,45.875,-98.14904022216797
1612475974037,2021-02-04T22:04:40.678Z,19.432,21.39583396911621,44.0625,-98.96154022216797
1612475974077,2021-02-04T22:04:40.681Z,19.472,21.77083396911621,43.6875,-100.58654022216797
1612475974117,2021-02-04T22:04:40.691Z,19.512,21.02083396911621,45.125,-100.21154022216797
1612475974158,2021-02-04T22:04:40.693Z,19.553,22.08333396911621,28.5,-99.77404022216797
1612475974197,2021-02-04T22:04:40.696Z,19.592,21.02083396911621,43,-101.39904022216797
1612475974237,2021-02-04T22:04:40.707Z,19.632,21.39583396911621,43.6875,-99.39904022216797
