epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475965273,2021-02-04T22:04:41.168Z,10.657,-5.396341323852539,27.729461669921875,-19.730422973632812
1612475965314,2021-02-04T22:04:41.170Z,10.698,-4.054878234863281,30.04653549194336,-23.02310562133789
1612475965353,2021-02-04T22:04:41.184Z,10.737,-3.6890244483947754,28.339218139648438,-25.15725326538086
1612475965394,2021-02-04T22:04:41.198Z,10.778,-2.5304877758026123,23.217267990112305,-20.584081649780273
1612475965434,2021-02-04T22:04:41.214Z,10.818,-1.7987805604934692,12.851411819458008,-12.413351058959961
1612475965473,2021-02-04T22:04:41.228Z,10.857,6.25,0.2904364764690399,1.062259316444397
1612475965514,2021-02-04T22:04:41.230Z,10.898,7.896341800689697,-15.563222885131836,10.879332542419434
1612475965554,2021-02-04T22:04:41.244Z,10.938,3.262195348739624,-21.599807739257812,11.184210777282715
1612475965595,2021-02-04T22:04:41.259Z,10.979,-1.4329267740249634,-19.099807739257812,5.025674343109131
1612475965634,2021-02-04T22:04:41.273Z,11.018,-1.493902564048767,-6.965661525726318,5.269576549530029
1612475965676,2021-02-04T22:04:41.288Z,11.06,-0.9451220035552979,3.156290292739868,3.806161642074585
1612475965715,2021-02-04T22:04:41.290Z,11.099,0.27439025044441223,11.327021598815918,8.013479232788086
1612475965765,2021-02-04T22:04:41.318Z,11.149,-5.152439117431641,16.448974609375,4.659820556640625
1612475965806,2021-02-04T22:04:41.333Z,11.19,-2.0426828861236572,13.705070495605469,-3.571887254714966
1612475965856,2021-02-04T22:04:41.335Z,11.24,8.384146690368652,3.156290292739868,-13.267009735107422
1612475965895,2021-02-04T22:04:41.363Z,11.279,8.384146690368652,-0.13639281690120697,-9.425545692443848
1612475965936,2021-02-04T22:04:41.365Z,11.32,2.4695122241973877,5.5953145027160645,4.0500640869140625
1612475965976,2021-02-04T22:04:41.379Z,11.36,3.6890244483947754,3.827022075653076,8.4403076171875
1612475966017,2021-02-04T22:04:41.394Z,11.401,0.8231707811355591,5.53433895111084,7.891528129577637
1612475966056,2021-02-04T22:04:41.408Z,11.44,-4.6646342277526855,14.314826965332031,14.354942321777344
1612475966096,2021-02-04T22:04:41.423Z,11.48,-16.18902587890625,21.814828872680664,4.72079610824585
1612475966137,2021-02-04T22:04:41.425Z,11.521,-7.408536434173584,6.387997627258301,-16.437740325927734
1612475966176,2021-02-04T22:04:41.439Z,11.56,8.689023971557617,-3.9168803691864014,-23.937740325927734
1612475966217,2021-02-04T22:04:41.454Z,11.601,14.237804412841797,-4.282734394073486,-26.3157901763916
1612475966257,2021-02-04T22:04:41.468Z,11.641,8.75,-4.770539283752441,-27.596277236938477
1612475966298,2021-02-04T22:04:41.483Z,11.682,-3.9939022064208984,-0.9290757179260254,-14.303594589233398
1612475966338,2021-02-04T22:04:41.485Z,11.722,-7.042683124542236,-8.551027297973633,2.952503204345703
1612475966377,2021-02-04T22:04:41.500Z,11.761,-9.481707572937012,-27.453466415405273,7.5866498947143555
1612475966418,2021-02-04T22:04:41.514Z,11.802,-11.310976028442383,-38.368099212646484,13.074454307556152
1612475966458,2021-02-04T22:04:41.529Z,11.842,-2.7134146690368652,-45.19736862182617,11.550064086914062
1612475966499,2021-02-04T22:04:41.543Z,11.883,4.6646342277526855,-47.575416564941406,2.2207958698272705
1612475966538,2021-02-04T22:04:41.558Z,11.922,15.518292427062988,-37.209564208984375,12.586649894714355
1612475966579,2021-02-04T22:04:41.560Z,11.963,25.335365295410156,-22.880294799804688,19.903724670410156
1612475966619,2021-02-04T22:04:41.574Z,12.003,18.567073822021484,-5.624197959899902,8.135430335998535
1612475966658,2021-02-04T22:04:41.589Z,12.042,7.774390697479248,6.692875385284424,-1.8035942316055298
1612475966699,2021-02-04T22:04:41.603Z,12.083,5.091463565826416,19.131900787353516,-6.620667457580566
1612475966739,2021-02-04T22:04:41.618Z,12.123,-4.6646342277526855,33.034339904785156,-24.730422973632812
1612475966780,2021-02-04T22:04:41.620Z,12.164,-10.640244483947754,43.09531784057617,-37.96213150024414
1612475966820,2021-02-04T22:04:41.635Z,12.204,-10.762195587158203,47.363609313964844,-39.36457061767578
1612475966859,2021-02-04T22:04:41.649Z,12.243,-10.457317352294922,48.21726608276367,-39.181644439697266
1612475966900,2021-02-04T22:04:41.663Z,12.284,-9.603658676147461,45.168487548828125,-33.206031799316406
1612475966940,2021-02-04T22:04:41.678Z,12.324,-4.29878044128418,42.424583435058594,-18.75481414794922
1612475966981,2021-02-04T22:04:41.693Z,12.365,8.20121955871582,21.814828872680664,-9.18164348602295
1612475967020,2021-02-04T22:04:41.695Z,12.404,13.810975074768066,-6.782734394073486,0.5134788155555725
1612475967070,2021-02-04T22:04:41.709Z,12.454,14.542682647705078,-35.68517303466797,3.0134787559509277
1612475967111,2021-02-04T22:04:41.753Z,12.495,16.4939022064209,-47.514442443847656,4.964698791503906
1612475967161,2021-02-04T22:04:41.768Z,12.545,15.335366249084473,-50.25834274291992,18.013479232788086
1612475967211,2021-02-04T22:04:41.783Z,12.595,17.469512939453125,-41.29492950439453,19.23299217224121
1612475967252,2021-02-04T22:04:41.798Z,12.636,15.091463088989258,-21.53883171081543,9.903722763061523
1612475967291,2021-02-04T22:04:41.800Z,12.675,12.713414192199707,-3.9168803691864014,3.0744543075561523
1612475967332,2021-02-04T22:04:41.814Z,12.716,10.396341323852539,3.887997627258301,0.4525032341480255
1612475967372,2021-02-04T22:04:41.830Z,12.756,1.0060975551605225,10.595314979553223,-6.559691905975342
1612475967411,2021-02-04T22:04:41.843Z,12.795,-7.896341800689697,9.619705200195312,-7.169447898864746
1612475967452,2021-02-04T22:04:41.858Z,12.836,-11.981707572937012,7.05872917175293,0.5134788155555725
1612475967492,2021-02-04T22:04:41.860Z,12.876,-20.762195587158203,6.570924282073975,15.940308570861816
1612475967533,2021-02-04T22:04:41.875Z,12.917,-21.676830291748047,4.070924282073975,41.24518585205078
1612475967572,2021-02-04T22:04:41.889Z,12.956,-12.835366249084473,-0.9290757179260254,47.098846435546875
1612475967613,2021-02-04T22:04:41.904Z,12.997,-0.3353658616542816,-8.002246856689453,36.18421173095703
1612475967653,2021-02-04T22:04:41.918Z,13.037,16.43292808532715,-17.697368621826172,21.062259674072266
1612475967693,2021-02-04T22:04:41.933Z,13.077,22.774391174316406,-17.819318771362305,9.111040115356445
1612475967734,2021-02-04T22:04:41.938Z,13.118,16.920732498168945,-15.563222885131836,11.245185852050781
1612475967773,2021-02-04T22:04:41.949Z,13.157,3.567073345184326,-17.94127082824707,12.159820556640625
1612475967814,2021-02-04T22:04:41.963Z,13.198,-0.5182926654815674,-16.599807739257812,11.672015190124512
1612475967854,2021-02-04T22:04:41.978Z,13.238,-5.762195110321045,-8.06322193145752,1.8549423217773438
1612475967893,2021-02-04T22:04:41.993Z,13.277,10.518292427062988,10.41238784790039,-12.413351058959961
1612475967934,2021-02-04T22:04:41.995Z,13.318,35.45731735229492,21.083120346069336,-23.998716354370117
1612475967974,2021-02-04T22:04:42.009Z,13.358,40.57926940917969,33.40019226074219,-35.279205322265625
1612475968015,2021-02-04T22:04:42.024Z,13.399,34.29878234863281,35.473365783691406,-38.38896179199219
1612475968054,2021-02-04T22:04:42.039Z,13.438,23.871952056884766,28.034339904785156,-30.279203414916992
1612475968095,2021-02-04T22:04:42.053Z,13.479,14.237804412841797,14.1318998336792,-19.791399002075195
1612475968135,2021-02-04T22:04:42.068Z,13.519,4.847561359405518,2.668485403060913,-13.51091194152832
1612475968175,2021-02-04T22:04:42.070Z,13.559,-3.9939022064208984,2.2416560649871826,-14.120668411254883
1612475968226,2021-02-04T22:04:42.084Z,13.61,-15.396341323852539,16.14409637451172,-4.791399002075195
1612475968265,2021-02-04T22:04:42.098Z,13.649,-33.506099700927734,27.485559463500977,-9.791399955749512
1612475968315,2021-02-04T22:04:42.114Z,13.699,-41.49390411376953,33.4611701965332,-2.2913992404937744
1612475968356,2021-02-04T22:04:42.128Z,13.74,-38.32317352294922,29.009950637817383,7.0988450050354
1612475968406,2021-02-04T22:04:42.143Z,13.79,-39.17683029174805,22.973363876342773,-1.1938382387161255
1612475968447,2021-02-04T22:04:42.158Z,13.831,-40.09146499633789,20.290437698364258,-6.559691905975342
1612475968497,2021-02-04T22:04:42.173Z,13.881,-36.92073440551758,9.802631378173828,2.830551862716675
1612475968536,2021-02-04T22:04:42.175Z,13.92,-23.567073822021484,5.229460716247559,15.757381439208984
1612475968576,2021-02-04T22:04:42.189Z,13.96,-12.164634704589844,0.9001925587654114,20.57445526123047
1612475968617,2021-02-04T22:04:42.204Z,14.001,-5.457316875457764,-2.2095634937286377,18.318357467651367
1612475968656,2021-02-04T22:04:42.218Z,14.04,-6.371951103210449,-7.819319725036621,16.42811393737793
1612475968697,2021-02-04T22:04:42.233Z,14.081,-2.896341323852539,-14.221758842468262,16.062259674072266
1612475968737,2021-02-04T22:04:42.235Z,14.121,1.6158536672592163,-18.672977447509766,15.513479232788086
1612475968778,2021-02-04T22:04:42.250Z,14.162,9.481707572937012,-14.404685974121094,17.952505111694336
1612475968818,2021-02-04T22:04:42.264Z,14.202,4.908536911010742,-17.758342742919922,13.4403076171875
1612475968857,2021-02-04T22:04:42.279Z,14.241,0.7621951103210449,-17.758342742919922,12.830552101135254
1612475968898,2021-02-04T22:04:42.293Z,14.282,-0.7621951103210449,-21.23395347595215,12.769576072692871
1612475968938,2021-02-04T22:04:42.308Z,14.322,-3.384146213531494,-19.648588180541992,15.086649894714355
1612475968979,2021-02-04T22:04:42.310Z,14.363,-6.920731544494629,-9.282734870910645,9.354942321777344
1612475969018,2021-02-04T22:04:42.324Z,14.402,-6.920731544494629,10.473362922668457,1.9768935441970825
1612475969059,2021-02-04T22:04:42.338Z,14.443,-8.689024925231934,16.509950637817383,-6.132862567901611
1612475969099,2021-02-04T22:04:42.354Z,14.483,-9.420732498168945,16.631900787353516,-10.706033706665039
1612475969138,2021-02-04T22:04:42.368Z,14.522,-10.640244483947754,13.705070495605469,-8.815790176391602
1612475969179,2021-02-04T22:04:42.370Z,14.563,-10.396342277526855,9.497753143310547,-6.2548136711120605
1612475969219,2021-02-04T22:04:42.385Z,14.603,-6.920731544494629,2.363607406616211,-2.2913992404937744
1612475969260,2021-02-04T22:04:42.399Z,14.644,-2.5304877758026123,-5.136393070220947,2.8915276527404785
1612475969300,2021-02-04T22:04:42.413Z,14.684,-1.1280487775802612,-8.612003326416016,8.928112983703613
1612475969339,2021-02-04T22:04:42.428Z,14.723,0.15243902802467346,-12.026637077331543,12.647624969482422
1612475969380,2021-02-04T22:04:42.443Z,14.764,2.408536672592163,-16.35590362548828,13.257381439208984
1612475969420,2021-02-04T22:04:42.445Z,14.804,0.9451220035552979,-16.477855682373047,9.598844528198242
1612475969461,2021-02-04T22:04:42.459Z,14.845,-4.786585330963135,-13.246149063110352,2.5256738662719727
1612475969500,2021-02-04T22:04:42.473Z,14.884,-7.042683124542236,-6.782734394073486,-2.352375030517578
1612475969541,2021-02-04T22:04:42.488Z,14.925,-1.1890244483947754,-2.8802952766418457,-2.840179920196533
1612475969591,2021-02-04T22:04:42.503Z,14.975,2.4695122241973877,0.22946085035800934,-1.3767650127410889
1612475969631,2021-02-04T22:04:42.505Z,15.015,2.5304877758026123,2.4245829582214355,1.062259316444397
1612475969672,2021-02-04T22:04:42.519Z,15.056,4.237804889678955,4.4367780685424805,3.7451860904693604
1612475969711,2021-02-04T22:04:42.534Z,15.095,1.9207316637039185,4.802631378173828,5.879332542419434
1612475969751,2021-02-04T22:04:42.548Z,15.135,-0.5182926654815674,0.7172657251358032,1.732991099357605
1612475969792,2021-02-04T22:04:42.563Z,15.176,-0.4573170840740204,-2.636392831802368,-0.2792041003704071
1612475969831,2021-02-04T22:04:42.565Z,15.215,1.0670732259750366,-4.770539283752441,-0.4011553227901459
1612475969872,2021-02-04T22:04:42.580Z,15.256,0.8841463327407837,-4.770539283752441,-0.5840821862220764
1612475969912,2021-02-04T22:04:42.594Z,15.296,-0.030487805604934692,-2.7583439350128174,0.20860077440738678
1612475969953,2021-02-04T22:04:42.608Z,15.337,0.8231707811355591,-1.5388318300247192,2.2207958698272705
1612475969992,2021-02-04T22:04:42.623Z,15.376,1.3109756708145142,-1.7217587232589722,3.31835675239563
1612475970032,2021-02-04T22:04:42.638Z,15.416,-0.3353658616542816,-1.2949293851852417,2.7086007595062256
1612475970073,2021-02-04T22:04:42.640Z,15.457,-1.9207316637039185,-0.9290757179260254,2.3427469730377197
1612475970123,2021-02-04T22:04:42.655Z,15.507,-5.3353657722473145,1.6318998336791992,1.6720154285430908
1612475970173,2021-02-04T22:04:42.683Z,15.557,-4.29878044128418,3.03433895111084,2.5256738662719727
1612475970214,2021-02-04T22:04:42.685Z,15.598,1.737804889678955,0.3514120876789093,1.7939666509628296
1612475970253,2021-02-04T22:04:42.699Z,15.637,0.6402438879013062,-0.746148943901062,-2.535301685333252
1612475970294,2021-02-04T22:04:42.745Z,15.678,1.0670732259750366,-2.5754170417785645,-3.3279848098754883
1612475970334,2021-02-04T22:04:42.758Z,15.718,1.8597561120986938,-3.49005126953125,-2.5962774753570557
1612475970373,2021-02-04T22:04:42.760Z,15.757,2.6524391174316406,-2.6973683834075928,-1.0718870162963867
1612475970414,2021-02-04T22:04:42.775Z,15.798,2.0426828861236572,-0.746148943901062,1.1842105388641357
1612475970454,2021-02-04T22:04:42.789Z,15.838,1.5548781156539917,0.7172657251358032,4.537869453430176
1612475970495,2021-02-04T22:04:42.803Z,15.879,-2.1646339893341064,3.7660462856292725,7.22079610824585
1612475970534,2021-02-04T22:04:42.818Z,15.918,-4.29878044128418,4.00994873046875,7.708600997924805
1612475970574,2021-02-04T22:04:42.833Z,15.958,-1.9207316637039185,2.363607406616211,8.135430335998535
1612475970615,2021-02-04T22:04:42.835Z,15.999,3.932926893234253,4.619704723358154,13.379332542419434
1612475970655,2021-02-04T22:04:42.850Z,16.039,3.750000238418579,8.766046524047852,17.464698791503906
1612475970696,2021-02-04T22:04:42.864Z,16.08,-1.7378050088882446,15.168485641479492,12.403722763061523
1612475970735,2021-02-04T22:04:42.878Z,16.119,-3.6890244483947754,22.119705200195312,7.403723239898682
1612475970776,2021-02-04T22:04:42.893Z,16.16,-3.0182926654815674,36.50994873046875,-2.1084725856781006
1612475970816,2021-02-04T22:04:42.895Z,16.2,-5.884146213531494,48.4611701965332,-9.425545692443848
1612475970855,2021-02-04T22:04:42.910Z,16.239,-6.859755992889404,46.205074310302734,-15.58408260345459
1612475970896,2021-02-04T22:04:42.926Z,16.28,-2.591463327407837,28.461170196533203,-18.937740325927734
1612475970936,2021-02-04T22:04:42.941Z,16.32,5.091463565826416,4.497753620147705,-15.949936866760254
1612475970977,2021-02-04T22:04:42.953Z,16.361,14.481707572937012,-5.746149063110352,-5.218228340148926
1612475971016,2021-02-04T22:04:42.968Z,16.4,16.128049850463867,-8.672978401184082,-9.18164348602295
1612475971057,2021-02-04T22:04:42.970Z,16.441,9.17682933807373,-0.5632221102714539,-17.65725326538086
1612475971097,2021-02-04T22:04:42.984Z,16.481,4.6646342277526855,-1.7217587232589722,-13.449936866760254
1612475971136,2021-02-04T22:04:42.998Z,16.52,-4.786585330963135,4.680680274963379,-4.425545692443848
1612475971177,2021-02-04T22:04:43.014Z,16.561,-10.945122718811035,7.973363399505615,7.037869453430176
1612475971217,2021-02-04T22:04:43.029Z,16.601,-8.689024925231934,6.9367780685424805,8.684210777282715
1612475971258,2021-02-04T22:04:43.030Z,16.642,-2.896341323852539,7.05872917175293,9.232991218566895
1612475971298,2021-02-04T22:04:43.044Z,16.682,0.5792683362960815,4.192875385284424,7.403723239898682
1612475971337,2021-02-04T22:04:43.059Z,16.721,-4.115853786468506,0.7172657251358032,8.257381439208984
1612475971378,2021-02-04T22:04:43.073Z,16.762,-1.6158536672592163,2.6075098514556885,20.147626876831055
1612475971418,2021-02-04T22:04:43.088Z,16.802,-12.835366249084473,13.948973655700684,22.708600997924805
1612475971459,2021-02-04T22:04:43.090Z,16.843,-22.04268455505371,9.924582481384277,7.464698791503906
1612475971498,2021-02-04T22:04:43.105Z,16.882,-5.27439022064209,0.47336331009864807,-10.096278190612793
1612475971539,2021-02-04T22:04:43.119Z,16.923,16.859756469726562,-6.965661525726318,-19.42554473876953
1612475971579,2021-02-04T22:04:43.133Z,16.963,6.981707572937012,-18.855905532836914,-25.584081649780273
1612475971618,2021-02-04T22:04:43.148Z,17.002,2.896341562271118,-16.172977447509766,-17.901155471801758
1612475971659,2021-02-04T22:04:43.163Z,17.043,0.15243902802467346,-12.148588180541992,-1.9865211248397827
1612475971699,2021-02-04T22:04:43.165Z,17.083,4.72560977935791,-6.294929504394531,2.8915276527404785
1612475971740,2021-02-04T22:04:43.179Z,17.124,5.152439117431641,5.229460716247559,2.7086007595062256
1612475971780,2021-02-04T22:04:43.193Z,17.164,9.29878044128418,11.327021598815918,-6.925545692443848
1612475971819,2021-02-04T22:04:43.208Z,17.203,17.591463088989258,1.266046166419983,-20.52310562133789
1612475971860,2021-02-04T22:04:43.223Z,17.244,26.79878044128418,-2.8802952766418457,-20.340179443359375
1612475971900,2021-02-04T22:04:43.225Z,17.284,19.84756088256836,6.631899833679199,-11.43774127960205
1612475971941,2021-02-04T22:04:43.240Z,17.325,6.067073345184326,6.327021598815918,2.952503204345703
1612475971990,2021-02-04T22:04:43.254Z,17.374,-19.115854263305664,21.6928768157959,3.1964056491851807
1612475972031,2021-02-04T22:04:43.268Z,17.415,-29.359756469726562,17.912389755249023,1.550064206123352
1612475972081,2021-02-04T22:04:43.285Z,17.465,-17.469512939453125,7.363607406616211,-1.5596919059753418
1612475972121,2021-02-04T22:04:43.298Z,17.505,-7.957316875457764,4.7416558265686035,-13.267009735107422
1612475972160,2021-02-04T22:04:43.300Z,17.544,0.7621951103210449,-5.990051746368408,-26.986520767211914
1612475972201,2021-02-04T22:04:43.314Z,17.585,-1.1280487775802612,-11.355905532836914,-15.767008781433105
1612475972241,2021-02-04T22:04:43.328Z,17.625,-11.920732498168945,-0.746148943901062,-2.1084725856781006
1612475972282,2021-02-04T22:04:43.343Z,17.666,-10.030488014221191,-5.380295276641846,-0.46213093400001526
1612475972322,2021-02-04T22:04:43.358Z,17.706,3.5060977935791016,-1.5388318300247192,5.452503681182861
1612475972363,2021-02-04T22:04:43.373Z,17.747,12.103658676147461,1.8148267269134521,8.135430335998535
1612475972402,2021-02-04T22:04:43.375Z,17.786,13.384146690368652,-0.07541720569133759,3.31835675239563
1612475972443,2021-02-04T22:04:43.390Z,17.827,9.72560977935791,1.4489730596542358,-4.85237455368042
1612475972493,2021-02-04T22:04:43.404Z,17.877,-4.969511985778809,7.05872917175293,-0.4011553227901459
