epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476237830,2021-02-04T22:06:15.391Z,283.222,0.1922478973865509,-1.0134726762771606,0.058535926043987274
1612476237870,2021-02-04T22:06:15.406Z,283.262,0.1954217255115509,-1.0161582231521606,0.055362097918987274
1612476237910,2021-02-04T22:06:15.408Z,283.302,0.2007928192615509,-1.0146933794021606,0.054629676043987274
1612476237949,2021-02-04T22:06:15.422Z,283.341,0.2098260223865509,-1.0124961137771606,0.055117957293987274
1612476237987,2021-02-04T22:06:15.437Z,283.379,0.2256951630115509,-1.0129843950271606,0.056826941668987274
1612476238027,2021-02-04T22:06:15.452Z,283.419,0.2327752411365509,-1.0100547075271606,0.060000769793987274
1612476238066,2021-02-04T22:06:15.467Z,283.458,0.2317986786365509,-1.0095664262771606,0.061709754168987274
1612476238106,2021-02-04T22:06:15.481Z,283.498,0.2149529755115509,-1.0127402544021606,0.060244910418987274
1612476238145,2021-02-04T22:06:15.483Z,283.537,0.2015252411365509,-1.0166465044021606,0.055362097918987274
1612476238185,2021-02-04T22:06:15.498Z,283.577,0.2015252411365509,-1.0129843950271606,0.054385535418987274
1612476238224,2021-02-04T22:06:15.512Z,283.616,0.2066521942615509,-1.0159140825271606,0.057559363543987274
1612476238264,2021-02-04T22:06:15.527Z,283.656,0.2120232880115509,-1.0139609575271606,0.059512488543987274
1612476238304,2021-02-04T22:06:15.542Z,283.696,0.2132439911365509,-1.0115195512771606,0.06439530104398727
1612476238343,2021-02-04T22:06:15.556Z,283.735,0.2171502411365509,-1.0117636919021606,0.059268347918987274
1612476238381,2021-02-04T22:06:15.558Z,283.773,0.2225213348865509,-1.0107871294021606,0.062198035418987274
1612476238421,2021-02-04T22:06:15.572Z,283.813,0.2125115692615509,-1.0166465044021606,0.051944129168987274
1612476238460,2021-02-04T22:06:15.587Z,283.852,0.1944451630115509,-1.0139609575271606,0.059268347918987274
1612476238500,2021-02-04T22:06:15.602Z,283.892,0.2015252411365509,-1.0076133012771606,0.057559363543987274
1612476238539,2021-02-04T22:06:15.616Z,283.931,0.2288689911365509,-1.0083457231521606,0.06830155104398727
1612476238579,2021-02-04T22:06:15.631Z,283.971,0.2317986786365509,-1.0127402544021606,0.06415116041898727
1612476238619,2021-02-04T22:06:15.647Z,284.011,0.2276482880115509,-1.0112754106521606,0.06293045729398727
1612476238658,2021-02-04T22:06:15.661Z,284.05,0.2088494598865509,-1.0110312700271606,0.060733191668987274
1612476238698,2021-02-04T22:06:15.663Z,284.09,0.2000603973865509,-1.0154258012771606,0.06341873854398727
1612476238737,2021-02-04T22:06:15.677Z,284.129,0.1995721161365509,-1.0171347856521606,0.06781326979398727
1612476238775,2021-02-04T22:06:15.692Z,284.167,0.1658807098865509,-1.0220175981521606,0.08954178541898727
1612476238815,2021-02-04T22:06:15.707Z,284.207,0.1968865692615509,-1.0334922075271606,0.11786209791898727
1612476238854,2021-02-04T22:06:15.721Z,284.246,0.2525506317615509,-0.9971153140068054,0.25848710536956787
1612476238894,2021-02-04T22:06:15.723Z,284.286,0.2332635223865509,-1.0764609575271606,0.27044999599456787
1612476238933,2021-02-04T22:06:15.738Z,284.325,0.3758416473865509,-1.0813437700271606,0.23871171474456787
1612476238973,2021-02-04T22:06:15.752Z,284.365,0.4185662567615509,-1.0803672075271606,0.19134843349456787
1612476239013,2021-02-04T22:06:15.767Z,284.405,0.3890252411365509,-1.0513144731521606,0.19037187099456787
1612476239052,2021-02-04T22:06:15.781Z,284.444,0.2476678192615509,-0.9238731265068054,0.10101639479398727
1612476239092,2021-02-04T22:06:15.796Z,284.484,0.2894158661365509,-0.9326621890068054,0.24920976161956787
1612476239131,2021-02-04T22:06:15.798Z,284.523,0.4649529755115509,-0.8982383608818054,0.36810624599456787
1612476239171,2021-02-04T22:06:15.812Z,284.563,0.4698357880115509,-0.8159629702568054,0.19256913661956787
1612476239209,2021-02-04T22:06:15.827Z,284.601,0.5318474769592285,-0.8518516421318054,0.18939530849456787
1612476239248,2021-02-04T22:06:15.842Z,284.64,0.5804314613342285,-0.8191367983818054,0.21844804286956787
1612476239288,2021-02-04T22:06:15.856Z,284.68,0.6346306800842285,-0.8357383608818054,0.23431718349456787
1612476239327,2021-02-04T22:06:15.858Z,284.719,0.6468377113342285,-0.8096153140068054,0.30633866786956787
1612476239367,2021-02-04T22:06:15.872Z,284.759,0.6280388832092285,-0.7397910952568054,0.40350663661956787
1612476239407,2021-02-04T22:06:15.887Z,284.799,0.5435662269592285,-0.6289512515068054,0.43500077724456787
1612476239446,2021-02-04T22:06:15.902Z,284.838,0.4932732880115509,-0.5454551577568054,0.48016679286956787
1612476239486,2021-02-04T22:06:15.916Z,284.878,0.4954705536365509,-0.5317832827568054,0.5604890584945679
1612476239525,2021-02-04T22:06:15.918Z,284.917,0.4935174286365509,-0.5461875796318054,0.49847733974456787
1612476239565,2021-02-04T22:06:15.933Z,284.957,0.5728631019592285,-0.5601035952568054,0.49847733974456787
1612476239603,2021-02-04T22:06:15.947Z,284.995,0.5723748207092285,-0.5715782046318054,0.44378983974456787
1612476239644,2021-02-04T22:06:15.962Z,285.036,0.6019158363342285,-0.6040489077568054,0.34320390224456787
1612476239682,2021-02-04T22:06:15.976Z,285.074,0.6365838050842285,-0.6528770327568054,0.35736405849456787
1612476239722,2021-02-04T22:06:15.991Z,285.114,0.6380486488342285,-0.6438438296318054,0.36029374599456787
1612476239761,2021-02-04T22:06:15.993Z,285.153,0.5955681800842285,-0.6018516421318054,0.30755937099456787
1612476239801,2021-02-04T22:06:16.021Z,285.193,0.6092400550842285,-0.5837852358818054,0.32660233974456787
1612476239840,2021-02-04T22:06:16.023Z,285.232,0.6492791175842285,-0.5891563296318054,0.31659257411956787
1612476239880,2021-02-04T22:06:16.038Z,285.272,0.6978631019592285,-0.6594688296318054,0.21722733974456787
1612476239919,2021-02-04T22:06:16.052Z,285.311,0.6522088050842285,-0.7197715640068054,0.12103592604398727
1612476239959,2021-02-04T22:06:16.067Z,285.351,0.4151482880115509,-0.8479453921318054,0.043399207293987274
1612476239998,2021-02-04T22:06:16.081Z,285.39,-0.1170782819390297,-0.9756309390068054,0.30414140224456787
1612476240036,2021-02-04T22:06:16.096Z,285.428,0.2679314911365509,-1.2065879106521606,0.5136140584945679
1612476240076,2021-02-04T22:06:16.098Z,285.468,0.8567986488342285,-1.1941367387771606,0.49701249599456787
1612476240116,2021-02-04T22:06:16.113Z,285.508,0.8401970863342285,-0.9949180483818054,0.34393632411956787
1612476240155,2021-02-04T22:06:16.127Z,285.547,0.4571404755115509,-0.9138633608818054,0.28485429286956787
1612476240195,2021-02-04T22:06:16.142Z,285.587,0.4412713348865509,-0.8486778140068054,0.15668046474456787
1612476240234,2021-02-04T22:06:16.156Z,285.626,0.4185662567615509,-0.8418418765068054,0.08783280104398727
1612476240274,2021-02-04T22:06:16.158Z,285.666,0.4920525848865509,-0.8545371890068054,0.056826941668987274
1612476240313,2021-02-04T22:06:16.172Z,285.705,0.4371209442615509,-0.8552696108818054,0.13421952724456787
1612476240353,2021-02-04T22:06:16.187Z,285.745,0.4305291473865509,-0.9033653140068054,0.15375077724456787
1612476240392,2021-02-04T22:06:16.202Z,285.784,0.3445916473865509,-0.9082481265068054,0.12982499599456787
1612476240431,2021-02-04T22:06:16.216Z,285.823,0.028673673048615456,-0.9946739077568054,0.32586991786956787
1612476240470,2021-02-04T22:06:16.218Z,285.862,0.2396111786365509,-0.9834434390068054,0.25189530849456787
1612476240510,2021-02-04T22:06:16.233Z,285.902,0.3865838348865509,-0.9788047671318054,0.16034257411956787
1612476240549,2021-02-04T22:06:16.247Z,285.941,0.3694939911365509,-1.0093222856521606,0.17279374599456787
1612476240589,2021-02-04T22:06:16.262Z,285.981,0.3316521942615509,-0.9868614077568054,0.13226640224456787
1612476240628,2021-02-04T22:06:16.276Z,286.02,0.2266717255115509,-0.9707481265068054,0.12323319166898727
1612476240668,2021-02-04T22:06:16.291Z,286.06,0.2061639130115509,-0.9800254702568054,0.13177812099456787
1612476240707,2021-02-04T22:06:16.293Z,286.099,0.2254510223865509,-1.0010215044021606,0.11786209791898727
1612476240747,2021-02-04T22:06:16.337Z,286.139,0.2759881317615509,-1.0200644731521606,0.09393631666898727
1612476240786,2021-02-04T22:06:16.352Z,286.178,0.2879510223865509,-1.0295859575271606,0.09491287916898727
1612476240826,2021-02-04T22:06:16.366Z,286.218,0.3087029755115509,-1.0117636919021606,0.09222733229398727
1612476240864,2021-02-04T22:06:16.381Z,286.256,0.2964959442615509,-0.9932090640068054,0.09295975416898727
1612476240904,2021-02-04T22:06:16.383Z,286.296,0.2906365692615509,-0.9902793765068054,0.07635819166898727
1612476240943,2021-02-04T22:06:16.397Z,286.335,0.2850213348865509,-0.9851524233818054,0.06293045729398727
1612476240983,2021-02-04T22:06:16.412Z,286.375,0.2808709442615509,-0.9893028140068054,0.059756629168987274
1612476241022,2021-02-04T22:06:16.427Z,286.414,0.2779412567615509,-0.9998008608818054,0.06610428541898727
1612476241062,2021-02-04T22:06:16.442Z,286.454,0.2813592255115509,-1.0007773637771606,0.07049881666898727
1612476241101,2021-02-04T22:06:16.443Z,286.493,0.2781853973865509,-0.9941856265068054,0.07782303541898727
1612476241141,2021-02-04T22:06:16.457Z,286.533,0.2754998505115509,-0.9910117983818054,0.06952225416898727
1612476241181,2021-02-04T22:06:16.472Z,286.573,0.2684197723865509,-0.9910117983818054,0.07416092604398727
1612476241220,2021-02-04T22:06:16.487Z,286.612,0.2674432098865509,-0.9985801577568054,0.07464920729398727
1612476241260,2021-02-04T22:06:16.501Z,286.652,0.2667107880115509,-1.0024863481521606,0.07806717604398727
1612476241298,2021-02-04T22:06:16.503Z,286.69,0.2733025848865509,-1.0095664262771606,0.07269608229398727
1612476241337,2021-02-04T22:06:16.518Z,286.729,0.2684197723865509,-1.0039511919021606,0.06927811354398727
1612476241377,2021-02-04T22:06:16.532Z,286.769,0.2886834442615509,-1.0056601762771606,0.07635819166898727
1612476241416,2021-02-04T22:06:16.546Z,286.808,0.2964959442615509,-0.9995567202568054,0.08758866041898727
1612476241456,2021-02-04T22:06:16.548Z,286.848,0.2886834442615509,-0.9941856265068054,0.11712967604398727
1612476241495,2021-02-04T22:06:16.563Z,286.887,0.2725701630115509,-0.9919883608818054,0.10150467604398727
1612476241535,2021-02-04T22:06:16.577Z,286.927,0.2420525848865509,-0.9907676577568054,0.08490311354398727
1612476241575,2021-02-04T22:06:16.592Z,286.967,0.2278924286365509,-0.9958946108818054,0.07709061354398727
1612476241614,2021-02-04T22:06:16.607Z,287.006,0.1971307098865509,-1.0095664262771606,0.11761795729398727
1612476241654,2021-02-04T22:06:16.622Z,287.046,0.1529412567615509,-1.0596152544021606,0.23431718349456787
1612476241692,2021-02-04T22:06:16.623Z,287.084,0.4952264130115509,-1.2419883012771606,0.36957108974456787
1612476241731,2021-02-04T22:06:16.637Z,287.123,0.7376580238342285,-1.3440390825271606,0.23089921474456787
1612476241771,2021-02-04T22:06:16.652Z,287.163,-0.037976715713739395,-1.2602988481521606,0.24969804286956787
1612476241810,2021-02-04T22:06:16.667Z,287.202,-0.3294806182384491,-1.1274863481521606,0.34466874599456787
1612476241850,2021-02-04T22:06:16.681Z,287.242,0.0635857805609703,-0.8706504702568054,0.27923905849456787
1612476241890,2021-02-04T22:06:16.683Z,287.282,0.2527947723865509,-0.7729942202568054,0.34100663661956787
1612476241929,2021-02-04T22:06:16.697Z,287.321,0.3687615692615509,-0.6152793765068054,0.27386796474456787
1612476241969,2021-02-04T22:06:16.712Z,287.361,0.6299920082092285,-0.5991660952568054,0.07123123854398727
1612476242008,2021-02-04T22:06:16.727Z,287.4,0.9632439613342285,-0.48051372170448303,-0.018856650218367577
1612476242048,2021-02-04T22:06:16.741Z,287.44,1.2239861488342285,-0.46684184670448303,0.13519608974456787
1612476242087,2021-02-04T22:06:16.743Z,287.479,0.7718377113342285,-0.42167583107948303,0.31610429286956787
1612476242125,2021-02-04T22:06:16.758Z,287.517,0.5423455238342285,-0.40165629982948303,0.20209062099456787
1612476242165,2021-02-04T22:06:16.772Z,287.557,0.6028923988342285,-0.43608012795448303,0.21283280849456787
1612476242204,2021-02-04T22:06:16.787Z,287.596,0.7274041175842285,-0.5095664858818054,0.15765702724456787
1612476242244,2021-02-04T22:06:16.801Z,287.636,0.7857537269592285,-0.5339805483818054,0.09149491041898727
1612476242284,2021-02-04T22:06:16.816Z,287.676,0.7608513832092285,-0.5588828921318054,0.09442459791898727
1612476242323,2021-02-04T22:06:16.818Z,287.715,0.6070427894592285,-0.6143028140068054,0.22626054286956787
1612476242363,2021-02-04T22:06:16.832Z,287.755,0.3607049286365509,-0.7187950015068054,0.34540116786956787
1612476242402,2021-02-04T22:06:16.847Z,287.794,0.1033807024359703,-0.8005821108818054,0.34198319911956787
1612476242442,2021-02-04T22:06:16.862Z,287.834,-0.059949371963739395,-0.8516075015068054,0.29413163661956787
1612476242481,2021-02-04T22:06:16.876Z,287.873,0.1668572723865509,-0.8547813296318054,0.22748124599456787
1612476242521,2021-02-04T22:06:16.878Z,287.913,0.7335076332092285,-1.0850058794021606,0.39618241786956787
1612476242559,2021-02-04T22:06:16.892Z,287.951,1.0450310707092285,-1.1982871294021606,0.6105378866195679
1612476242598,2021-02-04T22:06:16.907Z,287.99,0.9476189613342285,-1.1597129106521606,0.33710038661956787
1612476242638,2021-02-04T22:06:16.922Z,288.03,0.5247673988342285,-0.8508750796318054,0.07123123854398727
1612476242678,2021-02-04T22:06:16.936Z,288.07,0.3785271942615509,-0.8042442202568054,0.10907303541898727
1612476242717,2021-02-04T22:06:16.938Z,288.109,0.3345818817615509,-0.8347617983818054,0.09418045729398727
1612476242757,2021-02-04T22:06:16.953Z,288.149,0.3450799286365509,-0.8906700015068054,0.057803504168987274
1612476242796,2021-02-04T22:06:16.968Z,288.188,0.0694451555609703,-0.9551231265068054,0.07635819166898727
1612476242836,2021-02-04T22:06:16.982Z,288.228,0.2991814911365509,-0.9846641421318054,-0.10699141770601273
1612476242875,2021-02-04T22:06:16.996Z,288.267,0.5286736488342285,-1.0161582231521606,-0.13677656650543213
1612476242915,2021-02-04T22:06:17.011Z,288.307,0.5589470863342285,-1.0002890825271606,-0.07476485520601273
1612476242954,2021-02-04T22:06:17.013Z,288.346,0.5049920082092285,-0.9888145327568054,0.006289833690971136
1612476242993,2021-02-04T22:06:17.027Z,288.385,0.5233025550842285,-0.9614707827568054,-0.030331259593367577
1612476243032,2021-02-04T22:06:17.042Z,288.424,0.3809686005115509,-0.9617149233818054,-0.09600508958101273
1612476243072,2021-02-04T22:06:17.057Z,288.464,0.2554803192615509,-0.9587852358818054,-0.027889853343367577
1612476243111,2021-02-04T22:06:17.071Z,288.503,0.2452264130115509,-1.0176230669021606,0.052920691668987274
1612476243151,2021-02-04T22:06:17.073Z,288.543,0.2286248505115509,-1.0454550981521606,0.13885819911956787
1612476243190,2021-02-04T22:06:17.087Z,288.582,0.3148064911365509,-1.0198203325271606,0.07660233229398727
1612476243230,2021-02-04T22:06:17.102Z,288.622,0.3455682098865509,-1.0022422075271606,0.025821084156632423
1612476243269,2021-02-04T22:06:17.117Z,288.661,0.2762322723865509,-1.0090781450271606,0.059756629168987274
1612476243309,2021-02-04T22:06:17.132Z,288.701,0.2249627411365509,-0.9980918765068054,0.058047644793987274
1612476243348,2021-02-04T22:06:17.146Z,288.74,0.1746697723865509,-1.0024863481521606,0.06976639479398727
1612476243387,2021-02-04T22:06:17.161Z,288.779,0.1446404755115509,-1.0078574419021606,0.07440506666898727
1612476243426,2021-02-04T22:06:17.163Z,288.818,0.1653924286365509,-1.0088340044021606,0.06293045729398727
1612476243466,2021-02-04T22:06:17.177Z,288.858,0.1920037567615509,-1.0115195512771606,0.058047644793987274
1612476243505,2021-02-04T22:06:17.193Z,288.897,0.2073846161365509,-1.0124961137771606,0.06293045729398727
1612476243545,2021-02-04T22:06:17.207Z,288.937,0.2261834442615509,-1.0098105669021606,0.08368241041898727
1612476243584,2021-02-04T22:06:17.221Z,288.976,0.2366814911365509,-1.0185996294021606,0.07831131666898727
1612476243624,2021-02-04T22:06:17.223Z,289.016,0.2400994598865509,-1.0100547075271606,0.07611405104398727
1612476243663,2021-02-04T22:06:17.238Z,289.055,0.2361932098865509,-1.0112754106521606,0.06268631666898727
1612476243703,2021-02-04T22:06:17.252Z,289.095,0.2305779755115509,-1.0071250200271606,0.056582801043987274
1612476243743,2021-02-04T22:06:17.267Z,289.135,0.2210564911365509,-1.0110312700271606,0.06732498854398727
1612476243782,2021-02-04T22:06:17.281Z,289.174,0.2173943817615509,-1.0090781450271606,0.07074295729398727
1612476243820,2021-02-04T22:06:17.296Z,289.212,0.2208123505115509,-1.0066367387771606,0.06561600416898727
1612476243860,2021-02-04T22:06:17.327Z,289.252,0.2274041473865509,-1.0095664262771606,0.060244910418987274
1612476243899,2021-02-04T22:06:17.357Z,289.291,0.2286248505115509,-1.0142050981521606,0.060733191668987274
1612476243939,2021-02-04T22:06:17.371Z,289.331,0.2276482880115509,-1.0139609575271606,0.062442176043987274
1612476243978,2021-02-04T22:06:17.373Z,289.37,0.2022576630115509,-1.0088340044021606,0.061221472918987274
1612476244018,2021-02-04T22:06:17.388Z,289.41,0.2112908661365509,-1.0017539262771606,0.053164832293987274
1612476244057,2021-02-04T22:06:17.402Z,289.449,0.2322869598865509,-1.0273886919021606,0.07196366041898727
1612476244097,2021-02-04T22:06:17.417Z,289.489,0.2371697723865509,-1.0395957231521606,0.10809647291898727
1612476244137,2021-02-04T22:06:17.431Z,289.529,0.2159295380115509,-1.0703574419021606,0.24359452724456787
1612476244176,2021-02-04T22:06:17.433Z,289.568,0.1937127411365509,-1.0969687700271606,0.32709062099456787
1612476244214,2021-02-04T22:06:17.448Z,289.606,0.2254510223865509,-1.1374961137771606,0.28876054286956787
1612476244254,2021-02-04T22:06:17.462Z,289.646,0.3289666473865509,-1.1956015825271606,0.24481523036956787
1612476244293,2021-02-04T22:06:17.477Z,289.685,0.3082146942615509,-1.0723105669021606,0.12176834791898727
1612476244333,2021-02-04T22:06:17.491Z,289.725,0.4898553192615509,-1.0376425981521606,0.11395584791898727
1612476244372,2021-02-04T22:06:17.506Z,289.764,0.8992791175842285,-0.9194785952568054,-0.09893477708101273
1612476244412,2021-02-04T22:06:17.508Z,289.804,0.6483025550842285,-0.6067344546318054,-0.43682539463043213
1612476244452,2021-02-04T22:06:17.522Z,289.844,0.6302361488342285,-0.44145122170448303,-0.7864347696304321
1612476244491,2021-02-04T22:06:17.537Z,289.883,0.5555291175842285,-0.43681254982948303,-0.8062101602554321
1612476244531,2021-02-04T22:06:17.552Z,289.923,0.4488396942615509,-0.35624614357948303,-0.6853605508804321
1612476244570,2021-02-04T22:06:17.566Z,289.962,0.2000603973865509,-0.30448833107948303,-0.5811125040054321
1612476244610,2021-02-04T22:06:17.582Z,290.002,0.1338982880115509,-0.27934184670448303,-0.5798918008804321
1612476244648,2021-02-04T22:06:17.583Z,290.04,0.2042107880115509,-0.30058208107948303,-0.5891691446304321
1612476244687,2021-02-04T22:06:17.598Z,290.079,0.2498650848865509,-0.38163676857948303,-0.7534757852554321
1612476244727,2021-02-04T22:06:17.612Z,290.119,0.4371209442615509,-0.45097270607948303,-0.7073332071304321
1612476244766,2021-02-04T22:06:17.627Z,290.158,0.4708123505115509,-0.47148051857948303,-0.8040128946304321
1612476244806,2021-02-04T22:06:17.641Z,290.198,0.4183221161365509,-0.47807231545448303,-0.8303800821304321
1612476244846,2021-02-04T22:06:17.656Z,290.238,0.5113396644592285,-0.49003520607948303,-0.7988859415054321
1612476244885,2021-02-04T22:06:17.658Z,290.277,0.5037713050842285,-0.5693809390068054,-0.7905851602554321
1612476244925,2021-02-04T22:06:17.672Z,290.317,0.5657830238342285,-0.5493614077568054,-0.8655363321304321
1612476244964,2021-02-04T22:06:17.687Z,290.356,0.5101189613342285,-0.46488872170448303,-0.8125578165054321
1612476245004,2021-02-04T22:06:17.702Z,290.396,0.4163689911365509,-0.41093364357948303,-0.6799894571304321
1612476245042,2021-02-04T22:06:17.716Z,290.434,0.4583611786365509,-0.40263286232948303,-0.8369718790054321
1612476245081,2021-02-04T22:06:17.718Z,290.473,0.5425896644592285,-0.48026958107948303,-0.8923918008804321
1612476245121,2021-02-04T22:06:17.732Z,290.513,0.5045037269592285,-0.6089317202568054,-0.9541593790054321
1612476245160,2021-02-04T22:06:17.748Z,290.552,0.4962029755115509,-0.6626426577568054,-1.0088468790054321
1612476245200,2021-02-04T22:06:17.762Z,290.592,0.4368768036365509,-0.6155235171318054,-0.8696867227554321
1612476245240,2021-02-04T22:06:17.776Z,290.632,0.4107537567615509,-0.5122520327568054,-0.6897550821304321
1612476245279,2021-02-04T22:06:17.778Z,290.671,0.3477654755115509,-0.43974223732948303,-0.6204191446304321
1612476245319,2021-02-04T22:06:17.793Z,290.711,0.3340936005115509,-0.41972270607948303,-0.6636320352554321
1612476245358,2021-02-04T22:06:17.807Z,290.75,0.3638787567615509,-0.45316997170448303,-0.7080656290054321
1612476245398,2021-02-04T22:06:17.822Z,290.79,0.4188103973865509,-0.5654746890068054,-0.8674894571304321
1612476245436,2021-02-04T22:06:17.836Z,290.828,0.5137810707092285,-0.6394492983818054,-0.6970793008804321
1612476245475,2021-02-04T22:06:17.851Z,290.867,0.4700799286365509,-0.6831504702568054,-0.7161222696304321
1612476245515,2021-02-04T22:06:17.853Z,290.907,0.4361443817615509,-0.6860801577568054,-0.7507902383804321
1612476245555,2021-02-04T22:06:17.867Z,290.947,0.4420037567615509,-0.6404258608818054,-0.6565519571304321
1612476245594,2021-02-04T22:06:17.882Z,290.986,0.4629998505115509,-0.6030723452568054,-0.6445890665054321
1612476245634,2021-02-04T22:06:17.897Z,291.026,0.4705682098865509,-0.5867149233818054,-0.6733976602554321
1612476245673,2021-02-04T22:06:17.911Z,291.065,0.4937615692615509,-0.5952598452568054,-0.6672941446304321
1612476245713,2021-02-04T22:06:17.926Z,291.105,0.5389275550842285,-0.6326133608818054,-0.6672941446304321
1612476245752,2021-02-04T22:06:17.928Z,291.144,0.6155877113342285,-0.6728965640068054,-0.6462980508804321
1612476245792,2021-02-04T22:06:17.943Z,291.184,0.7386345863342285,-0.6980430483818054,-0.5278898477554321
1612476245831,2021-02-04T22:06:17.957Z,291.223,0.8653435707092285,-0.6924278140068054,-0.34576094150543213
1612476245869,2021-02-04T22:06:17.971Z,291.261,0.6251091957092285,-0.6352989077568054,-0.22857344150543213
1612476245909,2021-02-04T22:06:17.973Z,291.301,0.6414666175842285,-0.6218711733818054,-0.17242109775543213
1612476245949,2021-02-04T22:06:17.988Z,291.341,0.7462029457092285,-0.6313926577568054,-0.22808516025543213
1612476245988,2021-02-04T22:06:18.004Z,291.38,0.7422966957092285,-0.6172325015068054,-0.24175703525543213
1612476246028,2021-02-04T22:06:18.017Z,291.42,0.7820916175842285,-0.6340782046318054,-0.20391523838043213
1612476246067,2021-02-04T22:06:18.031Z,291.459,0.7217888832092285,-0.6284629702568054,-0.17120039463043213
1612476246107,2021-02-04T22:06:18.046Z,291.499,0.7650017738342285,-0.6638633608818054,-0.16705000400543213
1612476246146,2021-02-04T22:06:18.048Z,291.538,0.8499627113342285,-0.7063438296318054,-0.12579023838043213
1612476246186,2021-02-04T22:06:18.062Z,291.578,0.7923455238342285,-0.6946250796318054,-0.062313683331012726
1612476246225,2021-02-04T22:06:18.078Z,291.617,0.6390252113342285,-0.6460410952568054,-0.054501183331012726
1612476246264,2021-02-04T22:06:18.092Z,291.656,0.6697869300842285,-0.6233360171318054,-0.047176964581012726
1612476246303,2021-02-04T22:06:18.106Z,291.695,0.7247185707092285,-0.6331016421318054,-0.044247277081012726
1612476246343,2021-02-04T22:06:18.108Z,291.735,0.7664666175842285,-0.6443321108818054,-0.026180868968367577
1612476246382,2021-02-04T22:06:18.138Z,291.774,0.7679314613342285,-0.6689903140068054,0.060489051043987274
1612476246422,2021-02-04T22:06:18.152Z,291.814,0.7503533363342285,-0.6960899233818054,0.10248123854398727
1612476246461,2021-02-04T22:06:18.167Z,291.853,0.7305779457092285,-0.6892539858818054,0.11346756666898727
1612476246501,2021-02-04T22:06:18.182Z,291.893,0.7354607582092285,-0.6811973452568054,0.09833084791898727
1612476246540,2021-02-04T22:06:18.197Z,291.932,0.6033806800842285,-0.6616660952568054,0.07586991041898727
1612476246580,2021-02-04T22:06:18.211Z,291.972,0.7151970863342285,-0.6497032046318054,-0.042538292706012726
1612476246619,2021-02-04T22:06:18.213Z,292.011,0.5992302894592285,-0.6140586733818054,-0.21148359775543213
1612476246659,2021-02-04T22:06:18.228Z,292.051,0.9241814613342285,-0.5046836733818054,-0.44170820713043213
1612476246697,2021-02-04T22:06:18.242Z,292.089,0.9979119300842285,-0.5696250796318054,-0.48296797275543213
1612476246737,2021-02-04T22:06:18.257Z,292.129,0.8155388832092285,-0.5015098452568054,-0.5132414102554321
1612476246776,2021-02-04T22:06:18.271Z,292.168,0.7725701332092285,-0.49687114357948303,-0.46441328525543213
1612476246816,2021-02-04T22:06:18.273Z,292.208,0.6526970863342285,-0.49101176857948303,-0.44488203525543213
1612476246855,2021-02-04T22:06:18.288Z,292.247,0.6209588050842285,-0.5266563296318054,-0.43780195713043213
1612476246895,2021-02-04T22:06:18.302Z,292.287,0.7049431800842285,-0.5784141421318054,-0.44585859775543213
1612476246934,2021-02-04T22:06:18.317Z,292.326,0.7349724769592285,-0.5662071108818054,-0.45440351963043213
1612476246974,2021-02-04T22:06:18.363Z,292.366,0.7642693519592285,-0.5669395327568054,-0.45806562900543213
1612476247014,2021-02-04T22:06:18.377Z,292.406,0.7613396644592285,-0.5542442202568054,-0.43706953525543213
1612476247053,2021-02-04T22:06:18.392Z,292.445,0.7742791175842285,-0.5627891421318054,-0.42754805088043213
1612476247091,2021-02-04T22:06:18.407Z,292.483,0.7457146644592285,-0.5613242983818054,-0.41363203525543213
1612476247131,2021-02-04T22:06:18.421Z,292.523,0.7151970863342285,-0.5715782046318054,-0.39556562900543213
1612476247170,2021-02-04T22:06:18.423Z,292.562,0.7015252113342285,-0.5701133608818054,-0.38921797275543213
1612476247210,2021-02-04T22:06:18.438Z,292.602,0.7005486488342285,-0.5669395327568054,-0.36455976963043213
1612476247249,2021-02-04T22:06:18.452Z,292.641,0.7142205238342285,-0.5659629702568054,-0.34844648838043213
1612476247289,2021-02-04T22:06:18.467Z,292.681,0.7418084144592285,-0.5698692202568054,-0.35528242588043213
1612476247328,2021-02-04T22:06:18.481Z,292.72,0.7220330238342285,-0.5642539858818054,-0.40899336338043213
1612476247368,2021-02-04T22:06:18.483Z,292.76,0.6280388832092285,-0.5439903140068054,-0.45757734775543213
1612476247408,2021-02-04T22:06:18.498Z,292.8,0.7427849769592285,-0.5059043765068054,-0.6065031290054321
1612476247447,2021-02-04T22:06:18.512Z,292.839,0.8065056800842285,-0.45463481545448303,-0.6536222696304321
1612476247485,2021-02-04T22:06:18.527Z,292.877,0.8441033363342285,-0.45561137795448303,-0.6409269571304321
1612476247525,2021-02-04T22:06:18.541Z,292.917,0.7576775550842285,-0.43974223732948303,-0.7002531290054321
1612476247564,2021-02-04T22:06:18.556Z,292.956,0.7083611488342285,-0.42118754982948303,-0.7044035196304321
1612476247604,2021-02-04T22:06:18.558Z,292.996,0.6573357582092285,-0.40092387795448303,-0.6873136758804321
1612476247643,2021-02-04T22:06:18.572Z,293.035,0.7872185707092285,-0.39237895607948303,-0.6350675821304321
1612476247683,2021-02-04T22:06:18.587Z,293.075,1.0338006019592285,-0.36723247170448303,-0.6069914102554321
1612476247723,2021-02-04T22:06:18.602Z,293.115,1.1375603675842285,-0.27348247170448303,-0.6189543008804321
