epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475965419,2021-02-04T22:04:42.122Z,10.811,-18.5703125,5.978125095367432,-55.61406326293945
1612475965459,2021-02-04T22:04:42.136Z,10.851,-19.6328125,5.228125095367432,-53.17656326293945
1612475965498,2021-02-04T22:04:42.151Z,10.89,-20.3828125,5.603125095367432,-50.80156326293945
1612475965538,2021-02-04T22:04:42.153Z,10.93,-19.6328125,2.6656250953674316,-47.17656326293945
1612475965577,2021-02-04T22:04:42.196Z,10.969,-21.1328125,-0.2718749940395355,-44.80156326293945
1612475965619,2021-02-04T22:04:42.198Z,11.011,-21.5078125,-0.6468750238418579,-40.86406326293945
1612475965658,2021-02-04T22:04:42.227Z,11.05,-20.7578125,-0.2718749940395355,-44.80156326293945
1612475965698,2021-02-04T22:04:42.241Z,11.09,-20.3828125,1.540624976158142,-48.36406326293945
1612475965737,2021-02-04T22:04:42.256Z,11.129,-22.9453125,2.6656250953674316,-47.17656326293945
1612475965777,2021-02-04T22:04:42.270Z,11.169,-26.6328125,3.4156250953674316,-39.17656326293945
1612475965816,2021-02-04T22:04:42.272Z,11.208,-27.3828125,3.4156250953674316,-36.80156326293945
1612475965856,2021-02-04T22:04:42.287Z,11.248,-25.5703125,1.228124976158142,-37.11406326293945
1612475965895,2021-02-04T22:04:42.302Z,11.287,-24.0703125,-1.021875023841858,-36.36406326293945
1612475965936,2021-02-04T22:04:42.316Z,11.328,-22.2578125,-3.5843749046325684,-37.61406326293945
1612475965976,2021-02-04T22:04:42.330Z,11.368,-22.6328125,-3.2093749046325684,-36.73906326293945
1612475966015,2021-02-04T22:04:42.345Z,11.407,-22.9453125,-9.084375381469727,-36.36406326293945
1612475966055,2021-02-04T22:04:42.348Z,11.447,-25.1953125,-7.271874904632568,-38.36406326293945
1612475966095,2021-02-04T22:04:42.362Z,11.487,-24.0703125,-6.896874904632568,-41.23906326293945
1612475966134,2021-02-04T22:04:42.376Z,11.526,-22.2578125,-12.021875381469727,-45.67656326293945
1612475966174,2021-02-04T22:04:42.391Z,11.566,-21.1328125,3.7906250953674316,-48.42656326293945
1612475966215,2021-02-04T22:04:42.421Z,11.607,-20.3828125,3.0406250953674316,-46.86406326293945
1612475966254,2021-02-04T22:04:42.451Z,11.646,-20.7578125,1.915624976158142,-50.42656326293945
1612475966294,2021-02-04T22:04:42.453Z,11.686,-19.6953125,4.478125095367432,-52.05156326293945
1612475966333,2021-02-04T22:04:42.496Z,11.725,-19.6953125,4.165625095367432,-50.86406326293945
1612475966373,2021-02-04T22:04:42.498Z,11.765,-23.6953125,4.853125095367432,-44.80156326293945
1612475966412,2021-02-04T22:04:42.512Z,11.804,-27.7578125,1.165624976158142,-31.614063262939453
1612475966452,2021-02-04T22:04:42.527Z,11.844,-26.6328125,-4.709374904632568,-20.801563262939453
1612475966492,2021-02-04T22:04:42.542Z,11.884,-25.1953125,-9.834375381469727,-10.801562309265137
1612475966533,2021-02-04T22:04:42.557Z,11.925,-23.6953125,-12.771875381469727,-1.1765625476837158
1612475966572,2021-02-04T22:04:42.571Z,11.964,-22.2578125,-19.021875381469727,7.885937690734863
1612475966612,2021-02-04T22:04:42.586Z,12.004,-20.7578125,-19.021875381469727,12.385937690734863
1612475966651,2021-02-04T22:04:42.631Z,12.043,-21.5078125,-19.396875381469727,16.823436737060547
1612475966691,2021-02-04T22:04:42.645Z,12.083,-21.8828125,-17.896875381469727,15.260937690734863
1612475966730,2021-02-04T22:04:42.648Z,12.122,-19.6953125,-19.021875381469727,15.260937690734863
1612475966770,2021-02-04T22:04:42.681Z,12.162,-20.3828125,-20.146875381469727,18.448436737060547
1612475966811,2021-02-04T22:04:42.692Z,12.203,-18.5703125,-20.834375381469727,19.573436737060547
1612475966850,2021-02-04T22:04:42.706Z,12.242,-18.9453125,-23.771875381469727,17.260936737060547
1612475966890,2021-02-04T22:04:42.753Z,12.282,-18.1953125,-22.709375381469727,17.260936737060547
1612475966930,2021-02-04T22:04:42.753Z,12.322,-16.6953125,-34.834373474121094,17.135936737060547
1612475966969,2021-02-04T22:04:42.783Z,12.361,-17.0703125,-24.896875381469727,16.385936737060547
1612475967009,2021-02-04T22:04:42.797Z,12.401,-15.6328125,-23.459375381469727,18.385936737060547
1612475967048,2021-02-04T22:04:42.811Z,12.44,-10.8203125,-25.646875381469727,19.635936737060547
1612475967088,2021-02-04T22:04:42.825Z,12.48,-7.1953125,-27.084375381469727,22.823436737060547
1612475967129,2021-02-04T22:04:42.841Z,12.521,-4.5703125,-27.084375381469727,27.698436737060547
1612475967168,2021-02-04T22:04:42.843Z,12.56,-0.9453125,-30.396875381469727,28.010936737060547
1612475967208,2021-02-04T22:04:42.857Z,12.6,-1.2578125,-33.709373474121094,27.198436737060547
1612475967247,2021-02-04T22:04:42.871Z,12.639,0.9296875,-34.084373474121094,24.073436737060547
1612475967287,2021-02-04T22:04:42.891Z,12.679,0.1796875,-29.709375381469727,20.385936737060547
1612475967327,2021-02-04T22:04:42.900Z,12.719,-2.7578125,-27.084375381469727,17.635936737060547
1612475967366,2021-02-04T22:04:42.905Z,12.758,-6.8203125,-25.646875381469727,14.823437690734863
1612475967406,2021-02-04T22:04:42.917Z,12.798,-12.3203125,-24.521875381469727,8.823437690734863
1612475967447,2021-02-04T22:04:42.947Z,12.839,-16.6953125,-21.959375381469727,5.198437690734863
1612475967486,2021-02-04T22:04:42.977Z,12.878,-21.1328125,-17.209375381469727,-1.9890625476837158
1612475967526,2021-02-04T22:04:43.007Z,12.918,-26.6328125,-9.834375381469727,-14.426562309265137
1612475967565,2021-02-04T22:04:43.023Z,12.957,-28.1328125,-1.021875023841858,-25.176563262939453
1612475967605,2021-02-04T22:04:43.024Z,12.997,-27.0078125,2.2906250953674316,-40.80156326293945
1612475967644,2021-02-04T22:04:43.053Z,13.036,-22.9453125,7.103125095367432,-53.17656326293945
1612475967684,2021-02-04T22:04:43.067Z,13.076,-22.2578125,6.728125095367432,-50.48906326293945
1612475967725,2021-02-04T22:04:43.082Z,13.117,-22.2578125,-8.021875381469727,-49.67656326293945
1612475967765,2021-02-04T22:04:43.099Z,13.157,-23.3203125,3.4156250953674316,-48.80156326293945
1612475967804,2021-02-04T22:04:43.157Z,13.196,-21.5078125,3.0406250953674316,-50.05156326293945
1612475967844,2021-02-04T22:04:43.186Z,13.236,-19.6953125,3.4156250953674316,-55.67656326293945
1612475967883,2021-02-04T22:04:43.201Z,13.275,-16.0078125,3.7906250953674316,-58.42656326293945
1612475967923,2021-02-04T22:04:43.203Z,13.315,-10.4453125,4.853125095367432,-60.05156326293945
1612475967962,2021-02-04T22:04:43.218Z,13.354,-9.3828125,3.4156250953674316,-59.23906326293945
1612475968003,2021-02-04T22:04:43.233Z,13.395,-5.6953125,3.0406250953674316,-58.80156326293945
1612475968043,2021-02-04T22:04:43.247Z,13.435,2.3671875,4.165625095367432,-52.48906326293945
1612475968082,2021-02-04T22:04:43.262Z,13.474,8.6171875,7.790625095367432,-47.98906326293945
1612475968122,2021-02-04T22:04:43.276Z,13.514,9.7421875,9.665624618530273,-45.67656326293945
1612475968161,2021-02-04T22:04:43.306Z,13.553,10.1171875,11.103124618530273,-51.23906326293945
1612475968201,2021-02-04T22:04:43.308Z,13.593,4.2421875,12.603124618530273,-62.48906326293945
1612475968241,2021-02-04T22:04:43.350Z,13.633,-1.6328125,15.540624618530273,-66.80155944824219
1612475968280,2021-02-04T22:04:43.365Z,13.672,-6.0703125,15.540624618530273,-69.67655944824219
1612475968321,2021-02-04T22:04:43.368Z,13.713,-10.1328125,15.915624618530273,-71.61405944824219
1612475968361,2021-02-04T22:04:43.382Z,13.753,-15.2578125,11.853124618530273,-67.67655944824219
1612475968400,2021-02-04T22:04:43.396Z,13.792,-16.6953125,12.603124618530273,-64.86405944824219
1612475968440,2021-02-04T22:04:43.411Z,13.832,-18.9453125,17.353124618530273,-63.30156326293945
1612475968479,2021-02-04T22:04:43.429Z,13.871,-21.1328125,18.853124618530273,-62.48906326293945
1612475968519,2021-02-04T22:04:43.430Z,13.911,-20.3828125,1.228124976158142,-59.23906326293945
1612475968558,2021-02-04T22:04:43.456Z,13.95,-21.8828125,16.290624618530273,-59.98906326293945
1612475968599,2021-02-04T22:04:43.471Z,13.991,-19.6328125,16.665624618530273,-59.98906326293945
1612475968639,2021-02-04T22:04:43.486Z,14.031,-18.5703125,16.978124618530273,-62.05156326293945
1612475968679,2021-02-04T22:04:43.501Z,14.071,-17.8203125,19.603124618530273,-62.36406326293945
1612475968718,2021-02-04T22:04:43.503Z,14.11,-16.6953125,19.540624618530273,-62.11406326293945
1612475968758,2021-02-04T22:04:43.533Z,14.15,-16.0078125,18.478124618530273,-63.17656326293945
1612475968797,2021-02-04T22:04:43.547Z,14.189,-15.6328125,20.290624618530273,-63.67656326293945
1612475968837,2021-02-04T22:04:43.561Z,14.229,-14.5078125,19.978124618530273,-64.30155944824219
1612475968878,2021-02-04T22:04:43.575Z,14.27,-13.4453125,21.040624618530273,-65.61405944824219
1612475968917,2021-02-04T22:04:43.605Z,14.309,-14.5078125,21.415624618530273,-64.05155944824219
1612475968957,2021-02-04T22:04:43.608Z,14.349,-16.3828125,22.165624618530273,-63.23906326293945
1612475968996,2021-02-04T22:04:43.622Z,14.388,-15.6328125,21.790624618530273,-64.42655944824219
1612475969036,2021-02-04T22:04:43.638Z,14.428,-15.6328125,22.540624618530273,-65.30155944824219
1612475969076,2021-02-04T22:04:43.653Z,14.468,-14.5078125,20.665624618530273,-63.23906326293945
1612475969115,2021-02-04T22:04:43.667Z,14.507,-15.6328125,22.165624618530273,-64.11405944824219
1612475969155,2021-02-04T22:04:43.681Z,14.547,-13.7578125,20.665624618530273,-64.48905944824219
1612475969196,2021-02-04T22:04:43.696Z,14.588,-14.1328125,19.603124618530273,-64.80155944824219
1612475969235,2021-02-04T22:04:43.710Z,14.627,-11.9453125,22.165624618530273,-65.98905944824219
1612475969275,2021-02-04T22:04:43.713Z,14.667,-11.9453125,21.040624618530273,-65.30155944824219
1612475969314,2021-02-04T22:04:43.728Z,14.706,-11.1953125,12.603124618530273,-65.23905944824219
1612475969354,2021-02-04T22:04:43.743Z,14.746,-12.6953125,23.978124618530273,-65.55155944824219
1612475969393,2021-02-04T22:04:43.757Z,14.785,-12.3203125,23.978124618530273,-63.92656326293945
1612475969433,2021-02-04T22:04:43.771Z,14.825,-12.3203125,20.665624618530273,-64.80155944824219
1612475969474,2021-02-04T22:04:43.785Z,14.866,-12.6953125,22.540624618530273,-65.61405944824219
1612475969514,2021-02-04T22:04:43.800Z,14.906,-11.9453125,17.728124618530273,-65.61405944824219
1612475969553,2021-02-04T22:04:43.803Z,14.945,-11.9453125,17.353124618530273,-65.23905944824219
1612475969593,2021-02-04T22:04:43.817Z,14.985,-12.3203125,19.228124618530273,-65.61405944824219
1612475969632,2021-02-04T22:04:43.831Z,15.024,-11.1953125,23.228124618530273,-63.30156326293945
1612475969672,2021-02-04T22:04:43.861Z,15.064,-10.8203125,23.228124618530273,-66.11405944824219
1612475969713,2021-02-04T22:04:43.890Z,15.105,-12.3203125,25.103124618530273,-62.80156326293945
1612475969752,2021-02-04T22:04:43.893Z,15.144,-13.7578125,25.853124618530273,-65.23905944824219
1612475969792,2021-02-04T22:04:43.907Z,15.184,-12.6953125,23.228124618530273,-65.67655944824219
1612475969831,2021-02-04T22:04:43.923Z,15.223,-11.9453125,23.228124618530273,-64.11405944824219
1612475969871,2021-02-04T22:04:43.937Z,15.263,-12.3203125,23.603124618530273,-64.05155944824219
1612475969910,2021-02-04T22:04:43.951Z,15.302,-11.1953125,23.603124618530273,-65.30155944824219
1612475969950,2021-02-04T22:04:43.965Z,15.342,-13.0703125,22.853124618530273,-64.05155944824219
1612475969990,2021-02-04T22:04:43.980Z,15.382,-12.6953125,22.165624618530273,-63.67656326293945
1612475970029,2021-02-04T22:04:43.996Z,15.421,-11.5703125,25.103124618530273,-65.61405944824219
1612475970070,2021-02-04T22:04:43.998Z,15.462,-14.5078125,23.978124618530273,-64.05155944824219
1612475970110,2021-02-04T22:04:44.012Z,15.502,-13.4453125,7.790625095367432,-63.61406326293945
1612475970149,2021-02-04T22:04:44.028Z,15.541,-12.6953125,23.228124618530273,-64.98905944824219
1612475970189,2021-02-04T22:04:44.042Z,15.581,-13.4453125,23.978124618530273,-65.67655944824219
1612475970228,2021-02-04T22:04:44.057Z,15.62,-12.6953125,23.603124618530273,-65.23905944824219
1612475970268,2021-02-04T22:04:44.086Z,15.66,-12.6953125,23.228124618530273,-65.23905944824219
1612475970307,2021-02-04T22:04:44.101Z,15.699,-13.4453125,25.103124618530273,-63.61406326293945
1612475970348,2021-02-04T22:04:44.115Z,15.74,-13.4453125,22.853124618530273,-64.48905944824219
1612475970388,2021-02-04T22:04:44.117Z,15.78,-13.4453125,22.540624618530273,-65.23905944824219
1612475970428,2021-02-04T22:04:44.132Z,15.82,-13.0703125,23.978124618530273,-63.61406326293945
1612475970467,2021-02-04T22:04:44.148Z,15.859,-12.6953125,22.915624618530273,-65.55155944824219
1612475970507,2021-02-04T22:04:44.162Z,15.899,-13.7578125,23.603124618530273,-64.55155944824219
1612475970546,2021-02-04T22:04:44.176Z,15.938,-14.5078125,23.228124618530273,-63.30156326293945
1612475970586,2021-02-04T22:04:44.190Z,15.978,-16.3828125,22.540624618530273,-63.23906326293945
1612475970625,2021-02-04T22:04:44.205Z,16.017,-18.1953125,21.040624618530273,-59.67656326293945
1612475970666,2021-02-04T22:04:44.207Z,16.058,-20.0078125,17.353124618530273,-58.55156326293945
1612475970706,2021-02-04T22:04:44.222Z,16.098,-22.2578125,15.165624618530273,-57.61406326293945
1612475970745,2021-02-04T22:04:44.236Z,16.137,-21.8828125,11.478124618530273,-55.23906326293945
1612475970785,2021-02-04T22:04:44.251Z,16.177,-22.2578125,13.665624618530273,-55.23906326293945
1612475970825,2021-02-04T22:04:44.265Z,16.217,-21.8828125,17.353124618530273,-55.61406326293945
1612475970864,2021-02-04T22:04:44.268Z,16.256,-22.6328125,16.978124618530273,-54.05156326293945
1612475970904,2021-02-04T22:04:44.326Z,16.296,-21.5078125,6.728125095367432,-55.48906326293945
1612475970945,2021-02-04T22:04:44.340Z,16.337,-22.2578125,18.853124618530273,-53.67656326293945
1612475970984,2021-02-04T22:04:44.355Z,16.376,-24.4453125,16.978124618530273,-48.86406326293945
1612475971024,2021-02-04T22:04:44.358Z,16.416,-23.6953125,17.728124618530273,-51.17656326293945
1612475971063,2021-02-04T22:04:44.372Z,16.455,-23.3203125,14.790624618530273,-54.80156326293945
1612475971103,2021-02-04T22:04:44.386Z,16.495,-22.2578125,13.665624618530273,-53.61406326293945
1612475971142,2021-02-04T22:04:44.416Z,16.534,-24.0703125,12.978124618530273,-49.67656326293945
1612475971182,2021-02-04T22:04:44.445Z,16.574,-26.6328125,13.665624618530273,-45.98906326293945
1612475971222,2021-02-04T22:04:44.447Z,16.614,-26.2578125,11.478124618530273,-46.05156326293945
1612475971263,2021-02-04T22:04:44.462Z,16.655,-24.8203125,11.478124618530273,-48.42656326293945
1612475971302,2021-02-04T22:04:44.477Z,16.694,-24.0703125,10.728124618530273,-50.48906326293945
1612475971342,2021-02-04T22:04:44.491Z,16.734,-21.1328125,11.103124618530273,-56.11406326293945
1612475971381,2021-02-04T22:04:44.505Z,16.773,-18.9453125,10.415624618530273,-57.98906326293945
1612475971421,2021-02-04T22:04:44.508Z,16.813,-20.0078125,11.103124618530273,-57.98906326293945
1612475971460,2021-02-04T22:04:44.523Z,16.852,-20.3828125,11.853124618530273,-57.92656326293945
1612475971500,2021-02-04T22:04:44.552Z,16.892,-21.1328125,9.290624618530273,-56.42656326293945
1612475971541,2021-02-04T22:04:44.566Z,16.933,-21.1328125,11.478124618530273,-56.11406326293945
1612475971580,2021-02-04T22:04:44.580Z,16.972,-19.6953125,10.040624618530273,-56.05156326293945
1612475971620,2021-02-04T22:04:44.595Z,17.012,-19.3203125,9.290624618530273,-57.67656326293945
1612475971660,2021-02-04T22:04:44.598Z,17.052,-18.1953125,9.290624618530273,-57.98906326293945
1612475971699,2021-02-04T22:04:44.612Z,17.091,-18.1953125,3.4156250953674316,-58.80156326293945
1612475971739,2021-02-04T22:04:44.641Z,17.131,-19.3203125,12.978124618530273,-58.80156326293945
1612475971778,2021-02-04T22:04:44.657Z,17.17,-19.6953125,10.728124618530273,-58.92656326293945
1612475971818,2021-02-04T22:04:44.671Z,17.21,-19.6953125,11.478124618530273,-57.67656326293945
1612475971859,2021-02-04T22:04:44.685Z,17.251,-20.3828125,9.290624618530273,-59.23906326293945
1612475971898,2021-02-04T22:04:44.688Z,17.29,-20.0078125,3.7906250953674316,-58.80156326293945
1612475971938,2021-02-04T22:04:44.703Z,17.33,-19.3203125,8.540624618530273,-60.80156326293945
1612475971977,2021-02-04T22:04:44.732Z,17.369,-16.0078125,12.978124618530273,-62.42656326293945
1612475972017,2021-02-04T22:04:44.746Z,17.409,-16.6953125,14.040624618530273,-61.67656326293945
1612475972056,2021-02-04T22:04:44.760Z,17.448,-16.3828125,14.040624618530273,-62.55156326293945
1612475972096,2021-02-04T22:04:44.775Z,17.488,-16.6953125,15.165624618530273,-61.30156326293945
1612475972137,2021-02-04T22:04:44.777Z,17.529,-13.7578125,16.603124618530273,-62.42656326293945
1612475972177,2021-02-04T22:04:44.792Z,17.569,-11.1953125,16.290624618530273,-65.67655944824219
1612475972216,2021-02-04T22:04:44.806Z,17.608,-9.7578125,16.978124618530273,-65.23905944824219
1612475972256,2021-02-04T22:04:44.821Z,17.648,-9.0078125,15.165624618530273,-65.67655944824219
1612475972295,2021-02-04T22:04:44.836Z,17.687,-8.2578125,14.040624618530273,-66.80155944824219
1612475972335,2021-02-04T22:04:44.838Z,17.727,-10.4453125,16.978124618530273,-65.67655944824219
1612475972374,2021-02-04T22:04:44.852Z,17.766,-10.1328125,7.103125095367432,-65.67655944824219
1612475972414,2021-02-04T22:04:44.867Z,17.806,-9.3828125,13.665624618530273,-66.86405944824219
1612475972455,2021-02-04T22:04:44.881Z,17.847,-11.1953125,15.540624618530273,-65.61405944824219
1612475972494,2021-02-04T22:04:44.895Z,17.886,-11.1953125,11.853124618530273,-65.98905944824219
1612475972534,2021-02-04T22:04:44.910Z,17.926,-12.3203125,15.915624618530273,-66.42655944824219
1612475972574,2021-02-04T22:04:44.913Z,17.966,-11.9453125,16.290624618530273,-66.30155944824219
1612475972613,2021-02-04T22:04:44.927Z,18.005,-13.4453125,16.603124618530273,-65.98905944824219
1612475972653,2021-02-04T22:04:44.941Z,18.045,-17.8203125,15.540624618530273,-62.80156326293945
1612475972692,2021-02-04T22:04:44.972Z,18.084,-23.3203125,12.978124618530273,-49.61406326293945
1612475972733,2021-02-04T22:04:44.986Z,18.125,-28.1328125,3.0406250953674316,-34.05156326293945
1612475972773,2021-02-04T22:04:45.003Z,18.165,-25.5703125,-8.021875381469727,-29.239063262939453
1612475972812,2021-02-04T22:04:45.003Z,18.204,-22.2578125,-9.084375381469727,-24.364063262939453
1612475972852,2021-02-04T22:04:45.018Z,18.244,-18.9453125,-12.021875381469727,-20.801563262939453
1612475972891,2021-02-04T22:04:45.032Z,18.283,-16.0078125,-14.271875381469727,-19.614063262939453
1612475972931,2021-02-04T22:04:45.046Z,18.323,-14.8828125,-13.896875381469727,-22.801563262939453
1612475972971,2021-02-04T22:04:45.060Z,18.363,-11.1953125,-12.771875381469727,-25.989063262939453
1612475973010,2021-02-04T22:04:45.075Z,18.402,-9.7578125,-11.271875381469727,-28.051563262939453
1612475973051,2021-02-04T22:04:45.077Z,18.443,-7.1953125,-15.334375381469727,-31.614063262939453
1612475973091,2021-02-04T22:04:45.107Z,18.483,-7.1953125,-11.271875381469727,-38.42656326293945
1612475973130,2021-02-04T22:04:45.121Z,18.522,-7.1953125,-4.334374904632568,-42.42656326293945
1612475973170,2021-02-04T22:04:45.137Z,18.562,-7.8828125,-17.521875381469727,-44.80156326293945
1612475973209,2021-02-04T22:04:45.150Z,18.601,-8.2578125,-2.4593749046325684,-48.98906326293945
