epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476065636,2021-02-04T22:04:54.839Z,111.015,99381.68359375
1612476065714,2021-02-04T22:04:54.853Z,111.093,99381.68359375
1612476065791,2021-02-04T22:04:54.857Z,111.17,99381.68359375
1612476065869,2021-02-04T22:04:54.870Z,111.248,99381.68359375
1612476065947,2021-02-04T22:04:54.898Z,111.326,99381.68359375
1612476066024,2021-02-04T22:04:54.912Z,111.403,99381.68359375
1612476066102,2021-02-04T22:04:54.916Z,111.481,99381.68359375
1612476066180,2021-02-04T22:04:54.930Z,111.559,99381.68359375
1612476066257,2021-02-04T22:04:54.943Z,111.636,99381.68359375
1612476066335,2021-02-04T22:04:54.947Z,111.714,99381.68359375
1612476066413,2021-02-04T22:04:54.960Z,111.792,99381.68359375
1612476066490,2021-02-04T22:04:54.973Z,111.869,99381.68359375
1612476066568,2021-02-04T22:04:54.977Z,111.947,99381.68359375
1612476066645,2021-02-04T22:04:54.991Z,112.024,99381.01953125
1612476066723,2021-02-04T22:04:55.050Z,112.102,99381.01953125
1612476066801,2021-02-04T22:04:55.062Z,112.18,99381.01953125
1612476066878,2021-02-04T22:04:55.067Z,112.257,99381.01953125
1612476066956,2021-02-04T22:04:55.080Z,112.335,99381.01953125
1612476067034,2021-02-04T22:04:55.094Z,112.413,99381.01953125
1612476067111,2021-02-04T22:04:55.097Z,112.49,99381.68359375
1612476067189,2021-02-04T22:04:55.111Z,112.568,99381.01953125
1612476067267,2021-02-04T22:04:55.123Z,112.646,99381.01953125
1612476067344,2021-02-04T22:04:55.137Z,112.723,99381.01953125
1612476067422,2021-02-04T22:04:55.141Z,112.801,99381.01953125
1612476067499,2021-02-04T22:04:55.155Z,112.878,99381.01953125
1612476067577,2021-02-04T22:04:55.168Z,112.956,99381.01953125
1612476067655,2021-02-04T22:04:55.172Z,113.034,99381.01953125
1612476067732,2021-02-04T22:04:55.185Z,113.111,99380.35546875
1612476067810,2021-02-04T22:04:55.199Z,113.189,99380.35546875
1612476067888,2021-02-04T22:04:55.212Z,113.267,99380.35546875
1612476067965,2021-02-04T22:04:55.217Z,113.344,99380.35546875
1612476068043,2021-02-04T22:04:55.230Z,113.422,99380.35546875
1612476068121,2021-02-04T22:04:55.243Z,113.5,99380.35546875
1612476068198,2021-02-04T22:04:55.247Z,113.577,99380.35546875
1612476068276,2021-02-04T22:04:55.261Z,113.655,99380.35546875
1612476068353,2021-02-04T22:04:55.273Z,113.732,99381.01953125
1612476068431,2021-02-04T22:04:55.287Z,113.81,99380.35546875
1612476068509,2021-02-04T22:04:55.291Z,113.888,99380.35546875
1612476068586,2021-02-04T22:04:55.305Z,113.965,99380.35546875
1612476068664,2021-02-04T22:04:55.317Z,114.043,99380.35546875
1612476068742,2021-02-04T22:04:55.322Z,114.121,99380.35546875
1612476068819,2021-02-04T22:04:55.335Z,114.198,99380.35546875
1612476068897,2021-02-04T22:04:55.348Z,114.276,99380.35546875
1612476068975,2021-02-04T22:04:55.352Z,114.354,99380.35546875
1612476069054,2021-02-04T22:04:55.366Z,114.433,99380.35546875
1612476069131,2021-02-04T22:04:55.378Z,114.51,99380.51171875
1612476069209,2021-02-04T22:04:55.392Z,114.588,99380.51171875
1612476069287,2021-02-04T22:04:55.396Z,114.666,99380.51171875
1612476069364,2021-02-04T22:04:55.410Z,114.743,99380.51171875
1612476069442,2021-02-04T22:04:55.423Z,114.821,99380.51171875
1612476069519,2021-02-04T22:04:55.428Z,114.898,99380.51171875
1612476069597,2021-02-04T22:04:55.455Z,114.976,99380.51171875
1612476069675,2021-02-04T22:04:55.469Z,115.054,99380.51171875
1612476069752,2021-02-04T22:04:55.482Z,115.131,99381.17578125
1612476069830,2021-02-04T22:04:55.517Z,115.209,99381.17578125
1612476069908,2021-02-04T22:04:55.528Z,115.287,99380.51171875
1612476069985,2021-02-04T22:04:55.532Z,115.364,99380.51171875
1612476070063,2021-02-04T22:04:55.545Z,115.442,99380.51171875
1612476070141,2021-02-04T22:04:55.558Z,115.52,99380.51171875
1612476070218,2021-02-04T22:04:55.562Z,115.597,99380.51171875
1612476070296,2021-02-04T22:04:55.575Z,115.675,99379.85546875
1612476070373,2021-02-04T22:04:55.604Z,115.752,99379.85546875
1612476070451,2021-02-04T22:04:55.617Z,115.83,99379.85546875
1612476070529,2021-02-04T22:04:55.621Z,115.908,99379.19140625
1612476070606,2021-02-04T22:04:55.634Z,115.985,99379.19140625
1612476070684,2021-02-04T22:04:55.648Z,116.063,99379.19140625
1612476070762,2021-02-04T22:04:55.652Z,116.141,99378.52734375
1612476070839,2021-02-04T22:04:55.665Z,116.218,99378.52734375
1612476070918,2021-02-04T22:04:55.678Z,116.297,99378.52734375
1612476070996,2021-02-04T22:04:55.682Z,116.375,99378.52734375
1612476071074,2021-02-04T22:04:55.695Z,116.453,99378.52734375
1612476071151,2021-02-04T22:04:55.709Z,116.53,99378.52734375
1612476071229,2021-02-04T22:04:55.722Z,116.608,99378.52734375
1612476071307,2021-02-04T22:04:55.727Z,116.686,99378.52734375
1612476071384,2021-02-04T22:04:55.740Z,116.763,99377.87109375
1612476071462,2021-02-04T22:04:55.753Z,116.841,99377.87109375
1612476071539,2021-02-04T22:04:55.757Z,116.918,99377.87109375
1612476071617,2021-02-04T22:04:55.771Z,116.996,99377.87109375
1612476071695,2021-02-04T22:04:55.784Z,117.074,99377.20703125
1612476071772,2021-02-04T22:04:55.798Z,117.151,99377.20703125
1612476071850,2021-02-04T22:04:55.802Z,117.229,99377.20703125
1612476071928,2021-02-04T22:04:55.815Z,117.307,99377.20703125
1612476072005,2021-02-04T22:04:55.828Z,117.384,99376.54296875
1612476072083,2021-02-04T22:04:55.832Z,117.462,99376.54296875
1612476072161,2021-02-04T22:04:55.845Z,117.54,99376.54296875
1612476072238,2021-02-04T22:04:55.859Z,117.617,99376.54296875
1612476072316,2021-02-04T22:04:55.872Z,117.695,99375.88671875
1612476072393,2021-02-04T22:04:55.876Z,117.772,99376.66796875
1612476072471,2021-02-04T22:04:55.889Z,117.85,99376.66796875
1612476072549,2021-02-04T22:04:55.903Z,117.928,99377.33203125
1612476072626,2021-02-04T22:04:55.907Z,118.005,99377.33203125
1612476072705,2021-02-04T22:04:55.920Z,118.084,99376.66796875
1612476072782,2021-02-04T22:04:55.933Z,118.161,99376.66796875
1612476072859,2021-02-04T22:04:55.947Z,118.238,99376.66796875
1612476072937,2021-02-04T22:04:55.979Z,118.316,99376.66796875
1612476073015,2021-02-04T22:04:56.007Z,118.394,99377.33203125
1612476073092,2021-02-04T22:04:56.012Z,118.471,99377.33203125
1612476073170,2021-02-04T22:04:56.025Z,118.549,99376.66796875
1612476073249,2021-02-04T22:04:56.038Z,118.628,99376.54296875
1612476073327,2021-02-04T22:04:56.042Z,118.706,99375.88671875
1612476073404,2021-02-04T22:04:56.055Z,118.783,99376.66796875
1612476073482,2021-02-04T22:04:56.068Z,118.861,99375.88671875
1612476073559,2021-02-04T22:04:56.082Z,118.938,99376.66796875
1612476073637,2021-02-04T22:04:56.086Z,119.016,99376.66796875
1612476073715,2021-02-04T22:04:56.099Z,119.094,99376.66796875
1612476073792,2021-02-04T22:04:56.112Z,119.171,99376.01171875
1612476073870,2021-02-04T22:04:56.117Z,119.249,99376.01171875
1612476073948,2021-02-04T22:04:56.130Z,119.327,99376.66796875
1612476074025,2021-02-04T22:04:56.158Z,119.404,99376.01171875
1612476074103,2021-02-04T22:04:56.162Z,119.482,99376.01171875
1612476074181,2021-02-04T22:04:56.175Z,119.56,99376.66796875
1612476074258,2021-02-04T22:04:56.188Z,119.637,99376.66796875
1612476074336,2021-02-04T22:04:56.202Z,119.715,99376.66796875
1612476074413,2021-02-04T22:04:56.207Z,119.792,99376.66796875
1612476074491,2021-02-04T22:04:56.220Z,119.87,99376.66796875
1612476074569,2021-02-04T22:04:56.233Z,119.948,99376.66796875
1612476074646,2021-02-04T22:04:56.237Z,120.025,99376.66796875
1612476074724,2021-02-04T22:04:56.250Z,120.103,99376.66796875
1612476074802,2021-02-04T22:04:56.264Z,120.181,99376.66796875
1612476074879,2021-02-04T22:04:56.277Z,120.258,99376.66796875
1612476074957,2021-02-04T22:04:56.286Z,120.336,99376.66796875
1612476075035,2021-02-04T22:04:56.295Z,120.414,99376.66796875
1612476075112,2021-02-04T22:04:56.308Z,120.491,99376.66796875
1612476075190,2021-02-04T22:04:56.312Z,120.569,99376.66796875
1612476075267,2021-02-04T22:04:56.325Z,120.646,99376.66796875
1612476075345,2021-02-04T22:04:56.338Z,120.724,99376.01171875
1612476075423,2021-02-04T22:04:56.352Z,120.802,99376.01171875
1612476075500,2021-02-04T22:04:56.355Z,120.879,99376.01171875
1612476075578,2021-02-04T22:04:56.369Z,120.957,99376.01171875
1612476075656,2021-02-04T22:04:56.382Z,121.035,99376.01171875
1612476075733,2021-02-04T22:04:56.387Z,121.112,99376.01171875
1612476075811,2021-02-04T22:04:56.400Z,121.19,99375.34765625
1612476075889,2021-02-04T22:04:56.413Z,121.268,99375.34765625
1612476075966,2021-02-04T22:04:56.417Z,121.345,99375.34765625
1612476076044,2021-02-04T22:04:56.458Z,121.423,99375.34765625
1612476076121,2021-02-04T22:04:56.462Z,121.5,99375.34765625
1612476076199,2021-02-04T22:04:56.475Z,121.578,99375.34765625
1612476076277,2021-02-04T22:04:56.489Z,121.656,99375.34765625
1612476076354,2021-02-04T22:04:56.502Z,121.733,99375.34765625
1612476076432,2021-02-04T22:04:56.507Z,121.811,99375.34765625
1612476076510,2021-02-04T22:04:56.520Z,121.889,99375.34765625
1612476076587,2021-02-04T22:04:56.533Z,121.966,99375.34765625
1612476076665,2021-02-04T22:04:56.537Z,122.044,99375.34765625
1612476076743,2021-02-04T22:04:56.566Z,122.122,99375.34765625
1612476076820,2021-02-04T22:04:56.579Z,122.199,99375.34765625
1612476076898,2021-02-04T22:04:56.592Z,122.277,99375.34765625
1612476076975,2021-02-04T22:04:56.596Z,122.354,99375.34765625
1612476077053,2021-02-04T22:04:56.610Z,122.432,99374.68359375
1612476077131,2021-02-04T22:04:56.625Z,122.51,99374.68359375
1612476077208,2021-02-04T22:04:56.639Z,122.587,99374.68359375
1612476077286,2021-02-04T22:04:56.642Z,122.665,99374.68359375
1612476077364,2021-02-04T22:04:56.656Z,122.743,99374.68359375
1612476077441,2021-02-04T22:04:56.669Z,122.82,99374.68359375
1612476077519,2021-02-04T22:04:56.683Z,122.898,99375.47265625
1612476077597,2021-02-04T22:04:56.687Z,122.976,99375.47265625
1612476077674,2021-02-04T22:04:56.715Z,123.053,99375.47265625
1612476077752,2021-02-04T22:04:56.728Z,123.131,99376.13671875
1612476077829,2021-02-04T22:04:56.732Z,123.208,99376.13671875
1612476077907,2021-02-04T22:04:56.745Z,123.286,99376.13671875
1612476077985,2021-02-04T22:04:56.773Z,123.364,99376.13671875
1612476078062,2021-02-04T22:04:56.777Z,123.441,99376.13671875
1612476078140,2021-02-04T22:04:56.790Z,123.519,99376.13671875
1612476078218,2021-02-04T22:04:56.803Z,123.597,99376.13671875
1612476078295,2021-02-04T22:04:56.817Z,123.674,99376.13671875
1612476078373,2021-02-04T22:04:56.821Z,123.752,99376.13671875
1612476078451,2021-02-04T22:04:56.835Z,123.83,99376.13671875
1612476078528,2021-02-04T22:04:56.848Z,123.907,99376.13671875
1612476078606,2021-02-04T22:04:56.852Z,123.985,99376.13671875
1612476078684,2021-02-04T22:04:56.865Z,124.063,99376.13671875
1612476078761,2021-02-04T22:04:56.878Z,124.14,99376.13671875
1612476078839,2021-02-04T22:04:56.882Z,124.218,99376.13671875
1612476078916,2021-02-04T22:04:56.896Z,124.295,99375.47265625
1612476078994,2021-02-04T22:04:56.909Z,124.373,99375.47265625
1612476079072,2021-02-04T22:04:56.922Z,124.451,99375.47265625
1612476079149,2021-02-04T22:04:56.967Z,124.528,99375.47265625
1612476079227,2021-02-04T22:04:56.972Z,124.606,99376.13671875
1612476079305,2021-02-04T22:04:56.985Z,124.684,99376.13671875
1612476079382,2021-02-04T22:04:56.998Z,124.761,99376.13671875
1612476079460,2021-02-04T22:04:57.012Z,124.839,99376.13671875
1612476079538,2021-02-04T22:04:57.016Z,124.917,99376.13671875
1612476079615,2021-02-04T22:04:57.029Z,124.994,99376.13671875
1612476079693,2021-02-04T22:04:57.042Z,125.072,99376.13671875
1612476079770,2021-02-04T22:04:57.047Z,125.149,99376.13671875
1612476079848,2021-02-04T22:04:57.060Z,125.227,99376.13671875
1612476079926,2021-02-04T22:04:57.073Z,125.305,99376.13671875
1612476080005,2021-02-04T22:04:57.077Z,125.384,99376.13671875
1612476080082,2021-02-04T22:04:57.091Z,125.461,99376.13671875
1612476080160,2021-02-04T22:04:57.119Z,125.539,99376.13671875
1612476080238,2021-02-04T22:04:57.133Z,125.617,99376.13671875
1612476080315,2021-02-04T22:04:57.137Z,125.694,99376.79296875
1612476080393,2021-02-04T22:04:57.151Z,125.772,99376.13671875
1612476080471,2021-02-04T22:04:57.164Z,125.85,99376.13671875
1612476080548,2021-02-04T22:04:57.177Z,125.927,99376.13671875
1612476080626,2021-02-04T22:04:57.181Z,126.005,99376.13671875
1612476080704,2021-02-04T22:04:57.195Z,126.083,99376.13671875
1612476080781,2021-02-04T22:04:57.208Z,126.16,99376.13671875
1612476080859,2021-02-04T22:04:57.212Z,126.238,99375.47265625
1612476080936,2021-02-04T22:04:57.225Z,126.315,99376.13671875
1612476081014,2021-02-04T22:04:57.238Z,126.393,99376.13671875
1612476081092,2021-02-04T22:04:57.242Z,126.471,99376.13671875
1612476081169,2021-02-04T22:04:57.271Z,126.548,99376.13671875
1612476081247,2021-02-04T22:04:57.284Z,126.626,99376.13671875
1612476081325,2021-02-04T22:04:57.298Z,126.704,99376.13671875
1612476081402,2021-02-04T22:04:57.301Z,126.781,99376.13671875
1612476081480,2021-02-04T22:04:57.315Z,126.859,99375.47265625
1612476081558,2021-02-04T22:04:57.328Z,126.937,99375.47265625
1612476081635,2021-02-04T22:04:57.332Z,127.014,99376.13671875
1612476081713,2021-02-04T22:04:57.345Z,127.092,99375.47265625
1612476081790,2021-02-04T22:04:57.359Z,127.169,99375.47265625
1612476081868,2021-02-04T22:04:57.372Z,127.247,99375.47265625
1612476081946,2021-02-04T22:04:57.377Z,127.325,99375.47265625
1612476082023,2021-02-04T22:04:57.390Z,127.402,99375.47265625
1612476082101,2021-02-04T22:04:57.403Z,127.48,99375.47265625
1612476082179,2021-02-04T22:04:57.408Z,127.558,99375.47265625
1612476082256,2021-02-04T22:04:57.448Z,127.635,99374.80859375
1612476082334,2021-02-04T22:04:57.451Z,127.713,99374.80859375
1612476082412,2021-02-04T22:04:57.465Z,127.791,99374.80859375
1612476082489,2021-02-04T22:04:57.478Z,127.868,99374.80859375
1612476082567,2021-02-04T22:04:57.482Z,127.946,99374.80859375
1612476082644,2021-02-04T22:04:57.495Z,128.023,99374.80859375
1612476082722,2021-02-04T22:04:57.508Z,128.101,99374.80859375
1612476082800,2021-02-04T22:04:57.522Z,128.179,99374.80859375
1612476082877,2021-02-04T22:04:57.526Z,128.256,99374.80859375
1612476082955,2021-02-04T22:04:57.540Z,128.334,99374.80859375
1612476083033,2021-02-04T22:04:57.553Z,128.412,99374.80859375
1612476083110,2021-02-04T22:04:57.557Z,128.489,99374.80859375
1612476083189,2021-02-04T22:04:57.570Z,128.568,99374.80859375
1612476083267,2021-02-04T22:04:57.583Z,128.646,99374.80859375
1612476083345,2021-02-04T22:04:57.587Z,128.724,99374.80859375
1612476083422,2021-02-04T22:04:57.601Z,128.801,99374.80859375
1612476083500,2021-02-04T22:04:57.614Z,128.879,99374.15234375
1612476083578,2021-02-04T22:04:57.628Z,128.957,99374.15234375
1612476083655,2021-02-04T22:04:57.632Z,129.034,99374.15234375
1612476083733,2021-02-04T22:04:57.646Z,129.112,99374.15234375
1612476083810,2021-02-04T22:04:57.673Z,129.189,99374.15234375
1612476083888,2021-02-04T22:04:57.687Z,129.267,99374.15234375
1612476083966,2021-02-04T22:04:57.691Z,129.345,99374.15234375
1612476084043,2021-02-04T22:04:57.705Z,129.422,99374.15234375
1612476084121,2021-02-04T22:04:57.718Z,129.5,99374.15234375
1612476084199,2021-02-04T22:04:57.722Z,129.578,99374.15234375
1612476084276,2021-02-04T22:04:57.735Z,129.655,99374.15234375
1612476084354,2021-02-04T22:04:57.748Z,129.733,99374.93359375
1612476084432,2021-02-04T22:04:57.752Z,129.811,99374.93359375
1612476084509,2021-02-04T22:04:57.766Z,129.888,99374.27734375
1612476084587,2021-02-04T22:04:57.778Z,129.966,99374.27734375
1612476084664,2021-02-04T22:04:57.792Z,130.043,99374.27734375
1612476084742,2021-02-04T22:04:57.796Z,130.121,99374.27734375
1612476084820,2021-02-04T22:04:57.825Z,130.199,99374.27734375
1612476084897,2021-02-04T22:04:57.838Z,130.276,99374.27734375
1612476084975,2021-02-04T22:04:57.842Z,130.354,99374.27734375
1612476085053,2021-02-04T22:04:57.855Z,130.432,99374.27734375
1612476085130,2021-02-04T22:04:57.868Z,130.509,99374.27734375
1612476085208,2021-02-04T22:04:57.872Z,130.587,99374.27734375
1612476085286,2021-02-04T22:04:57.886Z,130.665,99374.27734375
1612476085363,2021-02-04T22:04:57.899Z,130.742,99374.27734375
1612476085441,2021-02-04T22:04:57.931Z,130.82,99374.27734375
1612476085518,2021-02-04T22:04:57.945Z,130.897,99374.27734375
1612476085596,2021-02-04T22:04:57.958Z,130.975,99374.27734375
1612476085674,2021-02-04T22:04:57.962Z,131.053,99374.27734375
1612476085751,2021-02-04T22:04:57.975Z,131.13,99374.27734375
1612476085830,2021-02-04T22:04:57.989Z,131.209,99374.27734375
1612476085908,2021-02-04T22:04:58.002Z,131.287,99374.27734375
1612476085986,2021-02-04T22:04:58.007Z,131.365,99374.27734375
1612476086063,2021-02-04T22:04:58.019Z,131.442,99374.27734375
1612476086141,2021-02-04T22:04:58.033Z,131.52,99373.61328125
1612476086219,2021-02-04T22:04:58.037Z,131.598,99373.61328125
1612476086296,2021-02-04T22:04:58.050Z,131.675,99374.27734375
1612476086374,2021-02-04T22:04:58.063Z,131.753,99373.61328125
1612476086452,2021-02-04T22:04:58.067Z,131.831,99373.61328125
1612476086529,2021-02-04T22:04:58.080Z,131.908,99373.61328125
1612476086607,2021-02-04T22:04:58.094Z,131.986,99373.61328125
1612476086684,2021-02-04T22:04:58.107Z,132.063,99373.61328125
1612476086762,2021-02-04T22:04:58.112Z,132.141,99372.94921875
1612476086840,2021-02-04T22:04:58.125Z,132.219,99373.61328125
1612476086917,2021-02-04T22:04:58.138Z,132.296,99373.61328125
1612476086995,2021-02-04T22:04:58.142Z,132.374,99374.40234375
1612476087073,2021-02-04T22:04:58.155Z,132.452,99374.40234375
1612476087150,2021-02-04T22:04:58.168Z,132.529,99374.40234375
1612476087228,2021-02-04T22:04:58.182Z,132.607,99374.40234375
1612476087306,2021-02-04T22:04:58.186Z,132.685,99374.40234375
1612476087383,2021-02-04T22:04:58.200Z,132.762,99374.40234375
1612476087461,2021-02-04T22:04:58.228Z,132.84,99374.40234375
1612476087538,2021-02-04T22:04:58.232Z,132.917,99375.05859375
1612476087616,2021-02-04T22:04:58.245Z,132.995,99375.05859375
1612476087694,2021-02-04T22:04:58.259Z,133.073,99375.05859375
1612476087771,2021-02-04T22:04:58.272Z,133.15,99375.05859375
1612476087849,2021-02-04T22:04:58.276Z,133.228,99375.05859375
1612476087927,2021-02-04T22:04:58.289Z,133.306,99375.05859375
1612476088004,2021-02-04T22:04:58.302Z,133.383,99375.05859375
1612476088082,2021-02-04T22:04:58.307Z,133.461,99375.05859375
1612476088160,2021-02-04T22:04:58.320Z,133.539,99375.05859375
1612476088237,2021-02-04T22:04:58.333Z,133.616,99375.05859375
1612476088315,2021-02-04T22:04:58.337Z,133.694,99375.05859375
1612476088392,2021-02-04T22:04:58.350Z,133.771,99375.05859375
1612476088470,2021-02-04T22:04:58.379Z,133.849,99375.05859375
1612476088548,2021-02-04T22:04:58.411Z,133.927,99375.05859375
1612476088625,2021-02-04T22:04:58.424Z,134.004,99375.05859375
1612476088703,2021-02-04T22:04:58.437Z,134.082,99375.05859375
1612476088781,2021-02-04T22:04:58.441Z,134.16,99375.05859375
1612476088858,2021-02-04T22:04:58.455Z,134.237,99375.05859375
1612476088936,2021-02-04T22:04:58.468Z,134.315,99374.40234375
1612476089014,2021-02-04T22:04:58.472Z,134.393,99374.40234375
1612476089091,2021-02-04T22:04:58.485Z,134.47,99374.40234375
1612476089169,2021-02-04T22:04:58.499Z,134.548,99373.73828125
1612476089246,2021-02-04T22:04:58.512Z,134.625,99373.73828125
1612476089324,2021-02-04T22:04:58.517Z,134.703,99373.73828125
1612476089402,2021-02-04T22:04:58.530Z,134.781,99373.07421875
1612476089479,2021-02-04T22:04:58.543Z,134.858,99373.07421875
1612476089559,2021-02-04T22:04:58.547Z,134.938,99373.07421875
1612476089636,2021-02-04T22:04:58.560Z,135.015,99373.07421875
