epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475965141,2021-02-04T22:04:39.433Z,10.52,3.3684210777282715,9.253289222717285,-72.53782653808594
1612475965180,2021-02-04T22:04:39.435Z,10.559,2.9934210777282715,9.253289222717285,-70.91282653808594
1612475965220,2021-02-04T22:04:39.447Z,10.599,3.7434210777282715,10.378289222717285,-70.91282653808594
1612475965261,2021-02-04T22:04:39.449Z,10.64,3.3684210777282715,11.128289222717285,-72.10032653808594
1612475965300,2021-02-04T22:04:39.451Z,10.679,3.7434210777282715,11.440789222717285,-70.47532653808594
1612475965340,2021-02-04T22:04:39.462Z,10.719,2.6184210777282715,-0.7467105388641357,-70.91282653808594
1612475965379,2021-02-04T22:04:39.465Z,10.758,3.7434210777282715,6.628289699554443,-71.28782653808594
1612475965419,2021-02-04T22:04:39.467Z,10.798,4.8684210777282715,10.753289222717285,-71.28782653808594
1612475965458,2021-02-04T22:04:39.478Z,10.837,2.9934210777282715,9.628289222717285,-70.91282653808594
1612475965498,2021-02-04T22:04:39.480Z,10.877,3.3684210777282715,8.878289222717285,-71.28782653808594
1612475965538,2021-02-04T22:04:39.482Z,10.917,3.7434210777282715,11.128289222717285,-69.66282653808594
1612475965577,2021-02-04T22:04:39.508Z,10.956,2.6184210777282715,8.503289222717285,-70.47532653808594
1612475965617,2021-02-04T22:04:39.510Z,10.996,2.9934210777282715,10.753289222717285,-71.28782653808594
1612475965656,2021-02-04T22:04:39.512Z,11.035,3.3684210777282715,10.003289222717285,-71.72532653808594
1612475965696,2021-02-04T22:04:39.524Z,11.075,2.9934210777282715,10.378289222717285,-72.53782653808594
1612475965737,2021-02-04T22:04:39.526Z,11.116,3.3684210777282715,11.128289222717285,-69.28782653808594
1612475965776,2021-02-04T22:04:39.537Z,11.155,2.9934210777282715,11.440789222717285,-71.28782653808594
1612475965816,2021-02-04T22:04:39.539Z,11.195,3.7434210777282715,10.378289222717285,-70.91282653808594
1612475965855,2021-02-04T22:04:39.542Z,11.234,3.7434210777282715,7.753289699554443,-69.28782653808594
1612475965895,2021-02-04T22:04:39.552Z,11.274,4.1184210777282715,11.815789222717285,-69.28782653808594
1612475965934,2021-02-04T22:04:39.555Z,11.313,3.3684210777282715,10.753289222717285,-71.72532653808594
1612475965974,2021-02-04T22:04:39.557Z,11.353,3.3684210777282715,10.753289222717285,-70.47532653808594
1612475966014,2021-02-04T22:04:39.568Z,11.393,4.8684210777282715,3.3157894611358643,-70.47532653808594
1612475966053,2021-02-04T22:04:39.570Z,11.432,4.4934210777282715,11.128289222717285,-70.47532653808594
1612475966093,2021-02-04T22:04:39.572Z,11.472,4.1184210777282715,10.003289222717285,-68.47532653808594
1612475966132,2021-02-04T22:04:39.583Z,11.511,4.4934210777282715,8.878289222717285,-69.66282653808594
1612475966172,2021-02-04T22:04:39.586Z,11.551,4.1184210777282715,10.753289222717285,-70.91282653808594
1612475966213,2021-02-04T22:04:39.597Z,11.592,4.1184210777282715,9.628289222717285,-70.47532653808594
1612475966252,2021-02-04T22:04:39.599Z,11.631,3.7434210777282715,10.753289222717285,-73.35032653808594
1612475966292,2021-02-04T22:04:39.601Z,11.671,4.8684210777282715,10.753289222717285,-70.10032653808594
1612475966331,2021-02-04T22:04:39.612Z,11.71,4.1184210777282715,10.003289222717285,-69.66282653808594
1612475966371,2021-02-04T22:04:39.615Z,11.75,4.4934210777282715,10.378289222717285,-71.28782653808594
1612475966411,2021-02-04T22:04:39.617Z,11.79,4.1184210777282715,10.753289222717285,-71.28782653808594
1612475966450,2021-02-04T22:04:39.627Z,11.829,3.3684210777282715,10.003289222717285,-72.10032653808594
1612475966490,2021-02-04T22:04:39.630Z,11.869,3.3684210777282715,11.440789222717285,-72.10032653808594
1612475966529,2021-02-04T22:04:39.632Z,11.908,2.6184210777282715,10.753289222717285,-71.28782653808594
1612475966569,2021-02-04T22:04:39.643Z,11.948,2.2434210777282715,-2.9342105388641357,-73.35032653808594
1612475966608,2021-02-04T22:04:39.645Z,11.987,1.8684210777282715,11.440789222717285,-73.72532653808594
1612475966648,2021-02-04T22:04:39.657Z,12.027,3.3684210777282715,11.128289222717285,-72.10032653808594
1612475966689,2021-02-04T22:04:39.659Z,12.068,2.9934210777282715,10.003289222717285,-71.28782653808594
1612475966728,2021-02-04T22:04:39.661Z,12.107,4.4934210777282715,9.253289222717285,-70.10032653808594
1612475966768,2021-02-04T22:04:39.672Z,12.147,3.3684210777282715,9.628289222717285,-70.10032653808594
1612475966808,2021-02-04T22:04:39.675Z,12.187,3.7434210777282715,9.253289222717285,-71.28782653808594
1612475966847,2021-02-04T22:04:39.677Z,12.226,2.9934210777282715,10.003289222717285,-70.10032653808594
1612475966887,2021-02-04T22:04:39.688Z,12.266,3.3684210777282715,10.753289222717285,-69.66282653808594
1612475966926,2021-02-04T22:04:39.690Z,12.305,3.7434210777282715,9.628289222717285,-71.72532653808594
1612475966966,2021-02-04T22:04:39.692Z,12.345,3.3684210777282715,10.753289222717285,-69.28782653808594
1612475967005,2021-02-04T22:04:39.703Z,12.384,3.7434210777282715,10.378289222717285,-69.66282653808594
1612475967045,2021-02-04T22:04:39.733Z,12.424,4.4934210777282715,10.003289222717285,-70.47532653808594
1612475967084,2021-02-04T22:04:39.735Z,12.463,3.3684210777282715,10.003289222717285,-72.91282653808594
1612475967124,2021-02-04T22:04:39.737Z,12.503,3.3684210777282715,7.753289699554443,-70.47532653808594
1612475967165,2021-02-04T22:04:39.749Z,12.544,2.6184210777282715,10.753289222717285,-72.91282653808594
1612475967204,2021-02-04T22:04:39.751Z,12.583,2.9934210777282715,10.378289222717285,-72.10032653808594
1612475967244,2021-02-04T22:04:39.762Z,12.623,4.1184210777282715,4.065789699554443,-72.53782653808594
1612475967284,2021-02-04T22:04:39.764Z,12.663,3.7434210777282715,10.753289222717285,-72.10032653808594
1612475967323,2021-02-04T22:04:39.767Z,12.702,2.9934210777282715,10.753289222717285,-70.47532653808594
1612475967363,2021-02-04T22:04:39.778Z,12.742,4.8684210777282715,9.253289222717285,-72.10032653808594
1612475967402,2021-02-04T22:04:39.780Z,12.781,3.3684210777282715,10.378289222717285,-72.10032653808594
1612475967442,2021-02-04T22:04:39.782Z,12.821,2.9934210777282715,10.753289222717285,-72.91282653808594
1612475967481,2021-02-04T22:04:39.793Z,12.86,3.7434210777282715,10.753289222717285,-72.53782653808594
1612475967521,2021-02-04T22:04:39.795Z,12.9,3.3684210777282715,10.753289222717285,-72.53782653808594
1612475967560,2021-02-04T22:04:39.797Z,12.939,4.4934210777282715,10.378289222717285,-72.53782653808594
1612475967600,2021-02-04T22:04:39.808Z,12.979,3.3684210777282715,11.440789222717285,-74.97532653808594
1612475967641,2021-02-04T22:04:39.812Z,13.02,4.1184210777282715,11.440789222717285,-72.91282653808594
1612475967681,2021-02-04T22:04:39.822Z,13.06,3.7434210777282715,10.378289222717285,-73.35032653808594
1612475967720,2021-02-04T22:04:39.824Z,13.099,3.7434210777282715,10.753289222717285,-74.91282653808594
1612475967760,2021-02-04T22:04:39.826Z,13.139,3.3684210777282715,11.128289222717285,-73.35032653808594
1612475967799,2021-02-04T22:04:39.837Z,13.178,2.2434210777282715,-4.059210300445557,-74.53782653808594
1612475967839,2021-02-04T22:04:39.840Z,13.218,3.3684210777282715,10.753289222717285,-74.16282653808594
1612475967878,2021-02-04T22:04:39.842Z,13.257,2.6184210777282715,10.003289222717285,-73.35032653808594
1612475967918,2021-02-04T22:04:39.853Z,13.297,2.9934210777282715,10.378289222717285,-73.72532653808594
1612475967957,2021-02-04T22:04:39.855Z,13.336,2.6184210777282715,11.128289222717285,-73.35032653808594
1612475967997,2021-02-04T22:04:39.857Z,13.376,3.3684210777282715,10.753289222717285,-73.72532653808594
1612475968037,2021-02-04T22:04:39.868Z,13.416,4.1184210777282715,9.628289222717285,-75.72532653808594
1612475968078,2021-02-04T22:04:39.870Z,13.457,3.7434210777282715,11.815789222717285,-74.16282653808594
1612475968117,2021-02-04T22:04:39.882Z,13.496,4.4934210777282715,12.565789222717285,-76.60032653808594
1612475968157,2021-02-04T22:04:39.884Z,13.536,4.8684210777282715,12.940789222717285,-77.35032653808594
1612475968196,2021-02-04T22:04:39.886Z,13.575,4.8684210777282715,13.315789222717285,-76.97532653808594
1612475968236,2021-02-04T22:04:39.912Z,13.615,4.8684210777282715,12.940789222717285,-77.35032653808594
1612475968275,2021-02-04T22:04:39.915Z,13.654,5.2434210777282715,13.690789222717285,-78.60032653808594
1612475968315,2021-02-04T22:04:39.917Z,13.694,4.1184210777282715,12.190789222717285,-77.35032653808594
1612475968354,2021-02-04T22:04:39.928Z,13.733,5.2434210777282715,2.5657894611358643,-76.16282653808594
1612475968394,2021-02-04T22:04:39.930Z,13.773,5.9309210777282715,11.815789222717285,-77.78782653808594
1612475968434,2021-02-04T22:04:39.932Z,13.813,4.4934210777282715,13.315789222717285,-77.35032653808594
1612475968473,2021-02-04T22:04:39.943Z,13.852,6.3059210777282715,13.690789222717285,-77.78782653808594
1612475968513,2021-02-04T22:04:39.945Z,13.892,4.8684210777282715,11.440789222717285,-77.35032653808594
1612475968552,2021-02-04T22:04:39.947Z,13.931,5.2434210777282715,13.690789222717285,-76.16282653808594
1612475968593,2021-02-04T22:04:39.959Z,13.972,5.6184210777282715,11.128289222717285,-77.78782653808594
1612475968633,2021-02-04T22:04:39.961Z,14.012,3.7434210777282715,11.440789222717285,-74.97532653808594
1612475968672,2021-02-04T22:04:39.972Z,14.051,4.4934210777282715,13.690789222717285,-74.16282653808594
1612475968712,2021-02-04T22:04:39.975Z,14.091,3.7434210777282715,12.565789222717285,-75.35032653808594
1612475968751,2021-02-04T22:04:39.977Z,14.13,2.9934210777282715,11.815789222717285,-73.72532653808594
1612475968791,2021-02-04T22:04:39.988Z,14.17,4.1184210777282715,12.565789222717285,-74.97532653808594
1612475968830,2021-02-04T22:04:39.990Z,14.209,4.1184210777282715,12.190789222717285,-74.97532653808594
1612475968870,2021-02-04T22:04:39.992Z,14.249,4.1184210777282715,12.190789222717285,-72.53782653808594
1612475968910,2021-02-04T22:04:40.003Z,14.289,4.8684210777282715,10.753289222717285,-74.16282653808594
1612475968949,2021-02-04T22:04:40.005Z,14.328,4.4934210777282715,8.878289222717285,-74.53782653808594
1612475968989,2021-02-04T22:04:40.008Z,14.368,4.1184210777282715,11.815789222717285,-72.53782653808594
1612475969028,2021-02-04T22:04:40.019Z,14.407,5.5559210777282715,4.440789699554443,-73.35032653808594
1612475969068,2021-02-04T22:04:40.021Z,14.447,4.4934210777282715,10.378289222717285,-74.53782653808594
1612475969109,2021-02-04T22:04:40.032Z,14.488,4.4934210777282715,11.440789222717285,-74.97532653808594
1612475969148,2021-02-04T22:04:40.034Z,14.527,5.2434210777282715,11.440789222717285,-74.97532653808594
1612475969188,2021-02-04T22:04:40.037Z,14.567,4.4934210777282715,14.440789222717285,-75.78782653808594
1612475969227,2021-02-04T22:04:40.063Z,14.606,5.6184210777282715,11.815789222717285,-75.35032653808594
1612475969267,2021-02-04T22:04:40.065Z,14.646,5.2434210777282715,12.940789222717285,-75.78782653808594
1612475969307,2021-02-04T22:04:40.067Z,14.686,4.4934210777282715,13.315789222717285,-74.16282653808594
1612475969346,2021-02-04T22:04:40.078Z,14.725,4.8684210777282715,11.440789222717285,-73.72532653808594
1612475969386,2021-02-04T22:04:40.080Z,14.765,4.1184210777282715,10.378289222717285,-76.16282653808594
1612475969425,2021-02-04T22:04:40.082Z,14.804,4.8684210777282715,11.815789222717285,-75.35032653808594
1612475969465,2021-02-04T22:04:40.093Z,14.844,4.4934210777282715,11.815789222717285,-73.72532653808594
1612475969504,2021-02-04T22:04:40.096Z,14.883,4.8684210777282715,10.753289222717285,-75.72532653808594
1612475969544,2021-02-04T22:04:40.107Z,14.923,3.7434210777282715,11.440789222717285,-73.72532653808594
1612475969585,2021-02-04T22:04:40.109Z,14.964,4.4934210777282715,-6.309210300445557,-75.35032653808594
1612475969624,2021-02-04T22:04:40.111Z,15.003,3.3684210777282715,10.753289222717285,-74.97532653808594
1612475969664,2021-02-04T22:04:40.123Z,15.043,5.2434210777282715,11.128289222717285,-73.72532653808594
1612475969704,2021-02-04T22:04:40.125Z,15.083,4.4934210777282715,12.565789222717285,-74.97532653808594
1612475969743,2021-02-04T22:04:40.126Z,15.122,3.7434210777282715,11.815789222717285,-75.35032653808594
1612475969783,2021-02-04T22:04:40.138Z,15.162,5.2434210777282715,11.440789222717285,-73.35032653808594
1612475969822,2021-02-04T22:04:40.140Z,15.201,3.7434210777282715,11.128289222717285,-76.16282653808594
1612475969862,2021-02-04T22:04:40.142Z,15.241,4.8684210777282715,11.128289222717285,-74.16282653808594
1612475969901,2021-02-04T22:04:40.153Z,15.28,4.1184210777282715,11.815789222717285,-74.53782653808594
1612475969941,2021-02-04T22:04:40.155Z,15.32,4.4934210777282715,11.815789222717285,-74.53782653808594
1612475969980,2021-02-04T22:04:40.167Z,15.359,4.8684210777282715,11.815789222717285,-75.78782653808594
1612475970021,2021-02-04T22:04:40.169Z,15.4,4.4934210777282715,12.190789222717285,-74.16282653808594
1612475970061,2021-02-04T22:04:40.171Z,15.44,3.7434210777282715,13.690789222717285,-75.35032653808594
1612475970100,2021-02-04T22:04:40.182Z,15.479,3.7434210777282715,12.565789222717285,-76.53782653808594
1612475970140,2021-02-04T22:04:40.184Z,15.519,5.2434210777282715,9.628289222717285,-74.53782653808594
1612475970180,2021-02-04T22:04:40.214Z,15.559,4.1184210777282715,12.190789222717285,-76.97532653808594
1612475970219,2021-02-04T22:04:40.216Z,15.598,5.2434210777282715,12.190789222717285,-75.35032653808594
1612475970259,2021-02-04T22:04:40.228Z,15.638,4.1184210777282715,5.190789699554443,-75.35032653808594
1612475970298,2021-02-04T22:04:40.230Z,15.677,3.3684210777282715,13.315789222717285,-75.35032653808594
1612475970338,2021-02-04T22:04:40.232Z,15.717,4.8684210777282715,11.815789222717285,-75.35032653808594
1612475970377,2021-02-04T22:04:40.243Z,15.756,5.2434210777282715,12.190789222717285,-75.35032653808594
1612475970417,2021-02-04T22:04:40.245Z,15.796,5.2434210777282715,12.190789222717285,-76.16282653808594
1612475970456,2021-02-04T22:04:40.247Z,15.835,4.8684210777282715,12.940789222717285,-74.53782653808594
1612475970496,2021-02-04T22:04:40.259Z,15.875,4.8684210777282715,12.190789222717285,-75.35032653808594
1612475970537,2021-02-04T22:04:40.261Z,15.916,4.1184210777282715,11.440789222717285,-74.16282653808594
1612475970577,2021-02-04T22:04:40.272Z,15.956,6.3059210777282715,12.190789222717285,-74.53782653808594
1612475970616,2021-02-04T22:04:40.275Z,15.995,4.8684210777282715,10.003289222717285,-75.35032653808594
1612475970656,2021-02-04T22:04:40.277Z,16.035,3.3684210777282715,10.378289222717285,-73.72532653808594
1612475970695,2021-02-04T22:04:40.288Z,16.074,4.4934210777282715,11.128289222717285,-73.72532653808594
1612475970735,2021-02-04T22:04:40.290Z,16.114,4.4934210777282715,11.128289222717285,-75.35032653808594
1612475970774,2021-02-04T22:04:40.292Z,16.153,4.8684210777282715,11.815789222717285,-74.53782653808594
1612475970814,2021-02-04T22:04:40.304Z,16.193,4.8684210777282715,-1.8717105388641357,-74.97532653808594
1612475970853,2021-02-04T22:04:40.306Z,16.232,2.6184210777282715,11.440789222717285,-75.35032653808594
1612475970893,2021-02-04T22:04:40.317Z,16.272,4.8684210777282715,9.253289222717285,-73.72532653808594
1612475970933,2021-02-04T22:04:40.319Z,16.312,3.7434210777282715,11.815789222717285,-76.16282653808594
1612475970972,2021-02-04T22:04:40.321Z,16.351,4.1184210777282715,14.065789222717285,-76.16282653808594
1612475971013,2021-02-04T22:04:40.333Z,16.392,3.3684210777282715,12.565789222717285,-75.78782653808594
1612475971053,2021-02-04T22:04:40.335Z,16.432,4.8684210777282715,13.690789222717285,-75.35032653808594
1612475971092,2021-02-04T22:04:40.337Z,16.471,4.1184210777282715,11.815789222717285,-76.16282653808594
1612475971132,2021-02-04T22:04:40.348Z,16.511,5.6184210777282715,11.815789222717285,-75.35032653808594
1612475971171,2021-02-04T22:04:40.350Z,16.55,4.1184210777282715,11.815789222717285,-75.35032653808594
1612475971211,2021-02-04T22:04:40.352Z,16.59,3.3684210777282715,12.565789222717285,-74.16282653808594
1612475971250,2021-02-04T22:04:40.363Z,16.629,4.8684210777282715,11.440789222717285,-72.10032653808594
1612475971290,2021-02-04T22:04:40.366Z,16.669,4.4934210777282715,10.753289222717285,-72.91282653808594
1612475971329,2021-02-04T22:04:40.377Z,16.708,4.4934210777282715,11.128289222717285,-71.72532653808594
1612475971369,2021-02-04T22:04:40.379Z,16.748,4.8684210777282715,0.7532894611358643,-71.28782653808594
1612475971409,2021-02-04T22:04:40.381Z,16.788,4.8684210777282715,10.003289222717285,-70.91282653808594
1612475971448,2021-02-04T22:04:40.393Z,16.827,4.4934210777282715,11.440789222717285,-70.91282653808594
1612475971489,2021-02-04T22:04:40.395Z,16.868,3.7434210777282715,8.503289222717285,-72.10032653808594
1612475971529,2021-02-04T22:04:40.397Z,16.908,4.4934210777282715,11.128289222717285,-72.53782653808594
1612475971568,2021-02-04T22:04:40.408Z,16.947,4.4934210777282715,10.378289222717285,-72.91282653808594
1612475971608,2021-02-04T22:04:40.410Z,16.987,4.8684210777282715,10.753289222717285,-72.91282653808594
1612475971647,2021-02-04T22:04:40.412Z,17.026,5.2434210777282715,10.753289222717285,-71.72532653808594
1612475971687,2021-02-04T22:04:40.423Z,17.066,4.8684210777282715,8.128289222717285,-71.28782653808594
1612475971726,2021-02-04T22:04:40.425Z,17.105,4.4934210777282715,10.378289222717285,-70.91282653808594
1612475971766,2021-02-04T22:04:40.437Z,17.145,4.8684210777282715,10.003289222717285,-71.28782653808594
1612475971806,2021-02-04T22:04:40.439Z,17.185,5.2434210777282715,10.753289222717285,-70.91282653808594
1612475971845,2021-02-04T22:04:40.441Z,17.224,5.6184210777282715,11.128289222717285,-72.53782653808594
1612475971885,2021-02-04T22:04:40.467Z,17.264,4.4934210777282715,11.815789222717285,-70.47532653808594
1612475971924,2021-02-04T22:04:40.470Z,17.303,5.6184210777282715,10.378289222717285,-72.91282653808594
1612475971965,2021-02-04T22:04:40.472Z,17.344,5.2434210777282715,10.378289222717285,-71.72532653808594
1612475972005,2021-02-04T22:04:40.483Z,17.384,4.8684210777282715,11.128289222717285,-71.28782653808594
