epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475964844,2021-02-04T22:04:41.190Z,10.208,12.324012756347656,-0.9934210777282715,-13.797697067260742
1612475964883,2021-02-04T22:04:41.205Z,10.247,13.761512756347656,-0.6184210777282715,-14.610197067260742
1612475964923,2021-02-04T22:04:41.219Z,10.287,11.949012756347656,-1.3684210777282715,-13.047697067260742
1612475964964,2021-02-04T22:04:41.234Z,10.328,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475965003,2021-02-04T22:04:41.236Z,10.367,13.074012756347656,-1.6809210777282715,-13.797697067260742
1612475965045,2021-02-04T22:04:41.251Z,10.409,12.699012756347656,-2.8059210777282715,-13.797697067260742
1612475965084,2021-02-04T22:04:41.265Z,10.448,11.574012756347656,-0.9934210777282715,-12.610197067260742
1612475965124,2021-02-04T22:04:41.279Z,10.488,12.324012756347656,0.1315789520740509,-13.047697067260742
1612475965163,2021-02-04T22:04:41.294Z,10.527,12.324012756347656,-0.6184210777282715,-12.235197067260742
1612475965203,2021-02-04T22:04:41.309Z,10.567,11.949012756347656,-1.3684210777282715,-13.047697067260742
1612475965244,2021-02-04T22:04:41.311Z,10.608,13.074012756347656,-2.0559210777282715,-14.985197067260742
1612475965283,2021-02-04T22:04:41.325Z,10.647,12.699012756347656,-1.6809210777282715,-12.610197067260742
1612475965323,2021-02-04T22:04:41.339Z,10.687,12.324012756347656,-2.8059210777282715,-13.047697067260742
1612475965364,2021-02-04T22:04:41.354Z,10.728,13.074012756347656,-2.8059210777282715,-13.797697067260742
1612475965403,2021-02-04T22:04:41.369Z,10.767,12.324012756347656,-1.3684210777282715,-12.610197067260742
1612475965443,2021-02-04T22:04:41.371Z,10.807,12.324012756347656,-0.9934210777282715,-13.422697067260742
1612475965484,2021-02-04T22:04:41.385Z,10.848,12.324012756347656,-2.4309210777282715,-14.610197067260742
1612475965524,2021-02-04T22:04:41.400Z,10.888,12.324012756347656,0.5065789222717285,-12.610197067260742
1612475965563,2021-02-04T22:04:41.445Z,10.927,12.324012756347656,-0.6184210777282715,-11.422697067260742
1612475965604,2021-02-04T22:04:41.460Z,10.968,13.761512756347656,-0.6184210777282715,-13.797697067260742
1612475965644,2021-02-04T22:04:41.474Z,11.008,13.074012756347656,-0.9934210777282715,-13.422697067260742
1612475965683,2021-02-04T22:04:41.489Z,11.047,13.074012756347656,-0.2434210479259491,-11.860197067260742
1612475965723,2021-02-04T22:04:41.491Z,11.087,14.511512756347656,-0.9934210777282715,-13.797697067260742
1612475965764,2021-02-04T22:04:41.506Z,11.128,13.761512756347656,-1.6809210777282715,-13.422697067260742
1612475965803,2021-02-04T22:04:41.520Z,11.167,12.699012756347656,-0.9934210777282715,-12.235197067260742
1612475965843,2021-02-04T22:04:41.534Z,11.207,12.699012756347656,-2.8059210777282715,-13.797697067260742
1612475965884,2021-02-04T22:04:41.549Z,11.248,13.449012756347656,-0.2434210479259491,-14.610197067260742
1612475965923,2021-02-04T22:04:41.564Z,11.287,12.324012756347656,-0.2434210479259491,-13.797697067260742
1612475965963,2021-02-04T22:04:41.566Z,11.327,11.949012756347656,-1.3684210777282715,-14.235197067260742
1612475966004,2021-02-04T22:04:41.580Z,11.368,13.074012756347656,-0.9934210777282715,-12.610197067260742
1612475966044,2021-02-04T22:04:41.595Z,11.408,13.074012756347656,-0.9934210777282715,-13.047697067260742
1612475966083,2021-02-04T22:04:41.609Z,11.447,11.949012756347656,-3.9309210777282715,-14.985197067260742
1612475966124,2021-02-04T22:04:41.624Z,11.488,11.949012756347656,-1.3684210777282715,-13.797697067260742
1612475966164,2021-02-04T22:04:41.626Z,11.528,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475966203,2021-02-04T22:04:41.641Z,11.567,12.699012756347656,-0.6184210777282715,-13.047697067260742
1612475966244,2021-02-04T22:04:41.655Z,11.608,13.761512756347656,-0.2434210479259491,-12.610197067260742
1612475966284,2021-02-04T22:04:41.669Z,11.648,13.074012756347656,-1.3684210777282715,-13.422697067260742
1612475966323,2021-02-04T22:04:41.684Z,11.687,12.699012756347656,-0.9934210777282715,-13.860197067260742
1612475966363,2021-02-04T22:04:41.699Z,11.727,11.261512756347656,-2.4309210777282715,-13.422697067260742
1612475966404,2021-02-04T22:04:41.701Z,11.768,13.074012756347656,0.1315789520740509,-12.235197067260742
1612475966443,2021-02-04T22:04:41.715Z,11.807,12.699012756347656,-3.5559210777282715,-14.235197067260742
1612475966483,2021-02-04T22:04:41.729Z,11.847,13.449012756347656,-1.3684210777282715,-13.047697067260742
1612475966524,2021-02-04T22:04:41.744Z,11.888,11.949012756347656,-0.9934210777282715,-12.610197067260742
1612475966564,2021-02-04T22:04:41.759Z,11.928,11.574012756347656,-1.7434210777282715,-13.485197067260742
1612475966603,2021-02-04T22:04:41.761Z,11.967,13.761512756347656,-1.3684210777282715,-12.235197067260742
1612475966644,2021-02-04T22:04:41.775Z,12.008,13.074012756347656,-4.6184210777282715,-12.610197067260742
1612475966684,2021-02-04T22:04:41.804Z,12.048,11.261512756347656,-7.1809210777282715,-12.610197067260742
1612475966723,2021-02-04T22:04:41.806Z,12.087,13.449012756347656,-5.7434210777282715,-12.235197067260742
1612475966764,2021-02-04T22:04:41.820Z,12.128,12.324012756347656,-3.8684210777282715,-11.860197067260742
1612475966804,2021-02-04T22:04:41.834Z,12.168,12.324012756347656,-1.3059210777282715,-13.422697067260742
1612475966843,2021-02-04T22:04:41.849Z,12.207,12.324012756347656,-0.9934210777282715,-13.047697067260742
1612475966883,2021-02-04T22:04:41.864Z,12.247,13.761512756347656,-0.9934210777282715,-12.610197067260742
1612475966924,2021-02-04T22:04:41.866Z,12.288,14.511512756347656,-2.4309210777282715,-14.235197067260742
1612475966963,2021-02-04T22:04:41.880Z,12.327,12.324012756347656,-0.2434210479259491,-12.235197067260742
1612475967003,2021-02-04T22:04:41.910Z,12.367,12.324012756347656,-1.3684210777282715,-11.860197067260742
1612475967044,2021-02-04T22:04:41.924Z,12.408,13.074012756347656,-0.9934210777282715,-13.047697067260742
1612475967084,2021-02-04T22:04:41.939Z,12.448,12.699012756347656,-1.6809210777282715,-13.047697067260742
1612475967123,2021-02-04T22:04:41.955Z,12.487,12.324012756347656,-0.6184210777282715,-13.422697067260742
1612475967164,2021-02-04T22:04:41.970Z,12.528,10.886512756347656,-0.9934210777282715,-13.797697067260742
1612475967204,2021-02-04T22:04:41.984Z,12.568,13.449012756347656,-0.9934210777282715,-13.422697067260742
1612475967245,2021-02-04T22:04:42.014Z,12.609,12.324012756347656,-1.6809210777282715,-12.235197067260742
1612475967284,2021-02-04T22:04:42.029Z,12.648,13.074012756347656,-1.3684210777282715,-13.797697067260742
1612475967324,2021-02-04T22:04:42.031Z,12.688,13.074012756347656,-2.0559210777282715,-13.422697067260742
1612475967363,2021-02-04T22:04:42.045Z,12.727,13.761512756347656,-2.4309210777282715,-13.047697067260742
1612475967403,2021-02-04T22:04:42.059Z,12.767,12.324012756347656,-3.1809210777282715,-14.235197067260742
1612475967444,2021-02-04T22:04:42.074Z,12.808,13.074012756347656,-2.4309210777282715,-14.235197067260742
1612475967483,2021-02-04T22:04:42.089Z,12.847,14.511512756347656,-2.4309210777282715,-12.610197067260742
1612475967523,2021-02-04T22:04:42.091Z,12.887,11.261512756347656,-3.5559210777282715,-14.610197067260742
1612475967564,2021-02-04T22:04:42.105Z,12.928,12.699012756347656,0.1315789520740509,-13.797697067260742
1612475967604,2021-02-04T22:04:42.120Z,12.968,12.699012756347656,-2.0559210777282715,-13.047697067260742
1612475967643,2021-02-04T22:04:42.134Z,13.007,12.699012756347656,-3.5559210777282715,-12.610197067260742
1612475967684,2021-02-04T22:04:42.149Z,13.048,12.699012756347656,-0.6184210777282715,-13.047697067260742
1612475967724,2021-02-04T22:04:42.151Z,13.088,14.136512756347656,-2.0559210777282715,-12.610197067260742
1612475967763,2021-02-04T22:04:42.166Z,13.127,13.761512756347656,-0.9934210777282715,-13.422697067260742
1612475967804,2021-02-04T22:04:42.180Z,13.168,11.574012756347656,-0.9934210777282715,-13.047697067260742
1612475967844,2021-02-04T22:04:42.194Z,13.208,11.949012756347656,-4.2434210777282715,-12.235197067260742
1612475967883,2021-02-04T22:04:42.209Z,13.247,12.699012756347656,-0.2434210479259491,-12.235197067260742
1612475967924,2021-02-04T22:04:42.224Z,13.288,13.449012756347656,-0.6184210777282715,-12.610197067260742
1612475967964,2021-02-04T22:04:42.226Z,13.328,13.449012756347656,-2.8059210777282715,-12.610197067260742
1612475968003,2021-02-04T22:04:42.240Z,13.367,14.136512756347656,-2.0559210777282715,-13.422697067260742
1612475968043,2021-02-04T22:04:42.254Z,13.407,11.949012756347656,-0.6184210777282715,-12.672697067260742
1612475968084,2021-02-04T22:04:42.269Z,13.448,12.699012756347656,-2.0559210777282715,-13.422697067260742
1612475968124,2021-02-04T22:04:42.284Z,13.488,12.699012756347656,-2.8059210777282715,-13.422697067260742
1612475968163,2021-02-04T22:04:42.286Z,13.527,14.136512756347656,0.1315789520740509,-13.797697067260742
1612475968204,2021-02-04T22:04:42.300Z,13.568,13.074012756347656,-2.0559210777282715,-12.610197067260742
1612475968244,2021-02-04T22:04:42.315Z,13.608,12.324012756347656,-2.4309210777282715,-14.235197067260742
1612475968283,2021-02-04T22:04:42.329Z,13.647,13.761512756347656,-0.9934210777282715,-14.235197067260742
1612475968324,2021-02-04T22:04:42.344Z,13.688,12.324012756347656,-2.0559210777282715,-13.422697067260742
1612475968364,2021-02-04T22:04:42.346Z,13.728,13.074012756347656,-2.0559210777282715,-14.235197067260742
1612475968403,2021-02-04T22:04:42.375Z,13.767,11.574012756347656,-2.0559210777282715,-13.797697067260742
1612475968444,2021-02-04T22:04:42.389Z,13.808,12.324012756347656,-1.3684210777282715,-12.235197067260742
1612475968484,2021-02-04T22:04:42.404Z,13.848,13.449012756347656,-2.4309210777282715,-13.047697067260742
1612475968524,2021-02-04T22:04:42.406Z,13.888,12.324012756347656,-2.0559210777282715,-14.610197067260742
1612475968563,2021-02-04T22:04:42.421Z,13.927,11.574012756347656,0.1315789520740509,-12.235197067260742
1612475968604,2021-02-04T22:04:42.435Z,13.968,12.324012756347656,-1.3684210777282715,-14.610197067260742
1612475968644,2021-02-04T22:04:42.449Z,14.008,13.449012756347656,-0.6184210777282715,-13.422697067260742
1612475968683,2021-02-04T22:04:42.494Z,14.047,13.074012756347656,-0.6184210777282715,-13.047697067260742
1612475968724,2021-02-04T22:04:42.509Z,14.088,12.324012756347656,-3.1809210777282715,-13.047697067260742
1612475968764,2021-02-04T22:04:42.524Z,14.128,12.699012756347656,-0.2434210479259491,-14.235197067260742
1612475968803,2021-02-04T22:04:42.526Z,14.167,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475968844,2021-02-04T22:04:42.540Z,14.208,13.074012756347656,-7.5559210777282715,-14.610197067260742
1612475968884,2021-02-04T22:04:42.554Z,14.248,13.074012756347656,-8.305920600891113,-14.235197067260742
1612475968923,2021-02-04T22:04:42.569Z,14.287,12.699012756347656,-8.305920600891113,-12.610197067260742
1612475968964,2021-02-04T22:04:42.584Z,14.328,13.449012756347656,-5.7434210777282715,-13.047697067260742
1612475969004,2021-02-04T22:04:42.600Z,14.368,12.324012756347656,-3.5559210777282715,-14.235197067260742
1612475969044,2021-02-04T22:04:42.614Z,14.408,11.949012756347656,-1.3684210777282715,-12.610197067260742
1612475969085,2021-02-04T22:04:42.629Z,14.449,12.324012756347656,-0.6184210777282715,-13.797697067260742
1612475969124,2021-02-04T22:04:42.644Z,14.488,12.699012756347656,-0.9934210777282715,-13.047697067260742
1612475969164,2021-02-04T22:04:42.646Z,14.528,13.761512756347656,-0.9934210777282715,-12.610197067260742
1612475969205,2021-02-04T22:04:42.672Z,14.569,13.074012756347656,-0.9934210777282715,-12.610197067260742
1612475969244,2021-02-04T22:04:42.682Z,14.608,12.699012756347656,-0.9934210777282715,-14.172697067260742
1612475969284,2021-02-04T22:04:42.689Z,14.648,13.074012756347656,0.1315789520740509,-12.235197067260742
1612475969323,2021-02-04T22:04:42.704Z,14.687,12.324012756347656,-0.2434210479259491,-14.610197067260742
1612475969364,2021-02-04T22:04:42.709Z,14.728,11.949012756347656,-0.9934210777282715,-12.235197067260742
1612475969405,2021-02-04T22:04:42.734Z,14.769,11.949012756347656,-2.0559210777282715,-12.610197067260742
1612475969445,2021-02-04T22:04:42.749Z,14.809,12.324012756347656,-3.5559210777282715,-14.235197067260742
1612475969484,2021-02-04T22:04:42.751Z,14.848,11.574012756347656,-0.9934210777282715,-14.235197067260742
1612475969524,2021-02-04T22:04:42.767Z,14.888,11.949012756347656,-0.6184210777282715,-12.235197067260742
1612475969564,2021-02-04T22:04:42.780Z,14.928,12.324012756347656,-3.5559210777282715,-14.610197067260742
1612475969605,2021-02-04T22:04:42.794Z,14.969,11.574012756347656,-1.3684210777282715,-13.422697067260742
1612475969644,2021-02-04T22:04:42.809Z,15.008,13.449012756347656,-1.6809210777282715,-13.047697067260742
1612475969684,2021-02-04T22:04:42.811Z,15.048,14.886512756347656,-2.0559210777282715,-14.985197067260742
1612475969725,2021-02-04T22:04:42.826Z,15.089,11.949012756347656,-1.6809210777282715,-13.422697067260742
1612475969764,2021-02-04T22:04:42.842Z,15.128,13.074012756347656,-1.6809210777282715,-12.235197067260742
1612475969804,2021-02-04T22:04:42.854Z,15.168,12.699012756347656,-2.8059210777282715,-13.797697067260742
1612475969845,2021-02-04T22:04:42.869Z,15.209,13.449012756347656,-1.3684210777282715,-13.422697067260742
1612475969884,2021-02-04T22:04:42.891Z,15.248,11.949012756347656,-2.0559210777282715,-12.235197067260742
1612475969924,2021-02-04T22:04:42.892Z,15.288,13.449012756347656,-2.0559210777282715,-13.797697067260742
1612475969963,2021-02-04T22:04:42.900Z,15.327,11.574012756347656,-0.2434210479259491,-13.797697067260742
1612475970004,2021-02-04T22:04:42.915Z,15.368,13.449012756347656,-1.3684210777282715,-12.610197067260742
1612475970044,2021-02-04T22:04:42.929Z,15.408,11.574012756347656,-3.1809210777282715,-14.985197067260742
1612475970084,2021-02-04T22:04:42.944Z,15.448,11.574012756347656,-2.0559210777282715,-14.985197067260742
1612475970125,2021-02-04T22:04:42.946Z,15.489,13.761512756347656,-0.6184210777282715,-13.422697067260742
1612475970164,2021-02-04T22:04:42.961Z,15.528,13.074012756347656,-0.9934210777282715,-14.610197067260742
1612475970204,2021-02-04T22:04:42.975Z,15.568,12.699012756347656,-0.2434210479259491,-13.860197067260742
1612475970245,2021-02-04T22:04:42.989Z,15.609,13.074012756347656,-1.6809210777282715,-12.610197067260742
1612475970284,2021-02-04T22:04:43.004Z,15.648,12.699012756347656,-2.4309210777282715,-14.235197067260742
1612475970324,2021-02-04T22:04:43.019Z,15.688,12.699012756347656,0.1315789520740509,-14.610197067260742
1612475970365,2021-02-04T22:04:43.021Z,15.729,12.324012756347656,-0.6184210777282715,-13.422697067260742
1612475970404,2021-02-04T22:04:43.035Z,15.768,11.949012756347656,-0.6184210777282715,-13.422697067260742
1612475970444,2021-02-04T22:04:43.049Z,15.808,11.574012756347656,-2.4309210777282715,-14.985197067260742
1612475970485,2021-02-04T22:04:43.064Z,15.849,13.449012756347656,-3.5559210777282715,-13.422697067260742
1612475970524,2021-02-04T22:04:43.079Z,15.888,13.074012756347656,-0.6184210777282715,-14.610197067260742
1612475970564,2021-02-04T22:04:43.094Z,15.928,13.449012756347656,-1.6809210777282715,-14.235197067260742
1612475970604,2021-02-04T22:04:43.096Z,15.968,13.449012756347656,-1.6809210777282715,-13.422697067260742
1612475970645,2021-02-04T22:04:43.111Z,16.009,11.261512756347656,-1.6809210777282715,-14.985197067260742
1612475970684,2021-02-04T22:04:43.125Z,16.048,12.324012756347656,-0.2434210479259491,-14.610197067260742
1612475970724,2021-02-04T22:04:43.139Z,16.088,13.074012756347656,-0.9934210777282715,-13.422697067260742
1612475970765,2021-02-04T22:04:43.154Z,16.129,11.949012756347656,-2.0559210777282715,-13.047697067260742
1612475970804,2021-02-04T22:04:43.169Z,16.168,13.449012756347656,-1.3684210777282715,-14.235197067260742
1612475970844,2021-02-04T22:04:43.171Z,16.208,12.324012756347656,-1.3684210777282715,-13.047697067260742
1612475970885,2021-02-04T22:04:43.185Z,16.249,13.761512756347656,-2.4309210777282715,-14.985197067260742
1612475970924,2021-02-04T22:04:43.199Z,16.288,13.074012756347656,-0.9934210777282715,-13.422697067260742
1612475970964,2021-02-04T22:04:43.214Z,16.328,12.699012756347656,-3.5559210777282715,-12.610197067260742
1612475971005,2021-02-04T22:04:43.229Z,16.369,12.324012756347656,-9.368420600891113,-12.985197067260742
1612475971045,2021-02-04T22:04:43.231Z,16.409,11.949012756347656,-8.618420600891113,-14.235197067260742
1612475971084,2021-02-04T22:04:43.245Z,16.448,12.699012756347656,-6.0559210777282715,-12.235197067260742
1612475971125,2021-02-04T22:04:43.265Z,16.489,12.699012756347656,-4.6184210777282715,-14.235197067260742
1612475971165,2021-02-04T22:04:43.274Z,16.529,13.074012756347656,-3.1809210777282715,-13.797697067260742
1612475971204,2021-02-04T22:04:43.289Z,16.568,12.699012756347656,-3.1809210777282715,-13.422697067260742
1612475971244,2021-02-04T22:04:43.304Z,16.608,13.074012756347656,-0.6184210777282715,-13.422697067260742
1612475971285,2021-02-04T22:04:43.306Z,16.649,13.074012756347656,-0.9934210777282715,-14.985197067260742
1612475971324,2021-02-04T22:04:43.320Z,16.688,11.949012756347656,-0.9934210777282715,-12.235197067260742
1612475971364,2021-02-04T22:04:43.334Z,16.728,13.449012756347656,-0.2434210479259491,-13.422697067260742
1612475971405,2021-02-04T22:04:43.349Z,16.769,12.699012756347656,-0.6184210777282715,-13.422697067260742
1612475971444,2021-02-04T22:04:43.364Z,16.808,13.074012756347656,-2.0559210777282715,-13.047697067260742
1612475971484,2021-02-04T22:04:43.379Z,16.848,12.699012756347656,-0.9934210777282715,-13.422697067260742
1612475971525,2021-02-04T22:04:43.394Z,16.889,13.074012756347656,-0.2434210479259491,-13.422697067260742
1612475971565,2021-02-04T22:04:43.409Z,16.929,13.449012756347656,-3.1809210777282715,-12.672697067260742
1612475971606,2021-02-04T22:04:43.411Z,16.97,11.949012756347656,-1.6809210777282715,-14.235197067260742
