epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467630970,2021-02-04T19:41:31.892Z,158.494,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612467631009,2021-02-04T19:41:31.895Z,158.533,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612467631050,2021-02-04T19:41:31.905Z,158.574,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467631090,2021-02-04T19:41:31.908Z,158.614,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467631129,2021-02-04T19:41:31.910Z,158.653,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467631170,2021-02-04T19:41:31.921Z,158.694,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467631210,2021-02-04T19:41:31.923Z,158.734,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467631251,2021-02-04T19:41:31.926Z,158.775,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612467631291,2021-02-04T19:41:31.937Z,158.815,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467631330,2021-02-04T19:41:31.939Z,158.854,-0.046143706887960434,-0.33289387822151184,-0.09558339416980743
1612467631371,2021-02-04T19:41:31.941Z,158.895,-0.2290705442428589,-0.1499670445919037,-0.03460777923464775
1612467631411,2021-02-04T19:41:31.952Z,158.935,-0.10711931437253952,-0.0889914333820343,-0.09558339416980743
1612467631452,2021-02-04T19:41:31.954Z,158.976,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467631491,2021-02-04T19:41:31.966Z,159.015,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467631531,2021-02-04T19:41:31.968Z,159.055,-0.10711931437253952,-0.028015822172164917,0.08734343945980072
1612467631572,2021-02-04T19:41:31.971Z,159.096,-0.29004615545272827,-0.21094265580177307,-0.03460777923464775
1612467631611,2021-02-04T19:41:31.981Z,159.135,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612467631652,2021-02-04T19:41:31.984Z,159.176,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467631692,2021-02-04T19:41:31.986Z,159.216,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467631731,2021-02-04T19:41:31.997Z,159.255,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612467631772,2021-02-04T19:41:31.999Z,159.296,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612467631812,2021-02-04T19:41:32.010Z,159.336,-0.2290705442428589,-0.1499670445919037,0.026367831975221634
1612467631853,2021-02-04T19:41:32.013Z,159.377,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467631893,2021-02-04T19:41:32.015Z,159.417,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467631932,2021-02-04T19:41:32.026Z,159.456,0.014831905253231525,0.03295978903770447,0.08734343945980072
1612467631973,2021-02-04T19:41:32.028Z,159.497,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467632013,2021-02-04T19:41:32.031Z,159.537,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467632054,2021-02-04T19:41:32.041Z,159.578,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467632093,2021-02-04T19:41:32.044Z,159.617,-0.10711931437253952,-0.1499670445919037,-0.09558339416980743
1612467632133,2021-02-04T19:41:32.046Z,159.657,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467632174,2021-02-04T19:41:32.057Z,159.698,-0.046143706887960434,-0.1499670445919037,-0.15655900537967682
1612467632213,2021-02-04T19:41:32.059Z,159.737,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612467632254,2021-02-04T19:41:32.070Z,159.778,-0.2290705442428589,0.09393540024757385,-0.03460777923464775
1612467632294,2021-02-04T19:41:32.072Z,159.818,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467632334,2021-02-04T19:41:32.075Z,159.858,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467632375,2021-02-04T19:41:32.086Z,159.899,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467632424,2021-02-04T19:41:32.089Z,159.948,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467632464,2021-02-04T19:41:32.091Z,159.988,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612467632505,2021-02-04T19:41:32.102Z,160.029,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467632544,2021-02-04T19:41:32.104Z,160.068,-0.2290705442428589,0.09393540024757385,0.026367831975221634
1612467632585,2021-02-04T19:41:32.115Z,160.109,-0.1680949330329895,-0.1499670445919037,0.026367831975221634
1612467632625,2021-02-04T19:41:32.117Z,160.149,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467632665,2021-02-04T19:41:32.120Z,160.189,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612467632706,2021-02-04T19:41:32.131Z,160.23,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467632755,2021-02-04T19:41:32.133Z,160.279,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467632795,2021-02-04T19:41:32.136Z,160.319,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612467632836,2021-02-04T19:41:32.147Z,160.36,-0.10711931437253952,0.03295978903770447,-0.09558339416980743
1612467632875,2021-02-04T19:41:32.149Z,160.399,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467632917,2021-02-04T19:41:32.151Z,160.441,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467632956,2021-02-04T19:41:32.162Z,160.48,-0.046143706887960434,-0.028015822172164917,0.08734343945980072
1612467632996,2021-02-04T19:41:32.164Z,160.52,-0.10711931437253952,-0.21094265580177307,-0.09558339416980743
1612467633037,2021-02-04T19:41:32.175Z,160.561,-0.046143706887960434,-0.028015822172164917,0.08734343945980072
1612467633076,2021-02-04T19:41:32.177Z,160.6,0.13678312301635742,0.03295978903770447,-0.09558339416980743
1612467633117,2021-02-04T19:41:32.180Z,160.641,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612467633157,2021-02-04T19:41:32.191Z,160.681,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467633196,2021-02-04T19:41:32.193Z,160.72,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467633237,2021-02-04T19:41:32.195Z,160.761,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467633277,2021-02-04T19:41:32.206Z,160.801,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467633318,2021-02-04T19:41:32.209Z,160.842,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612467633357,2021-02-04T19:41:32.211Z,160.881,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612467633397,2021-02-04T19:41:32.222Z,160.921,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612467633438,2021-02-04T19:41:32.224Z,160.962,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612467633478,2021-02-04T19:41:32.250Z,161.002,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612467633519,2021-02-04T19:41:32.252Z,161.043,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467633558,2021-02-04T19:41:32.254Z,161.082,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467633598,2021-02-04T19:41:32.266Z,161.122,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612467633639,2021-02-04T19:41:32.268Z,161.163,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612467633678,2021-02-04T19:41:32.297Z,161.202,0.07580751925706863,-0.0889914333820343,0.08734343945980072
1612467633719,2021-02-04T19:41:32.300Z,161.243,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467633759,2021-02-04T19:41:32.310Z,161.283,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467633798,2021-02-04T19:41:32.313Z,161.322,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612467633839,2021-02-04T19:41:32.315Z,161.363,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612467633879,2021-02-04T19:41:32.326Z,161.403,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467633920,2021-02-04T19:41:32.328Z,161.444,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467633970,2021-02-04T19:41:32.333Z,161.494,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467634009,2021-02-04T19:41:32.342Z,161.533,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467634050,2021-02-04T19:41:32.345Z,161.574,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612467634090,2021-02-04T19:41:32.355Z,161.614,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467634129,2021-02-04T19:41:32.358Z,161.653,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467634170,2021-02-04T19:41:32.360Z,161.694,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612467634210,2021-02-04T19:41:32.371Z,161.734,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467634251,2021-02-04T19:41:32.373Z,161.775,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467634291,2021-02-04T19:41:32.376Z,161.815,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467634330,2021-02-04T19:41:32.386Z,161.854,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467634371,2021-02-04T19:41:32.389Z,161.895,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612467634411,2021-02-04T19:41:32.391Z,161.935,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612467634452,2021-02-04T19:41:32.402Z,161.976,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612467634491,2021-02-04T19:41:32.404Z,162.015,0.014831905253231525,-0.028015822172164917,-0.15655900537967682
1612467634541,2021-02-04T19:41:32.415Z,162.065,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612467634582,2021-02-04T19:41:32.418Z,162.106,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467634622,2021-02-04T19:41:32.420Z,162.146,-0.10711931437253952,-0.1499670445919037,-0.09558339416980743
1612467634661,2021-02-04T19:41:32.431Z,162.185,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467634702,2021-02-04T19:41:32.433Z,162.226,-0.10711931437253952,0.03295978903770447,-0.09558339416980743
1612467634742,2021-02-04T19:41:32.436Z,162.266,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467634783,2021-02-04T19:41:32.446Z,162.307,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467634822,2021-02-04T19:41:32.449Z,162.346,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467634862,2021-02-04T19:41:32.451Z,162.386,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612467634903,2021-02-04T19:41:32.463Z,162.427,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612467634942,2021-02-04T19:41:32.465Z,162.466,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467634983,2021-02-04T19:41:32.476Z,162.507,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467635023,2021-02-04T19:41:32.478Z,162.547,-0.1680949330329895,-0.0889914333820343,-0.09558339416980743
1612467635063,2021-02-04T19:41:32.481Z,162.587,-0.1680949330329895,-0.33289387822151184,0.026367831975221634
1612467635104,2021-02-04T19:41:32.492Z,162.628,-0.10711931437253952,-0.0889914333820343,-0.09558339416980743
1612467635143,2021-02-04T19:41:32.494Z,162.667,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467635184,2021-02-04T19:41:32.496Z,162.708,-0.10711931437253952,-0.33289387822151184,-0.03460777923464775
1612467635224,2021-02-04T19:41:32.507Z,162.748,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612467635263,2021-02-04T19:41:32.509Z,162.787,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612467635304,2021-02-04T19:41:32.521Z,162.828,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467635344,2021-02-04T19:41:32.523Z,162.868,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467635394,2021-02-04T19:41:32.526Z,162.918,0.07580751925706863,0.03295978903770447,0.08734343945980072
1612467635435,2021-02-04T19:41:32.537Z,162.959,0.07580751925706863,0.15491101145744324,0.08734343945980072
1612467635484,2021-02-04T19:41:32.539Z,163.008,-0.046143706887960434,-0.27191826701164246,0.08734343945980072
1612467635524,2021-02-04T19:41:32.551Z,163.048,0.13678312301635742,-0.1499670445919037,-0.09558339416980743
1612467635565,2021-02-04T19:41:32.553Z,163.089,-0.046143706887960434,0.09393540024757385,-0.09558339416980743
1612467635604,2021-02-04T19:41:32.555Z,163.128,0.014831905253231525,-0.028015822172164917,-0.09558339416980743
1612467635646,2021-02-04T19:41:32.566Z,163.17,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467635685,2021-02-04T19:41:32.569Z,163.209,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612467635725,2021-02-04T19:41:32.571Z,163.249,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612467635766,2021-02-04T19:41:32.581Z,163.29,-0.2290705442428589,0.21588662266731262,-0.09558339416980743
1612467635805,2021-02-04T19:41:32.583Z,163.329,-0.10711931437253952,-0.0889914333820343,0.08734343945980072
1612467635846,2021-02-04T19:41:32.595Z,163.37,0.014831905253231525,-0.21094265580177307,0.08734343945980072
1612467635886,2021-02-04T19:41:32.597Z,163.41,0.1977587342262268,-0.1499670445919037,-0.03460777923464775
1612467635925,2021-02-04T19:41:32.599Z,163.449,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612467635966,2021-02-04T19:41:32.610Z,163.49,0.1977587342262268,-0.028015822172164917,-0.09558339416980743
1612467636006,2021-02-04T19:41:32.613Z,163.53,0.38068556785583496,-0.0889914333820343,-0.03460777923464775
1612467636047,2021-02-04T19:41:32.615Z,163.571,0.38068556785583496,-0.0889914333820343,-0.03460777923464775
1612467636086,2021-02-04T19:41:32.626Z,163.61,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612467636126,2021-02-04T19:41:32.629Z,163.65,0.38068556785583496,-0.028015822172164917,0.026367831975221634
1612467636167,2021-02-04T19:41:32.631Z,163.691,0.2587343454360962,0.15491101145744324,0.026367831975221634
1612467636207,2021-02-04T19:41:32.642Z,163.731,0.2587343454360962,-0.0889914333820343,-0.03460777923464775
1612467636248,2021-02-04T19:41:32.644Z,163.772,-0.10711931437253952,-0.3938694894313812,-0.09558339416980743
1612467636287,2021-02-04T19:41:32.655Z,163.811,-0.1680949330329895,-0.27191826701164246,-0.09558339416980743
1612467636337,2021-02-04T19:41:32.658Z,163.861,0.1977587342262268,-0.33289387822151184,-0.03460777923464775
1612467636378,2021-02-04T19:41:32.660Z,163.902,0.07580751925706863,-0.21094265580177307,-0.03460777923464775
1612467636428,2021-02-04T19:41:32.671Z,163.952,-0.046143706887960434,-0.1499670445919037,-0.15655900537967682
1612467636467,2021-02-04T19:41:32.674Z,163.991,-0.10711931437253952,0.15491101145744324,-0.03460777923464775
1612467636508,2021-02-04T19:41:32.676Z,164.032,-0.10711931437253952,0.21588662266731262,-0.03460777923464775
1612467636548,2021-02-04T19:41:32.687Z,164.072,0.13678312301635742,0.276862233877182,-0.09558339416980743
1612467636589,2021-02-04T19:41:32.689Z,164.113,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467636639,2021-02-04T19:41:32.701Z,164.163,-0.35102176666259766,-0.21094265580177307,-0.09558339416980743
1612467636688,2021-02-04T19:41:32.703Z,164.212,-0.5949242115020752,-0.33289387822151184,0.026367831975221634
1612467636728,2021-02-04T19:41:32.705Z,164.252,-0.2290705442428589,-0.3938694894313812,-0.2175346165895462
1612467636769,2021-02-04T19:41:32.716Z,164.293,-0.10711931437253952,0.276862233877182,-0.09558339416980743
1612467636809,2021-02-04T19:41:32.719Z,164.333,-0.1680949330329895,0.3378378450870514,0.026367831975221634
1612467636850,2021-02-04T19:41:32.747Z,164.374,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612467636889,2021-02-04T19:41:32.749Z,164.413,-0.35102176666259766,-0.576796293258667,-0.03460777923464775
1612467636939,2021-02-04T19:41:32.760Z,164.463,-0.533948540687561,-0.1499670445919037,-0.03460777923464775
1612467636980,2021-02-04T19:41:32.763Z,164.504,-0.046143706887960434,-0.21094265580177307,0.026367831975221634
1612467637020,2021-02-04T19:41:32.765Z,164.544,0.13678312301635742,-0.27191826701164246,-0.03460777923464775
1612467637059,2021-02-04T19:41:32.776Z,164.583,0.07580751925706863,-0.27191826701164246,0.08734343945980072
1612467637100,2021-02-04T19:41:32.778Z,164.624,-0.10711931437253952,0.09393540024757385,0.08734343945980072
1612467637140,2021-02-04T19:41:32.781Z,164.664,-0.10711931437253952,0.15491101145744324,0.026367831975221634
1612467637181,2021-02-04T19:41:32.808Z,164.705,-0.046143706887960434,0.3988134562969208,0.1483190506696701
1612467637220,2021-02-04T19:41:32.809Z,164.744,0.3197099566459656,0.3988134562969208,0.08734343945980072
1612467637260,2021-02-04T19:41:32.811Z,164.784,0.5636124014854431,0.3378378450870514,0.1483190506696701
1612467637301,2021-02-04T19:41:32.822Z,164.825,0.44166117906570435,0.276862233877182,0.026367831975221634
1612467637340,2021-02-04T19:41:32.824Z,164.864,0.13678312301635742,0.15491101145744324,0.026367831975221634
1612467637381,2021-02-04T19:41:32.835Z,164.905,0.014831905253231525,0.09393540024757385,0.08734343945980072
1612467637421,2021-02-04T19:41:32.837Z,164.945,-0.046143706887960434,0.21588662266731262,0.026367831975221634
1612467637460,2021-02-04T19:41:32.840Z,164.984,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467637501,2021-02-04T19:41:32.851Z,165.025,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612467637541,2021-02-04T19:41:32.853Z,165.065,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612467637581,2021-02-04T19:41:32.855Z,165.105,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467637622,2021-02-04T19:41:32.866Z,165.146,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467637661,2021-02-04T19:41:32.869Z,165.185,0.07580751925706863,0.09393540024757385,-0.09558339416980743
1612467637702,2021-02-04T19:41:32.871Z,165.226,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467637742,2021-02-04T19:41:32.882Z,165.266,-0.1680949330329895,-0.0889914333820343,-0.09558339416980743
1612467637781,2021-02-04T19:41:32.884Z,165.305,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612467637822,2021-02-04T19:41:32.895Z,165.346,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467637862,2021-02-04T19:41:32.897Z,165.386,0.07580751925706863,-0.21094265580177307,-0.03460777923464775
1612467637913,2021-02-04T19:41:32.901Z,165.437,0.13678312301635742,-0.0889914333820343,-0.09558339416980743
1612467637953,2021-02-04T19:41:32.911Z,165.477,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467637992,2021-02-04T19:41:32.914Z,165.516,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467638033,2021-02-04T19:41:32.916Z,165.557,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467638073,2021-02-04T19:41:32.927Z,165.597,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612467638114,2021-02-04T19:41:32.929Z,165.638,-0.29004615545272827,0.09393540024757385,0.026367831975221634
1612467638153,2021-02-04T19:41:32.940Z,165.677,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612467638193,2021-02-04T19:41:32.942Z,165.717,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467638234,2021-02-04T19:41:32.945Z,165.758,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467638273,2021-02-04T19:41:32.956Z,165.797,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467638314,2021-02-04T19:41:32.958Z,165.838,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612467638354,2021-02-04T19:41:32.960Z,165.878,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467638394,2021-02-04T19:41:32.972Z,165.918,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612467638435,2021-02-04T19:41:32.973Z,165.959,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612467638484,2021-02-04T19:41:32.976Z,166.008,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612467638524,2021-02-04T19:41:32.986Z,166.048,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467638565,2021-02-04T19:41:32.989Z,166.089,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612467638604,2021-02-04T19:41:33.000Z,166.128,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467638644,2021-02-04T19:41:33.002Z,166.168,-0.10711931437253952,-0.21094265580177307,-0.09558339416980743
1612467638685,2021-02-04T19:41:33.004Z,166.209,-0.2290705442428589,0.15491101145744324,-0.09558339416980743
1612467638725,2021-02-04T19:41:33.016Z,166.249,0.014831905253231525,0.15491101145744324,0.026367831975221634
1612467638766,2021-02-04T19:41:33.018Z,166.29,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612467638805,2021-02-04T19:41:33.020Z,166.329,-0.046143706887960434,0.03295978903770447,-0.09558339416980743
1612467638845,2021-02-04T19:41:33.031Z,166.369,-0.2290705442428589,0.15491101145744324,-0.03460777923464775
1612467638886,2021-02-04T19:41:33.033Z,166.41,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612467638925,2021-02-04T19:41:33.036Z,166.449,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612467638966,2021-02-04T19:41:33.047Z,166.49,-0.1680949330329895,0.03295978903770447,0.08734343945980072
1612467639006,2021-02-04T19:41:33.049Z,166.53,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612467639045,2021-02-04T19:41:33.060Z,166.569,0.13678312301635742,0.15491101145744324,-0.03460777923464775
1612467639086,2021-02-04T19:41:33.062Z,166.61,-0.2290705442428589,-0.21094265580177307,-0.03460777923464775
1612467639126,2021-02-04T19:41:33.064Z,166.65,-0.533948540687561,-0.0889914333820343,-0.09558339416980743
1612467639167,2021-02-04T19:41:33.076Z,166.691,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612467639207,2021-02-04T19:41:33.078Z,166.731,0.2587343454360962,0.45978906750679016,-0.03460777923464775
1612467639246,2021-02-04T19:41:33.080Z,166.77,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467639287,2021-02-04T19:41:33.091Z,166.811,-0.046143706887960434,-0.21094265580177307,0.026367831975221634
1612467639327,2021-02-04T19:41:33.094Z,166.851,0.07580751925706863,-0.0889914333820343,-0.09558339416980743
1612467639368,2021-02-04T19:41:33.096Z,166.892,0.3197099566459656,0.03295978903770447,0.026367831975221634
1612467639407,2021-02-04T19:41:33.107Z,166.931,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612467639447,2021-02-04T19:41:33.109Z,166.971,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467639488,2021-02-04T19:41:33.120Z,167.012,-0.1680949330329895,-0.0889914333820343,0.08734343945980072
1612467639527,2021-02-04T19:41:33.122Z,167.051,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612467639568,2021-02-04T19:41:33.124Z,167.092,0.2587343454360962,0.15491101145744324,-0.03460777923464775
1612467639608,2021-02-04T19:41:33.135Z,167.132,0.3197099566459656,0.09393540024757385,0.026367831975221634
1612467639647,2021-02-04T19:41:33.138Z,167.171,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467639688,2021-02-04T19:41:33.140Z,167.212,-0.29004615545272827,-0.0889914333820343,-0.09558339416980743
1612467639728,2021-02-04T19:41:33.151Z,167.252,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467639769,2021-02-04T19:41:33.153Z,167.293,0.3197099566459656,0.45978906750679016,0.08734343945980072
1612467639809,2021-02-04T19:41:33.155Z,167.333,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612467639848,2021-02-04T19:41:33.166Z,167.372,-0.29004615545272827,-0.1499670445919037,-0.09558339416980743
1612467639889,2021-02-04T19:41:33.169Z,167.413,-0.29004615545272827,-0.27191826701164246,-0.09558339416980743
1612467639929,2021-02-04T19:41:33.171Z,167.453,0.3197099566459656,0.276862233877182,-0.15655900537967682
1612467639980,2021-02-04T19:41:33.183Z,167.504,0.13678312301635742,-0.0889914333820343,0.08734343945980072
1612467640030,2021-02-04T19:41:33.213Z,167.554,-0.10711931437253952,-0.1499670445919037,-0.09558339416980743
1612467640069,2021-02-04T19:41:33.215Z,167.593,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467640109,2021-02-04T19:41:33.226Z,167.633,0.38068556785583496,0.15491101145744324,0.08734343945980072
1612467640150,2021-02-04T19:41:33.228Z,167.674,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612467640189,2021-02-04T19:41:33.231Z,167.713,-0.41199737787246704,-0.21094265580177307,-0.03460777923464775
1612467640230,2021-02-04T19:41:33.242Z,167.754,-0.5949242115020752,-0.27191826701164246,-0.15655900537967682
1612467640270,2021-02-04T19:41:33.243Z,167.794,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612467640310,2021-02-04T19:41:33.246Z,167.834,0.1977587342262268,0.09393540024757385,-0.03460777923464775
1612467640351,2021-02-04T19:41:33.257Z,167.875,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612467640390,2021-02-04T19:41:33.260Z,167.914,-0.35102176666259766,-0.21094265580177307,-0.03460777923464775
1612467640430,2021-02-04T19:41:33.270Z,167.954,-0.4729729890823364,-0.21094265580177307,-0.03460777923464775
1612467640471,2021-02-04T19:41:33.272Z,167.995,0.2587343454360962,0.09393540024757385,0.08734343945980072
1612467640510,2021-02-04T19:41:33.275Z,168.034,0.2587343454360962,0.03295978903770447,0.026367831975221634
1612467640551,2021-02-04T19:41:33.286Z,168.075,-0.2290705442428589,-0.27191826701164246,-0.03460777923464775
1612467640591,2021-02-04T19:41:33.288Z,168.115,-0.41199737787246704,-0.27191826701164246,-0.09558339416980743
1612467640630,2021-02-04T19:41:33.290Z,168.154,-0.046143706887960434,0.09393540024757385,-0.09558339416980743
1612467640671,2021-02-04T19:41:33.301Z,168.195,0.1977587342262268,0.15491101145744324,0.1483190506696701
1612467640711,2021-02-04T19:41:33.303Z,168.235,-0.10711931437253952,-0.3938694894313812,-0.09558339416980743
1612467640752,2021-02-04T19:41:33.306Z,168.276,-0.35102176666259766,-0.1499670445919037,-0.09558339416980743
1612467640792,2021-02-04T19:41:33.317Z,168.316,-0.046143706887960434,0.09393540024757385,-0.09558339416980743
1612467640831,2021-02-04T19:41:33.319Z,168.355,0.2587343454360962,0.15491101145744324,0.026367831975221634
1612467640872,2021-02-04T19:41:33.330Z,168.396,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612467640912,2021-02-04T19:41:33.332Z,168.436,-0.2290705442428589,-0.0889914333820343,0.026367831975221634
1612467640953,2021-02-04T19:41:33.335Z,168.477,-0.6558997631072998,-0.0889914333820343,-0.09558339416980743
1612467641002,2021-02-04T19:41:33.347Z,168.526,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612467641042,2021-02-04T19:41:33.349Z,168.566,0.1977587342262268,-0.1499670445919037,0.026367831975221634
1612467641083,2021-02-04T19:41:33.360Z,168.607,-0.2290705442428589,0.03295978903770447,0.026367831975221634
