epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467607514,2021-02-04T19:41:32.210Z,135.039,-0.939649760723114,0.40181365609169006,-0.38461539149284363
1612467607553,2021-02-04T19:41:32.222Z,135.078,0.40181365609169006,-0.39086928963661194,0.347091943025589
1612467607593,2021-02-04T19:41:32.224Z,135.118,-0.8176985383033752,-0.1469668596982956,-0.0797373354434967
1612467607632,2021-02-04T19:41:32.226Z,135.157,-0.5128205418586731,-0.08599124848842621,-0.445591002702713
1612467607672,2021-02-04T19:41:32.238Z,135.197,0.21888680756092072,0.3408380448818207,-0.5065666437149048
1612467607712,2021-02-04T19:41:32.240Z,135.237,0.2798624336719513,0.03595997765660286,-0.0797373354434967
1612467607751,2021-02-04T19:41:32.251Z,135.276,-0.20794247090816498,0.7066916823387146,-0.20168855786323547
1612467607791,2021-02-04T19:41:32.296Z,135.316,-0.025015635415911674,0.03595997765660286,-0.32363978028297424
1612467607830,2021-02-04T19:41:32.298Z,135.355,-0.45184484124183655,0.03595997765660286,-0.1407129466533661
1612467607870,2021-02-04T19:41:32.300Z,135.395,-0.32989367842674255,0.09693558514118195,-0.1407129466533661
1612467607911,2021-02-04T19:41:32.311Z,135.436,0.03595997765660286,0.2798624336719513,-0.0797373354434967
1612467607950,2021-02-04T19:41:32.314Z,135.475,-0.08599124848842621,0.3408380448818207,-0.32363978028297424
1612467607990,2021-02-04T19:41:32.317Z,135.515,-0.32989367842674255,0.46278926730155945,-0.38461539149284363
1612467608029,2021-02-04T19:41:32.328Z,135.554,-0.1469668596982956,0.2798624336719513,-0.01876172609627247
1612467608069,2021-02-04T19:41:32.330Z,135.594,-0.08599124848842621,0.5237648487091064,-0.0797373354434967
1612467608109,2021-02-04T19:41:32.342Z,135.634,-0.26891806721687317,0.6457160711288452,-0.20168855786323547
1612467608148,2021-02-04T19:41:32.344Z,135.673,0.15791119635105133,0.767667293548584,-0.20168855786323547
1612467608188,2021-02-04T19:41:32.346Z,135.713,0.5237648487091064,0.5847404599189758,-0.20168855786323547
1612467608227,2021-02-04T19:41:32.357Z,135.752,0.8286429047584534,0.6457160711288452,-0.0797373354434967
1612467608258,2021-02-04T19:41:32.360Z,135.783,1.4993746280670166,-0.3298936188220978,0.46904316544532776
1612467608297,2021-02-04T19:41:32.372Z,135.822,0.21888680756092072,0.2798624336719513,-0.1407129466533661
1612467608337,2021-02-04T19:41:32.374Z,135.862,0.9505941271781921,0.40181365609169006,-0.32363978028297424
1612467608377,2021-02-04T19:41:32.376Z,135.902,1.6823015213012695,0.7066916823387146,-0.6285178661346436
1612467608416,2021-02-04T19:41:32.388Z,135.941,1.1944966316223145,0.5237648487091064,0.04221388325095177
1612467608456,2021-02-04T19:41:32.390Z,135.981,1.0725454092025757,0.8286429047584534,-0.20168855786323547
1612467608495,2021-02-04T19:41:32.401Z,136.02,1.4993746280670166,0.3408380448818207,-0.445591002702713
1612467608535,2021-02-04T19:41:32.403Z,136.06,1.0725454092025757,0.3408380448818207,-0.20168855786323547
1612467608574,2021-02-04T19:41:32.405Z,136.099,0.7066916823387146,0.3408380448818207,-0.5065666437149048
1612467608614,2021-02-04T19:41:32.416Z,136.139,1.0725454092025757,0.40181365609169006,-0.7504690885543823
1612467608655,2021-02-04T19:41:32.431Z,136.18,1.4993746280670166,0.46278926730155945,-0.6285178661346436
1612467608693,2021-02-04T19:41:32.433Z,136.218,1.3164478540420532,0.46278926730155945,-0.5675422549247742
1612467608734,2021-02-04T19:41:32.448Z,136.259,1.8042527437210083,0.40181365609169006,-0.01876172609627247
1612467608774,2021-02-04T19:41:32.450Z,136.299,0.9505941271781921,0.8286429047584534,-0.1407129466533661
1612467608813,2021-02-04T19:41:32.461Z,136.338,1.255472183227539,1.0725454092025757,-0.445591002702713
1612467608853,2021-02-04T19:41:32.463Z,136.378,1.4993746280670166,0.9505941271781921,-0.38461539149284363
1612467608892,2021-02-04T19:41:32.466Z,136.417,0.9505941271781921,1.0115697383880615,-0.5675422549247742
1612467608932,2021-02-04T19:41:32.476Z,136.457,1.1335209608078003,0.767667293548584,-0.26266416907310486
1612467608971,2021-02-04T19:41:32.478Z,136.496,2.0481550693511963,-0.08599124848842621,0.347091943025589
1612467609011,2021-02-04T19:41:32.481Z,136.536,0.2798624336719513,0.767667293548584,-0.445591002702713
1612467609050,2021-02-04T19:41:32.507Z,136.575,0.767667293548584,0.6457160711288452,-0.38461539149284363
1612467609090,2021-02-04T19:41:32.509Z,136.615,1.3774234056472778,0.6457160711288452,-0.20168855786323547
1612467609130,2021-02-04T19:41:32.511Z,136.655,0.6457160711288452,0.7066916823387146,-0.26266416907310486
1612467609169,2021-02-04T19:41:32.553Z,136.694,0.5237648487091064,1.0725454092025757,-0.20168855786323547
1612467609209,2021-02-04T19:41:32.555Z,136.734,0.7066916823387146,0.46278926730155945,-0.20168855786323547
1612467609250,2021-02-04T19:41:32.566Z,136.775,-0.32989367842674255,0.6457160711288452,0.16416510939598083
1612467609289,2021-02-04T19:41:32.568Z,136.814,-0.6957473158836365,0.46278926730155945,-0.01876172609627247
1612467609329,2021-02-04T19:41:32.570Z,136.854,-0.20794247090816498,0.40181365609169006,-0.0797373354434967
1612467609368,2021-02-04T19:41:32.581Z,136.893,-0.39086928963661194,0.3408380448818207,0.22514072060585022
1612467609408,2021-02-04T19:41:32.583Z,136.933,-0.7567229866981506,0.46278926730155945,0.22514072060585022
1612467609447,2021-02-04T19:41:32.597Z,136.972,-0.8786742091178894,0.40181365609169006,-0.01876172609627247
1612467609487,2021-02-04T19:41:32.600Z,137.012,-1.1835521459579468,0.5237648487091064,0.16416510939598083
1612467609526,2021-02-04T19:41:32.611Z,137.051,-1.6713570356369019,0.40181365609169006,-0.0797373354434967
1612467609566,2021-02-04T19:41:32.613Z,137.091,-1.1835521459579468,0.15791119635105133,0.22514072060585022
1612467609606,2021-02-04T19:41:32.615Z,137.131,-0.939649760723114,0.09693558514118195,0.10318949818611145
1612467609645,2021-02-04T19:41:32.641Z,137.17,-0.8786742091178894,0.5237648487091064,0.16416510939598083
1612467609685,2021-02-04T19:41:32.643Z,137.21,-1.0006253719329834,-0.1469668596982956,0.16416510939598083
1612467609726,2021-02-04T19:41:32.645Z,137.251,-1.6103814840316772,0.3408380448818207,0.04221388325095177
1612467609765,2021-02-04T19:41:32.656Z,137.29,-0.7567229866981506,0.21888680756092072,-0.38461539149284363
1612467609805,2021-02-04T19:41:32.658Z,137.33,-0.32989367842674255,0.46278926730155945,-0.32363978028297424
1612467609844,2021-02-04T19:41:32.672Z,137.369,-0.26891806721687317,0.15791119635105133,0.04221388325095177
1612467609884,2021-02-04T19:41:32.674Z,137.409,-0.08599124848842621,0.40181365609169006,0.10318949818611145
1612467609923,2021-02-04T19:41:32.676Z,137.448,-0.08599124848842621,0.46278926730155945,-0.1407129466533661
1612467609963,2021-02-04T19:41:32.688Z,137.488,-1.244527816772461,0.3408380448818207,-0.1407129466533661
1612467610003,2021-02-04T19:41:32.690Z,137.528,-0.939649760723114,0.09693558514118195,-0.0797373354434967
1612467610042,2021-02-04T19:41:32.701Z,137.567,0.03595997765660286,0.15791119635105133,-0.0797373354434967
1612467610082,2021-02-04T19:41:32.702Z,137.607,0.2798624336719513,0.2798624336719513,-0.01876172609627247
1612467610121,2021-02-04T19:41:32.705Z,137.646,-0.5128205418586731,0.46278926730155945,-0.1407129466533661
1612467610161,2021-02-04T19:41:32.716Z,137.686,-0.5737960934638977,0.2798624336719513,-0.1407129466533661
1612467610200,2021-02-04T19:41:32.718Z,137.725,-0.025015635415911674,0.15791119635105133,-0.0797373354434967
1612467610241,2021-02-04T19:41:32.720Z,137.766,-0.08599124848842621,0.03595997765660286,-0.20168855786323547
1612467610281,2021-02-04T19:41:32.732Z,137.806,-0.08599124848842621,0.2798624336719513,-0.26266416907310486
1612467610320,2021-02-04T19:41:32.734Z,137.845,0.5847404599189758,0.03595997765660286,-0.20168855786323547
1612467610360,2021-02-04T19:41:32.736Z,137.885,-0.6347717642784119,0.5847404599189758,-0.445591002702713
1612467610400,2021-02-04T19:41:32.747Z,137.925,0.46278926730155945,-0.26891806721687317,0.22514072060585022
1612467610439,2021-02-04T19:41:32.750Z,137.964,-0.45184484124183655,-0.3298936188220978,0.10318949818611145
1612467610479,2021-02-04T19:41:32.761Z,138.004,-0.1469668596982956,-0.26891806721687317,-0.1407129466533661
1612467610518,2021-02-04T19:41:32.763Z,138.043,0.2798624336719513,0.2798624336719513,-0.26266416907310486
1612467610558,2021-02-04T19:41:32.765Z,138.083,0.3408380448818207,-0.08599124848842621,-0.1407129466533661
1612467610597,2021-02-04T19:41:32.776Z,138.122,0.03595997765660286,0.2798624336719513,-0.0797373354434967
1612467610637,2021-02-04T19:41:32.778Z,138.162,0.40181365609169006,-0.20794247090816498,-0.01876172609627247
1612467610676,2021-02-04T19:41:32.780Z,138.201,-0.08599124848842621,-0.20794247090816498,0.04221388325095177
1612467610717,2021-02-04T19:41:32.793Z,138.242,-0.08599124848842621,-0.26891806721687317,-0.32363978028297424
1612467610757,2021-02-04T19:41:32.795Z,138.282,0.2798624336719513,-0.025015635415911674,-0.26266416907310486
1612467610797,2021-02-04T19:41:32.807Z,138.322,0.5847404599189758,-0.1469668596982956,-0.26266416907310486
1612467610836,2021-02-04T19:41:32.808Z,138.361,0.6457160711288452,0.03595997765660286,-0.01876172609627247
1612467610876,2021-02-04T19:41:32.811Z,138.401,0.21888680756092072,0.03595997765660286,-0.1407129466533661
1612467610915,2021-02-04T19:41:32.853Z,138.44,-0.1469668596982956,0.21888680756092072,-0.32363978028297424
1612467610955,2021-02-04T19:41:32.856Z,138.48,-0.32989367842674255,0.40181365609169006,-0.1407129466533661
1612467610994,2021-02-04T19:41:32.867Z,138.519,-0.32989367842674255,0.40181365609169006,-0.38461539149284363
1612467611034,2021-02-04T19:41:32.869Z,138.559,0.5847404599189758,0.21888680756092072,-0.01876172609627247
1612467611073,2021-02-04T19:41:32.871Z,138.598,-0.39086928963661194,0.46278926730155945,-0.38461539149284363
1612467611113,2021-02-04T19:41:32.882Z,138.638,0.6457160711288452,0.15791119635105133,0.347091943025589
1612467611152,2021-02-04T19:41:32.885Z,138.677,-0.39086928963661194,0.46278926730155945,0.22514072060585022
1612467611193,2021-02-04T19:41:32.896Z,138.718,0.03595997765660286,0.46278926730155945,-0.0797373354434967
1612467611233,2021-02-04T19:41:32.898Z,138.758,0.5847404599189758,0.7066916823387146,-0.6285178661346436
1612467611273,2021-02-04T19:41:32.900Z,138.798,0.6457160711288452,0.9505941271781921,-0.1407129466533661
1612467611312,2021-02-04T19:41:32.911Z,138.837,0.2798624336719513,0.8286429047584534,0.10318949818611145
1612467611352,2021-02-04T19:41:32.913Z,138.877,1.0725454092025757,0.6457160711288452,-0.01876172609627247
1612467611391,2021-02-04T19:41:32.915Z,138.916,0.8286429047584534,0.6457160711288452,-0.20168855786323547
1612467611431,2021-02-04T19:41:32.927Z,138.956,0.21888680756092072,0.5847404599189758,-0.0797373354434967
1612467611470,2021-02-04T19:41:32.929Z,138.995,0.2798624336719513,0.5847404599189758,-0.26266416907310486
1612467611510,2021-02-04T19:41:32.931Z,139.035,1.438399076461792,0.5847404599189758,-0.26266416907310486
1612467611549,2021-02-04T19:41:32.942Z,139.074,1.926203966140747,0.5237648487091064,0.2861163318157196
1612467611589,2021-02-04T19:41:32.945Z,139.114,0.9505941271781921,0.5847404599189758,0.04221388325095177
1612467611629,2021-02-04T19:41:32.956Z,139.154,0.767667293548584,0.7066916823387146,-0.1407129466533661
1612467611668,2021-02-04T19:41:32.958Z,139.193,0.5847404599189758,0.5847404599189758,-0.445591002702713
1612467611709,2021-02-04T19:41:32.960Z,139.234,0.767667293548584,0.46278926730155945,-0.38461539149284363
1612467611749,2021-02-04T19:41:32.971Z,139.274,0.7066916823387146,0.3408380448818207,-0.1407129466533661
1612467611788,2021-02-04T19:41:32.986Z,139.313,1.0725454092025757,0.5237648487091064,-0.32363978028297424
1612467611828,2021-02-04T19:41:32.988Z,139.353,1.8042527437210083,0.7066916823387146,-0.32363978028297424
1612467611867,2021-02-04T19:41:33.001Z,139.392,1.255472183227539,0.40181365609169006,-0.38461539149284363
1612467611907,2021-02-04T19:41:33.004Z,139.432,1.6823015213012695,-0.08599124848842621,0.22514072060585022
1612467611946,2021-02-04T19:41:33.006Z,139.471,0.2798624336719513,0.40181365609169006,-0.26266416907310486
1612467611986,2021-02-04T19:41:33.017Z,139.511,1.1335209608078003,0.21888680756092072,-0.38461539149284363
1612467612026,2021-02-04T19:41:33.019Z,139.551,1.5603502988815308,0.7066916823387146,-0.6894934773445129
1612467612065,2021-02-04T19:41:33.031Z,139.59,0.5237648487091064,1.0115697383880615,-0.5065666437149048
1612467612105,2021-02-04T19:41:33.033Z,139.63,0.40181365609169006,1.3774234056472778,-0.20168855786323547
1612467612146,2021-02-04T19:41:33.062Z,139.671,1.3164478540420532,0.7066916823387146,-0.38461539149284363
1612467612185,2021-02-04T19:41:33.064Z,139.71,1.0115697383880615,0.8896185159683228,0.04221388325095177
1612467612225,2021-02-04T19:41:33.106Z,139.75,-0.39086928963661194,0.5237648487091064,-0.1407129466533661
1612467612264,2021-02-04T19:41:33.108Z,139.789,0.15791119635105133,0.5847404599189758,-0.1407129466533661
1612467612304,2021-02-04T19:41:33.110Z,139.829,0.5847404599189758,0.46278926730155945,-0.26266416907310486
1612467612343,2021-02-04T19:41:33.121Z,139.868,-0.32989367842674255,0.46278926730155945,-0.20168855786323547
1612467612383,2021-02-04T19:41:33.123Z,139.908,-0.5128205418586731,0.40181365609169006,0.10318949818611145
1612467612422,2021-02-04T19:41:33.125Z,139.947,-0.7567229866981506,0.15791119635105133,0.22514072060585022
1612467612462,2021-02-04T19:41:33.136Z,139.987,-0.6957473158836365,0.40181365609169006,0.22514072060585022
1612467612502,2021-02-04T19:41:33.139Z,140.027,-0.8176985383033752,0.40181365609169006,0.10318949818611145
1612467612541,2021-02-04T19:41:33.153Z,140.066,-1.0006253719329834,0.2798624336719513,0.22514072060585022
1612467612581,2021-02-04T19:41:33.155Z,140.106,-0.7567229866981506,0.2798624336719513,0.22514072060585022
1612467612620,2021-02-04T19:41:33.166Z,140.145,-0.6957473158836365,0.5847404599189758,-0.26266416907310486
1612467612660,2021-02-04T19:41:33.168Z,140.185,-1.244527816772461,0.15791119635105133,0.04221388325095177
1612467612701,2021-02-04T19:41:33.170Z,140.226,-0.20794247090816498,-0.1469668596982956,0.347091943025589
1612467612740,2021-02-04T19:41:33.182Z,140.265,-1.8542839288711548,0.5847404599189758,-0.20168855786323547
1612467612770,2021-02-04T19:41:33.184Z,140.295,-1.244527816772461,0.15791119635105133,-0.01876172609627247
1612467612809,2021-02-04T19:41:33.186Z,140.334,-0.26891806721687317,0.09693558514118195,-0.445591002702713
1612467612849,2021-02-04T19:41:33.198Z,140.374,-0.025015635415911674,0.21888680756092072,-0.0797373354434967
1612467612888,2021-02-04T19:41:33.200Z,140.413,-0.6957473158836365,0.15791119635105133,-0.26266416907310486
1612467612928,2021-02-04T19:41:33.211Z,140.453,-0.32989367842674255,-0.025015635415911674,-0.26266416907310486
1612467612967,2021-02-04T19:41:33.213Z,140.492,-0.39086928963661194,0.03595997765660286,-0.0797373354434967
1612467613008,2021-02-04T19:41:33.227Z,140.533,-1.3055033683776855,0.21888680756092072,-0.0797373354434967
1612467613048,2021-02-04T19:41:33.229Z,140.573,-0.8176985383033752,-0.08599124848842621,-0.1407129466533661
1612467613088,2021-02-04T19:41:33.231Z,140.613,-0.08599124848842621,-0.1469668596982956,-0.0797373354434967
1612467613127,2021-02-04T19:41:33.243Z,140.652,-0.1469668596982956,-0.025015635415911674,-0.0797373354434967
1612467613167,2021-02-04T19:41:33.245Z,140.692,-0.025015635415911674,0.21888680756092072,-0.01876172609627247
1612467613206,2021-02-04T19:41:33.256Z,140.731,-0.32989367842674255,0.15791119635105133,-0.32363978028297424
1612467613246,2021-02-04T19:41:33.258Z,140.771,-0.20794247090816498,0.15791119635105133,-0.26266416907310486
1612467613285,2021-02-04T19:41:33.260Z,140.81,-0.20794247090816498,-0.1469668596982956,-0.1407129466533661
1612467613325,2021-02-04T19:41:33.271Z,140.85,-0.32989367842674255,-0.1469668596982956,-0.26266416907310486
1612467613364,2021-02-04T19:41:33.273Z,140.889,0.2798624336719513,-0.20794247090816498,-0.0797373354434967
1612467613404,2021-02-04T19:41:33.275Z,140.929,-0.025015635415911674,-0.1469668596982956,-0.01876172609627247
1612467613443,2021-02-04T19:41:33.287Z,140.968,-0.025015635415911674,0.03595997765660286,-0.0797373354434967
1612467613483,2021-02-04T19:41:33.289Z,141.008,-0.20794247090816498,-0.20794247090816498,-0.01876172609627247
1612467613523,2021-02-04T19:41:33.291Z,141.048,-0.5737960934638977,-0.45184484124183655,0.16416510939598083
1612467613564,2021-02-04T19:41:33.302Z,141.089,-0.1469668596982956,-0.08599124848842621,-0.38461539149284363
1612467613603,2021-02-04T19:41:33.305Z,141.128,0.46278926730155945,0.15791119635105133,-0.6285178661346436
1612467613643,2021-02-04T19:41:33.316Z,141.168,0.15791119635105133,-0.20794247090816498,0.04221388325095177
1612467613682,2021-02-04T19:41:33.318Z,141.207,-0.26891806721687317,0.15791119635105133,-0.26266416907310486
1612467613722,2021-02-04T19:41:33.320Z,141.247,0.15791119635105133,0.15791119635105133,-0.20168855786323547
1612467613761,2021-02-04T19:41:33.331Z,141.286,-0.5128205418586731,0.09693558514118195,-0.32363978028297424
1612467613801,2021-02-04T19:41:33.333Z,141.326,-0.1469668596982956,0.09693558514118195,0.04221388325095177
1612467613840,2021-02-04T19:41:33.335Z,141.365,0.21888680756092072,0.15791119635105133,-0.0797373354434967
1612467613880,2021-02-04T19:41:33.362Z,141.405,0.21888680756092072,0.21888680756092072,-0.01876172609627247
1612467613920,2021-02-04T19:41:33.366Z,141.445,-0.20794247090816498,0.21888680756092072,-0.0797373354434967
1612467613959,2021-02-04T19:41:33.376Z,141.484,-0.08599124848842621,0.3408380448818207,-0.0797373354434967
1612467614000,2021-02-04T19:41:33.407Z,141.525,0.03595997765660286,0.6457160711288452,-0.20168855786323547
1612467614040,2021-02-04T19:41:33.421Z,141.565,0.09693558514118195,0.767667293548584,-0.0797373354434967
1612467614079,2021-02-04T19:41:33.423Z,141.604,0.15791119635105133,0.5847404599189758,-0.0797373354434967
1612467614119,2021-02-04T19:41:33.425Z,141.644,0.6457160711288452,0.6457160711288452,-0.01876172609627247
1612467614158,2021-02-04T19:41:33.437Z,141.683,1.3164478540420532,0.7066916823387146,0.10318949818611145
1612467614198,2021-02-04T19:41:33.439Z,141.723,0.46278926730155945,0.9505941271781921,-0.32363978028297424
1612467614237,2021-02-04T19:41:33.441Z,141.762,1.438399076461792,0.09693558514118195,0.2861163318157196
1612467614277,2021-02-04T19:41:33.452Z,141.802,-0.1469668596982956,0.5237648487091064,-0.1407129466533661
1612467614317,2021-02-04T19:41:33.455Z,141.842,0.8896185159683228,0.40181365609169006,-0.1407129466533661
1612467614356,2021-02-04T19:41:33.466Z,141.881,1.3774234056472778,0.6457160711288452,-0.5065666437149048
1612467614396,2021-02-04T19:41:33.468Z,141.921,1.5603502988815308,0.40181365609169006,-0.01876172609627247
1612467614435,2021-02-04T19:41:33.470Z,141.96,1.0725454092025757,0.8896185159683228,-0.01876172609627247
1612467614475,2021-02-04T19:41:33.496Z,142,1.1944966316223145,0.2798624336719513,-0.445591002702713
1612467614516,2021-02-04T19:41:33.498Z,142.041,0.9505941271781921,0.40181365609169006,0.10318949818611145
1612467614555,2021-02-04T19:41:33.500Z,142.08,0.767667293548584,0.21888680756092072,-0.0797373354434967
1612467614595,2021-02-04T19:41:33.511Z,142.12,1.255472183227539,0.46278926730155945,-0.1407129466533661
1612467614634,2021-02-04T19:41:33.514Z,142.159,1.6823015213012695,0.3408380448818207,-0.26266416907310486
1612467614674,2021-02-04T19:41:33.516Z,142.199,1.255472183227539,0.5847404599189758,-0.1407129466533661
1612467614714,2021-02-04T19:41:33.527Z,142.239,0.9505941271781921,0.5847404599189758,-0.1407129466533661
1612467614753,2021-02-04T19:41:33.541Z,142.278,1.255472183227539,0.46278926730155945,-0.0797373354434967
1612467614793,2021-02-04T19:41:33.556Z,142.318,1.1944966316223145,0.5847404599189758,-0.1407129466533661
1612467614832,2021-02-04T19:41:33.558Z,142.357,0.9505941271781921,0.3408380448818207,-0.1407129466533661
1612467614872,2021-02-04T19:41:33.560Z,142.397,0.767667293548584,0.6457160711288452,-0.0797373354434967
1612467614911,2021-02-04T19:41:33.571Z,142.436,1.0725454092025757,0.6457160711288452,-0.26266416907310486
1612467614951,2021-02-04T19:41:33.573Z,142.476,0.46278926730155945,0.40181365609169006,-0.01876172609627247
1612467614992,2021-02-04T19:41:33.575Z,142.517,0.2798624336719513,-0.20794247090816498,0.10318949818611145
1612467615031,2021-02-04T19:41:33.586Z,142.556,-0.6957473158836365,0.5847404599189758,-0.5065666437149048
1612467615071,2021-02-04T19:41:33.589Z,142.596,0.3408380448818207,-0.025015635415911674,0.10318949818611145
1612467615110,2021-02-04T19:41:33.591Z,142.635,-0.1469668596982956,0.46278926730155945,-0.0797373354434967
1612467615150,2021-02-04T19:41:33.617Z,142.675,-0.6347717642784119,0.40181365609169006,-0.01876172609627247
1612467615190,2021-02-04T19:41:33.619Z,142.715,-0.8786742091178894,0.6457160711288452,-0.0797373354434967
1612467615229,2021-02-04T19:41:33.646Z,142.754,-0.45184484124183655,-0.025015635415911674,0.22514072060585022
1612467615269,2021-02-04T19:41:33.648Z,142.794,-1.244527816772461,0.40181365609169006,0.347091943025589
1612467615308,2021-02-04T19:41:33.650Z,142.833,-1.5494059324264526,0.2798624336719513,-0.0797373354434967
1612467615348,2021-02-04T19:41:33.661Z,142.873,-0.8176985383033752,0.40181365609169006,0.04221388325095177
1612467615387,2021-02-04T19:41:33.663Z,142.912,-0.8786742091178894,0.21888680756092072,0.22514072060585022
1612467615427,2021-02-04T19:41:33.665Z,142.952,-1.3055033683776855,0.21888680756092072,0.22514072060585022
1612467615468,2021-02-04T19:41:33.676Z,142.993,-1.244527816772461,0.3408380448818207,0.22514072060585022
1612467615507,2021-02-04T19:41:33.678Z,143.032,-0.939649760723114,0.15791119635105133,0.22514072060585022
1612467615547,2021-02-04T19:41:33.681Z,143.072,-1.1835521459579468,0.3408380448818207,0.04221388325095177
1612467615587,2021-02-04T19:41:33.692Z,143.112,-1.244527816772461,0.3408380448818207,0.04221388325095177
1612467615626,2021-02-04T19:41:33.706Z,143.151,-0.45184484124183655,0.5847404599189758,0.10318949818611145
1612467615666,2021-02-04T19:41:33.708Z,143.191,-1.3055033683776855,0.46278926730155945,-0.1407129466533661
1612467615705,2021-02-04T19:41:33.710Z,143.23,-0.39086928963661194,-0.26891806721687317,0.4080675542354584
1612467615745,2021-02-04T19:41:33.721Z,143.27,-1.4274545907974243,0.09693558514118195,0.16416510939598083
1612467615784,2021-02-04T19:41:33.723Z,143.309,-0.939649760723114,-0.08599124848842621,-0.1407129466533661
1612467615824,2021-02-04T19:41:33.725Z,143.349,-0.025015635415911674,0.40181365609169006,-0.38461539149284363
1612467615863,2021-02-04T19:41:33.737Z,143.388,-0.5128205418586731,0.15791119635105133,-0.0797373354434967
1612467615903,2021-02-04T19:41:33.739Z,143.428,-1.061600923538208,0.5237648487091064,-0.0797373354434967
1612467615944,2021-02-04T19:41:33.741Z,143.469,-0.32989367842674255,-0.025015635415911674,-0.32363978028297424
1612467615984,2021-02-04T19:41:33.752Z,143.509,-0.32989367842674255,-0.08599124848842621,0.04221388325095177
1612467616023,2021-02-04T19:41:33.755Z,143.548,-0.8176985383033752,-0.26891806721687317,-0.0797373354434967
1612467616063,2021-02-04T19:41:33.781Z,143.588,-0.45184484124183655,-0.025015635415911674,-0.0797373354434967
1612467616102,2021-02-04T19:41:33.783Z,143.627,0.03595997765660286,-0.1469668596982956,-0.0797373354434967
1612467616142,2021-02-04T19:41:33.786Z,143.667,0.03595997765660286,-0.1469668596982956,0.04221388325095177
1612467616181,2021-02-04T19:41:33.796Z,143.706,-0.20794247090816498,-0.025015635415911674,0.16416510939598083
1612467616221,2021-02-04T19:41:33.798Z,143.746,-0.1469668596982956,0.09693558514118195,0.10318949818611145
1612467616260,2021-02-04T19:41:33.800Z,143.785,-0.08599124848842621,0.09693558514118195,0.04221388325095177
1612467616300,2021-02-04T19:41:33.811Z,143.825,-0.08599124848842621,0.03595997765660286,-0.01876172609627247
1612467616339,2021-02-04T19:41:33.814Z,143.864,0.46278926730155945,0.09693558514118195,0.04221388325095177
1612467616379,2021-02-04T19:41:33.816Z,143.904,-0.45184484124183655,0.2798624336719513,-0.1407129466533661
1612467616420,2021-02-04T19:41:33.827Z,143.945,0.5847404599189758,-0.26891806721687317,0.347091943025589
1612467616460,2021-02-04T19:41:33.829Z,143.985,-0.45184484124183655,-0.025015635415911674,0.04221388325095177
1612467616499,2021-02-04T19:41:33.841Z,144.024,-0.6957473158836365,-0.26891806721687317,0.16416510939598083
1612467616539,2021-02-04T19:41:33.843Z,144.064,0.03595997765660286,0.2798624336719513,-0.38461539149284363
1612467616578,2021-02-04T19:41:33.845Z,144.103,0.15791119635105133,0.2798624336719513,-0.26266416907310486
1612467616618,2021-02-04T19:41:33.856Z,144.143,-0.1469668596982956,-0.025015635415911674,0.22514072060585022
1612467616657,2021-02-04T19:41:33.858Z,144.182,-0.1469668596982956,0.2798624336719513,-0.20168855786323547
1612467616697,2021-02-04T19:41:33.860Z,144.222,-0.1469668596982956,0.5847404599189758,-0.1407129466533661
1612467616736,2021-02-04T19:41:33.871Z,144.261,-0.39086928963661194,0.5237648487091064,-0.0797373354434967
1612467616776,2021-02-04T19:41:33.874Z,144.301,0.09693558514118195,0.5237648487091064,-0.01876172609627247
1612467616816,2021-02-04T19:41:33.876Z,144.341,0.40181365609169006,0.46278926730155945,-0.0797373354434967
1612467616855,2021-02-04T19:41:33.887Z,144.38,0.7066916823387146,0.5847404599189758,0.16416510939598083
1612467616896,2021-02-04T19:41:33.889Z,144.421,0.21888680756092072,0.5237648487091064,-0.20168855786323547
1612467616936,2021-02-04T19:41:33.915Z,144.461,0.3408380448818207,0.5237648487091064,-0.0797373354434967
1612467616975,2021-02-04T19:41:33.918Z,144.5,0.9505941271781921,0.5237648487091064,-0.1407129466533661
1612467617015,2021-02-04T19:41:33.920Z,144.54,0.9505941271781921,0.3408380448818207,-0.20168855786323547
1612467617054,2021-02-04T19:41:33.931Z,144.579,0.5847404599189758,0.5847404599189758,-0.20168855786323547
1612467617094,2021-02-04T19:41:33.933Z,144.619,1.438399076461792,0.5237648487091064,-0.0797373354434967
1612467617133,2021-02-04T19:41:33.963Z,144.658,1.1335209608078003,0.6457160711288452,-0.0797373354434967
1612467617173,2021-02-04T19:41:33.977Z,144.698,1.438399076461792,-0.1469668596982956,0.22514072060585022
1612467617213,2021-02-04T19:41:33.979Z,144.738,-0.1469668596982956,0.3408380448818207,-0.38461539149284363
1612467617252,2021-02-04T19:41:33.981Z,144.777,1.1335209608078003,0.21888680756092072,-0.38461539149284363
1612467617293,2021-02-04T19:41:33.992Z,144.818,1.5603502988815308,0.5847404599189758,-0.445591002702713
1612467617331,2021-02-04T19:41:33.995Z,144.856,0.8896185159683228,0.46278926730155945,-0.01876172609627247
1612467617371,2021-02-04T19:41:34.006Z,144.896,0.5237648487091064,0.767667293548584,-0.20168855786323547
1612467617412,2021-02-04T19:41:34.008Z,144.937,1.255472183227539,0.21888680756092072,-0.1407129466533661
1612467617451,2021-02-04T19:41:34.010Z,144.976,0.09693558514118195,0.5237648487091064,-0.01876172609627247
