epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467614342,2021-02-04T19:40:14.342Z,141.867,0.9396379163746511,0.08383930797192683,0.20467883426467737,-0.2610711231713407
1612467614357,2021-02-04T19:40:14.357Z,141.882,0.9396406548259073,0.08364639169490755,0.20481480248083048,-0.2610165083658518
1612467614373,2021-02-04T19:40:14.373Z,141.898,0.9396429758050496,0.0834848430448475,0.20492226720146356,-0.26097552262045587
1612467614403,2021-02-04T19:40:14.403Z,141.928,0.9396563902208722,0.08334838567087234,0.20495995608370834,-0.2609412411354399
1612467614417,2021-02-04T19:40:14.418Z,141.942,0.939653521415332,0.08320640863842142,0.20508245006171646,-0.26090063612407277
1612467614432,2021-02-04T19:40:14.432Z,141.957,0.9396580498691285,0.08304185325887288,0.20517767404670978,-0.2608618829884125
1612467614462,2021-02-04T19:40:14.462Z,141.987,0.9396648426415002,0.08286941256689492,0.20526292918670339,-0.26082517874246103
1612467614484,2021-02-04T19:40:14.484Z,142.009,0.9396669786483782,0.0827393033283564,0.20534674459605007,-0.260792813180063
1612467614492,2021-02-04T19:40:14.492Z,142.017,0.9396676040521472,0.08265283580775612,0.20541549352349597,-0.2607638350084843
1612467614522,2021-02-04T19:40:14.522Z,142.047,0.9396672259761376,0.08258013813592194,0.20548459066490335,-0.26073378801190994
1612467614537,2021-02-04T19:40:14.537Z,142.062,0.9396670474077322,0.08248582066850262,0.20556896141459727,-0.260697778102542
1612467614552,2021-02-04T19:40:14.553Z,142.077,0.9396695859949832,0.08234948485285674,0.205666619566425,-0.2606547008910553
1612467614582,2021-02-04T19:40:14.583Z,142.107,0.9396731821819841,0.08217265949397959,0.20578801101539118,-0.2606017253242957
1612467614597,2021-02-04T19:40:14.598Z,142.122,0.9396788209702935,0.08196069251968263,0.2059162505889846,-0.26054684040484505
1612467614613,2021-02-04T19:40:14.613Z,142.138,0.9396837655221426,0.0817523998113567,0.20604272612217986,-0.26049445474203675
1612467614627,2021-02-04T19:40:14.628Z,142.152,0.9396876619873389,0.08158488418556763,0.20614644030141935,-0.2604508585746061
1612467614657,2021-02-04T19:40:14.657Z,142.182,0.9396891993361671,0.08146891961382469,0.2062255211781323,-0.26041900507205096
1612467614672,2021-02-04T19:40:14.672Z,142.197,0.9396921809392619,0.08135320058743539,0.20629614567854024,-0.2603884830670753
1612467614687,2021-02-04T19:40:14.688Z,142.212,0.9396951113958252,0.08120781003357769,0.20638678052563392,-0.2603514663538541
1612467614717,2021-02-04T19:40:14.717Z,142.242,0.9396998895928094,0.08103548066782955,0.20648417720817772,-0.2603106854027654
1612467614732,2021-02-04T19:40:14.732Z,142.257,0.9397039097211588,0.08089032100537116,0.2065676456086156,-0.26027509640787716
1612467614747,2021-02-04T19:40:14.747Z,142.272,0.9397066453059663,0.08074958205348726,0.20665820365028806,-0.2602370316269959
1612467614777,2021-02-04T19:40:14.778Z,142.302,0.9397109687169086,0.08058835760340126,0.20675110024101542,-0.2601976065244354
1612467614793,2021-02-04T19:40:14.793Z,142.318,0.9397148997543483,0.08044281816268893,0.20683463804596333,-0.2601620508262401
1612467614807,2021-02-04T19:40:14.808Z,142.332,0.9397167994798896,0.0803485088022156,0.2068993935956561,-0.26013284075311033
1612467614837,2021-02-04T19:40:14.837Z,142.362,0.9397170884161847,0.08026258197993075,0.20696547365904208,-0.26010575615624454
1612467614852,2021-02-04T19:40:14.852Z,142.377,0.9397184119664326,0.08015430953291126,0.20704386106183284,-0.26007197555906836
1612467614867,2021-02-04T19:40:14.869Z,142.392,0.9397232036932156,0.08001340063049742,0.20712288843504278,-0.26003512310152976
1612467614897,2021-02-04T19:40:14.897Z,142.422,0.9397265431208857,0.07988218151979344,0.2071993941120392,-0.2600024467371661
1612467614912,2021-02-04T19:40:14.912Z,142.437,0.939724601291199,0.07985142766470378,0.20723542599243236,-0.25999019489538555
1612467614934,2021-02-04T19:40:14.934Z,142.459,0.9397255639215302,0.07981302413728554,0.20725942104916997,-0.25997938009924243
1612467614957,2021-02-04T19:40:14.957Z,142.482,0.9397279217618141,0.07976202426398549,0.20728090079916178,-0.2599693841790243
1612467614972,2021-02-04T19:40:14.973Z,142.497,0.9397252021919513,0.07977908478445711,0.207291238536452,-0.2599657370160041
1612467614987,2021-02-04T19:40:14.988Z,142.512,0.9397080307006367,0.07995291300518693,0.20729084749532348,-0.259974716623342
1612467615017,2021-02-04T19:40:15.018Z,142.542,0.9396987535693008,0.08001723718348103,0.2073253829778914,-0.259960919883924
1612467615032,2021-02-04T19:40:15.033Z,142.557,0.9396922636463764,0.08007319972964203,0.20734848195890235,-0.2599487244776254
1612467615047,2021-02-04T19:40:15.047Z,142.572,0.9396854446962637,0.08012209347787673,0.2073737136541276,-0.2599381812046921
1612467615077,2021-02-04T19:40:15.077Z,142.602,0.9396795888828035,0.08015587699517235,0.20739614940046527,-0.25993103476507
1612467615092,2021-02-04T19:40:15.093Z,142.617,0.9396751402183094,0.08017267272440079,0.20741409690239615,-0.2599276164821463
1612467615107,2021-02-04T19:40:15.107Z,142.632,0.9396671321376542,0.08024361605156509,0.2074154006739373,-0.25993363465784025
1612467615137,2021-02-04T19:40:15.137Z,142.662,0.9396576391043165,0.08036357380334722,0.2073935339683825,-0.2599483397649639
1612467615152,2021-02-04T19:40:15.152Z,142.677,0.939657375881474,0.08052626171698132,0.2073012888755589,-0.2599725230788103
1612467615167,2021-02-04T19:40:15.167Z,142.692,0.939651153712256,0.0805973335340339,0.20729422491299926,-0.2599786211828748
1612467615197,2021-02-04T19:40:15.198Z,142.722,0.9396501292353043,0.08060297565047655,0.2072981998330972,-0.25997740534577546
1612467615212,2021-02-04T19:40:15.213Z,142.737,0.939641709358401,0.08073998150689482,0.20725524732400014,-0.25999956899378895
1612467615227,2021-02-04T19:40:15.228Z,142.752,0.9396292998836014,0.08094753871458908,0.2071876963719534,-0.26003371559931654
1612467615242,2021-02-04T19:40:15.242Z,142.767,0.9396144101366217,0.08118567600876336,0.20711604040424073,-0.26007035986801236
1612467615279,2021-02-04T19:40:15.279Z,142.804,0.9395990950032177,0.08144447016418782,0.2070368748101251,-0.26010780729856114
1612467615287,2021-02-04T19:40:15.287Z,142.812,0.9395850815699174,0.08169734266300753,0.20696082346739494,-0.260139647579435
1612467615302,2021-02-04T19:40:15.302Z,142.827,0.9395746950920557,0.08188116001217573,0.20691099606102054,-0.26015900462364766
1612467615332,2021-02-04T19:40:15.332Z,142.857,0.9395746950920557,0.08188116001217573,0.20691099606102054,-0.26015900462364766
1612467615347,2021-02-04T19:40:15.347Z,142.872,0.9395683804231542,0.08200725346384188,0.20686118540331355,-0.26018170354939224
1612467615362,2021-02-04T19:40:15.362Z,142.887,0.9395613496686261,0.08214717924255535,0.20680591126546713,-0.26020689117896373
1612467615392,2021-02-04T19:40:15.392Z,142.917,0.9395513788204303,0.08234497931550888,0.20672774411790593,-0.26024248452179816
1612467615407,2021-02-04T19:40:15.407Z,142.932,0.9395410687724548,0.08254880884222615,0.20664718689863126,-0.2602791086420983
1612467615422,2021-02-04T19:40:15.422Z,142.947,0.9395307666328845,0.08275142622567946,0.20656710088661842,-0.26031552554378656
1612467615452,2021-02-04T19:40:15.452Z,142.977,0.9395209109647806,0.08294439061138696,0.20649082596885335,-0.2603501963062741
1612467615467,2021-02-04T19:40:15.467Z,142.992,0.9395126993178154,0.08310457170771453,0.20642748940672942,-0.2603789730355813
1612467615482,2021-02-04T19:40:15.482Z,143.007,0.9395045043620703,0.08326377374573113,0.20636454097052156,-0.26040757764517153
1612467615512,2021-02-04T19:40:15.512Z,143.037,0.939494543735412,0.08345673024845154,0.20628823837099836,-0.2604421993022978
1612467615527,2021-02-04T19:40:15.527Z,143.052,0.9394839734760178,0.08366053621455961,0.20620762248664506,-0.2604787797314991
1612467615542,2021-02-04T19:40:15.542Z,143.067,0.9394736678016627,0.08385830925038344,0.2061293810719406,-0.26051427933197197
1612467615572,2021-02-04T19:40:15.573Z,143.097,0.9394650925960495,0.08402231972254154,0.20606448823864193,-0.26054369358878376
1612467615587,2021-02-04T19:40:15.587Z,143.112,0.9394650925960495,0.08402231972254154,0.20606448823864193,-0.26054369358878376
1612467615602,2021-02-04T19:40:15.603Z,143.127,0.9394620602198024,0.08408021159808766,0.20604158641221024,-0.2605540636680315
1612467615632,2021-02-04T19:40:15.632Z,143.157,0.9394511622384535,0.08428761632503927,0.20595951594325354,-0.26059123027355074
1612467615647,2021-02-04T19:40:15.647Z,143.172,0.9394465903414875,0.08437443804139352,0.20592515012780221,-0.26060677398293847
1612467615662,2021-02-04T19:40:15.662Z,143.187,0.9394465903414875,0.08437443804139352,0.20592515012780221,-0.26060677398293847
1612467615692,2021-02-04T19:40:15.692Z,143.217,0.9394399691811329,0.08449985865440424,0.20587550370042906,-0.2606292293056022
1612467615707,2021-02-04T19:40:15.707Z,143.232,0.9394283864603876,0.08471828222323709,0.20578903393129064,-0.2606683580398717
1612467615722,2021-02-04T19:40:15.722Z,143.247,0.9394170821129122,0.08493049712744782,0.20570502488319523,-0.26070634673891413
1612467615752,2021-02-04T19:40:15.752Z,143.277,0.939407746223697,0.08510505566757283,0.2056359179033292,-0.2607375790000138
1612467615767,2021-02-04T19:40:15.767Z,143.292,0.9394052107197219,0.08515240534964685,0.2056171734798175,-0.26074603718172706
1612467615782,2021-02-04T19:40:15.782Z,143.307,0.9394052107197219,0.08515240534964685,0.2056171734798175,-0.26074603718172706
1612467615812,2021-02-04T19:40:15.813Z,143.337,0.9394052107197219,0.08515240534964685,0.2056171734798175,-0.26074603718172706
1612467615827,2021-02-04T19:40:15.828Z,143.352,0.9394052107197219,0.08515240534964685,0.2056171734798175,-0.26074603718172706
1612467615842,2021-02-04T19:40:15.842Z,143.367,0.9394026206357243,0.08520064618203575,0.20559806350344778,-0.26075467880083925
1612467615857,2021-02-04T19:40:15.857Z,143.382,0.9393948398617769,0.08534534914198867,0.20554076079033876,-0.260780562685618
1612467615888,2021-02-04T19:40:15.888Z,143.413,0.9393917203897397,0.08540323539028184,0.20551783420424982,-0.26079091792482295
1612467615902,2021-02-04T19:40:15.902Z,143.427,0.9393888568025821,0.08545629990686593,0.2054968202414077,-0.2608004091101779
1612467615917,2021-02-04T19:40:15.917Z,143.442,0.9393888568025821,0.08545629990686593,0.2054968202414077,-0.2608004091101779
1612467615947,2021-02-04T19:40:15.947Z,143.472,0.9393888568025821,0.08545629990686593,0.2054968202414077,-0.2608004091101779
1612467615962,2021-02-04T19:40:15.963Z,143.487,0.9393823397117713,0.08557688839170915,0.20544904975568423,-0.2608219775350948
1612467615977,2021-02-04T19:40:15.978Z,143.502,0.9393744939040097,0.08572158505253753,0.20539172955472865,-0.26084786272688437
1612467616007,2021-02-04T19:40:16.007Z,143.532,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616022,2021-02-04T19:40:16.022Z,143.547,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616037,2021-02-04T19:40:16.038Z,143.562,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616067,2021-02-04T19:40:16.067Z,143.592,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616082,2021-02-04T19:40:16.082Z,143.607,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616097,2021-02-04T19:40:16.097Z,143.622,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616127,2021-02-04T19:40:16.127Z,143.652,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616142,2021-02-04T19:40:16.142Z,143.667,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616157,2021-02-04T19:40:16.157Z,143.682,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616187,2021-02-04T19:40:16.187Z,143.712,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616202,2021-02-04T19:40:16.203Z,143.727,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616217,2021-02-04T19:40:16.217Z,143.742,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616247,2021-02-04T19:40:16.248Z,143.772,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616262,2021-02-04T19:40:16.262Z,143.787,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616277,2021-02-04T19:40:16.277Z,143.802,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616307,2021-02-04T19:40:16.307Z,143.832,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616322,2021-02-04T19:40:16.322Z,143.847,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616337,2021-02-04T19:40:16.337Z,143.862,0.9393718727330296,0.08576982661880767,0.20537262526623523,-0.26085648612038603
1612467616367,2021-02-04T19:40:16.367Z,143.892,0.9393689873673122,0.08582288915758,0.20535160653791093,-0.26086597126006184
1612467616382,2021-02-04T19:40:16.382Z,143.907,0.9393689873673122,0.08582288915758,0.20535160653791093,-0.26086597126006184
1612467616398,2021-02-04T19:40:16.398Z,143.923,0.9393723950026671,0.08576023558667059,0.2053764226370696,-0.2608547690265058
1612467616427,2021-02-04T19:40:16.427Z,143.952,0.9393723950026671,0.08576023558667059,0.2053764226370696,-0.2608547690265058
1612467616442,2021-02-04T19:40:16.442Z,143.967,0.9393655675632605,0.08588564500468883,0.20532673913068492,-0.26087720608869186
1612467616457,2021-02-04T19:40:16.457Z,143.982,0.9393587298047215,0.08601104914696958,0.20527705452742243,-0.26089961105537074
1612467616472,2021-02-04T19:40:16.472Z,143.997,0.9393587298047215,0.08601104914696958,0.20527705452742243,-0.26089961105537074
1612467616502,2021-02-04T19:40:16.502Z,144.027,0.9393519723630859,0.08606335452265111,0.20530026639432014,-0.260888427578361
1612467616517,2021-02-04T19:40:16.518Z,144.042,0.939341420073685,0.08615164649444201,0.2053356563053956,-0.2608694282392672
1612467616532,2021-02-04T19:40:16.532Z,144.057,0.9393317203999916,0.08622413901393053,0.20536920866387884,-0.26085399179324564
1612467616562,2021-02-04T19:40:16.562Z,144.087,0.9393255041766759,0.08626485701183859,0.20539143556758646,-0.2608454136906512
1612467616577,2021-02-04T19:40:16.577Z,144.102,0.9393204287896317,0.08629204861868946,0.20541034339881897,-0.26083980759928393
1612467616592,2021-02-04T19:40:16.593Z,144.117,0.9393146323640764,0.08632465866131907,0.20543174061610972,-0.26083303985726575
1612467616622,2021-02-04T19:40:16.622Z,144.147,0.9393079003651209,0.08635417283529687,0.20545764471391967,-0.26082711012126103
1612467616637,2021-02-04T19:40:16.638Z,144.162,0.9393024093150695,0.08637992801647451,0.2054785551444063,-0.26082188417872704
1612467616652,2021-02-04T19:40:16.652Z,144.177,0.9392962332269524,0.08640114712742124,0.20550307491637543,-0.26081777972492387
1612467616682,2021-02-04T19:40:16.682Z,144.207,0.9392873609487975,0.08647558057489874,0.20550798233615386,-0.2608211968422053
1612467616697,2021-02-04T19:40:16.697Z,144.222,0.939277284483531,0.08656972296556259,0.20551565692517562,-0.2608202075712755
1612467616712,2021-02-04T19:40:16.712Z,144.237,0.9392697037689285,0.0866230345154935,0.20554221772341255,-0.26080887677856784
1612467616742,2021-02-04T19:40:16.742Z,144.267,0.9392612006726836,0.08668210876027167,0.2055720552045431,-0.2607963555166398
1612467616757,2021-02-04T19:40:16.757Z,144.282,0.9392536828618244,0.08673741631780454,0.20559802645231806,-0.2607845688684876
1612467616772,2021-02-04T19:40:16.772Z,144.297,0.9392457963119528,0.08679272347557822,0.20562560838975982,-0.2607728253410589
1612467616802,2021-02-04T19:40:16.802Z,144.327,0.9392459918594154,0.08672856621287531,0.20568747180411898,-0.2607446768804908
1612467616817,2021-02-04T19:40:16.817Z,144.342,0.9392471872588863,0.08665883556585761,0.2057429330874154,-0.2607197977316403
1612467616839,2021-02-04T19:40:16.839Z,144.364,0.9392459606513305,0.0866233316701328,0.20578240155860328,-0.26070486573767465
1612467616862,2021-02-04T19:40:16.862Z,144.387,0.9392419039990911,0.0866437374384539,0.20579763051981637,-0.26070067857082224
1612467616877,2021-02-04T19:40:16.877Z,144.402,0.9392356903902819,0.08667766503898179,0.20582060165218563,-0.26069365204395156
1612467616892,2021-02-04T19:40:16.892Z,144.417,0.9392303926539091,0.086714689120862,0.20583916969478122,-0.2606857656743442
1612467616922,2021-02-04T19:40:16.922Z,144.447,0.9392324246154174,0.08663177735237537,0.20590278729963668,-0.26065576894834597
1612467616937,2021-02-04T19:40:16.937Z,144.462,0.9392353530913632,0.08653015618553374,0.2059743538946054,-0.2606224263403847
1612467616952,2021-02-04T19:40:16.952Z,144.477,0.9392415517852211,0.08638938491232567,0.2060508051266744,-0.2605863528299384
1612467616982,2021-02-04T19:40:16.982Z,144.507,0.9392464804912971,0.08625752777667807,0.2061275870469602,-0.26055154124427105
1612467616997,2021-02-04T19:40:16.997Z,144.522,0.9392439920708056,0.08622766184741787,0.20617431067227965,-0.2605334283926618
1612467617012,2021-02-04T19:40:17.012Z,144.537,0.9392378348942799,0.08626494436244392,0.2061966956919824,-0.2605255679639867
1612467617027,2021-02-04T19:40:17.027Z,144.552,0.9392414537227296,0.08614030316638738,0.20628076021397584,-0.2604872122480499
1612467617057,2021-02-04T19:40:17.057Z,144.582,0.9392629419669647,0.08592005371644282,0.2063314971666575,-0.2604422843815714
1612467617072,2021-02-04T19:40:17.072Z,144.597,0.9392660230667822,0.08577892911878326,0.20642158505620029,-0.26040630263960923
1612467617087,2021-02-04T19:40:17.087Z,144.612,0.9392679511386202,0.08565062843116326,0.20651066484221187,-0.26037094907003866
1612467617117,2021-02-04T19:40:17.117Z,144.642,0.9392793223352693,0.08542152079450302,0.2066141902237841,-0.2603230585574803
1612467617132,2021-02-04T19:40:17.132Z,144.657,0.939292663810128,0.08517419946578285,0.20671348755109017,-0.2602771244698662
1612467617147,2021-02-04T19:40:17.147Z,144.672,0.9392938890562016,0.08511414196486539,0.20674976511039075,-0.26026353460686524
1612467617177,2021-02-04T19:40:17.177Z,144.702,0.9392880665577057,0.08513789712235374,0.2067725122447675,-0.26025870720469263
1612467617192,2021-02-04T19:40:17.192Z,144.717,0.9392800481280734,0.08518833552880857,0.20680159268505854,-0.2602480354225145
1612467617207,2021-02-04T19:40:17.207Z,144.732,0.9392774264703276,0.08512249883359041,0.20689031798725743,-0.26020851761373076
1612467617237,2021-02-04T19:40:17.238Z,144.762,0.9392788618149167,0.08497162078677929,0.20701757854729744,-0.26015142817396886
1612467617252,2021-02-04T19:40:17.253Z,144.777,0.9392851267174165,0.08477437059558765,0.2071413153736277,-0.260094660235177
1612467617267,2021-02-04T19:40:17.268Z,144.792,0.9392916701255841,0.08459690978445723,0.2072397329126161,-0.2600504074019473
1612467617297,2021-02-04T19:40:17.297Z,144.822,0.9392965993568398,0.08446563076326247,0.20730720450638718,-0.26002149645017336
1612467617312,2021-02-04T19:40:17.312Z,144.837,0.9393014832597301,0.08433406308306286,0.20737237079894533,-0.2599945945191894
1612467617327,2021-02-04T19:40:17.327Z,144.852,0.9393272921831965,0.0843034384845002,0.2072678208819062,-0.25999465157256607
1612467617357,2021-02-04T19:40:17.357Z,144.882,0.9393307994441012,0.08418410085716463,0.20733500998740523,-0.25996707486160464
1612467617372,2021-02-04T19:40:17.372Z,144.897,0.9393399000233706,0.08400613192981846,0.20740888846222638,-0.25993282787893085
1612467617387,2021-02-04T19:40:17.387Z,144.912,0.9393465116673994,0.08386415215339925,0.20747018980668638,-0.2599058586170331
1612467617417,2021-02-04T19:40:17.417Z,144.942,0.9393437017253041,0.08387078533860942,0.2074817361178064,-0.25990465669785234
1612467617432,2021-02-04T19:40:17.432Z,144.957,0.9393407962365327,0.08388451281484377,0.20749291238734166,-0.25990180519679384
1612467617447,2021-02-04T19:40:17.447Z,144.972,0.9393377529942842,0.08390736232718546,0.20750362977621914,-0.2598968718100262
1612467617477,2021-02-04T19:40:17.477Z,145.002,0.9393351420265614,0.0839405507535309,0.20751130038428858,-0.25988946709313737
1612467617492,2021-02-04T19:40:17.492Z,145.017,0.9393379332645304,0.0838626321465009,0.20756685414201556,-0.25986016840094756
1612467617507,2021-02-04T19:40:17.507Z,145.032,0.9393454869514789,0.08371726381652037,0.20762425975631893,-0.25983387508868916
1612467617537,2021-02-04T19:40:17.537Z,145.062,0.9393555425015666,0.08352326251098802,0.2077008531206076,-0.25979873941972803
1612467617552,2021-02-04T19:40:17.552Z,145.077,0.9393626805822276,0.08338497666715944,0.20775542304147834,-0.2597737172857287
1612467617567,2021-02-04T19:40:17.567Z,145.092,0.9393626805822276,0.08338497666715944,0.20775542304147834,-0.2597737172857287
1612467617597,2021-02-04T19:40:17.597Z,145.122,0.9393626805822276,0.08338497666715944,0.20775542304147834,-0.2597737172857287
1612467617612,2021-02-04T19:40:17.612Z,145.137,0.9393626805822276,0.08338497666715944,0.20775542304147834,-0.2597737172857287
1612467617627,2021-02-04T19:40:17.627Z,145.152,0.9393626805822276,0.08338497666715944,0.20775542304147834,-0.2597737172857287
1612467617649,2021-02-04T19:40:17.649Z,145.174,0.9393626805822276,0.08338497666715944,0.20775542304147834,-0.2597737172857287
1612467617672,2021-02-04T19:40:17.672Z,145.197,0.9393626805822276,0.08338497666715944,0.20775542304147834,-0.2597737172857287
1612467617687,2021-02-04T19:40:17.687Z,145.212,0.9393626805822276,0.08338497666715944,0.20775542304147834,-0.2597737172857287
1612467617702,2021-02-04T19:40:17.702Z,145.227,0.9393626805822276,0.08338497666715944,0.20775542304147834,-0.2597737172857287
1612467617732,2021-02-04T19:40:17.732Z,145.257,0.9393601905471516,0.08343323124556767,0.20773638020735063,-0.25978245644671577
1612467617747,2021-02-04T19:40:17.748Z,145.272,0.9393601905471516,0.08343323124556767,0.20773638020735063,-0.25978245644671577
1612467617762,2021-02-04T19:40:17.762Z,145.287,0.9393601905471516,0.08343323124556767,0.20773638020735063,-0.25978245644671577
1612467617792,2021-02-04T19:40:17.792Z,145.317,0.9393601905471516,0.08343323124556767,0.20773638020735063,-0.25978245644671577
1612467617807,2021-02-04T19:40:17.807Z,145.332,0.9393601905471516,0.08343323124556767,0.20773638020735063,-0.25978245644671577
1612467617822,2021-02-04T19:40:17.823Z,145.347,0.9393601905471516,0.08343323124556767,0.20773638020735063,-0.25978245644671577
1612467617852,2021-02-04T19:40:17.852Z,145.377,0.9393576979064295,0.08348148559518936,0.20771733679598398,-0.25979119488761915
1612467617867,2021-02-04T19:40:17.867Z,145.392,0.9393710648751441,0.08349064079576683,0.20771582753108445,-0.25974112182695813
1612467617882,2021-02-04T19:40:17.882Z,145.407,0.93935799597367,0.083510986469622,0.20776845224413854,-0.25973975589284864
1612467617912,2021-02-04T19:40:17.912Z,145.437,0.93935799597367,0.083510986469622,0.20776845224413854,-0.25973975589284864
1612467617927,2021-02-04T19:40:17.927Z,145.452,0.93935799597367,0.083510986469622,0.20776845224413854,-0.25973975589284864
1612467617942,2021-02-04T19:40:17.942Z,145.467,0.93935799597367,0.083510986469622,0.20776845224413854,-0.25973975589284864
1612467617972,2021-02-04T19:40:17.972Z,145.497,0.93935799597367,0.083510986469622,0.20776845224413854,-0.25973975589284864
1612467617987,2021-02-04T19:40:17.987Z,145.512,0.93935799597367,0.083510986469622,0.20776845224413854,-0.25973975589284864
1612467618002,2021-02-04T19:40:18.002Z,145.527,0.93935799597367,0.083510986469622,0.20776845224413854,-0.25973975589284864
1612467618032,2021-02-04T19:40:18.032Z,145.557,0.9393515009909503,0.08363642794302055,0.20771893829043933,-0.25976248417058445
1612467618047,2021-02-04T19:40:18.047Z,145.572,0.9393487490590579,0.08368950457321933,0.20769799643420678,-0.2597720861499338
1612467618069,2021-02-04T19:40:18.069Z,145.594,0.9393462185719531,0.08373833199355753,0.20767871775306743,-0.25978091462220887
1612467618092,2021-02-04T19:40:18.092Z,145.617,0.9393462185719531,0.08373833199355753,0.20767871775306743,-0.25978091462220887
1612467618107,2021-02-04T19:40:18.107Z,145.632,0.9393437110501045,0.08378658501972007,0.207659671052075,-0.259789648946787
1612467618122,2021-02-04T19:40:18.122Z,145.647,0.9393409532845785,0.08383966030077977,0.20763871295090466,-0.2597992488964527
1612467618152,2021-02-04T19:40:18.152Z,145.677,0.9393323501500849,0.0840047713265793,0.20757351673253477,-0.2598291159727398
1612467618167,2021-02-04T19:40:18.167Z,145.692,0.939319077603409,0.08425826391710921,0.20747341511134176,-0.25987496500046436
1612467618182,2021-02-04T19:40:18.182Z,145.707,0.9393052748732071,0.0845203798654637,0.2073698800728979,-0.2599223707596523
1612467618212,2021-02-04T19:40:18.212Z,145.737,0.9392945479992816,0.08472295894241891,0.20728985150711288,-0.25995901559481593
1612467618227,2021-02-04T19:40:18.227Z,145.752,0.9392873723056915,0.08485802780887787,0.20723649741396125,-0.25998342540064034
1612467618242,2021-02-04T19:40:18.243Z,145.767,0.9392809118707051,0.08497931881279294,0.2071885612101396,-0.26000535393165003
1612467618257,2021-02-04T19:40:18.257Z,145.782,0.9392809118707051,0.08497931881279294,0.2071885612101396,-0.26000535393165003
1612467618287,2021-02-04T19:40:18.287Z,145.812,0.9392780791924209,0.08503238689770196,0.2071675834334391,-0.2600149524574015
1612467618302,2021-02-04T19:40:18.302Z,145.827,0.939274691652968,0.0850958445936917,0.2071425013727215,-0.26002641207800503
1612467618317,2021-02-04T19:40:18.317Z,145.842,0.9392643653526339,0.08528876705412054,0.2070662583982761,-0.2600612289943281
1612467618347,2021-02-04T19:40:18.347Z,145.872,0.9392534695241913,0.08549133603965901,0.20698620064194814,-0.2600977973623269
1612467618362,2021-02-04T19:40:18.362Z,145.887,0.9392432434885711,0.08568052837517177,0.20691141995463505,-0.2601319682599137
1612467618377,2021-02-04T19:40:18.377Z,145.902,0.9392351366166044,0.08583004742941824,0.20685231331137444,-0.26015895445051546
1612467618407,2021-02-04T19:40:18.407Z,145.932,0.9392280542392458,0.08596028111580273,0.20680082831905064,-0.2601824544564965
1612467618422,2021-02-04T19:40:18.422Z,145.947,0.9392222320142681,0.08606709602874132,0.20675858201071842,-0.2602017344988939
1612467618437,2021-02-04T19:40:18.438Z,145.962,0.9392159065657949,0.08618285852880385,0.20671280601562894,-0.260222619268082
1612467618467,2021-02-04T19:40:18.467Z,145.992,0.9392079764648213,0.08632755230968957,0.20665559442043246,-0.2602487194047477
1612467618482,2021-02-04T19:40:18.482Z,146.007,0.9391997098166969,0.08647793026407484,0.20659612568253324,-0.2602758411962991
1612467618497,2021-02-04T19:40:18.497Z,146.022,0.9391919965145344,0.08661779660436979,0.20654079778848783,-0.2603010753787653
1612467618527,2021-02-04T19:40:18.527Z,146.052,0.9391890693219644,0.08667085493485308,0.20651980976749468,-0.2603106281821808
1612467618542,2021-02-04T19:40:18.542Z,146.067,0.9391890693219644,0.08667085493485308,0.20651980976749468,-0.2603106281821808
1612467618557,2021-02-04T19:40:18.557Z,146.082,0.9391890693219644,0.08667085493485308,0.20651980976749468,-0.2603106281821808
1612467618587,2021-02-04T19:40:18.587Z,146.112,0.9391858757450071,0.08672873401724716,0.20649690680225907,-0.26032104213441704
1612467618602,2021-02-04T19:40:18.602Z,146.127,0.9391858757450071,0.08672873401724716,0.20649690680225907,-0.26032104213441704
1612467618617,2021-02-04T19:40:18.617Z,146.142,0.9391858757450071,0.08672873401724716,0.20649690680225907,-0.26032104213441704
1612467618647,2021-02-04T19:40:18.647Z,146.172,0.9391858757450071,0.08672873401724716,0.20649690680225907,-0.26032104213441704
