epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467596588,2021-02-04T19:41:26.915Z,124.112,99476.06101190476
1612467596666,2021-02-04T19:41:26.928Z,124.19,99476.06101190476
1612467596744,2021-02-04T19:41:26.941Z,124.268,99475.38913690476
1612467596821,2021-02-04T19:41:26.946Z,124.345,99475.38913690476
1612467596899,2021-02-04T19:41:26.959Z,124.423,99475.38913690476
1612467596977,2021-02-04T19:41:26.972Z,124.501,99475.38913690476
1612467597054,2021-02-04T19:41:26.976Z,124.578,99474.72507440476
1612467597132,2021-02-04T19:41:26.989Z,124.656,99474.72507440476
1612467597211,2021-02-04T19:41:27.002Z,124.735,99475.56101190476
1612467597289,2021-02-04T19:41:27.006Z,124.813,99475.56101190476
1612467597366,2021-02-04T19:41:27.019Z,124.89,99475.56101190476
1612467597444,2021-02-04T19:41:27.032Z,124.968,99475.56101190476
1612467597521,2021-02-04T19:41:27.046Z,125.045,99475.56101190476
1612467597599,2021-02-04T19:41:27.050Z,125.123,99475.56101190476
1612467597677,2021-02-04T19:41:27.062Z,125.201,99475.56101190476
1612467597754,2021-02-04T19:41:27.076Z,125.278,99475.56101190476
1612467597832,2021-02-04T19:41:27.080Z,125.356,99474.88913690476
1612467597910,2021-02-04T19:41:27.094Z,125.434,99475.56101190476
1612467597987,2021-02-04T19:41:27.107Z,125.511,99474.88913690476
1612467598065,2021-02-04T19:41:27.120Z,125.589,99474.88913690476
1612467598143,2021-02-04T19:41:27.125Z,125.667,99474.88913690476
1612467598220,2021-02-04T19:41:27.138Z,125.744,99474.88913690476
1612467598298,2021-02-04T19:41:27.151Z,125.822,99474.88913690476
1612467598375,2021-02-04T19:41:27.156Z,125.899,99475.56101190476
1612467598453,2021-02-04T19:41:27.167Z,125.977,99475.56101190476
1612467598531,2021-02-04T19:41:27.181Z,126.055,99475.56101190476
1612467598608,2021-02-04T19:41:27.185Z,126.132,99475.56101190476
1612467598686,2021-02-04T19:41:27.199Z,126.21,99476.35788690476
1612467598764,2021-02-04T19:41:27.211Z,126.288,99476.35788690476
1612467598841,2021-02-04T19:41:27.242Z,126.365,99476.35788690476
1612467598919,2021-02-04T19:41:27.256Z,126.443,99476.35788690476
1612467598997,2021-02-04T19:41:27.260Z,126.521,99476.35788690476
1612467599074,2021-02-04T19:41:27.273Z,126.598,99475.68601190476
1612467599152,2021-02-04T19:41:27.286Z,126.676,99475.68601190476
1612467599229,2021-02-04T19:41:27.291Z,126.753,99475.68601190476
1612467599307,2021-02-04T19:41:27.304Z,126.831,99475.68601190476
1612467599385,2021-02-04T19:41:27.317Z,126.909,99475.68601190476
1612467599462,2021-02-04T19:41:27.321Z,126.986,99475.68601190476
1612467599540,2021-02-04T19:41:27.335Z,127.064,99475.01413690476
1612467599618,2021-02-04T19:41:27.347Z,127.142,99475.01413690476
1612467599695,2021-02-04T19:41:27.361Z,127.219,99475.01413690476
1612467599773,2021-02-04T19:41:27.365Z,127.297,99475.81882440476
1612467599851,2021-02-04T19:41:27.378Z,127.375,99475.81882440476
1612467599928,2021-02-04T19:41:27.391Z,127.452,99475.81882440476
1612467600006,2021-02-04T19:41:27.396Z,127.53,99475.81882440476
1612467600084,2021-02-04T19:41:27.409Z,127.608,99475.15476190476
1612467600161,2021-02-04T19:41:27.422Z,127.685,99475.81882440476
1612467600239,2021-02-04T19:41:27.436Z,127.763,99475.81882440476
1612467600316,2021-02-04T19:41:27.439Z,127.84,99475.81882440476
1612467600394,2021-02-04T19:41:27.451Z,127.918,99475.81882440476
1612467600472,2021-02-04T19:41:27.456Z,127.996,99475.81882440476
1612467600549,2021-02-04T19:41:27.470Z,128.073,99475.81882440476
1612467600627,2021-02-04T19:41:27.482Z,128.151,99475.81882440476
1612467600705,2021-02-04T19:41:27.496Z,128.229,99475.15476190476
1612467600782,2021-02-04T19:41:27.500Z,128.306,99475.15476190476
1612467600860,2021-02-04T19:41:27.513Z,128.384,99475.15476190476
1612467600938,2021-02-04T19:41:27.527Z,128.462,99475.15476190476
1612467601015,2021-02-04T19:41:27.531Z,128.539,99475.15476190476
1612467601093,2021-02-04T19:41:27.545Z,128.617,99475.15476190476
1612467601170,2021-02-04T19:41:27.557Z,128.694,99475.15476190476
1612467601248,2021-02-04T19:41:27.570Z,128.772,99475.15476190476
1612467601326,2021-02-04T19:41:27.575Z,128.85,99475.95163690476
1612467601403,2021-02-04T19:41:27.588Z,128.927,99475.95163690476
1612467601481,2021-02-04T19:41:27.600Z,129.005,99475.28757440476
1612467601560,2021-02-04T19:41:27.605Z,129.084,99475.28757440476
1612467601638,2021-02-04T19:41:27.618Z,129.162,99475.28757440476
1612467601715,2021-02-04T19:41:27.632Z,129.239,99475.28757440476
1612467601793,2021-02-04T19:41:27.635Z,129.317,99475.28757440476
1612467601871,2021-02-04T19:41:27.649Z,129.395,99475.28757440476
1612467601948,2021-02-04T19:41:27.662Z,129.472,99475.28757440476
1612467602026,2021-02-04T19:41:27.693Z,129.55,99475.28757440476
1612467602104,2021-02-04T19:41:27.706Z,129.628,99475.28757440476
1612467602181,2021-02-04T19:41:27.710Z,129.705,99475.28757440476
1612467602259,2021-02-04T19:41:27.724Z,129.783,99475.28757440476
1612467602336,2021-02-04T19:41:27.737Z,129.86,99475.28757440476
1612467602414,2021-02-04T19:41:27.750Z,129.938,99475.28757440476
1612467602492,2021-02-04T19:41:27.754Z,130.016,99475.28757440476
1612467602569,2021-02-04T19:41:27.768Z,130.093,99475.28757440476
1612467602647,2021-02-04T19:41:27.781Z,130.171,99475.28757440476
1612467602725,2021-02-04T19:41:27.786Z,130.249,99475.28757440476
1612467602802,2021-02-04T19:41:27.800Z,130.326,99474.62351190476
1612467602880,2021-02-04T19:41:27.813Z,130.404,99475.45163690476
1612467602958,2021-02-04T19:41:27.816Z,130.482,99475.45163690476
1612467603035,2021-02-04T19:41:27.829Z,130.559,99475.45163690476
1612467603113,2021-02-04T19:41:27.842Z,130.637,99475.45163690476
1612467603190,2021-02-04T19:41:27.856Z,130.714,99475.45163690476
1612467603268,2021-02-04T19:41:27.860Z,130.792,99475.45163690476
1612467603346,2021-02-04T19:41:27.874Z,130.87,99475.45163690476
1612467603423,2021-02-04T19:41:27.887Z,130.947,99475.45163690476
1612467603501,2021-02-04T19:41:27.900Z,131.025,99475.45163690476
1612467603579,2021-02-04T19:41:27.904Z,131.103,99475.45163690476
1612467603656,2021-02-04T19:41:27.917Z,131.18,99475.45163690476
1612467603734,2021-02-04T19:41:27.921Z,131.258,99475.45163690476
1612467603812,2021-02-04T19:41:27.935Z,131.336,99475.45163690476
1612467603889,2021-02-04T19:41:27.947Z,131.413,99474.78757440476
1612467603967,2021-02-04T19:41:27.960Z,131.491,99474.78757440476
1612467604044,2021-02-04T19:41:27.965Z,131.568,99474.78757440476
1612467604122,2021-02-04T19:41:27.978Z,131.646,99474.78757440476
1612467604200,2021-02-04T19:41:27.991Z,131.724,99475.58444940476
1612467604277,2021-02-04T19:41:27.996Z,131.801,99475.58444940476
1612467604355,2021-02-04T19:41:28.009Z,131.879,99474.92038690476
1612467604434,2021-02-04T19:41:28.022Z,131.958,99474.92038690476
1612467604510,2021-02-04T19:41:28.026Z,132.034,99474.92038690476
1612467604588,2021-02-04T19:41:28.040Z,132.112,99474.92038690476
1612467604666,2021-02-04T19:41:28.052Z,132.19,99474.92038690476
1612467604743,2021-02-04T19:41:28.066Z,132.267,99474.92038690476
1612467604821,2021-02-04T19:41:28.070Z,132.345,99474.92038690476
1612467604898,2021-02-04T19:41:28.083Z,132.422,99474.24851190476
1612467604976,2021-02-04T19:41:28.096Z,132.5,99474.24851190476
1612467605054,2021-02-04T19:41:28.100Z,132.578,99474.24851190476
1612467605131,2021-02-04T19:41:28.113Z,132.655,99474.24851190476
1612467605210,2021-02-04T19:41:28.144Z,132.734,99474.24851190476
1612467605288,2021-02-04T19:41:28.157Z,132.812,99474.24851190476
1612467605366,2021-02-04T19:41:28.170Z,132.89,99474.24851190476
1612467605443,2021-02-04T19:41:28.175Z,132.967,99475.05319940476
1612467605521,2021-02-04T19:41:28.188Z,133.045,99475.05319940476
1612467605599,2021-02-04T19:41:28.202Z,133.123,99475.05319940476
1612467605676,2021-02-04T19:41:28.205Z,133.2,99475.05319940476
1612467605754,2021-02-04T19:41:28.219Z,133.278,99475.05319940476
1612467605832,2021-02-04T19:41:28.232Z,133.356,99475.05319940476
1612467605909,2021-02-04T19:41:28.245Z,133.433,99475.05319940476
1612467605987,2021-02-04T19:41:28.249Z,133.511,99475.05319940476
1612467606064,2021-02-04T19:41:28.262Z,133.588,99475.05319940476
1612467606142,2021-02-04T19:41:28.275Z,133.666,99474.38132440476
1612467606220,2021-02-04T19:41:28.281Z,133.744,99474.38132440476
1612467606297,2021-02-04T19:41:28.294Z,133.821,99474.38132440476
1612467606375,2021-02-04T19:41:28.307Z,133.899,99475.18601190476
1612467606453,2021-02-04T19:41:28.311Z,133.977,99475.18601190476
1612467606530,2021-02-04T19:41:28.325Z,134.054,99475.18601190476
1612467606608,2021-02-04T19:41:28.337Z,134.132,99475.18601190476
1612467606686,2021-02-04T19:41:28.350Z,134.21,99475.18601190476
1612467606763,2021-02-04T19:41:28.355Z,134.287,99475.18601190476
1612467606841,2021-02-04T19:41:28.368Z,134.365,99475.18601190476
1612467606918,2021-02-04T19:41:28.380Z,134.442,99474.51413690476
1612467606996,2021-02-04T19:41:28.385Z,134.52,99474.51413690476
1612467607074,2021-02-04T19:41:28.398Z,134.598,99474.51413690476
1612467607151,2021-02-04T19:41:28.412Z,134.675,99474.51413690476
1612467607229,2021-02-04T19:41:28.416Z,134.753,99474.51413690476
1612467607307,2021-02-04T19:41:28.430Z,134.831,99474.51413690476
1612467607384,2021-02-04T19:41:28.442Z,134.908,99475.18601190476
1612467607462,2021-02-04T19:41:28.446Z,134.986,99476.01413690476
1612467607540,2021-02-04T19:41:28.459Z,135.064,99475.34226190476
1612467607617,2021-02-04T19:41:28.472Z,135.141,99475.34226190476
1612467607695,2021-02-04T19:41:28.485Z,135.219,99475.34226190476
1612467607772,2021-02-04T19:41:28.490Z,135.296,99475.34226190476
1612467607850,2021-02-04T19:41:28.503Z,135.374,99475.34226190476
1612467607928,2021-02-04T19:41:28.517Z,135.452,99475.34226190476
1612467608005,2021-02-04T19:41:28.520Z,135.529,99475.34226190476
1612467608083,2021-02-04T19:41:28.533Z,135.607,99475.34226190476
1612467608161,2021-02-04T19:41:28.546Z,135.685,99475.34226190476
1612467608238,2021-02-04T19:41:28.551Z,135.762,99475.34226190476
1612467608316,2021-02-04T19:41:28.591Z,135.84,99475.34226190476
1612467608394,2021-02-04T19:41:28.595Z,135.918,99474.68601190476
1612467608471,2021-02-04T19:41:28.609Z,135.995,99474.68601190476
1612467608549,2021-02-04T19:41:28.621Z,136.073,99474.68601190476
1612467608626,2021-02-04T19:41:28.626Z,136.15,99474.68601190476
1612467608704,2021-02-04T19:41:28.638Z,136.228,99474.68601190476
1612467608782,2021-02-04T19:41:28.652Z,136.306,99474.01413690476
1612467608859,2021-02-04T19:41:28.656Z,136.383,99474.01413690476
1612467608938,2021-02-04T19:41:28.670Z,136.462,99474.01413690476
1612467609015,2021-02-04T19:41:28.682Z,136.539,99474.81101190476
1612467609092,2021-02-04T19:41:28.696Z,136.616,99474.81101190476
1612467609170,2021-02-04T19:41:28.700Z,136.694,99474.81101190476
1612467609248,2021-02-04T19:41:28.712Z,136.772,99474.81101190476
1612467609325,2021-02-04T19:41:28.725Z,136.849,99474.15476190476
1612467609403,2021-02-04T19:41:28.730Z,136.927,99474.15476190476
1612467609480,2021-02-04T19:41:28.743Z,137.004,99474.15476190476
1612467609558,2021-02-04T19:41:28.757Z,137.082,99474.15476190476
1612467609637,2021-02-04T19:41:28.761Z,137.161,99474.15476190476
1612467609715,2021-02-04T19:41:28.775Z,137.239,99474.15476190476
1612467609792,2021-02-04T19:41:28.787Z,137.316,99474.15476190476
1612467609870,2021-02-04T19:41:28.791Z,137.394,99474.15476190476
1612467609948,2021-02-04T19:41:28.804Z,137.472,99474.15476190476
1612467610025,2021-02-04T19:41:28.817Z,137.549,99474.15476190476
1612467610103,2021-02-04T19:41:28.830Z,137.627,99474.15476190476
1612467610181,2021-02-04T19:41:28.834Z,137.705,99474.15476190476
1612467610258,2021-02-04T19:41:28.847Z,137.782,99474.81101190476
1612467610336,2021-02-04T19:41:28.861Z,137.86,99474.95163690476
1612467610414,2021-02-04T19:41:28.865Z,137.938,99475.60788690476
1612467610491,2021-02-04T19:41:28.879Z,138.015,99474.95163690476
1612467610569,2021-02-04T19:41:28.892Z,138.093,99475.60788690476
1612467610646,2021-02-04T19:41:28.920Z,138.17,99475.60788690476
1612467610724,2021-02-04T19:41:28.925Z,138.248,99475.60788690476
1612467610802,2021-02-04T19:41:28.937Z,138.326,99475.60788690476
1612467610879,2021-02-04T19:41:28.941Z,138.403,99475.60788690476
1612467610957,2021-02-04T19:41:28.954Z,138.481,99475.60788690476
1612467611035,2021-02-04T19:41:28.967Z,138.559,99474.95163690476
1612467611112,2021-02-04T19:41:28.981Z,138.636,99474.95163690476
1612467611190,2021-02-04T19:41:28.985Z,138.714,99474.95163690476
1612467611268,2021-02-04T19:41:28.999Z,138.792,99475.74851190476
1612467611347,2021-02-04T19:41:29.012Z,138.871,99475.74851190476
1612467611423,2021-02-04T19:41:29.015Z,138.947,99475.07663690476
1612467611500,2021-02-04T19:41:29.056Z,139.024,99475.07663690476
1612467611578,2021-02-04T19:41:29.060Z,139.102,99475.07663690476
1612467611657,2021-02-04T19:41:29.074Z,139.181,99475.07663690476
1612467611735,2021-02-04T19:41:29.087Z,139.259,99475.07663690476
1612467611811,2021-02-04T19:41:29.091Z,139.335,99475.07663690476
1612467611889,2021-02-04T19:41:29.104Z,139.413,99475.07663690476
1612467611966,2021-02-04T19:41:29.117Z,139.49,99475.07663690476
1612467612044,2021-02-04T19:41:29.130Z,139.568,99475.07663690476
1612467612122,2021-02-04T19:41:29.135Z,139.646,99475.07663690476
1612467612199,2021-02-04T19:41:29.148Z,139.723,99475.07663690476
1612467612277,2021-02-04T19:41:29.161Z,139.801,99475.07663690476
1612467612354,2021-02-04T19:41:29.165Z,139.878,99475.07663690476
1612467612432,2021-02-04T19:41:29.179Z,139.956,99475.07663690476
1612467612510,2021-02-04T19:41:29.191Z,140.034,99475.07663690476
1612467612587,2021-02-04T19:41:29.196Z,140.111,99475.07663690476
1612467612665,2021-02-04T19:41:29.209Z,140.189,99474.41257440476
1612467612743,2021-02-04T19:41:29.222Z,140.267,99474.41257440476
1612467612822,2021-02-04T19:41:29.235Z,140.346,99474.41257440476
1612467612898,2021-02-04T19:41:29.240Z,140.422,99473.74851190476
1612467612976,2021-02-04T19:41:29.253Z,140.5,99473.74851190476
1612467613053,2021-02-04T19:41:29.267Z,140.577,99474.57663690476
1612467613132,2021-02-04T19:41:29.271Z,140.656,99474.57663690476
1612467613210,2021-02-04T19:41:29.284Z,140.734,99474.57663690476
1612467613288,2021-02-04T19:41:29.297Z,140.812,99474.57663690476
1612467613365,2021-02-04T19:41:29.310Z,140.889,99474.57663690476
1612467613443,2021-02-04T19:41:29.314Z,140.967,99474.57663690476
1612467613521,2021-02-04T19:41:29.327Z,141.045,99473.91257440476
1612467613598,2021-02-04T19:41:29.331Z,141.122,99474.57663690476
1612467613676,2021-02-04T19:41:29.345Z,141.2,99474.57663690476
1612467613753,2021-02-04T19:41:29.357Z,141.277,99474.57663690476
1612467613831,2021-02-04T19:41:29.371Z,141.355,99474.57663690476
1612467613909,2021-02-04T19:41:29.374Z,141.433,99474.57663690476
1612467613986,2021-02-04T19:41:29.388Z,141.51,99474.57663690476
1612467614064,2021-02-04T19:41:29.401Z,141.588,99474.57663690476
1612467614142,2021-02-04T19:41:29.405Z,141.666,99474.57663690476
1612467614219,2021-02-04T19:41:29.418Z,141.743,99474.57663690476
1612467614297,2021-02-04T19:41:29.432Z,141.821,99474.57663690476
1612467614375,2021-02-04T19:41:29.436Z,141.899,99474.57663690476
1612467614452,2021-02-04T19:41:29.449Z,141.976,99475.37351190476
1612467614530,2021-02-04T19:41:29.463Z,142.054,99475.37351190476
1612467614607,2021-02-04T19:41:29.477Z,142.131,99474.70944940476
1612467614685,2021-02-04T19:41:29.507Z,142.209,99474.70944940476
1612467614763,2021-02-04T19:41:29.520Z,142.287,99474.70944940476
1612467614840,2021-02-04T19:41:29.525Z,142.364,99475.37351190476
1612467614918,2021-02-04T19:41:29.538Z,142.442,99475.37351190476
1612467614996,2021-02-04T19:41:29.552Z,142.52,99475.37351190476
1612467615073,2021-02-04T19:41:29.555Z,142.597,99475.37351190476
1612467615151,2021-02-04T19:41:29.569Z,142.675,99475.37351190476
1612467615229,2021-02-04T19:41:29.582Z,142.753,99475.37351190476
1612467615306,2021-02-04T19:41:29.586Z,142.83,99474.70944940476
1612467615384,2021-02-04T19:41:29.599Z,142.908,99474.70944940476
1612467615461,2021-02-04T19:41:29.612Z,142.985,99474.70944940476
1612467615539,2021-02-04T19:41:29.626Z,143.063,99474.70944940476
1612467615617,2021-02-04T19:41:29.630Z,143.141,99474.70944940476
1612467615694,2021-02-04T19:41:29.642Z,143.218,99474.70944940476
1612467615772,2021-02-04T19:41:29.656Z,143.296,99474.70944940476
1612467615851,2021-02-04T19:41:29.661Z,143.375,99474.70944940476
1612467615927,2021-02-04T19:41:29.674Z,143.451,99474.04538690476
1612467616005,2021-02-04T19:41:29.687Z,143.529,99474.84226190476
1612467616083,2021-02-04T19:41:29.701Z,143.607,99474.84226190476
1612467616160,2021-02-04T19:41:29.705Z,143.684,99474.84226190476
1612467616238,2021-02-04T19:41:29.718Z,143.762,99474.84226190476
1612467616315,2021-02-04T19:41:29.731Z,143.839,99474.84226190476
1612467616393,2021-02-04T19:41:29.736Z,143.917,99474.84226190476
1612467616471,2021-02-04T19:41:29.764Z,143.995,99474.17819940476
1612467616550,2021-02-04T19:41:29.777Z,144.074,99474.84226190476
1612467616626,2021-02-04T19:41:29.791Z,144.15,99474.17819940476
1612467616704,2021-02-04T19:41:29.795Z,144.228,99474.17819940476
1612467616781,2021-02-04T19:41:29.807Z,144.305,99474.17819940476
1612467616859,2021-02-04T19:41:29.820Z,144.383,99474.17819940476
1612467616937,2021-02-04T19:41:29.824Z,144.461,99474.17819940476
1612467617016,2021-02-04T19:41:29.838Z,144.54,99474.17819940476
1612467617093,2021-02-04T19:41:29.850Z,144.617,99474.17819940476
1612467617171,2021-02-04T19:41:29.855Z,144.695,99473.51413690476
1612467617249,2021-02-04T19:41:29.868Z,144.773,99473.51413690476
1612467617326,2021-02-04T19:41:29.882Z,144.85,99474.17819940476
1612467617404,2021-02-04T19:41:29.885Z,144.928,99473.51413690476
1612467617481,2021-02-04T19:41:29.899Z,145.005,99473.51413690476
1612467617559,2021-02-04T19:41:29.912Z,145.083,99473.51413690476
1612467617637,2021-02-04T19:41:29.925Z,145.161,99474.31101190476
1612467617714,2021-02-04T19:41:29.930Z,145.238,99474.31101190476
1612467617792,2021-02-04T19:41:29.943Z,145.316,99474.31101190476
1612467617870,2021-02-04T19:41:29.974Z,145.394,99474.31101190476
1612467617947,2021-02-04T19:41:29.987Z,145.471,99474.31101190476
1612467618025,2021-02-04T19:41:30.000Z,145.549,99473.63913690476
1612467618103,2021-02-04T19:41:30.005Z,145.627,99473.63913690476
1612467618180,2021-02-04T19:41:30.033Z,145.704,99473.63913690476
1612467618258,2021-02-04T19:41:30.046Z,145.782,99473.63913690476
1612467618335,2021-02-04T19:41:30.050Z,145.859,99473.63913690476
1612467618413,2021-02-04T19:41:30.062Z,145.937,99473.63913690476
1612467618491,2021-02-04T19:41:30.076Z,146.015,99473.63913690476
1612467618568,2021-02-04T19:41:30.080Z,146.092,99472.97507440476
1612467618646,2021-02-04T19:41:30.094Z,146.17,99472.97507440476
1612467618724,2021-02-04T19:41:30.107Z,146.248,99472.97507440476
1612467618801,2021-02-04T19:41:30.120Z,146.325,99472.97507440476
1612467618879,2021-02-04T19:41:30.123Z,146.403,99472.97507440476
1612467618957,2021-02-04T19:41:30.137Z,146.481,99472.97507440476
1612467619034,2021-02-04T19:41:30.141Z,146.558,99473.81101190476
1612467619112,2021-02-04T19:41:30.154Z,146.636,99473.13913690476
1612467619189,2021-02-04T19:41:30.167Z,146.713,99473.13913690476
1612467619267,2021-02-04T19:41:30.181Z,146.791,99473.13913690476
1612467619345,2021-02-04T19:41:30.185Z,146.869,99472.47507440476
1612467619422,2021-02-04T19:41:30.199Z,146.946,99472.47507440476
1612467619500,2021-02-04T19:41:30.212Z,147.024,99472.47507440476
1612467619578,2021-02-04T19:41:30.225Z,147.102,99472.47507440476
1612467619655,2021-02-04T19:41:30.229Z,147.179,99472.47507440476
1612467619733,2021-02-04T19:41:30.243Z,147.257,99472.47507440476
1612467619811,2021-02-04T19:41:30.256Z,147.335,99472.47507440476
1612467619888,2021-02-04T19:41:30.261Z,147.412,99472.47507440476
1612467619966,2021-02-04T19:41:30.273Z,147.49,99473.13913690476
1612467620045,2021-02-04T19:41:30.287Z,147.569,99473.13913690476
1612467620123,2021-02-04T19:41:30.289Z,147.647,99472.47507440476
1612467620200,2021-02-04T19:41:30.318Z,147.724,99472.47507440476
1612467620278,2021-02-04T19:41:30.331Z,147.802,99473.27976190476
1612467620355,2021-02-04T19:41:30.336Z,147.879,99473.27976190476
1612467620433,2021-02-04T19:41:30.349Z,147.957,99473.27976190476
1612467620511,2021-02-04T19:41:30.362Z,148.035,99473.93601190476
1612467620588,2021-02-04T19:41:30.375Z,148.112,99473.93601190476
1612467620666,2021-02-04T19:41:30.379Z,148.19,99473.93601190476
1612467620744,2021-02-04T19:41:30.392Z,148.268,99473.93601190476
1612467620821,2021-02-04T19:41:30.405Z,148.345,99473.93601190476
1612467620899,2021-02-04T19:41:30.409Z,148.423,99473.93601190476
1612467620977,2021-02-04T19:41:30.423Z,148.501,99473.93601190476
1612467621054,2021-02-04T19:41:30.455Z,148.578,99473.93601190476
1612467621132,2021-02-04T19:41:30.468Z,148.656,99473.93601190476
1612467621209,2021-02-04T19:41:30.482Z,148.733,99474.73288690476
1612467621287,2021-02-04T19:41:30.485Z,148.811,99474.73288690476
1612467621365,2021-02-04T19:41:30.499Z,148.889,99474.07663690476
1612467621442,2021-02-04T19:41:30.512Z,148.966,99474.07663690476
1612467621520,2021-02-04T19:41:30.525Z,149.044,99474.07663690476
1612467621598,2021-02-04T19:41:30.529Z,149.122,99474.07663690476
1612467621675,2021-02-04T19:41:30.542Z,149.199,99474.07663690476
1612467621753,2021-02-04T19:41:30.545Z,149.277,99474.07663690476
1612467621831,2021-02-04T19:41:30.559Z,149.355,99474.07663690476
1612467621908,2021-02-04T19:41:30.572Z,149.432,99474.07663690476
1612467621986,2021-02-04T19:41:30.586Z,149.51,99474.07663690476
1612467622063,2021-02-04T19:41:30.590Z,149.587,99474.07663690476
1612467622141,2021-02-04T19:41:30.604Z,149.665,99474.07663690476
1612467622219,2021-02-04T19:41:30.617Z,149.743,99474.07663690476
1612467622296,2021-02-04T19:41:30.630Z,149.82,99474.07663690476
1612467622374,2021-02-04T19:41:30.634Z,149.898,99474.87351190476
1612467622452,2021-02-04T19:41:30.648Z,149.976,99474.87351190476
1612467622529,2021-02-04T19:41:30.660Z,150.053,99474.87351190476
1612467622607,2021-02-04T19:41:30.665Z,150.131,99474.87351190476
1612467622685,2021-02-04T19:41:30.678Z,150.209,99474.87351190476
1612467622764,2021-02-04T19:41:30.692Z,150.288,99474.87351190476
1612467622840,2021-02-04T19:41:30.695Z,150.364,99474.20163690476
1612467622917,2021-02-04T19:41:30.709Z,150.441,99474.20163690476
1612467622995,2021-02-04T19:41:30.722Z,150.519,99474.20163690476
1612467623074,2021-02-04T19:41:30.735Z,150.598,99474.20163690476
1612467623150,2021-02-04T19:41:30.740Z,150.674,99474.20163690476
1612467623228,2021-02-04T19:41:30.752Z,150.752,99474.20163690476
1612467623306,2021-02-04T19:41:30.765Z,150.83,99474.20163690476
1612467623383,2021-02-04T19:41:30.769Z,150.907,99474.20163690476
1612467623461,2021-02-04T19:41:30.782Z,150.985,99475.03757440476
1612467623540,2021-02-04T19:41:30.795Z,151.064,99475.03757440476
1612467623618,2021-02-04T19:41:30.799Z,151.142,99475.03757440476
1612467623695,2021-02-04T19:41:30.813Z,151.219,99474.37351190476
1612467623773,2021-02-04T19:41:30.826Z,151.297,99475.03757440476
1612467623851,2021-02-04T19:41:30.833Z,151.375,99475.03757440476
1612467623928,2021-02-04T19:41:30.844Z,151.452,99475.03757440476
1612467624006,2021-02-04T19:41:30.858Z,151.53,99474.37351190476
1612467624084,2021-02-04T19:41:30.871Z,151.608,99475.03757440476
1612467624161,2021-02-04T19:41:30.901Z,151.685,99475.17038690476
1612467624239,2021-02-04T19:41:30.915Z,151.763,99475.83444940476
1612467624316,2021-02-04T19:41:30.919Z,151.84,99475.17038690476
1612467624394,2021-02-04T19:41:30.932Z,151.918,99475.17038690476
1612467624472,2021-02-04T19:41:30.945Z,151.996,99475.83444940476
1612467624549,2021-02-04T19:41:30.950Z,152.073,99475.83444940476
1612467624627,2021-02-04T19:41:30.962Z,152.151,99475.83444940476
1612467624705,2021-02-04T19:41:30.976Z,152.229,99475.17038690476
1612467624782,2021-02-04T19:41:30.980Z,152.306,99475.17038690476
1612467624860,2021-02-04T19:41:30.993Z,152.384,99475.17038690476
1612467624938,2021-02-04T19:41:31.006Z,152.462,99475.83444940476
1612467625015,2021-02-04T19:41:31.010Z,152.539,99475.83444940476
1612467625093,2021-02-04T19:41:31.023Z,152.617,99475.17038690476
1612467625170,2021-02-04T19:41:31.037Z,152.694,99475.83444940476
1612467625248,2021-02-04T19:41:31.041Z,152.772,99475.17038690476
1612467625326,2021-02-04T19:41:31.055Z,152.85,99475.83444940476
1612467625403,2021-02-04T19:41:31.068Z,152.927,99475.17038690476
1612467625481,2021-02-04T19:41:31.081Z,153.005,99475.17038690476
1612467625559,2021-02-04T19:41:31.085Z,153.083,99475.17038690476
1612467625636,2021-02-04T19:41:31.099Z,153.16,99475.17038690476
1612467625714,2021-02-04T19:41:31.112Z,153.238,99475.96726190476
1612467625793,2021-02-04T19:41:31.140Z,153.317,99475.96726190476
1612467625869,2021-02-04T19:41:31.144Z,153.393,99475.96726190476
1612467625947,2021-02-04T19:41:31.158Z,153.471,99475.96726190476
1612467626026,2021-02-04T19:41:31.171Z,153.55,99475.30319940476
1612467626104,2021-02-04T19:41:31.175Z,153.628,99475.30319940476
1612467626181,2021-02-04T19:41:31.188Z,153.705,99475.30319940476
1612467626259,2021-02-04T19:41:31.202Z,153.783,99475.30319940476
1612467626336,2021-02-04T19:41:31.205Z,153.86,99475.30319940476
1612467626414,2021-02-04T19:41:31.219Z,153.938,99475.30319940476
1612467626492,2021-02-04T19:41:31.232Z,154.016,99475.30319940476
1612467626569,2021-02-04T19:41:31.236Z,154.093,99475.30319940476
1612467626647,2021-02-04T19:41:31.249Z,154.171,99475.30319940476
1612467626725,2021-02-04T19:41:31.262Z,154.249,99476.13132440476
1612467626802,2021-02-04T19:41:31.266Z,154.326,99476.13132440476
1612467626880,2021-02-04T19:41:31.279Z,154.404,99476.13132440476
1612467626958,2021-02-04T19:41:31.292Z,154.482,99476.13132440476
1612467627035,2021-02-04T19:41:31.306Z,154.559,99476.13132440476
1612467627113,2021-02-04T19:41:31.310Z,154.637,99476.13132440476
1612467627190,2021-02-04T19:41:31.324Z,154.714,99476.79538690476
1612467627268,2021-02-04T19:41:31.337Z,154.792,99476.79538690476
1612467627346,2021-02-04T19:41:31.367Z,154.87,99476.79538690476
1612467627423,2021-02-04T19:41:31.381Z,154.947,99476.79538690476
1612467627501,2021-02-04T19:41:31.385Z,155.025,99476.79538690476
