epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467476726,2021-02-04T19:37:56.726Z,4.26,-0.4571388705412969,0.5406551723730122,0.4561056637497858,-0.5391508704638277
1612467476740,2021-02-04T19:37:56.741Z,4.274,-0.45984354685702944,0.5418285174017615,0.45493979967948656,-0.5366521674341255
1612467476755,2021-02-04T19:37:56.756Z,4.289,-0.46304125665078705,0.5431031753512859,0.45339219530054986,-0.5339168969073358
1612467476786,2021-02-04T19:37:56.786Z,4.32,-0.46480941412050203,0.5430809401343745,0.45341683343070527,-0.5323800110535628
1612467476801,2021-02-04T19:37:56.801Z,4.335,-0.465649400580708,0.5421235696358091,0.45431119359183664,-0.5318590136129274
1612467476816,2021-02-04T19:37:56.816Z,4.35,-0.4645879822681811,0.5397464997872304,0.4564788098882714,-0.5333468091424199
1612467476846,2021-02-04T19:37:56.846Z,4.38,-0.4618960486275137,0.5367035975631517,0.4598224671347971,-0.5358773995450159
1612467476861,2021-02-04T19:37:56.861Z,4.395,-0.4593492186672086,0.5341781080336823,0.4629449579694609,-0.5378977691885652
1612467476876,2021-02-04T19:37:56.876Z,4.41,-0.458050489506608,0.532817716744327,0.46520330116449743,-0.5384059048448233
1612467476906,2021-02-04T19:37:56.906Z,4.44,-0.45748626814451154,0.5323675527483099,0.467111071118677,-0.5376786684241301
1612467476920,2021-02-04T19:37:56.921Z,4.454,-0.45782447322658676,0.5330056362182344,0.46834830513282344,-0.5356786429881308
1612467476936,2021-02-04T19:37:56.936Z,4.47,-0.4596959634111804,0.5346688398840109,0.4681890729747773,-0.532548443643929
1612467476965,2021-02-04T19:37:56.966Z,4.499,-0.46217737058408415,0.5371192050943943,0.4671509791669036,-0.5288336225148238
1612467476980,2021-02-04T19:37:56.981Z,4.514,-0.4652391913074993,0.5402077730918761,0.4653931858297358,-0.5245352603456791
1612467476996,2021-02-04T19:37:56.996Z,4.53,-0.46864805295413847,0.5436703906389174,0.462976183245861,-0.5200428468423701
1612467477026,2021-02-04T19:37:57.026Z,4.56,-0.47189451869332477,0.5473275598588329,0.46046112434252195,-0.5154839070382233
1612467477041,2021-02-04T19:37:57.041Z,4.575,-0.4745969064804104,0.5503256062715807,0.458421118213538,-0.5116146810021105
1612467477056,2021-02-04T19:37:57.056Z,4.59,-0.47652065141789124,0.553109899917774,0.4569131278883845,-0.5081612942250437
1612467477086,2021-02-04T19:37:57.086Z,4.62,-0.4776711809734734,0.5553851209944926,0.4562190182068499,-0.5052146253541343
1612467477100,2021-02-04T19:37:57.101Z,4.634,-0.4791340574325739,0.5577951391121645,0.4553307422264764,-0.5019651909988642
1612467477115,2021-02-04T19:37:57.116Z,4.649,-0.4798306841573121,0.5601858249727666,0.4549493499482126,-0.4989743931530012
1612467477146,2021-02-04T19:37:57.146Z,4.68,-0.48106412975962787,0.5627161396193702,0.45414713003505247,-0.49565939267949966
1612467477160,2021-02-04T19:37:57.161Z,4.694,-0.48273969908277836,0.5653987872185992,0.45291494245393454,-0.49209211459152136
1612467477175,2021-02-04T19:37:57.176Z,4.709,-0.4845541586425348,0.5681923814126925,0.45138613230990676,-0.4884825939632874
1612467477205,2021-02-04T19:37:57.206Z,4.739,-0.4870354808625258,0.5711621039201997,0.4493020964492785,-0.4844563112941583
1612467477221,2021-02-04T19:37:57.221Z,4.755,-0.4905935132700964,0.5738088734138622,0.4463340132336548,-0.4804657429615116
1612467477236,2021-02-04T19:37:57.236Z,4.77,-0.4914538669548439,0.5747139995511991,0.44549856806392957,-0.4792785632885987
1612467477266,2021-02-04T19:37:57.266Z,4.8,-0.49049889098387484,0.5746214948348988,0.44660654673549494,-0.4793365915828785
1612467477281,2021-02-04T19:37:57.281Z,4.815,-0.490136448117673,0.5743203889021132,0.4473619524692098,-0.4793637831551876
1612467477296,2021-02-04T19:37:57.296Z,4.83,-0.4900143959995766,0.5742560317934658,0.4478805321020587,-0.47908134030242594
1612467477325,2021-02-04T19:37:57.326Z,4.859,-0.4901807140159705,0.5743034024880257,0.44810324615474123,-0.47864595504720725
1612467477340,2021-02-04T19:37:57.341Z,4.874,-0.4903742045086165,0.5744683913449031,0.44823486530709056,-0.47812625155002236
1612467477356,2021-02-04T19:37:57.356Z,4.89,-0.49044035176081185,0.5745268475631508,0.44835990052031294,-0.47787086372710996
1612467477385,2021-02-04T19:37:57.386Z,4.919,-0.4905095188555747,0.5744526377177955,0.44845463155434057,-0.4778001908419467
1612467477400,2021-02-04T19:37:57.401Z,4.934,-0.490670925184135,0.5742132464863917,0.4485743555545113,-0.47780983484787976
1612467477416,2021-02-04T19:37:57.416Z,4.95,-0.4907692305623527,0.573806727893287,0.44887178254292337,-0.4779179052874816
1612467477446,2021-02-04T19:37:57.446Z,4.98,-0.49102347264229135,0.5733811911325407,0.44913492204766814,-0.4779202661186998
1612467477461,2021-02-04T19:37:57.461Z,4.995,-0.491643676592478,0.5730998933339039,0.4490926351613243,-0.4776597246693056
1612467477476,2021-02-04T19:37:57.476Z,5.01,-0.49214087481448265,0.5729341922746137,0.4490959075906193,-0.477343310883089
1612467477506,2021-02-04T19:37:57.506Z,5.04,-0.4923492641038324,0.5728605851214573,0.4493472333789196,-0.4769801002195238
1612467477521,2021-02-04T19:37:57.521Z,5.055,-0.4924208666420237,0.5727779854838307,0.4497098592296204,-0.4766635206854809
1612467477535,2021-02-04T19:37:57.536Z,5.069,-0.49269212399874324,0.5728582106578252,0.44979964559662416,-0.4762018692242533
1612467477566,2021-02-04T19:37:57.566Z,5.1,-0.4931477923287634,0.5732779776199067,0.4496551903628715,-0.47536073152609765
1612467477580,2021-02-04T19:37:57.581Z,5.114,-0.49374720128266947,0.5737346164704062,0.4494025611011268,-0.47442557810981806
1612467477595,2021-02-04T19:37:57.596Z,5.129,-0.4942692299389417,0.5742559459488813,0.44897063088503597,-0.47365959240852873
1612467477626,2021-02-04T19:37:57.626Z,5.16,-0.4945302444668003,0.5746040560158234,0.4487101486398972,-0.47321160026496867
1612467477641,2021-02-04T19:37:57.641Z,5.175,-0.49473966971384603,0.5749905352504584,0.44849183770807716,-0.47272996001211703
1612467477656,2021-02-04T19:37:57.656Z,5.19,-0.4952437441245686,0.5755852362783109,0.4479935919564871,-0.47195022115668567
1612467477686,2021-02-04T19:37:57.686Z,5.22,-0.4962098392138921,0.576387034834921,0.44713283553126193,-0.4707717163671839
1612467477701,2021-02-04T19:37:57.701Z,5.235,-0.49719362731781713,0.5770282131491467,0.44645144869868836,-0.46959348604862156
1612467477716,2021-02-04T19:37:57.716Z,5.25,-0.4975243135875871,0.5771498416288633,0.44651128224655473,-0.4690365577687052
1612467477746,2021-02-04T19:37:57.746Z,5.28,-0.49734033723080545,0.5768389011724023,0.4470421621020006,-0.46910849103435837
1612467477761,2021-02-04T19:37:57.761Z,5.295,-0.49711673380122556,0.576512149149402,0.447593600153858,-0.4692213379198002
1612467477775,2021-02-04T19:37:57.776Z,5.309,-0.49678618769577965,0.5761503298765673,0.44820725926402316,-0.46943000952309055
1612467477805,2021-02-04T19:37:57.806Z,5.339,-0.4963407304860741,0.57589343182492,0.4487706845573933,-0.46967808882611867
1612467477821,2021-02-04T19:37:57.821Z,5.355,-0.49545534135305574,0.5755320668341485,0.44948609224885666,-0.47037123386235324
1612467477836,2021-02-04T19:37:57.836Z,5.37,-0.493888335597449,0.5750370278556793,0.45032053752747503,-0.47182427029208074
1612467477851,2021-02-04T19:37:57.851Z,5.385,-0.49249123385868837,0.574609384755579,0.4508849529970348,-0.47326440673689296
1612467477881,2021-02-04T19:37:57.881Z,5.415,-0.4915860993241109,0.5739890089792435,0.4513787790510637,-0.47448595589827763
1612467477896,2021-02-04T19:37:57.896Z,5.43,-0.4906600309990862,0.5729052562631908,0.4519964766073302,-0.4761632981032268
1612467477911,2021-02-04T19:37:57.911Z,5.445,-0.48965133850783504,0.5715638726993426,0.4527971515233903,-0.4780492084448204
1612467477941,2021-02-04T19:37:57.941Z,5.475,-0.4884500411084342,0.5696990753286494,0.45397837108326533,-0.48037814219574543
1612467477956,2021-02-04T19:37:57.956Z,5.49,-0.4879583354623356,0.5670364154462341,0.45569886983011604,-0.48239496934179116
1612467477970,2021-02-04T19:37:57.971Z,5.504,-0.4873325088440604,0.5644339330216065,0.45756450242686025,-0.48430990821618974
1612467478000,2021-02-04T19:37:58.001Z,5.534,-0.48725289574207375,0.5615287716041263,0.45976347896573055,-0.48568261000477775
1612467478015,2021-02-04T19:37:58.016Z,5.549,-0.4882248603915155,0.5582030484114969,0.46224537428653195,-0.486184179494254
1612467478031,2021-02-04T19:37:58.031Z,5.565,-0.48995716907249276,0.5543526019589734,0.4651543047282306,-0.48607266737452065
1612467478061,2021-02-04T19:37:58.061Z,5.595,-0.49193615927296086,0.550360612657689,0.467964831705353,-0.48591246899189805
1612467478076,2021-02-04T19:37:58.076Z,5.61,-0.494074996173661,0.5461918890013095,0.47076752803450717,-0.4857388733604274
1612467478091,2021-02-04T19:37:58.091Z,5.625,-0.4967976431670249,0.5412747365773212,0.4741244474023257,-0.48520075191850254
1612467478121,2021-02-04T19:37:58.121Z,5.655,-0.5003889933869958,0.5359424334897075,0.47757422732421306,-0.4840448539938841
1612467478136,2021-02-04T19:37:58.136Z,5.67,-0.5045903487692024,0.5303049813957939,0.4810630431318446,-0.4824350268880883
1612467478151,2021-02-04T19:37:58.151Z,5.685,-0.509226429842315,0.5248531611909674,0.4841364052216312,-0.48044723277064977
1612467478180,2021-02-04T19:37:58.181Z,5.714,-0.5141198648934969,0.5196861989702725,0.4866384877336489,-0.4783199780252021
1612467478195,2021-02-04T19:37:58.196Z,5.729,-0.5185465237275353,0.5152125035751531,0.4887835443767921,-0.476189275011914
1612467478210,2021-02-04T19:37:58.211Z,5.744,-0.5216049776309026,0.5123608017977501,0.48989446519759433,-0.4747821279919828
1612467478241,2021-02-04T19:37:58.241Z,5.775,-0.5223978077511083,0.511724236105718,0.4897620353610121,-0.4747335940903005
1612467478256,2021-02-04T19:37:58.256Z,5.79,-0.521789818388822,0.5131357956419528,0.4888724063758011,-0.4747955464628894
1612467478271,2021-02-04T19:37:58.271Z,5.805,-0.5221828133003367,0.5154233472653288,0.4866038618866705,-0.474215735909858
1612467478301,2021-02-04T19:37:58.301Z,5.835,-0.52238372772208,0.5172109398754355,0.4853239483008407,-0.4733590074035091
1612467478316,2021-02-04T19:37:58.316Z,5.85,-0.5234210613265625,0.5178599544630862,0.48467581422375006,-0.4721660886063402
1612467478331,2021-02-04T19:37:58.331Z,5.865,-0.5250231199084292,0.5183875601480366,0.48371042759987276,-0.47079643507203084
1612467478361,2021-02-04T19:37:58.361Z,5.895,-0.5258304526043812,0.5188675611876286,0.4828928207843337,-0.47020560683176005
1612467478375,2021-02-04T19:37:58.376Z,5.909,-0.5256451578107003,0.5192232278016049,0.4824394095678151,-0.47048551930671006
1612467478390,2021-02-04T19:37:58.391Z,5.924,-0.5245850731745254,0.5191694623618968,0.48274990383907185,-0.47140863451649245
1612467478420,2021-02-04T19:37:58.421Z,5.954,-0.5231729564510194,0.5185824668699436,0.4838304908969111,-0.4725149085180676
1612467478436,2021-02-04T19:37:58.436Z,5.97,-0.5225959893424158,0.5176102869759276,0.48500666464497405,-0.4730132746444621
1612467478451,2021-02-04T19:37:58.451Z,5.985,-0.5233803250735081,0.5167185804261232,0.48568206835609873,-0.4724276372585571
1612467478481,2021-02-04T19:37:58.481Z,6.015,-0.5257338059839091,0.516796722283309,0.4853379385613361,-0.47007680061446844
1612467478496,2021-02-04T19:37:58.496Z,6.03,-0.5307092526935903,0.5179994086470895,0.4827486680021699,-0.4658090008671016
1612467478510,2021-02-04T19:37:58.511Z,6.044,-0.5352911052370718,0.5186102164771529,0.4799436451789827,-0.46277529479425084
1612467478540,2021-02-04T19:37:58.541Z,6.074,-0.5347029361903967,0.5177089034536462,0.48095016963036885,-0.46341902814484365
1612467478555,2021-02-04T19:37:58.556Z,6.089,-0.5329373381835985,0.5166806438109229,0.4829837309800245,-0.46448425322019893
1612467478570,2021-02-04T19:37:58.571Z,6.104,-0.5321949344234,0.5160147565193259,0.48399025888697733,-0.4650276896388969
1612467478600,2021-02-04T19:37:58.601Z,6.134,-0.5314985183747931,0.5158759079320115,0.4845678711996975,-0.46537656879318284
1612467478616,2021-02-04T19:37:58.616Z,6.15,-0.5307424980403981,0.515914822550993,0.48495491394848383,-0.46579290256854927
1612467478631,2021-02-04T19:37:58.631Z,6.165,-0.5302360858887788,0.5161194857972324,0.4851000269680195,-0.46599177400183245
1612467478661,2021-02-04T19:37:58.661Z,6.195,-0.5300536377637732,0.5164577405321127,0.4850243243643162,-0.4659033677843445
1612467478676,2021-02-04T19:37:58.676Z,6.21,-0.5302640786106403,0.5169352830476058,0.48462933208270503,-0.465545197119218
1612467478691,2021-02-04T19:37:58.691Z,6.225,-0.5306576887617684,0.5174343184673835,0.48404016809545114,-0.46515509144836803
1612467478721,2021-02-04T19:37:58.721Z,6.255,-0.5310832685731315,0.5179773422934791,0.48339814108087015,-0.4647324734853612
1612467478735,2021-02-04T19:37:58.736Z,6.269,-0.5315429062215066,0.5185611848272521,0.4827064269438733,-0.464274640512736
1612467478750,2021-02-04T19:37:58.751Z,6.284,-0.5320767391463675,0.5191314785635074,0.4820242254399531,-0.4637342964595658
1612467478781,2021-02-04T19:37:58.781Z,6.315,-0.5326272152357696,0.5197120294574179,0.48132900429854913,-0.46317388273563964
1612467478795,2021-02-04T19:37:58.796Z,6.329,-0.5331729429656135,0.5202815354244132,0.4806808992709583,-0.4625793011602059
1612467478810,2021-02-04T19:37:58.811Z,6.344,-0.5335429486278391,0.5207106830475017,0.48033234929039975,-0.46203153653715145
1612467478841,2021-02-04T19:37:58.841Z,6.375,-0.5338424934526252,0.5210338081178367,0.48017262605093425,-0.46148695775055065
1612467478856,2021-02-04T19:37:58.856Z,6.39,-0.5340486834305457,0.5213352220763464,0.4801245466644291,-0.4609577091653679
1612467478871,2021-02-04T19:37:58.871Z,6.405,-0.5342540910000239,0.5216939516712858,0.4800886738165715,-0.4603507926705259
1612467478901,2021-02-04T19:37:58.901Z,6.435,-0.5344631036193941,0.522108358587806,0.4800639306866815,-0.45966365444303386
1612467478916,2021-02-04T19:37:58.916Z,6.45,-0.5346462411853938,0.5226121958276129,0.4800061107445998,-0.45893792957916807
1612467478931,2021-02-04T19:37:58.931Z,6.465,-0.5348865515658481,0.5231987321061227,0.47985482497896503,-0.45814714952834534
1612467478946,2021-02-04T19:37:58.946Z,6.48,-0.5351491245391892,0.5238098636888558,0.4796762683553541,-0.45732845831402613
1612467478975,2021-02-04T19:37:58.976Z,6.509,-0.535506694019781,0.5243431096975961,0.4794458238701506,-0.45653979667289857
1612467478991,2021-02-04T19:37:58.991Z,6.525,-0.5359278688892442,0.524797266021855,0.47920054979885596,-0.4557806292464541
1612467479005,2021-02-04T19:37:59.006Z,6.539,-0.5363104954942519,0.525144134605557,0.4790288925357425,-0.45511098693403373
1612467479035,2021-02-04T19:37:59.036Z,6.569,-0.5366131954686201,0.5253173281803124,0.4789446825100274,-0.454642688556435
1612467479050,2021-02-04T19:37:59.051Z,6.584,-0.5369039601047251,0.5253875705788336,0.4788505901860096,-0.45431723562247217
1612467479066,2021-02-04T19:37:59.066Z,6.6,-0.5371355814861046,0.5254360044220143,0.4788087115178137,-0.45403148583910374
1612467479096,2021-02-04T19:37:59.096Z,6.63,-0.5373672887318574,0.5255089402269171,0.47877829668131877,-0.45370485270657024
1612467479111,2021-02-04T19:37:59.111Z,6.645,-0.5376472626828273,0.5256107029755663,0.47872079293075226,-0.45331579749987294
1612467479126,2021-02-04T19:37:59.126Z,6.66,-0.5379764465157106,0.525714618107877,0.4786505990245311,-0.4528786673662998
1612467479155,2021-02-04T19:37:59.156Z,6.689,-0.5383073447741458,0.5258097768180559,0.4785741616169595,-0.4524555812423796
1612467479170,2021-02-04T19:37:59.171Z,6.704,-0.5386811585373055,0.5258886700149857,0.4784751488497784,-0.45202350394637497
1612467479185,2021-02-04T19:37:59.186Z,6.719,-0.5390581102413875,0.5259372188593766,0.47840330762718014,-0.4515934796394007
1612467479215,2021-02-04T19:37:59.216Z,6.749,-0.5393694040799798,0.5259723858967793,0.47841334958069975,-0.4511699925299024
1612467479230,2021-02-04T19:37:59.231Z,6.764,-0.5395831531057715,0.5260300830436077,0.47848074022108544,-0.4507755027228644
1612467479245,2021-02-04T19:37:59.246Z,6.779,-0.5397545836105504,0.5260792509101128,0.47856049304990206,-0.4504280916251676
1612467479276,2021-02-04T19:37:59.276Z,6.81,-0.539955693773665,0.5261008881329311,0.4785789915968517,-0.4501420365498891
1612467479291,2021-02-04T19:37:59.291Z,6.825,-0.5400736949556693,0.5261272205507893,0.47861180191321023,-0.44993476736280535
1612467479306,2021-02-04T19:37:59.306Z,6.84,-0.5401874481775228,0.5261799941618281,0.47861385878346885,-0.4497342646004553
1612467479336,2021-02-04T19:37:59.336Z,6.87,-0.5402734290475316,0.5262887637337771,0.478519943109486,-0.4496036288546707
1612467479350,2021-02-04T19:37:59.351Z,6.884,-0.540385791558227,0.5264007054361121,0.4784046462701098,-0.4494602185127432
1612467479365,2021-02-04T19:37:59.366Z,6.899,-0.5405010695968868,0.526509878627666,0.47828649320076333,-0.4493194541679871
1612467479396,2021-02-04T19:37:59.396Z,6.93,-0.5405728168867465,0.5266073804642937,0.4782059197723657,-0.44920462461814487
1612467479411,2021-02-04T19:37:59.411Z,6.945,-0.5406284005013703,0.5267312890306934,0.47812455146547916,-0.4490790520758327
1612467479425,2021-02-04T19:37:59.426Z,6.959,-0.5407011676801231,0.5268433451127396,0.4780600598735743,-0.44892863144763306
1612467479455,2021-02-04T19:37:59.456Z,6.989,-0.5407857959202136,0.5269778577050185,0.4779424615188004,-0.44879401054038165
1612467479471,2021-02-04T19:37:59.471Z,7.005,-0.5409329379841977,0.5271362850992175,0.4777723478246434,-0.4486117220823689
1612467479486,2021-02-04T19:37:59.486Z,7.02,-0.5410432616463833,0.5272552925671158,0.47764598220344484,-0.448473367293884
1612467479516,2021-02-04T19:37:59.516Z,7.05,-0.5411289382339216,0.527354239757376,0.4775596588445089,-0.4483455701354313
1612467479531,2021-02-04T19:37:59.531Z,7.065,-0.5411939794215497,0.5274370100106347,0.4775544557070787,-0.4481752100944729
1612467479545,2021-02-04T19:37:59.546Z,7.079,-0.5414327920068763,0.5275403157012217,0.4775195786190087,-0.4478021874500154
1612467479575,2021-02-04T19:37:59.576Z,7.109,-0.5416773421524992,0.5276179893594674,0.47743435084377167,-0.44750570380416754
1612467479590,2021-02-04T19:37:59.591Z,7.124,-0.5418339270661905,0.5276846889045999,0.4774160788751974,-0.4472569196861207
1612467479606,2021-02-04T19:37:59.606Z,7.14,-0.5419768426328471,0.5277114248752984,0.477384762158435,-0.4470856103306692
1612467479635,2021-02-04T19:37:59.636Z,7.169,-0.5420144720670259,0.5277895302591904,0.47732410779795104,-0.4470125500850915
1612467479650,2021-02-04T19:37:59.651Z,7.184,-0.5419685200507713,0.5278343357747767,0.4773379160687217,-0.4470006164809476
