epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467627634,2021-02-04T19:41:58.836Z,155.186,99466.65252976191
1612467627711,2021-02-04T19:41:58.864Z,155.263,99466.65252976191
1612467627789,2021-02-04T19:41:58.894Z,155.341,99466.65252976191
1612467627867,2021-02-04T19:41:58.910Z,155.419,99466.65252976191
1612467627944,2021-02-04T19:41:58.939Z,155.496,99466.65252976191
1612467628022,2021-02-04T19:41:58.956Z,155.574,99466.65252976191
1612467628100,2021-02-04T19:41:58.985Z,155.652,99467.31659226191
1612467628177,2021-02-04T19:41:59.014Z,155.729,99466.65252976191
1612467628255,2021-02-04T19:41:59.031Z,155.807,99467.31659226191
1612467628333,2021-02-04T19:41:59.059Z,155.885,99467.31659226191
1612467628410,2021-02-04T19:41:59.089Z,155.962,99466.65252976191
1612467628488,2021-02-04T19:41:59.119Z,156.04,99467.31659226191
1612467628565,2021-02-04T19:41:59.135Z,156.117,99466.65252976191
1612467628643,2021-02-04T19:41:59.164Z,156.195,99466.65252976191
1612467628721,2021-02-04T19:41:59.180Z,156.273,99466.65252976191
1612467628798,2021-02-04T19:41:59.209Z,156.35,99467.31659226191
1612467628876,2021-02-04T19:41:59.238Z,156.428,99466.65252976191
1612467628954,2021-02-04T19:41:59.286Z,156.506,99466.65252976191
1612467629031,2021-02-04T19:41:59.315Z,156.583,99466.65252976191
1612467629109,2021-02-04T19:41:59.344Z,156.661,99466.65252976191
1612467629187,2021-02-04T19:41:59.359Z,156.739,99465.98065476191
1612467629264,2021-02-04T19:41:59.389Z,156.816,99465.98065476191
1612467629342,2021-02-04T19:41:59.405Z,156.894,99466.65252976191
1612467629419,2021-02-04T19:41:59.434Z,156.971,99466.65252976191
1612467629497,2021-02-04T19:41:59.451Z,157.049,99465.98065476191
1612467629575,2021-02-04T19:41:59.480Z,157.127,99465.98065476191
1612467629652,2021-02-04T19:41:59.509Z,157.204,99465.98065476191
1612467629730,2021-02-04T19:41:59.526Z,157.282,99465.98065476191
1612467629808,2021-02-04T19:41:59.554Z,157.36,99465.98065476191
1612467629885,2021-02-04T19:41:59.584Z,157.437,99465.98065476191
1612467629963,2021-02-04T19:41:59.600Z,157.515,99466.65252976191
1612467630041,2021-02-04T19:41:59.629Z,157.593,99467.48065476191
1612467630118,2021-02-04T19:41:59.646Z,157.67,99467.48065476191
1612467630196,2021-02-04T19:41:59.674Z,157.748,99467.48065476191
1612467630273,2021-02-04T19:41:59.691Z,157.825,99468.14471726191
1612467630351,2021-02-04T19:41:59.720Z,157.903,99467.48065476191
1612467630429,2021-02-04T19:41:59.749Z,157.981,99466.65252976191
1612467630506,2021-02-04T19:41:59.765Z,158.058,99466.65252976191
1612467630585,2021-02-04T19:41:59.794Z,158.137,99467.31659226191
1612467630663,2021-02-04T19:41:59.824Z,158.215,99466.65252976191
1612467630741,2021-02-04T19:41:59.840Z,158.293,99467.31659226191
1612467630818,2021-02-04T19:41:59.870Z,158.37,99467.31659226191
1612467630896,2021-02-04T19:41:59.886Z,158.448,99468.14471726191
1612467630974,2021-02-04T19:41:59.915Z,158.526,99468.14471726191
1612467631051,2021-02-04T19:41:59.944Z,158.603,99467.31659226191
1612467631129,2021-02-04T19:41:59.960Z,158.681,99467.31659226191
1612467631207,2021-02-04T19:41:59.989Z,158.759,99468.14471726191
1612467631284,2021-02-04T19:42:00.019Z,158.836,99468.14471726191
1612467631362,2021-02-04T19:42:00.034Z,158.914,99468.14471726191
1612467631439,2021-02-04T19:42:00.063Z,158.991,99468.14471726191
1612467631517,2021-02-04T19:42:00.080Z,159.069,99468.14471726191
1612467631595,2021-02-04T19:42:00.109Z,159.147,99468.14471726191
1612467631672,2021-02-04T19:42:00.126Z,159.224,99468.14471726191
1612467631750,2021-02-04T19:42:00.154Z,159.302,99468.14471726191
1612467631828,2021-02-04T19:42:00.171Z,159.38,99468.14471726191
1612467631905,2021-02-04T19:42:00.200Z,159.457,99468.14471726191
1612467631983,2021-02-04T19:42:00.259Z,159.535,99468.80877976191
1612467632061,2021-02-04T19:42:00.275Z,159.613,99468.80877976191
1612467632138,2021-02-04T19:42:00.304Z,159.69,99468.80877976191
1612467632216,2021-02-04T19:42:00.321Z,159.768,99468.80877976191
1612467632293,2021-02-04T19:42:00.350Z,159.845,99468.14471726191
1612467632371,2021-02-04T19:42:00.379Z,159.923,99468.14471726191
1612467632449,2021-02-04T19:42:00.395Z,160.001,99468.14471726191
1612467632526,2021-02-04T19:42:00.424Z,160.078,99468.80877976191
1612467632604,2021-02-04T19:42:00.453Z,160.156,99468.80877976191
1612467632682,2021-02-04T19:42:00.470Z,160.234,99468.80877976191
1612467632759,2021-02-04T19:42:00.499Z,160.311,99468.14471726191
1612467632837,2021-02-04T19:42:00.516Z,160.389,99468.14471726191
1612467632915,2021-02-04T19:42:00.545Z,160.467,99468.14471726191
1612467632992,2021-02-04T19:42:00.574Z,160.544,99468.14471726191
1612467633070,2021-02-04T19:42:00.591Z,160.622,99468.14471726191
1612467633147,2021-02-04T19:42:00.619Z,160.699,99468.14471726191
1612467633225,2021-02-04T19:42:00.649Z,160.777,99467.48065476191
1612467633303,2021-02-04T19:42:00.664Z,160.855,99467.48065476191
1612467633380,2021-02-04T19:42:00.694Z,160.932,99467.48065476191
1612467633458,2021-02-04T19:42:00.710Z,161.01,99467.48065476191
1612467633536,2021-02-04T19:42:00.739Z,161.088,99468.30096726191
1612467633613,2021-02-04T19:42:00.756Z,161.165,99467.48065476191
1612467633691,2021-02-04T19:42:00.785Z,161.243,99468.30096726191
1612467633769,2021-02-04T19:42:00.814Z,161.321,99468.30096726191
1612467633846,2021-02-04T19:42:00.831Z,161.398,99468.30096726191
1612467633924,2021-02-04T19:42:00.859Z,161.476,99468.30096726191
1612467634001,2021-02-04T19:42:00.888Z,161.553,99468.30096726191
1612467634079,2021-02-04T19:42:00.905Z,161.631,99468.30096726191
1612467634157,2021-02-04T19:42:00.934Z,161.709,99467.63690476191
1612467634234,2021-02-04T19:42:00.950Z,161.786,99467.63690476191
1612467634312,2021-02-04T19:42:00.979Z,161.864,99467.63690476191
1612467634390,2021-02-04T19:42:00.996Z,161.942,99466.96502976191
1612467634467,2021-02-04T19:42:01.025Z,162.019,99466.96502976191
1612467634545,2021-02-04T19:42:01.054Z,162.097,99466.96502976191
1612467634623,2021-02-04T19:42:01.071Z,162.175,99466.96502976191
1612467634700,2021-02-04T19:42:01.099Z,162.252,99466.96502976191
1612467634778,2021-02-04T19:42:01.128Z,162.33,99466.96502976191
1612467634855,2021-02-04T19:42:01.144Z,162.407,99466.96502976191
1612467634935,2021-02-04T19:42:01.161Z,162.487,99466.96502976191
1612467635011,2021-02-04T19:42:01.189Z,162.563,99466.96502976191
1612467635088,2021-02-04T19:42:01.219Z,162.64,99466.96502976191
1612467635166,2021-02-04T19:42:01.265Z,162.718,99466.96502976191
1612467635244,2021-02-04T19:42:01.294Z,162.796,99466.96502976191
1612467635321,2021-02-04T19:42:01.323Z,162.873,99466.13690476191
1612467635399,2021-02-04T19:42:01.340Z,162.951,99466.96502976191
1612467635477,2021-02-04T19:42:01.369Z,163.029,99466.96502976191
1612467635554,2021-02-04T19:42:01.386Z,163.106,99466.13690476191
1612467635633,2021-02-04T19:42:01.415Z,163.185,99466.13690476191
1612467635711,2021-02-04T19:42:01.444Z,163.263,99466.13690476191
1612467635789,2021-02-04T19:42:01.460Z,163.341,99466.13690476191
1612467635866,2021-02-04T19:42:01.489Z,163.418,99466.13690476191
1612467635944,2021-02-04T19:42:01.518Z,163.496,99465.46502976191
1612467636021,2021-02-04T19:42:01.535Z,163.573,99465.46502976191
1612467636099,2021-02-04T19:42:01.565Z,163.651,99466.29315476191
1612467636177,2021-02-04T19:42:01.594Z,163.729,99466.29315476191
1612467636254,2021-02-04T19:42:01.610Z,163.806,99466.29315476191
1612467636332,2021-02-04T19:42:01.639Z,163.884,99466.29315476191
1612467636410,2021-02-04T19:42:01.655Z,163.962,99466.29315476191
1612467636487,2021-02-04T19:42:01.684Z,164.039,99466.29315476191
1612467636565,2021-02-04T19:42:01.714Z,164.117,99466.29315476191
1612467636643,2021-02-04T19:42:01.730Z,164.195,99466.29315476191
1612467636720,2021-02-04T19:42:01.759Z,164.272,99466.29315476191
1612467636798,2021-02-04T19:42:01.776Z,164.35,99466.29315476191
1612467636875,2021-02-04T19:42:01.805Z,164.427,99466.29315476191
1612467636953,2021-02-04T19:42:01.834Z,164.505,99466.29315476191
1612467637031,2021-02-04T19:42:01.850Z,164.583,99466.29315476191
1612467637108,2021-02-04T19:42:01.879Z,164.66,99466.29315476191
1612467637186,2021-02-04T19:42:01.895Z,164.738,99466.29315476191
1612467637264,2021-02-04T19:42:01.924Z,164.816,99466.29315476191
1612467637341,2021-02-04T19:42:01.953Z,164.893,99466.29315476191
1612467637419,2021-02-04T19:42:01.970Z,164.971,99466.29315476191
1612467637497,2021-02-04T19:42:01.999Z,165.049,99466.29315476191
1612467637574,2021-02-04T19:42:02.016Z,165.126,99466.29315476191
1612467637652,2021-02-04T19:42:02.045Z,165.204,99465.62127976191
1612467637729,2021-02-04T19:42:02.074Z,165.281,99465.62127976191
1612467637809,2021-02-04T19:42:02.090Z,165.361,99465.62127976191
1612467637886,2021-02-04T19:42:02.119Z,165.438,99465.62127976191
1612467637964,2021-02-04T19:42:02.135Z,165.516,99464.95721726191
1612467638041,2021-02-04T19:42:02.164Z,165.593,99464.95721726191
1612467638119,2021-02-04T19:42:02.181Z,165.671,99464.95721726191
1612467638197,2021-02-04T19:42:02.239Z,165.749,99464.95721726191
1612467638274,2021-02-04T19:42:02.256Z,165.826,99464.95721726191
1612467638352,2021-02-04T19:42:02.285Z,165.904,99464.95721726191
1612467638430,2021-02-04T19:42:02.313Z,165.982,99464.95721726191
1612467638507,2021-02-04T19:42:02.330Z,166.059,99464.95721726191
1612467638585,2021-02-04T19:42:02.359Z,166.137,99464.95721726191
1612467638663,2021-02-04T19:42:02.388Z,166.215,99464.95721726191
1612467638740,2021-02-04T19:42:02.405Z,166.292,99464.95721726191
1612467638818,2021-02-04T19:42:02.434Z,166.37,99465.11346726191
1612467638895,2021-02-04T19:42:02.451Z,166.447,99465.11346726191
1612467638973,2021-02-04T19:42:02.480Z,166.525,99465.77752976191
1612467639051,2021-02-04T19:42:02.509Z,166.603,99465.11346726191
1612467639128,2021-02-04T19:42:02.525Z,166.68,99465.11346726191
1612467639206,2021-02-04T19:42:02.554Z,166.758,99465.11346726191
1612467639284,2021-02-04T19:42:02.583Z,166.836,99465.11346726191
1612467639361,2021-02-04T19:42:02.600Z,166.913,99465.11346726191
1612467639439,2021-02-04T19:42:02.630Z,166.991,99464.44159226191
1612467639517,2021-02-04T19:42:02.645Z,167.069,99463.62127976191
1612467639594,2021-02-04T19:42:02.674Z,167.146,99463.62127976191
1612467639672,2021-02-04T19:42:02.691Z,167.224,99464.44159226191
1612467639750,2021-02-04T19:42:02.720Z,167.302,99463.62127976191
1612467639827,2021-02-04T19:42:02.749Z,167.379,99463.62127976191
1612467639905,2021-02-04T19:42:02.766Z,167.457,99463.62127976191
1612467639984,2021-02-04T19:42:02.794Z,167.536,99463.62127976191
1612467640060,2021-02-04T19:42:02.810Z,167.612,99462.94940476191
1612467640138,2021-02-04T19:42:02.839Z,167.69,99464.44159226191
1612467640215,2021-02-04T19:42:02.869Z,167.767,99464.44159226191
1612467640293,2021-02-04T19:42:02.885Z,167.845,99464.44159226191
1612467640371,2021-02-04T19:42:02.914Z,167.923,99464.44159226191
1612467640448,2021-02-04T19:42:02.931Z,168,99464.44159226191
1612467640526,2021-02-04T19:42:02.960Z,168.078,99464.44159226191
1612467640604,2021-02-04T19:42:02.990Z,168.156,99464.44159226191
1612467640683,2021-02-04T19:42:03.020Z,168.235,99462.94940476191
1612467640760,2021-02-04T19:42:03.035Z,168.312,99463.62127976191
1612467640838,2021-02-04T19:42:03.064Z,168.39,99462.94940476191
1612467640916,2021-02-04T19:42:03.081Z,168.468,99463.62127976191
1612467640993,2021-02-04T19:42:03.110Z,168.545,99463.77752976191
1612467641071,2021-02-04T19:42:03.126Z,168.623,99463.77752976191
1612467641148,2021-02-04T19:42:03.155Z,168.7,99464.44159226191
1612467641226,2021-02-04T19:42:03.184Z,168.778,99463.62127976191
1612467641304,2021-02-04T19:42:03.229Z,168.856,99464.44159226191
1612467641381,2021-02-04T19:42:03.259Z,168.933,99464.44159226191
1612467641459,2021-02-04T19:42:03.275Z,169.011,99464.44159226191
1612467641537,2021-02-04T19:42:03.304Z,169.089,99464.44159226191
1612467641614,2021-02-04T19:42:03.320Z,169.166,99464.44159226191
1612467641692,2021-02-04T19:42:03.350Z,169.244,99464.44159226191
1612467641770,2021-02-04T19:42:03.379Z,169.322,99464.44159226191
1612467641847,2021-02-04T19:42:03.395Z,169.399,99465.11346726191
1612467641925,2021-02-04T19:42:03.424Z,169.477,99465.11346726191
1612467642002,2021-02-04T19:42:03.454Z,169.554,99465.11346726191
1612467642080,2021-02-04T19:42:03.470Z,169.632,99465.11346726191
1612467642158,2021-02-04T19:42:03.499Z,169.71,99465.11346726191
1612467642235,2021-02-04T19:42:03.516Z,169.787,99465.11346726191
1612467642313,2021-02-04T19:42:03.545Z,169.865,99465.11346726191
1612467642391,2021-02-04T19:42:03.574Z,169.943,99465.11346726191
1612467642468,2021-02-04T19:42:03.590Z,170.02,99465.11346726191
1612467642546,2021-02-04T19:42:03.619Z,170.098,99465.11346726191
1612467642624,2021-02-04T19:42:03.635Z,170.176,99465.11346726191
1612467642701,2021-02-04T19:42:03.664Z,170.253,99465.11346726191
1612467642779,2021-02-04T19:42:03.694Z,170.331,99465.11346726191
1612467642856,2021-02-04T19:42:03.710Z,170.408,99465.11346726191
1612467642934,2021-02-04T19:42:03.738Z,170.486,99465.11346726191
1612467643012,2021-02-04T19:42:03.755Z,170.564,99465.11346726191
1612467643089,2021-02-04T19:42:03.784Z,170.641,99465.11346726191
1612467643167,2021-02-04T19:42:03.801Z,170.719,99465.11346726191
1612467643245,2021-02-04T19:42:03.830Z,170.797,99465.11346726191
1612467643322,2021-02-04T19:42:03.858Z,170.874,99465.11346726191
1612467643400,2021-02-04T19:42:03.876Z,170.952,99465.11346726191
1612467643478,2021-02-04T19:42:03.904Z,171.03,99464.44159226191
1612467643555,2021-02-04T19:42:03.934Z,171.107,99464.44159226191
1612467643633,2021-02-04T19:42:03.949Z,171.185,99464.44159226191
1612467643710,2021-02-04T19:42:03.978Z,171.262,99464.44159226191
1612467643788,2021-02-04T19:42:03.995Z,171.34,99464.44159226191
1612467643866,2021-02-04T19:42:04.024Z,171.418,99464.44159226191
1612467643943,2021-02-04T19:42:04.041Z,171.495,99464.44159226191
1612467644021,2021-02-04T19:42:04.070Z,171.573,99464.44159226191
1612467644099,2021-02-04T19:42:04.099Z,171.651,99464.44159226191
1612467644176,2021-02-04T19:42:04.115Z,171.728,99464.44159226191
1612467644254,2021-02-04T19:42:04.144Z,171.806,99464.44159226191
1612467644332,2021-02-04T19:42:04.160Z,171.884,99464.44159226191
1612467644409,2021-02-04T19:42:04.219Z,171.961,99464.44159226191
1612467644487,2021-02-04T19:42:04.248Z,172.039,99464.44159226191
1612467644564,2021-02-04T19:42:04.265Z,172.116,99464.44159226191
1612467644642,2021-02-04T19:42:04.294Z,172.194,99464.44159226191
1612467644720,2021-02-04T19:42:04.323Z,172.272,99463.77752976191
1612467644797,2021-02-04T19:42:04.340Z,172.349,99463.77752976191
1612467644875,2021-02-04T19:42:04.369Z,172.427,99463.77752976191
1612467644953,2021-02-04T19:42:04.386Z,172.505,99463.77752976191
1612467645030,2021-02-04T19:42:04.415Z,172.582,99463.77752976191
1612467645108,2021-02-04T19:42:04.444Z,172.66,99463.77752976191
1612467645186,2021-02-04T19:42:04.460Z,172.738,99463.77752976191
1612467645263,2021-02-04T19:42:04.489Z,172.815,99464.60565476191
1612467645341,2021-02-04T19:42:04.518Z,172.893,99464.60565476191
1612467645418,2021-02-04T19:42:04.535Z,172.97,99463.93377976191
1612467645496,2021-02-04T19:42:04.564Z,173.048,99463.93377976191
1612467645574,2021-02-04T19:42:04.580Z,173.126,99463.93377976191
1612467645651,2021-02-04T19:42:04.610Z,173.203,99463.93377976191
1612467645729,2021-02-04T19:42:04.625Z,173.281,99463.93377976191
1612467645807,2021-02-04T19:42:04.655Z,173.359,99463.93377976191
1612467645884,2021-02-04T19:42:04.683Z,173.436,99463.93377976191
1612467645962,2021-02-04T19:42:04.701Z,173.514,99463.93377976191
1612467646040,2021-02-04T19:42:04.729Z,173.592,99463.93377976191
1612467646117,2021-02-04T19:42:04.758Z,173.669,99464.60565476191
1612467646195,2021-02-04T19:42:04.775Z,173.747,99464.60565476191
1612467646272,2021-02-04T19:42:04.804Z,173.824,99464.60565476191
1612467646350,2021-02-04T19:42:04.820Z,173.902,99464.60565476191
1612467646428,2021-02-04T19:42:04.849Z,173.98,99464.60565476191
1612467646505,2021-02-04T19:42:04.866Z,174.057,99464.60565476191
1612467646583,2021-02-04T19:42:04.895Z,174.135,99463.93377976191
1612467646661,2021-02-04T19:42:04.924Z,174.213,99464.60565476191
1612467646738,2021-02-04T19:42:04.941Z,174.29,99464.60565476191
1612467646816,2021-02-04T19:42:04.969Z,174.368,99464.60565476191
1612467646894,2021-02-04T19:42:04.998Z,174.446,99464.60565476191
1612467646971,2021-02-04T19:42:05.015Z,174.523,99464.60565476191
1612467647049,2021-02-04T19:42:05.044Z,174.601,99464.60565476191
1612467647126,2021-02-04T19:42:05.060Z,174.678,99464.60565476191
1612467647204,2021-02-04T19:42:05.090Z,174.756,99464.60565476191
1612467647282,2021-02-04T19:42:05.105Z,174.834,99464.60565476191
1612467647359,2021-02-04T19:42:05.135Z,174.911,99464.60565476191
1612467647438,2021-02-04T19:42:05.164Z,174.99,99464.60565476191
1612467647515,2021-02-04T19:42:05.209Z,175.067,99464.60565476191
1612467647592,2021-02-04T19:42:05.239Z,175.144,99464.60565476191
1612467647670,2021-02-04T19:42:05.256Z,175.222,99464.60565476191
1612467647749,2021-02-04T19:42:05.285Z,175.301,99464.60565476191
1612467647827,2021-02-04T19:42:05.313Z,175.379,99464.60565476191
1612467647904,2021-02-04T19:42:05.330Z,175.456,99464.60565476191
1612467647982,2021-02-04T19:42:05.359Z,175.534,99464.60565476191
1612467648060,2021-02-04T19:42:05.388Z,175.612,99464.60565476191
1612467648137,2021-02-04T19:42:05.405Z,175.689,99463.93377976191
1612467648215,2021-02-04T19:42:05.449Z,175.767,99463.93377976191
1612467648292,2021-02-04T19:42:05.466Z,175.844,99463.93377976191
1612467648370,2021-02-04T19:42:05.495Z,175.922,99463.93377976191
1612467648448,2021-02-04T19:42:05.524Z,176,99463.93377976191
1612467648525,2021-02-04T19:42:05.540Z,176.077,99463.93377976191
1612467648603,2021-02-04T19:42:05.569Z,176.155,99464.60565476191
1612467648681,2021-02-04T19:42:05.586Z,176.233,99464.60565476191
1612467648758,2021-02-04T19:42:05.614Z,176.31,99464.60565476191
1612467648836,2021-02-04T19:42:05.630Z,176.388,99463.93377976191
1612467648914,2021-02-04T19:42:05.659Z,176.466,99463.93377976191
1612467648991,2021-02-04T19:42:05.688Z,176.543,99463.93377976191
1612467649069,2021-02-04T19:42:05.705Z,176.621,99463.93377976191
1612467649146,2021-02-04T19:42:05.734Z,176.698,99463.93377976191
1612467649224,2021-02-04T19:42:05.751Z,176.776,99463.93377976191
1612467649302,2021-02-04T19:42:05.780Z,176.854,99463.26190476191
1612467649379,2021-02-04T19:42:05.796Z,176.931,99463.26190476191
1612467649457,2021-02-04T19:42:05.825Z,177.009,99463.26190476191
1612467649535,2021-02-04T19:42:05.853Z,177.087,99463.26190476191
1612467649612,2021-02-04T19:42:05.871Z,177.164,99463.26190476191
1612467649690,2021-02-04T19:42:05.899Z,177.242,99463.26190476191
1612467649768,2021-02-04T19:42:05.929Z,177.32,99463.26190476191
1612467649845,2021-02-04T19:42:05.945Z,177.397,99463.26190476191
1612467649923,2021-02-04T19:42:05.974Z,177.475,99462.59002976191
1612467650000,2021-02-04T19:42:05.990Z,177.552,99463.26190476191
1612467650078,2021-02-04T19:42:06.020Z,177.63,99462.59002976191
1612467650156,2021-02-04T19:42:06.048Z,177.708,99462.59002976191
1612467650233,2021-02-04T19:42:06.065Z,177.785,99462.59002976191
1612467650311,2021-02-04T19:42:06.094Z,177.863,99462.59002976191
1612467650389,2021-02-04T19:42:06.111Z,177.941,99462.59002976191
1612467650466,2021-02-04T19:42:06.139Z,178.018,99462.59002976191
1612467650544,2021-02-04T19:42:06.168Z,178.096,99462.59002976191
1612467650622,2021-02-04T19:42:06.215Z,178.174,99462.59002976191
1612467650699,2021-02-04T19:42:06.244Z,178.251,99462.59002976191
1612467650777,2021-02-04T19:42:06.273Z,178.329,99463.26190476191
1612467650854,2021-02-04T19:42:06.290Z,178.406,99463.26190476191
1612467650932,2021-02-04T19:42:06.319Z,178.484,99463.26190476191
1612467651010,2021-02-04T19:42:06.336Z,178.562,99463.26190476191
1612467651087,2021-02-04T19:42:06.365Z,178.639,99463.26190476191
1612467651165,2021-02-04T19:42:06.394Z,178.717,99463.26190476191
1612467651243,2021-02-04T19:42:06.410Z,178.795,99463.26190476191
1612467651320,2021-02-04T19:42:06.439Z,178.872,99463.26190476191
1612467651399,2021-02-04T19:42:06.455Z,178.951,99463.26190476191
1612467651477,2021-02-04T19:42:06.484Z,179.029,99463.26190476191
1612467651555,2021-02-04T19:42:06.513Z,179.107,99463.26190476191
1612467651632,2021-02-04T19:42:06.530Z,179.184,99463.93377976191
1612467651710,2021-02-04T19:42:06.559Z,179.262,99463.93377976191
1612467651788,2021-02-04T19:42:06.575Z,179.34,99463.26190476191
1612467651865,2021-02-04T19:42:06.605Z,179.417,99463.26190476191
1612467651943,2021-02-04T19:42:06.621Z,179.495,99463.26190476191
1612467652020,2021-02-04T19:42:06.650Z,179.572,99463.26190476191
1612467652098,2021-02-04T19:42:06.665Z,179.65,99463.26190476191
1612467652176,2021-02-04T19:42:06.695Z,179.728,99463.26190476191
1612467652253,2021-02-04T19:42:06.723Z,179.805,99463.26190476191
1612467652331,2021-02-04T19:42:06.740Z,179.883,99463.26190476191
1612467652409,2021-02-04T19:42:06.769Z,179.961,99463.26190476191
1612467652486,2021-02-04T19:42:06.798Z,180.038,99463.93377976191
1612467652564,2021-02-04T19:42:06.815Z,180.116,99463.26190476191
1612467652642,2021-02-04T19:42:06.844Z,180.194,99463.26190476191
1612467652719,2021-02-04T19:42:06.861Z,180.271,99463.26190476191
1612467652797,2021-02-04T19:42:06.890Z,180.349,99463.26190476191
1612467652875,2021-02-04T19:42:06.918Z,180.427,99463.26190476191
1612467652952,2021-02-04T19:42:06.936Z,180.504,99463.26190476191
1612467653030,2021-02-04T19:42:06.964Z,180.582,99462.59002976191
1612467653107,2021-02-04T19:42:06.993Z,180.659,99462.59002976191
1612467653185,2021-02-04T19:42:07.010Z,180.737,99463.44940476191
1612467653263,2021-02-04T19:42:07.039Z,180.815,99463.44940476191
1612467653340,2021-02-04T19:42:07.055Z,180.892,99463.44940476191
1612467653418,2021-02-04T19:42:07.084Z,180.97,99463.44940476191
1612467653496,2021-02-04T19:42:07.100Z,181.048,99463.44940476191
1612467653573,2021-02-04T19:42:07.130Z,181.125,99462.59002976191
1612467653651,2021-02-04T19:42:07.159Z,181.203,99461.91815476191
1612467653729,2021-02-04T19:42:07.205Z,181.281,99462.77752976191
1612467653806,2021-02-04T19:42:07.235Z,181.358,99462.77752976191
1612467653884,2021-02-04T19:42:07.263Z,181.436,99462.77752976191
1612467653961,2021-02-04T19:42:07.281Z,181.513,99461.91815476191
1612467654039,2021-02-04T19:42:07.309Z,181.591,99461.91815476191
1612467654117,2021-02-04T19:42:07.339Z,181.669,99461.91815476191
1612467654194,2021-02-04T19:42:07.355Z,181.746,99461.25409226191
1612467654272,2021-02-04T19:42:07.383Z,181.824,99461.91815476191
1612467654350,2021-02-04T19:42:07.400Z,181.902,99461.25409226191
1612467654427,2021-02-04T19:42:07.429Z,181.979,99461.25409226191
1612467654505,2021-02-04T19:42:07.445Z,182.057,99461.91815476191
1612467654583,2021-02-04T19:42:07.475Z,182.135,99461.91815476191
1612467654660,2021-02-04T19:42:07.503Z,182.212,99461.91815476191
1612467654738,2021-02-04T19:42:07.520Z,182.29,99461.91815476191
1612467654815,2021-02-04T19:42:07.549Z,182.367,99461.91815476191
1612467654895,2021-02-04T19:42:07.578Z,182.447,99461.91815476191
1612467654971,2021-02-04T19:42:07.594Z,182.523,99461.91815476191
1612467655048,2021-02-04T19:42:07.610Z,182.6,99461.91815476191
1612467655126,2021-02-04T19:42:07.639Z,182.678,99461.91815476191
1612467655204,2021-02-04T19:42:07.668Z,182.756,99461.91815476191
1612467655281,2021-02-04T19:42:07.685Z,182.833,99462.77752976191
1612467655359,2021-02-04T19:42:07.715Z,182.911,99463.44940476191
1612467655437,2021-02-04T19:42:07.744Z,182.989,99462.77752976191
1612467655514,2021-02-04T19:42:07.761Z,183.066,99463.44940476191
1612467655592,2021-02-04T19:42:07.789Z,183.144,99462.77752976191
1612467655669,2021-02-04T19:42:07.818Z,183.221,99462.77752976191
1612467655747,2021-02-04T19:42:07.835Z,183.299,99462.77752976191
1612467655825,2021-02-04T19:42:07.864Z,183.377,99462.77752976191
1612467655902,2021-02-04T19:42:07.880Z,183.454,99462.11346726191
1612467655980,2021-02-04T19:42:07.910Z,183.532,99462.11346726191
1612467656059,2021-02-04T19:42:07.938Z,183.611,99461.44940476191
1612467656137,2021-02-04T19:42:07.956Z,183.689,99462.11346726191
1612467656214,2021-02-04T19:42:07.984Z,183.766,99462.11346726191
1612467656292,2021-02-04T19:42:08.013Z,183.844,99461.44940476191
1612467656370,2021-02-04T19:42:08.030Z,183.922,99461.44940476191
1612467656447,2021-02-04T19:42:08.059Z,183.999,99461.44940476191
1612467656525,2021-02-04T19:42:08.075Z,184.077,99461.44940476191
1612467656603,2021-02-04T19:42:08.104Z,184.155,99461.44940476191
1612467656680,2021-02-04T19:42:08.121Z,184.232,99461.44940476191
1612467656758,2021-02-04T19:42:08.150Z,184.31,99460.77752976191
1612467656835,2021-02-04T19:42:08.208Z,184.387,99460.77752976191
1612467656913,2021-02-04T19:42:08.225Z,184.465,99460.10565476191
1612467656991,2021-02-04T19:42:08.254Z,184.543,99460.10565476191
1612467657068,2021-02-04T19:42:08.270Z,184.62,99460.10565476191
1612467657146,2021-02-04T19:42:08.299Z,184.698,99460.10565476191
1612467657224,2021-02-04T19:42:08.316Z,184.776,99459.43377976191
1612467657301,2021-02-04T19:42:08.345Z,184.853,99459.43377976191
1612467657379,2021-02-04T19:42:08.374Z,184.931,99459.43377976191
1612467657457,2021-02-04T19:42:08.390Z,185.009,99459.43377976191
1612467657534,2021-02-04T19:42:08.419Z,185.086,99459.43377976191
1612467657612,2021-02-04T19:42:08.448Z,185.164,99460.10565476191
1612467657689,2021-02-04T19:42:08.465Z,185.241,99460.10565476191
1612467657769,2021-02-04T19:42:08.495Z,185.321,99460.10565476191
1612467657846,2021-02-04T19:42:08.510Z,185.398,99459.43377976191
1612467657924,2021-02-04T19:42:08.539Z,185.476,99459.43377976191
1612467658001,2021-02-04T19:42:08.555Z,185.553,99459.43377976191
1612467658079,2021-02-04T19:42:08.585Z,185.631,99459.43377976191
1612467658157,2021-02-04T19:42:08.601Z,185.709,99459.43377976191
1612467658234,2021-02-04T19:42:08.630Z,185.786,99459.43377976191
1612467658312,2021-02-04T19:42:08.659Z,185.864,99459.43377976191
1612467658390,2021-02-04T19:42:08.675Z,185.942,99459.43377976191
1612467658467,2021-02-04T19:42:08.704Z,186.019,99459.43377976191
1612467658545,2021-02-04T19:42:08.733Z,186.097,99459.43377976191
