epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467482862,2021-02-04T19:41:12.125Z,10.413,0.04967948794364929,-1.759615421295166,2.706730842590332
1612467482901,2021-02-04T19:41:12.140Z,10.452,-1.0753204822540283,-1.384615421295166,3.456730842590332
1612467482941,2021-02-04T19:41:12.142Z,10.492,1.1746795177459717,-2.134615421295166,3.456730842590332
1612467482982,2021-02-04T19:41:12.156Z,10.533,-0.7003205418586731,-1.384615421295166,3.456730842590332
1612467483022,2021-02-04T19:41:12.171Z,10.573,0.04967948794364929,-2.134615421295166,3.456730842590332
1612467483061,2021-02-04T19:41:12.185Z,10.612,-0.3253205120563507,-1.759615421295166,3.456730842590332
1612467483102,2021-02-04T19:41:12.215Z,10.653,-0.3253205120563507,-1.009615421295166,1.4567307233810425
1612467483142,2021-02-04T19:41:12.217Z,10.693,0.4246794879436493,0.05288461595773697,5.081730842590332
1612467483181,2021-02-04T19:41:12.232Z,10.732,0.7996794581413269,-1.759615421295166,1.8942307233810425
1612467483222,2021-02-04T19:41:12.246Z,10.773,-0.7003205418586731,-0.6346153616905212,2.269230842590332
1612467483262,2021-02-04T19:41:12.260Z,10.813,0.04967948794364929,-1.009615421295166,2.706730842590332
1612467483301,2021-02-04T19:41:12.275Z,10.852,-2.5128204822540283,-2.509615421295166,2.706730842590332
1612467483342,2021-02-04T19:41:12.290Z,10.893,0.7996794581413269,-2.134615421295166,1.8942307233810425
1612467483382,2021-02-04T19:41:12.292Z,10.933,-1.0753204822540283,-1.009615421295166,3.081730842590332
1612467483421,2021-02-04T19:41:12.306Z,10.972,1.1746795177459717,-2.509615421295166,3.081730842590332
1612467483462,2021-02-04T19:41:12.320Z,11.013,-0.7003205418586731,-0.6346153616905212,2.706730842590332
1612467483502,2021-02-04T19:41:12.335Z,11.053,0.04967948794364929,-1.384615421295166,4.269230842590332
1612467483542,2021-02-04T19:41:12.350Z,11.093,2.6121795177459717,-0.6346153616905212,3.456730842590332
1612467483583,2021-02-04T19:41:12.352Z,11.134,1.1746795177459717,-1.759615421295166,2.706730842590332
1612467483622,2021-02-04T19:41:12.366Z,11.173,-0.3253205120563507,-0.6346153616905212,3.894230842590332
1612467483662,2021-02-04T19:41:12.381Z,11.213,-0.7003205418586731,-0.6346153616905212,1.8942307233810425
1612467483703,2021-02-04T19:41:12.395Z,11.254,-1.0753204822540283,-0.6346153616905212,-0.10576923191547394
1612467483742,2021-02-04T19:41:12.410Z,11.293,-1.4503204822540283,-0.6346153616905212,2.706730842590332
1612467483782,2021-02-04T19:41:12.425Z,11.333,-1.4503204822540283,-1.009615421295166,0.26923078298568726
1612467483823,2021-02-04T19:41:12.427Z,11.374,-3.6378204822540283,-1.009615421295166,1.0817307233810425
1612467483862,2021-02-04T19:41:12.441Z,11.413,-1.4503204822540283,-0.32211539149284363,2.706730842590332
1612467483902,2021-02-04T19:41:12.455Z,11.453,-1.0753204822540283,-0.6346153616905212,1.0817307233810425
1612467483941,2021-02-04T19:41:12.470Z,11.492,-2.1378204822540283,-0.6346153616905212,1.0817307233810425
1612467483982,2021-02-04T19:41:12.472Z,11.533,-1.0753204822540283,-1.759615421295166,0.7067307829856873
1612467484022,2021-02-04T19:41:12.486Z,11.573,-3.6378204822540283,-0.6346153616905212,1.5192307233810425
1612467484063,2021-02-04T19:41:12.500Z,11.614,0.04967948794364929,-1.384615421295166,0.7067307829856873
1612467484103,2021-02-04T19:41:12.515Z,11.654,-1.0753204822540283,-0.32211539149284363,2.269230842590332
1612467484142,2021-02-04T19:41:12.530Z,11.693,-2.1378204822540283,-5.447115421295166,1.5192307233810425
1612467484182,2021-02-04T19:41:12.532Z,11.733,-1.7628204822540283,-1.759615421295166,1.4567307233810425
1612467484223,2021-02-04T19:41:12.546Z,11.774,-0.3253205120563507,-0.6346153616905212,2.269230842590332
1612467484262,2021-02-04T19:41:12.561Z,11.813,0.04967948794364929,-5.447115421295166,2.269230842590332
1612467484302,2021-02-04T19:41:12.575Z,11.853,0.04967948794364929,-0.6346153616905212,2.269230842590332
1612467484343,2021-02-04T19:41:12.590Z,11.894,-0.7003205418586731,-0.32211539149284363,3.456730842590332
1612467484382,2021-02-04T19:41:12.592Z,11.933,-0.3253205120563507,-6.509615421295166,2.269230842590332
1612467484423,2021-02-04T19:41:12.607Z,11.974,-3.2628204822540283,-1.384615421295166,1.4567307233810425
1612467484463,2021-02-04T19:41:12.621Z,12.014,-1.7628204822540283,-2.134615421295166,3.456730842590332
1612467484502,2021-02-04T19:41:12.635Z,12.053,-0.3253205120563507,-6.884615421295166,3.081730842590332
1612467484542,2021-02-04T19:41:12.650Z,12.093,-2.5128204822540283,-2.134615421295166,1.4567307233810425
1612467484583,2021-02-04T19:41:12.665Z,12.134,-1.7628204822540283,-0.6346153616905212,1.8942307233810425
1612467484623,2021-02-04T19:41:12.680Z,12.174,-2.8878204822540283,-11.697114944458008,2.706730842590332
1612467484662,2021-02-04T19:41:12.695Z,12.213,-2.5128204822540283,-1.384615421295166,3.456730842590332
1612467484703,2021-02-04T19:41:12.697Z,12.254,-1.7628204822540283,-1.759615421295166,3.081730842590332
1612467484743,2021-02-04T19:41:12.712Z,12.294,-0.3253205120563507,-12.447114944458008,3.894230842590332
1612467484782,2021-02-04T19:41:12.726Z,12.333,-1.7628204822540283,-1.759615421295166,3.456730842590332
1612467484823,2021-02-04T19:41:12.740Z,12.374,-1.7628204822540283,-3.947115421295166,3.081730842590332
1612467484863,2021-02-04T19:41:12.770Z,12.414,0.4246794879436493,-17.572114944458008,5.456730842590332
1612467484902,2021-02-04T19:41:12.785Z,12.453,-1.4503204822540283,-2.134615421295166,3.081730842590332
1612467484943,2021-02-04T19:41:12.787Z,12.494,0.7996794581413269,-0.25961539149284363,3.894230842590332
1612467484983,2021-02-04T19:41:12.801Z,12.534,0.4246794879436493,-14.259614944458008,3.894230842590332
1612467485022,2021-02-04T19:41:12.815Z,12.573,-0.3253205120563507,-3.259615421295166,3.894230842590332
1612467485064,2021-02-04T19:41:12.830Z,12.615,1.1746795177459717,-3.259615421295166,3.894230842590332
1612467485103,2021-02-04T19:41:12.845Z,12.654,-1.0753204822540283,-19.384614944458008,3.894230842590332
1612467485143,2021-02-04T19:41:12.847Z,12.694,-1.0753204822540283,-8.009614944458008,2.269230842590332
1612467485182,2021-02-04T19:41:12.862Z,12.733,-1.0753204822540283,-6.884615421295166,2.269230842590332
1612467485223,2021-02-04T19:41:12.876Z,12.774,0.7996794581413269,-18.322114944458008,4.269230842590332
1612467485263,2021-02-04T19:41:12.890Z,12.814,0.04967948794364929,-6.197115421295166,2.269230842590332
1612467485302,2021-02-04T19:41:12.892Z,12.853,-0.7003205418586731,-5.822115421295166,3.081730842590332
1612467485343,2021-02-04T19:41:12.907Z,12.894,0.04967948794364929,-14.259614944458008,4.269230842590332
1612467485383,2021-02-04T19:41:12.921Z,12.934,0.7996794581413269,-3.572115421295166,2.706730842590332
1612467485422,2021-02-04T19:41:12.935Z,12.973,2.2371795177459717,-1.759615421295166,3.081730842590332
1612467485463,2021-02-04T19:41:12.950Z,13.014,0.04967948794364929,-14.634614944458008,3.456730842590332
1612467485503,2021-02-04T19:41:12.965Z,13.054,-1.4503204822540283,-2.884615421295166,1.4567307233810425
1612467485543,2021-02-04T19:41:12.967Z,13.094,1.1746795177459717,-1.009615421295166,2.706730842590332
1612467485584,2021-02-04T19:41:12.983Z,13.135,0.7996794581413269,-12.072114944458008,3.894230842590332
1612467485623,2021-02-04T19:41:12.995Z,13.174,1.1746795177459717,-1.759615421295166,2.269230842590332
1612467485663,2021-02-04T19:41:13.010Z,13.214,0.7996794581413269,-1.759615421295166,3.456730842590332
1612467485704,2021-02-04T19:41:13.025Z,13.255,-1.4503204822540283,-8.009614944458008,4.269230842590332
1612467485743,2021-02-04T19:41:13.027Z,13.294,0.04967948794364929,-1.009615421295166,3.081730842590332
1612467485783,2021-02-04T19:41:13.041Z,13.334,0.7996794581413269,0.05288461595773697,2.706730842590332
1612467485824,2021-02-04T19:41:13.056Z,13.375,1.1746795177459717,-6.197115421295166,3.081730842590332
1612467485863,2021-02-04T19:41:13.070Z,13.414,1.4871795177459717,-0.6346153616905212,3.081730842590332
1612467485903,2021-02-04T19:41:13.085Z,13.454,0.7996794581413269,-1.384615421295166,4.706730842590332
1612467485944,2021-02-04T19:41:13.116Z,13.495,1.1746795177459717,-4.697115421295166,4.269230842590332
1612467485983,2021-02-04T19:41:13.130Z,13.534,1.1746795177459717,-0.32211539149284363,2.269230842590332
1612467486023,2021-02-04T19:41:13.145Z,13.574,1.4871795177459717,-0.25961539149284363,3.894230842590332
1612467486064,2021-02-04T19:41:13.160Z,13.615,0.4246794879436493,-4.322115421295166,4.706730842590332
1612467486104,2021-02-04T19:41:13.162Z,13.655,2.6121795177459717,-1.384615421295166,3.894230842590332
1612467486143,2021-02-04T19:41:13.176Z,13.694,2.6121795177459717,0.05288461595773697,5.456730842590332
1612467486184,2021-02-04T19:41:13.190Z,13.735,1.8621795177459717,-0.6346153616905212,5.081730842590332
1612467486224,2021-02-04T19:41:13.205Z,13.775,0.04967948794364929,-0.6346153616905212,3.894230842590332
1612467486263,2021-02-04T19:41:13.220Z,13.814,1.8621795177459717,-0.25961539149284363,4.706730842590332
1612467486304,2021-02-04T19:41:13.222Z,13.855,1.8621795177459717,0.42788460850715637,5.894230842590332
1612467486344,2021-02-04T19:41:13.253Z,13.895,1.8621795177459717,-1.759615421295166,5.456730842590332
1612467486383,2021-02-04T19:41:13.254Z,13.934,0.4246794879436493,0.05288461595773697,5.456730842590332
1612467486423,2021-02-04T19:41:13.266Z,13.974,3.3621795177459717,0.05288461595773697,5.456730842590332
1612467486464,2021-02-04T19:41:13.280Z,14.015,2.6121795177459717,-1.009615421295166,5.456730842590332
1612467486503,2021-02-04T19:41:13.295Z,14.054,0.4246794879436493,-0.6346153616905212,5.456730842590332
1612467486543,2021-02-04T19:41:13.297Z,14.094,0.7996794581413269,-1.384615421295166,5.081730842590332
1612467486584,2021-02-04T19:41:13.326Z,14.135,2.6121795177459717,-3.572115421295166,5.081730842590332
1612467486624,2021-02-04T19:41:13.340Z,14.175,1.4871795177459717,-0.6346153616905212,6.644230842590332
1612467486663,2021-02-04T19:41:13.355Z,14.214,1.4871795177459717,-0.6346153616905212,7.081730842590332
1612467486704,2021-02-04T19:41:13.370Z,14.255,2.2371795177459717,-0.32211539149284363,4.269230842590332
1612467486744,2021-02-04T19:41:13.372Z,14.295,2.2371795177459717,-0.32211539149284363,6.269230842590332
1612467486783,2021-02-04T19:41:13.386Z,14.334,-0.7003205418586731,-0.25961539149284363,7.081730842590332
1612467486824,2021-02-04T19:41:13.401Z,14.375,2.9871795177459717,-1.009615421295166,5.894230842590332
1612467486864,2021-02-04T19:41:13.415Z,14.415,0.7996794581413269,-1.384615421295166,5.894230842590332
1612467486903,2021-02-04T19:41:13.430Z,14.454,1.4871795177459717,-1.384615421295166,5.456730842590332
1612467486944,2021-02-04T19:41:13.432Z,14.495,1.8621795177459717,-2.509615421295166,5.456730842590332
1612467486984,2021-02-04T19:41:13.447Z,14.535,2.2371795177459717,-1.759615421295166,6.269230842590332
1612467487023,2021-02-04T19:41:13.461Z,14.574,1.8621795177459717,0.8028846383094788,5.894230842590332
1612467487064,2021-02-04T19:41:13.475Z,14.615,2.9871795177459717,-0.32211539149284363,5.081730842590332
1612467487104,2021-02-04T19:41:13.490Z,14.655,2.9871795177459717,-1.009615421295166,5.081730842590332
1612467487144,2021-02-04T19:41:13.505Z,14.695,3.7371795177459717,0.05288461595773697,7.456730842590332
1612467487185,2021-02-04T19:41:13.507Z,14.736,1.1746795177459717,-1.009615421295166,5.081730842590332
1612467487224,2021-02-04T19:41:13.521Z,14.775,1.4871795177459717,-2.134615421295166,6.269230842590332
1612467487264,2021-02-04T19:41:13.535Z,14.815,2.6121795177459717,-0.6346153616905212,5.456730842590332
1612467487305,2021-02-04T19:41:13.550Z,14.856,-0.7003205418586731,-1.759615421295166,5.081730842590332
1612467487344,2021-02-04T19:41:13.565Z,14.895,1.1746795177459717,-1.009615421295166,5.081730842590332
1612467487384,2021-02-04T19:41:13.567Z,14.935,0.4246794879436493,-1.009615421295166,6.269230842590332
1612467487425,2021-02-04T19:41:13.581Z,14.976,0.04967948794364929,-0.6346153616905212,4.706730842590332
1612467487464,2021-02-04T19:41:13.596Z,15.015,1.8621795177459717,-1.009615421295166,5.894230842590332
1612467487504,2021-02-04T19:41:13.610Z,15.055,2.9871795177459717,-0.6346153616905212,6.269230842590332
1612467487545,2021-02-04T19:41:13.625Z,15.096,-0.7003205418586731,0.05288461595773697,4.644230842590332
1612467487585,2021-02-04T19:41:13.627Z,15.136,1.1746795177459717,-1.009615421295166,4.706730842590332
1612467487624,2021-02-04T19:41:13.642Z,15.175,0.4246794879436493,-1.009615421295166,5.081730842590332
1612467487664,2021-02-04T19:41:13.656Z,15.215,2.2371795177459717,-1.759615421295166,4.269230842590332
1612467487705,2021-02-04T19:41:13.670Z,15.256,0.4246794879436493,-0.25961539149284363,5.456730842590332
1612467487744,2021-02-04T19:41:13.685Z,15.295,2.6121795177459717,-1.009615421295166,5.456730842590332
1612467487784,2021-02-04T19:41:13.687Z,15.335,0.7996794581413269,-1.009615421295166,4.269230842590332
1612467487825,2021-02-04T19:41:13.701Z,15.376,2.2371795177459717,-1.384615421295166,3.894230842590332
1612467487864,2021-02-04T19:41:13.716Z,15.415,0.7996794581413269,-1.384615421295166,5.081730842590332
1612467487904,2021-02-04T19:41:13.730Z,15.455,1.4871795177459717,-1.384615421295166,4.269230842590332
1612467487945,2021-02-04T19:41:13.745Z,15.496,2.6121795177459717,-1.384615421295166,3.894230842590332
1612467487984,2021-02-04T19:41:13.760Z,15.535,1.4871795177459717,-1.384615421295166,4.269230842590332
1612467488024,2021-02-04T19:41:13.762Z,15.575,1.1746795177459717,-3.572115421295166,4.269230842590332
1612467488065,2021-02-04T19:41:13.777Z,15.616,1.4871795177459717,-4.697115421295166,3.456730842590332
1612467488105,2021-02-04T19:41:13.791Z,15.656,2.2371795177459717,-5.072115421295166,3.894230842590332
1612467488144,2021-02-04T19:41:13.805Z,15.695,1.4871795177459717,-6.509615421295166,3.081730842590332
1612467488185,2021-02-04T19:41:13.820Z,15.736,2.2371795177459717,-9.134614944458008,4.644230842590332
1612467488225,2021-02-04T19:41:13.835Z,15.776,3.7371795177459717,-8.384614944458008,3.894230842590332
1612467488264,2021-02-04T19:41:13.837Z,15.815,2.2371795177459717,-7.634615421295166,2.706730842590332
1612467488305,2021-02-04T19:41:13.852Z,15.856,1.1746795177459717,-4.697115421295166,3.894230842590332
1612467488345,2021-02-04T19:41:13.881Z,15.896,1.8621795177459717,-2.884615421295166,2.269230842590332
1612467488384,2021-02-04T19:41:13.895Z,15.935,1.1746795177459717,-1.384615421295166,3.081730842590332
1612467488425,2021-02-04T19:41:13.910Z,15.976,1.4871795177459717,-1.759615421295166,3.081730842590332
1612467488465,2021-02-04T19:41:13.912Z,16.016,2.6121795177459717,-1.759615421295166,3.894230842590332
1612467488504,2021-02-04T19:41:13.926Z,16.055,1.4871795177459717,-1.759615421295166,2.706730842590332
1612467488545,2021-02-04T19:41:13.941Z,16.096,1.1746795177459717,-1.759615421295166,3.456730842590332
1612467488585,2021-02-04T19:41:13.955Z,16.136,1.1746795177459717,-2.509615421295166,3.894230842590332
1612467488625,2021-02-04T19:41:13.970Z,16.176,1.4871795177459717,-1.384615421295166,2.706730842590332
1612467488666,2021-02-04T19:41:13.972Z,16.217,1.4871795177459717,-0.6346153616905212,3.894230842590332
1612467488705,2021-02-04T19:41:13.987Z,16.256,2.6121795177459717,0.05288461595773697,3.894230842590332
1612467488745,2021-02-04T19:41:14.001Z,16.296,1.1746795177459717,-1.384615421295166,2.269230842590332
1612467488786,2021-02-04T19:41:14.015Z,16.337,0.04967948794364929,0.05288461595773697,3.456730842590332
1612467488825,2021-02-04T19:41:14.030Z,16.376,0.4246794879436493,-1.009615421295166,1.8942307233810425
1612467488865,2021-02-04T19:41:14.045Z,16.416,-0.3253205120563507,-1.009615421295166,1.0817307233810425
1612467488906,2021-02-04T19:41:14.047Z,16.457,-0.3253205120563507,-2.134615421295166,2.644230842590332
1612467488945,2021-02-04T19:41:14.061Z,16.496,0.4246794879436493,-0.6346153616905212,3.894230842590332
1612467488985,2021-02-04T19:41:14.076Z,16.536,0.4246794879436493,-1.384615421295166,2.269230842590332
1612467489026,2021-02-04T19:41:14.090Z,16.577,0.4246794879436493,-1.759615421295166,1.8942307233810425
1612467489065,2021-02-04T19:41:14.105Z,16.616,1.1746795177459717,-0.6346153616905212,2.706730842590332
1612467489105,2021-02-04T19:41:14.136Z,16.656,0.4246794879436493,-0.6346153616905212,1.8942307233810425
1612467489146,2021-02-04T19:41:14.150Z,16.697,1.1746795177459717,-0.6346153616905212,2.706730842590332
1612467489186,2021-02-04T19:41:14.165Z,16.737,0.4246794879436493,-0.6346153616905212,5.081730842590332
1612467489225,2021-02-04T19:41:14.180Z,16.776,0.7996794581413269,-1.009615421295166,3.081730842590332
1612467489266,2021-02-04T19:41:14.182Z,16.817,0.7996794581413269,-0.6346153616905212,3.081730842590332
1612467489306,2021-02-04T19:41:14.196Z,16.857,-3.2628204822540283,-1.009615421295166,2.706730842590332
1612467489345,2021-02-04T19:41:14.210Z,16.896,-1.0753204822540283,-0.32211539149284363,2.706730842590332
1612467489386,2021-02-04T19:41:14.225Z,16.937,0.4246794879436493,-1.384615421295166,2.269230842590332
1612467489426,2021-02-04T19:41:14.240Z,16.977,0.04967948794364929,0.8028846383094788,3.456730842590332
1612467489465,2021-02-04T19:41:14.242Z,17.016,-2.8878204822540283,-1.384615421295166,1.8942307233810425
1612467489505,2021-02-04T19:41:14.256Z,17.056,-1.0753204822540283,-1.009615421295166,2.706730842590332
1612467489546,2021-02-04T19:41:14.271Z,17.097,0.7996794581413269,-1.384615421295166,2.706730842590332
1612467489585,2021-02-04T19:41:14.285Z,17.136,-0.7003205418586731,0.05288461595773697,0.7067307829856873
1612467489625,2021-02-04T19:41:14.300Z,17.176,-2.5128204822540283,-0.6346153616905212,2.269230842590332
1612467489666,2021-02-04T19:41:14.302Z,17.217,-0.7003205418586731,0.05288461595773697,2.706730842590332
1612467489706,2021-02-04T19:41:14.317Z,17.257,-1.0753204822540283,-0.25961539149284363,3.456730842590332
1612467489745,2021-02-04T19:41:14.331Z,17.296,1.1746795177459717,-0.6346153616905212,1.8942307233810425
1612467489786,2021-02-04T19:41:14.345Z,17.337,0.04967948794364929,-1.759615421295166,4.269230842590332
1612467489826,2021-02-04T19:41:14.360Z,17.377,0.4246794879436493,-0.6346153616905212,2.269230842590332
1612467489865,2021-02-04T19:41:14.375Z,17.416,-0.3253205120563507,-1.009615421295166,2.706730842590332
