epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467482666,2021-02-04T19:41:12.037Z,10.217,0.44345834851264954,0.7221877574920654,-0.2878945767879486
1612467482705,2021-02-04T19:41:12.051Z,10.256,0.45005014538764954,0.7256057262420654,-0.2864297330379486
1612467482746,2021-02-04T19:41:12.065Z,10.297,0.44101694226264954,0.7292678356170654,-0.2886269986629486
1612467482786,2021-02-04T19:41:12.097Z,10.337,0.44687631726264954,0.7226760387420654,-0.2813027799129486
1612467482835,2021-02-04T19:41:12.111Z,10.386,0.45639780163764954,0.7165725231170654,-0.2747109830379486
1612467482877,2021-02-04T19:41:12.126Z,10.428,0.45639780163764954,0.7216994762420654,-0.2734902799129486
1612467482916,2021-02-04T19:41:12.140Z,10.467,0.45761850476264954,0.7221877574920654,-0.2681191861629486
1612467482957,2021-02-04T19:41:12.155Z,10.508,0.45810678601264954,0.7268264293670654,-0.2683633267879486
1612467482997,2021-02-04T19:41:12.157Z,10.548,0.45713022351264954,0.7275588512420654,-0.2676309049129486
1612467483038,2021-02-04T19:41:12.172Z,10.589,0.45981577038764954,0.7231643199920654,-0.2668984830379486
1612467483077,2021-02-04T19:41:12.186Z,10.628,0.47714975476264954,0.7148635387420654,-0.2578652799129486
1612467483117,2021-02-04T19:41:12.215Z,10.668,0.47959116101264954,0.7177932262420654,-0.2568887174129486
1612467483158,2021-02-04T19:41:12.230Z,10.709,0.47666147351264954,0.7248733043670654,-0.2590859830379486
1612467483197,2021-02-04T19:41:12.245Z,10.748,0.47568491101264954,0.7155959606170654,-0.2578652799129486
1612467483238,2021-02-04T19:41:12.247Z,10.789,0.48007944226264954,0.7175490856170654,-0.2566445767879486
1612467483278,2021-02-04T19:41:12.261Z,10.829,0.48740366101264954,0.7043654918670654,-0.2507852017879486
1612467483317,2021-02-04T19:41:12.276Z,10.868,0.48471811413764954,0.7094924449920654,-0.2505410611629486
1612467483358,2021-02-04T19:41:12.290Z,10.909,0.47251108288764954,0.7004592418670654,-0.2559121549129486
1612467483398,2021-02-04T19:41:12.305Z,10.949,0.47714975476264954,0.7143752574920654,-0.2510293424129486
1612467483439,2021-02-04T19:41:12.307Z,10.99,0.5022962689399719,0.6855666637420654,-0.2432168424129486
1612467483479,2021-02-04T19:41:12.322Z,11.03,0.48447397351264954,0.7358596324920654,-0.2590859830379486
1612467483520,2021-02-04T19:41:12.336Z,11.071,0.49985483288764954,0.7246291637420654,-0.2588418424129486
1612467483559,2021-02-04T19:41:12.350Z,11.11,0.45859506726264954,0.7336623668670654,-0.2754434049129486
1612467483599,2021-02-04T19:41:12.365Z,11.15,0.44199350476264954,0.7404983043670654,-0.2788613736629486
1612467483640,2021-02-04T19:41:12.380Z,11.191,0.43564584851264954,0.7270705699920654,-0.2730019986629486
1612467483679,2021-02-04T19:41:12.382Z,11.23,0.45542123913764954,0.7119338512420654,-0.2600625455379486
1612467483720,2021-02-04T19:41:12.396Z,11.271,0.48984506726264954,0.6982619762420654,-0.2471230924129486
1612467483760,2021-02-04T19:41:12.410Z,11.311,0.5110853314399719,0.6867873668670654,-0.2327187955379486
1612467483799,2021-02-04T19:41:12.425Z,11.35,0.5354993939399719,0.6836135387420654,-0.2219766080379486
1612467483840,2021-02-04T19:41:12.440Z,11.391,0.5352552533149719,0.6980178356170654,-0.2297891080379486
1612467483880,2021-02-04T19:41:12.442Z,11.431,0.5386732220649719,0.7024123668670654,-0.2334512174129486
1612467483921,2021-02-04T19:41:12.456Z,11.472,0.5547865033149719,0.6904494762420654,-0.2222207486629486
1612467483960,2021-02-04T19:41:12.471Z,11.511,0.5345228314399719,0.6826369762420654,-0.2329629361629486
1612467484002,2021-02-04T19:41:12.485Z,11.553,0.5098646283149719,0.6941115856170654,-0.2478555142879486
1612467484051,2021-02-04T19:41:12.500Z,11.602,0.49741342663764954,0.6997268199920654,-0.2483437955379486
1612467484091,2021-02-04T19:41:12.502Z,11.642,0.49961069226264954,0.6985061168670654,-0.2495644986629486
1612467484132,2021-02-04T19:41:12.517Z,11.683,0.5115736126899719,0.7085158824920654,-0.2468789517879486
1612467484171,2021-02-04T19:41:12.531Z,11.722,0.5269544720649719,0.6892287731170654,-0.2329629361629486
1612467484211,2021-02-04T19:41:12.545Z,11.762,0.5232923626899719,0.7038772106170654,-0.2402871549129486
1612467484252,2021-02-04T19:41:12.560Z,11.803,0.5115736126899719,0.6982619762420654,-0.2429727017879486
1612467484292,2021-02-04T19:41:12.575Z,11.843,0.49765756726264954,0.7021682262420654,-0.2449258267879486
1612467484333,2021-02-04T19:41:12.577Z,11.884,0.49814584851264954,0.7031447887420654,-0.2461465299129486
1612467484372,2021-02-04T19:41:12.591Z,11.923,0.5000990033149719,0.7046096324920654,-0.2405312955379486
1612467484412,2021-02-04T19:41:12.606Z,11.963,0.5086439251899719,0.7060744762420654,-0.2405312955379486
1612467484453,2021-02-04T19:41:12.620Z,12.004,0.5083997845649719,0.7085158824920654,-0.2466348111629486
1612467484492,2021-02-04T19:41:12.635Z,12.043,0.5081556439399719,0.7033889293670654,-0.2441934049129486
1612467484533,2021-02-04T19:41:12.650Z,12.084,0.5030286908149719,0.7046096324920654,-0.2449258267879486
1612467484573,2021-02-04T19:41:12.665Z,12.124,0.49594858288764954,0.7029006481170654,-0.2444375455379486
1612467484614,2021-02-04T19:41:12.667Z,12.165,0.49570444226264954,0.7009475231170654,-0.2427285611629486
1612467484653,2021-02-04T19:41:12.682Z,12.204,0.49838998913764954,0.7070510387420654,-0.2456582486629486
1612467484693,2021-02-04T19:41:12.696Z,12.244,0.49594858288764954,0.7114455699920654,-0.2485879361629486
1612467484734,2021-02-04T19:41:12.712Z,12.285,0.5025404095649719,0.7077834606170654,-0.2456582486629486
1612467484773,2021-02-04T19:41:12.725Z,12.324,0.49423959851264954,0.7146193981170654,-0.2451699674129486
1612467484814,2021-02-04T19:41:12.740Z,12.365,0.48764780163764954,0.7077834606170654,-0.2473672330379486
1612467484854,2021-02-04T19:41:12.742Z,12.405,0.47177866101264954,0.7116897106170654,-0.2498086392879486
1612467484894,2021-02-04T19:41:12.773Z,12.445,0.46787241101264954,0.7177932262420654,-0.2583535611629486
1612467484935,2021-02-04T19:41:12.786Z,12.486,0.46738412976264954,0.7212111949920654,-0.2598184049129486
1612467484974,2021-02-04T19:41:12.800Z,12.525,0.47299936413764954,0.7238967418670654,-0.2559121549129486
1612467485015,2021-02-04T19:41:12.815Z,12.566,0.48105600476264954,0.7141311168670654,-0.2510293424129486
1612467485055,2021-02-04T19:41:12.830Z,12.606,0.48325327038764954,0.7236526012420654,-0.2551797330379486
1612467485094,2021-02-04T19:41:12.832Z,12.645,0.48227670788764954,0.7195022106170654,-0.2520059049129486
1612467485135,2021-02-04T19:41:12.846Z,12.686,0.47983530163764954,0.7143752574920654,-0.2505410611629486
1612467485175,2021-02-04T19:41:12.860Z,12.726,0.47495248913764954,0.7085158824920654,-0.2505410611629486
1612467485216,2021-02-04T19:41:12.875Z,12.767,0.47202280163764954,0.7151076793670654,-0.2539590299129486
1612467485266,2021-02-04T19:41:12.890Z,12.817,0.47885873913764954,0.7199904918670654,-0.2556680142879486
1612467485305,2021-02-04T19:41:12.905Z,12.856,0.47959116101264954,0.7202346324920654,-0.2554238736629486
1612467485346,2021-02-04T19:41:12.920Z,12.897,0.47031381726264954,0.7234084606170654,-0.2568887174129486
1612467485386,2021-02-04T19:41:12.922Z,12.937,0.47080209851264954,0.7165725231170654,-0.2578652799129486
1612467485427,2021-02-04T19:41:12.936Z,12.978,0.46909311413764954,0.7192580699920654,-0.2583535611629486
1612467485466,2021-02-04T19:41:12.950Z,13.017,0.46494272351264954,0.7221877574920654,-0.2559121549129486
1612467485506,2021-02-04T19:41:12.965Z,13.057,0.47129037976264954,0.7226760387420654,-0.2568887174129486
1612467485547,2021-02-04T19:41:12.982Z,13.098,0.47104623913764954,0.7214553356170654,-0.2549355924129486
1612467485586,2021-02-04T19:41:12.983Z,13.137,0.47837045788764954,0.7226760387420654,-0.2532266080379486
1612467485627,2021-02-04T19:41:12.996Z,13.178,0.46762827038764954,0.7238967418670654,-0.2581094205379486
1612467485667,2021-02-04T19:41:13.011Z,13.218,0.46665170788764954,0.7248733043670654,-0.2566445767879486
1612467485708,2021-02-04T19:41:13.025Z,13.259,0.46713998913764954,0.7204787731170654,-0.2524941861629486
1612467485748,2021-02-04T19:41:13.040Z,13.299,0.46665170788764954,0.7221877574920654,-0.2510293424129486
1612467485787,2021-02-04T19:41:13.042Z,13.338,0.46567514538764954,0.7292678356170654,-0.2546914517879486
1612467485828,2021-02-04T19:41:13.057Z,13.379,0.46689584851264954,0.7256057262420654,-0.2483437955379486
1612467485868,2021-02-04T19:41:13.071Z,13.419,0.45371225476264954,0.7265822887420654,-0.2520059049129486
1612467485909,2021-02-04T19:41:13.085Z,13.46,0.44907358288764954,0.7346389293670654,-0.2546914517879486
1612467485948,2021-02-04T19:41:13.117Z,13.499,0.44516733288764954,0.7321975231170654,-0.2522500455379486
1612467485988,2021-02-04T19:41:13.131Z,13.539,0.44687631726264954,0.7287795543670654,-0.2546914517879486
1612467486029,2021-02-04T19:41:13.145Z,13.58,0.41587045788764954,0.7033889293670654,-0.2715371549129486
1612467486068,2021-02-04T19:41:13.160Z,13.619,0.40073373913764954,0.7573440074920654,-0.2546914517879486
1612467486109,2021-02-04T19:41:13.175Z,13.66,0.45322397351264954,0.7546584606170654,-0.2512734830379486
1612467486149,2021-02-04T19:41:13.177Z,13.7,0.46152475476264954,0.7290236949920654,-0.2695840299129486
1612467486190,2021-02-04T19:41:13.192Z,13.741,0.45175912976264954,0.7397658824920654,-0.2771523892879486
1612467486230,2021-02-04T19:41:13.206Z,13.781,0.42978647351264954,0.7383010387420654,-0.2898477017879486
1612467486269,2021-02-04T19:41:13.220Z,13.82,0.42002084851264954,0.7409865856170654,-0.2915566861629486
1612467486310,2021-02-04T19:41:13.235Z,13.861,0.42270639538764954,0.7436721324920654,-0.2942422330379486
1612467486350,2021-02-04T19:41:13.254Z,13.901,0.42197397351264954,0.7375686168670654,-0.2959512174129486
1612467486391,2021-02-04T19:41:13.265Z,13.942,0.42490366101264954,0.7353713512420654,-0.2910684049129486
1612467486430,2021-02-04T19:41:13.267Z,13.981,0.42148569226264954,0.7275588512420654,-0.2903359830379486
1612467486470,2021-02-04T19:41:13.281Z,14.021,0.42490366101264954,0.7336623668670654,-0.2878945767879486
1612467486511,2021-02-04T19:41:13.295Z,14.062,0.42490366101264954,0.7370803356170654,-0.2954629361629486
1612467486550,2021-02-04T19:41:13.325Z,14.101,0.42514780163764954,0.7453811168670654,-0.2927773892879486
1612467486591,2021-02-04T19:41:13.327Z,14.142,0.41831186413764954,0.7404983043670654,-0.2932656705379486
1612467486631,2021-02-04T19:41:13.341Z,14.182,0.41391733288764954,0.7407424449920654,-0.2918008267879486
1612467486672,2021-02-04T19:41:13.356Z,14.223,0.41025522351264954,0.7397658824920654,-0.2925332486629486
1612467486711,2021-02-04T19:41:13.370Z,14.262,0.40952280163764954,0.7444045543670654,-0.2900918424129486
1612467486751,2021-02-04T19:41:13.385Z,14.302,0.40805795788764954,0.7461135387420654,-0.2910684049129486
1612467486792,2021-02-04T19:41:13.387Z,14.343,0.40756967663764954,0.7514846324920654,-0.2886269986629486
1612467486832,2021-02-04T19:41:13.402Z,14.383,0.40097787976264954,0.7519729137420654,-0.2876504361629486
1612467486873,2021-02-04T19:41:13.416Z,14.424,0.39731577038764954,0.7492873668670654,-0.2825234830379486
1612467486912,2021-02-04T19:41:13.430Z,14.463,0.39511850476264954,0.7480666637420654,-0.2815469205379486
1612467486952,2021-02-04T19:41:13.445Z,14.503,0.39585092663764954,0.7490432262420654,-0.2788613736629486
1612467486993,2021-02-04T19:41:13.460Z,14.544,0.39633920788764954,0.7483108043670654,-0.2778848111629486
1612467487032,2021-02-04T19:41:13.462Z,14.583,0.39951303601264954,0.7507522106170654,-0.2764199674129486
1612467487073,2021-02-04T19:41:13.476Z,14.624,0.39609506726264954,0.7531936168670654,-0.2837441861629486
1612467487113,2021-02-04T19:41:13.490Z,14.664,0.38877084851264954,0.7629592418670654,-0.2891152799129486
1612467487152,2021-02-04T19:41:13.505Z,14.703,0.39438608288764954,0.7617385387420654,-0.2827676236629486
1612467487193,2021-02-04T19:41:13.520Z,14.744,0.41709116101264954,0.7373244762420654,-0.2803262174129486
1612467487233,2021-02-04T19:41:13.522Z,14.784,0.39902475476264954,0.7519729137420654,-0.2849648892879486
1612467487274,2021-02-04T19:41:13.536Z,14.825,0.40463998913764954,0.7334182262420654,-0.2764199674129486
1612467487314,2021-02-04T19:41:13.551Z,14.865,0.37216928601264954,0.7126662731170654,-0.3030312955379486
1612467487355,2021-02-04T19:41:13.565Z,14.906,0.40634897351264954,0.7534377574920654,-0.2771523892879486
1612467487394,2021-02-04T19:41:13.580Z,14.945,0.44614389538764954,0.7341506481170654,-0.2817910611629486
1612467487434,2021-02-04T19:41:13.595Z,14.985,0.47348764538764954,0.7602736949920654,-0.2817910611629486
1612467487475,2021-02-04T19:41:13.597Z,15.026,0.5042493939399719,0.7216994762420654,-0.2676309049129486
1612467487514,2021-02-04T19:41:13.611Z,15.065,0.46347787976264954,0.7321975231170654,-0.2800820767879486
1612467487555,2021-02-04T19:41:13.625Z,15.106,0.42490366101264954,0.7329299449920654,-0.2883828580379486
1612467487595,2021-02-04T19:41:13.640Z,15.146,0.40317514538764954,0.7282912731170654,-0.2893594205379486
1612467487634,2021-02-04T19:41:13.655Z,15.185,0.39975717663764954,0.7375686168670654,-0.2825234830379486
1612467487675,2021-02-04T19:41:13.657Z,15.226,0.42197397351264954,0.7390334606170654,-0.2686074674129486
1612467487715,2021-02-04T19:41:13.671Z,15.266,0.44272592663764954,0.7309768199920654,-0.2700723111629486
1612467487756,2021-02-04T19:41:13.686Z,15.307,0.44712045788764954,0.7495315074920654,-0.2661660611629486
1612467487795,2021-02-04T19:41:13.700Z,15.346,0.44907358288764954,0.7492873668670654,-0.2656777799129486
1612467487845,2021-02-04T19:41:13.715Z,15.396,0.42929819226264954,0.7356154918670654,-0.2644570767879486
1612467487886,2021-02-04T19:41:13.717Z,15.437,0.41635873913764954,0.7341506481170654,-0.2583535611629486
1612467487926,2021-02-04T19:41:13.732Z,15.477,0.41831186413764954,0.7390334606170654,-0.2522500455379486
1612467487967,2021-02-04T19:41:13.747Z,15.518,0.43003061413764954,0.7453811168670654,-0.2454141080379486
1612467488006,2021-02-04T19:41:13.761Z,15.557,0.43491342663764954,0.7441604137420654,-0.2432168424129486
1612467488046,2021-02-04T19:41:13.775Z,15.597,0.43418100476264954,0.7534377574920654,-0.2393105924129486
1612467488087,2021-02-04T19:41:13.790Z,15.638,0.42856577038764954,0.7497756481170654,-0.2415078580379486
1612467488127,2021-02-04T19:41:13.805Z,15.678,0.42295053601264954,0.7468459606170654,-0.2390664517879486
1612467488168,2021-02-04T19:41:13.807Z,15.719,0.42221811413764954,0.7453811168670654,-0.2378457486629486
1612467488207,2021-02-04T19:41:13.822Z,15.758,0.42734506726264954,0.7441604137420654,-0.2373574674129486
1612467488248,2021-02-04T19:41:13.836Z,15.799,0.43735483288764954,0.7309768199920654,-0.2332070767879486
1612467488288,2021-02-04T19:41:13.850Z,15.839,0.43369272351264954,0.7446486949920654,-0.2459023892879486
1612467488327,2021-02-04T19:41:13.880Z,15.878,0.43003061413764954,0.7580764293670654,-0.2532266080379486
1612467488368,2021-02-04T19:41:13.895Z,15.919,0.43003061413764954,0.7534377574920654,-0.2571328580379486
1612467488408,2021-02-04T19:41:13.897Z,15.959,0.43173959851264954,0.7424514293670654,-0.2556680142879486
1612467488449,2021-02-04T19:41:13.911Z,16,0.43393686413764954,0.7361037731170654,-0.2564004361629486
1612467488488,2021-02-04T19:41:13.925Z,16.039,0.43613412976264954,0.7351272106170654,-0.2532266080379486
1612467488529,2021-02-04T19:41:13.941Z,16.08,0.44394662976264954,0.7253615856170654,-0.2527383267879486
1612467488569,2021-02-04T19:41:13.955Z,16.12,0.44687631726264954,0.7363479137420654,-0.2512734830379486
1612467488608,2021-02-04T19:41:13.957Z,16.159,0.44614389538764954,0.7458693981170654,-0.2571328580379486
1612467488649,2021-02-04T19:41:13.971Z,16.2,0.45664194226264954,0.7390334606170654,-0.2571328580379486
1612467488689,2021-02-04T19:41:13.986Z,16.24,0.45346811413764954,0.7436721324920654,-0.2556680142879486
1612467488730,2021-02-04T19:41:14.000Z,16.281,0.43857553601264954,0.7568557262420654,-0.2693398892879486
1612467488770,2021-02-04T19:41:14.015Z,16.321,0.42661264538764954,0.7395217418670654,-0.2695840299129486
1612467488809,2021-02-04T19:41:14.017Z,16.36,0.41977670788764954,0.7148635387420654,-0.2598184049129486
1612467488850,2021-02-04T19:41:14.032Z,16.401,0.45786264538764954,0.7068068981170654,-0.2388223111629486
1612467488890,2021-02-04T19:41:14.046Z,16.441,0.5054700970649719,0.6924026012420654,-0.2227090299129486
1612467488931,2021-02-04T19:41:14.060Z,16.482,0.5022962689399719,0.7268264293670654,-0.2397988736629486
1612467488970,2021-02-04T19:41:14.074Z,16.521,0.49863412976264954,0.7292678356170654,-0.2444375455379486
1612467489011,2021-02-04T19:41:14.090Z,16.562,0.47837045788764954,0.7258498668670654,-0.2524941861629486
1612467489051,2021-02-04T19:41:14.092Z,16.602,0.45957162976264954,0.7226760387420654,-0.2542031705379486
1612467489090,2021-02-04T19:41:14.105Z,16.641,0.45590952038764954,0.7192580699920654,-0.2571328580379486
1612467489131,2021-02-04T19:41:14.136Z,16.682,0.45957162976264954,0.7209670543670654,-0.2590859830379486
1612467489181,2021-02-04T19:41:14.151Z,16.732,0.46518686413764954,0.7241408824920654,-0.2573769986629486
1612467489221,2021-02-04T19:41:14.166Z,16.772,0.47983530163764954,0.7190139293670654,-0.2566445767879486
1612467489262,2021-02-04T19:41:14.180Z,16.813,0.48496225476264954,0.7168166637420654,-0.2573769986629486
1612467489301,2021-02-04T19:41:14.195Z,16.852,0.47812631726264954,0.7202346324920654,-0.2576211392879486
1612467489342,2021-02-04T19:41:14.197Z,16.893,0.48398569226264954,0.7102248668670654,-0.2544473111629486
1612467489382,2021-02-04T19:41:14.212Z,16.933,0.48984506726264954,0.7129104137420654,-0.2559121549129486
1612467489421,2021-02-04T19:41:14.226Z,16.972,0.49155405163764954,0.7199904918670654,-0.2542031705379486
1612467489462,2021-02-04T19:41:14.240Z,17.013,0.49399545788764954,0.7207229137420654,-0.2522500455379486
1612467489502,2021-02-04T19:41:14.255Z,17.053,0.47788217663764954,0.7158401012420654,-0.2512734830379486
1612467489543,2021-02-04T19:41:14.270Z,17.094,0.47446420788764954,0.7036330699920654,-0.2471230924129486
1612467489583,2021-02-04T19:41:14.272Z,17.134,0.47226694226264954,0.7143752574920654,-0.2505410611629486
1612467489624,2021-02-04T19:41:14.286Z,17.175,0.48154428601264954,0.7187697887420654,-0.2478555142879486
1612467489663,2021-02-04T19:41:14.300Z,17.214,0.48691537976264954,0.7138869762420654,-0.2463906705379486
1612467489703,2021-02-04T19:41:14.315Z,17.254,0.49716928601264954,0.7092483043670654,-0.2439492642879486
1612467489744,2021-02-04T19:41:14.330Z,17.295,0.49985483288764954,0.7104690074920654,-0.2376016080379486
