epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467631873,2021-02-04T19:41:31.721Z,159.42,99454.506640625
1612467631951,2021-02-04T19:41:31.734Z,159.498,99454.506640625
1612467632029,2021-02-04T19:41:31.748Z,159.576,99454.506640625
1612467632106,2021-02-04T19:41:31.752Z,159.653,99454.506640625
1612467632184,2021-02-04T19:41:31.766Z,159.731,99455.162890625
1612467632262,2021-02-04T19:41:31.778Z,159.809,99455.162890625
1612467632339,2021-02-04T19:41:31.782Z,159.886,99455.162890625
1612467632417,2021-02-04T19:41:31.796Z,159.964,99454.506640625
1612467632494,2021-02-04T19:41:31.839Z,160.041,99455.162890625
1612467632572,2021-02-04T19:41:31.853Z,160.119,99455.162890625
1612467632650,2021-02-04T19:41:31.857Z,160.197,99455.162890625
1612467632727,2021-02-04T19:41:31.871Z,160.274,99454.506640625
1612467632805,2021-02-04T19:41:31.884Z,160.352,99454.506640625
1612467632883,2021-02-04T19:41:31.898Z,160.43,99454.506640625
1612467632960,2021-02-04T19:41:31.902Z,160.507,99454.506640625
1612467633038,2021-02-04T19:41:31.914Z,160.585,99454.506640625
1612467633116,2021-02-04T19:41:31.918Z,160.663,99454.506640625
1612467633193,2021-02-04T19:41:31.932Z,160.74,99454.506640625
1612467633271,2021-02-04T19:41:31.945Z,160.818,99454.506640625
1612467633348,2021-02-04T19:41:31.958Z,160.895,99454.506640625
1612467633426,2021-02-04T19:41:31.962Z,160.973,99454.506640625
1612467633504,2021-02-04T19:41:31.976Z,161.051,99455.162890625
1612467633581,2021-02-04T19:41:31.989Z,161.128,99454.506640625
1612467633659,2021-02-04T19:41:31.993Z,161.206,99454.506640625
1612467633737,2021-02-04T19:41:32.006Z,161.284,99454.506640625
1612467633814,2021-02-04T19:41:32.020Z,161.361,99455.162890625
1612467633892,2021-02-04T19:41:32.033Z,161.439,99455.162890625
1612467633970,2021-02-04T19:41:32.038Z,161.517,99455.162890625
1612467634049,2021-02-04T19:41:32.051Z,161.596,99454.506640625
1612467634125,2021-02-04T19:41:32.064Z,161.672,99455.162890625
1612467634202,2021-02-04T19:41:32.068Z,161.749,99455.162890625
1612467634280,2021-02-04T19:41:32.081Z,161.827,99454.506640625
1612467634358,2021-02-04T19:41:32.094Z,161.905,99454.506640625
1612467634435,2021-02-04T19:41:32.098Z,161.982,99454.506640625
1612467634513,2021-02-04T19:41:32.111Z,162.06,99454.506640625
1612467634591,2021-02-04T19:41:32.124Z,162.138,99453.834765625
1612467634668,2021-02-04T19:41:32.128Z,162.215,99453.834765625
1612467634746,2021-02-04T19:41:32.142Z,162.293,99454.506640625
1612467634824,2021-02-04T19:41:32.155Z,162.371,99454.506640625
1612467634901,2021-02-04T19:41:32.169Z,162.448,99454.506640625
1612467634979,2021-02-04T19:41:32.173Z,162.526,99454.506640625
1612467635056,2021-02-04T19:41:32.186Z,162.603,99454.506640625
1612467635134,2021-02-04T19:41:32.199Z,162.681,99454.506640625
1612467635212,2021-02-04T19:41:32.203Z,162.759,99454.506640625
1612467635289,2021-02-04T19:41:32.216Z,162.836,99453.834765625
1612467635367,2021-02-04T19:41:32.229Z,162.914,99454.506640625
1612467635445,2021-02-04T19:41:32.233Z,162.992,99454.506640625
1612467635522,2021-02-04T19:41:32.247Z,163.069,99454.506640625
1612467635601,2021-02-04T19:41:32.260Z,163.148,99454.506640625
1612467635679,2021-02-04T19:41:32.291Z,163.226,99454.506640625
1612467635757,2021-02-04T19:41:32.305Z,163.304,99453.662890625
1612467635834,2021-02-04T19:41:32.318Z,163.381,99453.662890625
1612467635912,2021-02-04T19:41:32.322Z,163.459,99453.662890625
1612467635990,2021-02-04T19:41:32.334Z,163.537,99453.662890625
1612467636067,2021-02-04T19:41:32.348Z,163.614,99453.834765625
1612467636145,2021-02-04T19:41:32.352Z,163.692,99453.662890625
1612467636222,2021-02-04T19:41:32.366Z,163.769,99453.834765625
1612467636300,2021-02-04T19:41:32.379Z,163.847,99452.991015625
1612467636378,2021-02-04T19:41:32.383Z,163.925,99453.834765625
1612467636455,2021-02-04T19:41:32.396Z,164.002,99453.834765625
1612467636533,2021-02-04T19:41:32.409Z,164.08,99453.834765625
1612467636611,2021-02-04T19:41:32.413Z,164.158,99453.834765625
1612467636688,2021-02-04T19:41:32.426Z,164.235,99452.991015625
1612467636766,2021-02-04T19:41:32.439Z,164.313,99452.991015625
1612467636844,2021-02-04T19:41:32.453Z,164.391,99452.991015625
1612467636921,2021-02-04T19:41:32.457Z,164.468,99454.506640625
1612467636999,2021-02-04T19:41:32.471Z,164.546,99453.834765625
1612467637076,2021-02-04T19:41:32.484Z,164.623,99453.834765625
1612467637154,2021-02-04T19:41:32.488Z,164.701,99454.506640625
1612467637232,2021-02-04T19:41:32.502Z,164.779,99454.506640625
1612467637309,2021-02-04T19:41:32.515Z,164.856,99453.662890625
1612467637387,2021-02-04T19:41:32.518Z,164.934,99453.662890625
1612467637465,2021-02-04T19:41:32.531Z,165.012,99453.834765625
1612467637542,2021-02-04T19:41:32.544Z,165.089,99454.506640625
1612467637620,2021-02-04T19:41:32.558Z,165.167,99454.506640625
1612467637698,2021-02-04T19:41:32.562Z,165.245,99454.506640625
1612467637775,2021-02-04T19:41:32.575Z,165.322,99453.834765625
1612467637853,2021-02-04T19:41:32.588Z,165.4,99454.506640625
1612467637930,2021-02-04T19:41:32.593Z,165.477,99454.506640625
1612467638008,2021-02-04T19:41:32.606Z,165.555,99454.506640625
1612467638086,2021-02-04T19:41:32.619Z,165.633,99454.506640625
1612467638163,2021-02-04T19:41:32.623Z,165.71,99454.506640625
1612467638241,2021-02-04T19:41:32.636Z,165.788,99453.834765625
1612467638319,2021-02-04T19:41:32.649Z,165.866,99453.834765625
1612467638396,2021-02-04T19:41:32.663Z,165.943,99454.506640625
1612467638474,2021-02-04T19:41:32.667Z,166.021,99453.834765625
1612467638552,2021-02-04T19:41:32.680Z,166.099,99453.834765625
1612467638629,2021-02-04T19:41:32.693Z,166.176,99453.834765625
1612467638707,2021-02-04T19:41:32.698Z,166.254,99453.834765625
1612467638784,2021-02-04T19:41:32.739Z,166.331,99453.162890625
1612467638862,2021-02-04T19:41:32.742Z,166.409,99453.162890625
1612467638940,2021-02-04T19:41:32.756Z,166.487,99453.834765625
1612467639017,2021-02-04T19:41:32.769Z,166.564,99453.834765625
1612467639095,2021-02-04T19:41:32.773Z,166.642,99452.991015625
1612467639173,2021-02-04T19:41:32.786Z,166.72,99452.991015625
1612467639252,2021-02-04T19:41:32.800Z,166.799,99453.834765625
1612467639329,2021-02-04T19:41:32.804Z,166.876,99453.162890625
1612467639407,2021-02-04T19:41:32.817Z,166.954,99453.162890625
1612467639485,2021-02-04T19:41:32.830Z,167.032,99453.834765625
1612467639562,2021-02-04T19:41:32.843Z,167.109,99453.834765625
1612467639640,2021-02-04T19:41:32.847Z,167.187,99453.834765625
1612467639718,2021-02-04T19:41:32.861Z,167.265,99453.834765625
1612467639795,2021-02-04T19:41:32.874Z,167.342,99453.162890625
1612467639873,2021-02-04T19:41:32.878Z,167.42,99453.834765625
1612467639950,2021-02-04T19:41:32.891Z,167.497,99453.834765625
1612467640028,2021-02-04T19:41:32.905Z,167.575,99453.834765625
1612467640106,2021-02-04T19:41:32.918Z,167.653,99453.834765625
1612467640183,2021-02-04T19:41:32.922Z,167.73,99452.991015625
1612467640261,2021-02-04T19:41:32.935Z,167.808,99452.326953125
1612467640339,2021-02-04T19:41:32.948Z,167.886,99452.991015625
1612467640416,2021-02-04T19:41:32.952Z,167.963,99452.991015625
1612467640494,2021-02-04T19:41:32.966Z,168.041,99452.326953125
1612467640572,2021-02-04T19:41:32.979Z,168.119,99452.991015625
1612467640649,2021-02-04T19:41:32.982Z,168.196,99452.991015625
1612467640727,2021-02-04T19:41:32.996Z,168.274,99452.991015625
1612467640804,2021-02-04T19:41:33.009Z,168.351,99452.991015625
1612467640882,2021-02-04T19:41:33.013Z,168.429,99452.991015625
1612467640960,2021-02-04T19:41:33.026Z,168.507,99452.991015625
1612467641037,2021-02-04T19:41:33.039Z,168.584,99452.326953125
1612467641115,2021-02-04T19:41:33.053Z,168.662,99452.326953125
1612467641193,2021-02-04T19:41:33.057Z,168.74,99452.326953125
1612467641270,2021-02-04T19:41:33.071Z,168.817,99452.326953125
1612467641348,2021-02-04T19:41:33.084Z,168.895,99452.326953125
1612467641426,2021-02-04T19:41:33.088Z,168.973,99452.326953125
1612467641503,2021-02-04T19:41:33.101Z,169.05,99452.326953125
1612467641581,2021-02-04T19:41:33.114Z,169.128,99452.326953125
1612467641658,2021-02-04T19:41:33.118Z,169.205,99452.326953125
1612467641736,2021-02-04T19:41:33.131Z,169.283,99452.326953125
1612467641814,2021-02-04T19:41:33.144Z,169.361,99452.326953125
1612467641891,2021-02-04T19:41:33.148Z,169.438,99452.326953125
1612467641969,2021-02-04T19:41:33.189Z,169.516,99452.326953125
1612467642047,2021-02-04T19:41:33.193Z,169.594,99452.326953125
1612467642124,2021-02-04T19:41:33.207Z,169.671,99452.326953125
1612467642202,2021-02-04T19:41:33.220Z,169.749,99452.326953125
1612467642280,2021-02-04T19:41:33.234Z,169.827,99452.326953125
1612467642357,2021-02-04T19:41:33.238Z,169.904,99452.326953125
1612467642435,2021-02-04T19:41:33.254Z,169.982,99452.326953125
1612467642512,2021-02-04T19:41:33.264Z,170.059,99452.326953125
1612467642590,2021-02-04T19:41:33.278Z,170.137,99452.326953125
1612467642668,2021-02-04T19:41:33.281Z,170.215,99452.326953125
1612467642745,2021-02-04T19:41:33.295Z,170.292,99452.326953125
1612467642823,2021-02-04T19:41:33.308Z,170.37,99452.326953125
1612467642902,2021-02-04T19:41:33.313Z,170.449,99452.326953125
1612467642980,2021-02-04T19:41:33.326Z,170.527,99452.326953125
1612467643057,2021-02-04T19:41:33.339Z,170.604,99452.326953125
1612467643135,2021-02-04T19:41:33.343Z,170.682,99452.326953125
1612467643213,2021-02-04T19:41:33.356Z,170.76,99452.326953125
1612467643290,2021-02-04T19:41:33.369Z,170.837,99452.326953125
1612467643368,2021-02-04T19:41:33.383Z,170.915,99452.326953125
1612467643446,2021-02-04T19:41:33.386Z,170.993,99452.326953125
1612467643523,2021-02-04T19:41:33.400Z,171.07,99452.326953125
1612467643601,2021-02-04T19:41:33.413Z,171.148,99452.326953125
1612467643679,2021-02-04T19:41:33.418Z,171.226,99452.326953125
1612467643756,2021-02-04T19:41:33.430Z,171.303,99452.326953125
1612467643834,2021-02-04T19:41:33.444Z,171.381,99452.326953125
1612467643911,2021-02-04T19:41:33.448Z,171.458,99452.326953125
1612467643989,2021-02-04T19:41:33.461Z,171.536,99452.326953125
1612467644067,2021-02-04T19:41:33.474Z,171.614,99451.662890625
1612467644144,2021-02-04T19:41:33.488Z,171.691,99451.662890625
1612467644222,2021-02-04T19:41:33.492Z,171.769,99451.662890625
1612467644300,2021-02-04T19:41:33.506Z,171.847,99451.662890625
1612467644377,2021-02-04T19:41:33.518Z,171.924,99451.662890625
1612467644455,2021-02-04T19:41:33.523Z,172.002,99450.998828125
1612467644533,2021-02-04T19:41:33.536Z,172.08,99450.998828125
1612467644610,2021-02-04T19:41:33.549Z,172.157,99450.998828125
1612467644688,2021-02-04T19:41:33.553Z,172.235,99451.662890625
1612467644765,2021-02-04T19:41:33.566Z,172.312,99450.998828125
1612467644843,2021-02-04T19:41:33.578Z,172.39,99451.662890625
1612467644921,2021-02-04T19:41:33.583Z,172.468,99451.662890625
1612467644998,2021-02-04T19:41:33.596Z,172.545,99451.662890625
1612467645076,2021-02-04T19:41:33.610Z,172.623,99451.662890625
1612467645154,2021-02-04T19:41:33.653Z,172.701,99451.662890625
1612467645231,2021-02-04T19:41:33.657Z,172.778,99450.998828125
1612467645309,2021-02-04T19:41:33.671Z,172.856,99450.998828125
1612467645387,2021-02-04T19:41:33.684Z,172.934,99451.662890625
1612467645464,2021-02-04T19:41:33.688Z,173.011,99451.662890625
1612467645542,2021-02-04T19:41:33.700Z,173.089,99451.662890625
1612467645619,2021-02-04T19:41:33.714Z,173.166,99451.662890625
1612467645697,2021-02-04T19:41:33.718Z,173.244,99451.662890625
1612467645776,2021-02-04T19:41:33.731Z,173.323,99451.662890625
1612467645854,2021-02-04T19:41:33.744Z,173.401,99451.662890625
1612467645931,2021-02-04T19:41:33.758Z,173.478,99450.998828125
1612467646009,2021-02-04T19:41:33.762Z,173.556,99450.998828125
1612467646087,2021-02-04T19:41:33.776Z,173.634,99451.662890625
1612467646164,2021-02-04T19:41:33.788Z,173.711,99451.662890625
1612467646242,2021-02-04T19:41:33.793Z,173.789,99451.662890625
1612467646320,2021-02-04T19:41:33.806Z,173.867,99451.662890625
1612467646397,2021-02-04T19:41:33.819Z,173.944,99451.662890625
1612467646475,2021-02-04T19:41:33.823Z,174.022,99451.662890625
1612467646553,2021-02-04T19:41:33.837Z,174.1,99450.998828125
1612467646630,2021-02-04T19:41:33.849Z,174.177,99450.998828125
1612467646708,2021-02-04T19:41:33.853Z,174.255,99450.998828125
1612467646785,2021-02-04T19:41:33.866Z,174.332,99450.998828125
1612467646863,2021-02-04T19:41:33.880Z,174.41,99450.998828125
1612467646941,2021-02-04T19:41:33.893Z,174.488,99450.998828125
1612467647018,2021-02-04T19:41:33.897Z,174.565,99450.998828125
1612467647096,2021-02-04T19:41:33.911Z,174.643,99450.998828125
1612467647174,2021-02-04T19:41:33.924Z,174.721,99450.998828125
1612467647251,2021-02-04T19:41:33.928Z,174.798,99450.998828125
1612467647329,2021-02-04T19:41:33.942Z,174.876,99450.998828125
1612467647407,2021-02-04T19:41:33.954Z,174.954,99450.998828125
1612467647484,2021-02-04T19:41:33.958Z,175.031,99450.998828125
1612467647562,2021-02-04T19:41:33.971Z,175.109,99450.998828125
1612467647639,2021-02-04T19:41:33.984Z,175.186,99450.998828125
1612467647717,2021-02-04T19:41:33.988Z,175.264,99451.662890625
1612467647795,2021-02-04T19:41:34.002Z,175.342,99450.998828125
1612467647872,2021-02-04T19:41:34.015Z,175.419,99451.662890625
1612467647950,2021-02-04T19:41:34.028Z,175.497,99451.662890625
1612467648028,2021-02-04T19:41:34.033Z,175.575,99451.662890625
1612467648105,2021-02-04T19:41:34.046Z,175.652,99450.998828125
1612467648183,2021-02-04T19:41:34.059Z,175.73,99451.662890625
1612467648261,2021-02-04T19:41:34.063Z,175.808,99451.662890625
1612467648338,2021-02-04T19:41:34.107Z,175.885,99451.662890625
1612467648416,2021-02-04T19:41:34.120Z,175.963,99451.662890625
1612467648493,2021-02-04T19:41:34.133Z,176.04,99451.662890625
1612467648571,2021-02-04T19:41:34.138Z,176.118,99451.662890625
1612467648649,2021-02-04T19:41:34.151Z,176.196,99451.662890625
1612467648726,2021-02-04T19:41:34.164Z,176.273,99451.662890625
1612467648804,2021-02-04T19:41:34.178Z,176.351,99451.662890625
1612467648882,2021-02-04T19:41:34.182Z,176.429,99451.662890625
1612467648959,2021-02-04T19:41:34.196Z,176.506,99451.662890625
1612467649037,2021-02-04T19:41:34.208Z,176.584,99451.662890625
1612467649115,2021-02-04T19:41:34.213Z,176.662,99451.662890625
1612467649192,2021-02-04T19:41:34.225Z,176.739,99451.662890625
1612467649270,2021-02-04T19:41:34.238Z,176.817,99451.662890625
1612467649347,2021-02-04T19:41:34.243Z,176.894,99451.662890625
1612467649427,2021-02-04T19:41:34.256Z,176.974,99450.998828125
1612467649504,2021-02-04T19:41:34.269Z,177.051,99451.662890625
1612467649582,2021-02-04T19:41:34.273Z,177.129,99450.998828125
1612467649659,2021-02-04T19:41:34.286Z,177.206,99450.998828125
1612467649737,2021-02-04T19:41:34.300Z,177.284,99450.998828125
1612467649815,2021-02-04T19:41:34.313Z,177.362,99450.998828125
1612467649892,2021-02-04T19:41:34.318Z,177.439,99450.998828125
1612467649970,2021-02-04T19:41:34.331Z,177.517,99450.998828125
1612467650048,2021-02-04T19:41:34.344Z,177.595,99450.998828125
1612467650125,2021-02-04T19:41:34.348Z,177.672,99451.662890625
1612467650203,2021-02-04T19:41:34.362Z,177.75,99451.662890625
1612467650281,2021-02-04T19:41:34.374Z,177.828,99451.662890625
1612467650358,2021-02-04T19:41:34.388Z,177.905,99451.662890625
1612467650436,2021-02-04T19:41:34.392Z,177.983,99451.662890625
1612467650513,2021-02-04T19:41:34.404Z,178.06,99451.662890625
1612467650591,2021-02-04T19:41:34.408Z,178.138,99451.662890625
1612467650669,2021-02-04T19:41:34.422Z,178.216,99451.662890625
1612467650746,2021-02-04T19:41:34.435Z,178.293,99451.662890625
1612467650824,2021-02-04T19:41:34.448Z,178.371,99450.998828125
1612467650902,2021-02-04T19:41:34.452Z,178.449,99450.998828125
1612467650979,2021-02-04T19:41:34.466Z,178.526,99451.834765625
1612467651057,2021-02-04T19:41:34.479Z,178.604,99451.834765625
1612467651135,2021-02-04T19:41:34.483Z,178.682,99451.834765625
1612467651212,2021-02-04T19:41:34.496Z,178.759,99451.834765625
1612467651290,2021-02-04T19:41:34.509Z,178.837,99451.834765625
1612467651367,2021-02-04T19:41:34.513Z,178.914,99451.834765625
1612467651445,2021-02-04T19:41:34.554Z,178.992,99451.834765625
1612467651523,2021-02-04T19:41:34.568Z,179.07,99451.834765625
1612467651600,2021-02-04T19:41:34.573Z,179.147,99452.506640625
1612467651678,2021-02-04T19:41:34.587Z,179.225,99452.506640625
1612467651756,2021-02-04T19:41:34.600Z,179.303,99452.506640625
1612467651833,2021-02-04T19:41:34.613Z,179.38,99451.834765625
1612467651911,2021-02-04T19:41:34.617Z,179.458,99452.506640625
1612467651989,2021-02-04T19:41:34.630Z,179.536,99452.506640625
1612467652066,2021-02-04T19:41:34.643Z,179.613,99450.998828125
1612467652144,2021-02-04T19:41:34.648Z,179.691,99450.998828125
1612467652221,2021-02-04T19:41:34.662Z,179.768,99450.998828125
1612467652299,2021-02-04T19:41:34.674Z,179.846,99450.998828125
1612467652377,2021-02-04T19:41:34.678Z,179.924,99451.834765625
1612467652454,2021-02-04T19:41:34.691Z,180.001,99451.834765625
1612467652532,2021-02-04T19:41:34.704Z,180.079,99450.998828125
1612467652610,2021-02-04T19:41:34.718Z,180.157,99450.998828125
1612467652687,2021-02-04T19:41:34.722Z,180.234,99450.998828125
1612467652765,2021-02-04T19:41:34.736Z,180.312,99450.998828125
1612467652843,2021-02-04T19:41:34.748Z,180.39,99450.998828125
1612467652920,2021-02-04T19:41:34.754Z,180.467,99450.998828125
1612467652998,2021-02-04T19:41:34.766Z,180.545,99450.998828125
1612467653075,2021-02-04T19:41:34.779Z,180.622,99450.998828125
1612467653153,2021-02-04T19:41:34.783Z,180.7,99451.834765625
1612467653231,2021-02-04T19:41:34.797Z,180.778,99451.834765625
1612467653308,2021-02-04T19:41:34.810Z,180.855,99451.834765625
1612467653386,2021-02-04T19:41:34.823Z,180.933,99451.834765625
1612467653464,2021-02-04T19:41:34.826Z,181.011,99451.834765625
1612467653541,2021-02-04T19:41:34.840Z,181.088,99451.834765625
1612467653619,2021-02-04T19:41:34.853Z,181.166,99451.834765625
1612467653697,2021-02-04T19:41:34.858Z,181.244,99451.834765625
1612467653774,2021-02-04T19:41:34.871Z,181.321,99451.834765625
1612467653852,2021-02-04T19:41:34.884Z,181.399,99451.834765625
1612467653929,2021-02-04T19:41:34.888Z,181.476,99451.170703125
1612467654007,2021-02-04T19:41:34.901Z,181.554,99451.170703125
1612467654085,2021-02-04T19:41:34.914Z,181.632,99450.334765625
1612467654162,2021-02-04T19:41:34.928Z,181.709,99450.998828125
1612467654240,2021-02-04T19:41:34.932Z,181.787,99450.998828125
1612467654318,2021-02-04T19:41:34.946Z,181.865,99451.834765625
1612467654395,2021-02-04T19:41:34.958Z,181.942,99451.834765625
1612467654473,2021-02-04T19:41:34.963Z,182.02,99451.834765625
1612467654551,2021-02-04T19:41:34.976Z,182.098,99450.998828125
1612467654630,2021-02-04T19:41:35.007Z,182.177,99451.834765625
1612467654706,2021-02-04T19:41:35.021Z,182.253,99451.834765625
1612467654783,2021-02-04T19:41:35.034Z,182.33,99451.662890625
1612467654861,2021-02-04T19:41:35.038Z,182.408,99452.506640625
1612467654939,2021-02-04T19:41:35.050Z,182.486,99452.506640625
1612467655016,2021-02-04T19:41:35.063Z,182.563,99452.506640625
1612467655094,2021-02-04T19:41:35.068Z,182.641,99452.506640625
1612467655172,2021-02-04T19:41:35.081Z,182.719,99452.506640625
1612467655249,2021-02-04T19:41:35.094Z,182.796,99452.506640625
1612467655327,2021-02-04T19:41:35.108Z,182.874,99452.506640625
1612467655406,2021-02-04T19:41:35.112Z,182.953,99452.506640625
1612467655482,2021-02-04T19:41:35.125Z,183.029,99452.506640625
1612467655560,2021-02-04T19:41:35.138Z,183.107,99452.506640625
1612467655637,2021-02-04T19:41:35.143Z,183.184,99451.834765625
1612467655715,2021-02-04T19:41:35.155Z,183.262,99451.834765625
1612467655793,2021-02-04T19:41:35.169Z,183.34,99451.834765625
1612467655870,2021-02-04T19:41:35.173Z,183.417,99451.834765625
1612467655950,2021-02-04T19:41:35.186Z,183.497,99451.834765625
1612467656027,2021-02-04T19:41:35.199Z,183.574,99451.170703125
1612467656105,2021-02-04T19:41:35.213Z,183.652,99450.334765625
1612467656182,2021-02-04T19:41:35.217Z,183.729,99450.334765625
1612467656260,2021-02-04T19:41:35.231Z,183.807,99450.334765625
1612467656338,2021-02-04T19:41:35.243Z,183.885,99450.334765625
1612467656415,2021-02-04T19:41:35.247Z,183.962,99450.334765625
1612467656493,2021-02-04T19:41:35.260Z,184.04,99450.506640625
1612467656571,2021-02-04T19:41:35.274Z,184.118,99449.662890625
1612467656648,2021-02-04T19:41:35.278Z,184.195,99448.998828125
1612467656726,2021-02-04T19:41:35.291Z,184.273,99449.842578125
1612467656804,2021-02-04T19:41:35.304Z,184.351,99448.998828125
1612467656881,2021-02-04T19:41:35.308Z,184.428,99448.998828125
1612467656959,2021-02-04T19:41:35.321Z,184.506,99448.334765625
1612467657036,2021-02-04T19:41:35.336Z,184.583,99448.334765625
1612467657114,2021-02-04T19:41:35.348Z,184.661,99448.334765625
1612467657192,2021-02-04T19:41:35.353Z,184.739,99448.334765625
1612467657269,2021-02-04T19:41:35.365Z,184.816,99448.334765625
1612467657347,2021-02-04T19:41:35.378Z,184.894,99447.662890625
1612467657425,2021-02-04T19:41:35.383Z,184.972,99447.662890625
1612467657502,2021-02-04T19:41:35.396Z,185.049,99447.662890625
1612467657580,2021-02-04T19:41:35.409Z,185.127,99447.662890625
1612467657658,2021-02-04T19:41:35.423Z,185.205,99447.662890625
1612467657735,2021-02-04T19:41:35.454Z,185.282,99447.662890625
1612467657813,2021-02-04T19:41:35.469Z,185.36,99447.662890625
1612467657890,2021-02-04T19:41:35.473Z,185.437,99447.662890625
1612467657968,2021-02-04T19:41:35.486Z,185.515,99447.662890625
1612467658046,2021-02-04T19:41:35.500Z,185.593,99447.662890625
1612467658123,2021-02-04T19:41:35.513Z,185.67,99447.662890625
1612467658201,2021-02-04T19:41:35.517Z,185.748,99447.662890625
1612467658279,2021-02-04T19:41:35.530Z,185.826,99447.662890625
1612467658356,2021-02-04T19:41:35.543Z,185.903,99447.662890625
1612467658434,2021-02-04T19:41:35.548Z,185.981,99447.662890625
1612467658512,2021-02-04T19:41:35.561Z,186.059,99447.662890625
1612467658589,2021-02-04T19:41:35.574Z,186.136,99447.662890625
1612467658667,2021-02-04T19:41:35.588Z,186.214,99447.662890625
1612467658744,2021-02-04T19:41:35.592Z,186.291,99449.178515625
1612467658822,2021-02-04T19:41:35.605Z,186.369,99448.334765625
1612467658900,2021-02-04T19:41:35.608Z,186.447,99447.662890625
1612467658977,2021-02-04T19:41:35.622Z,186.524,99448.334765625
1612467659055,2021-02-04T19:41:35.635Z,186.602,99448.334765625
1612467659133,2021-02-04T19:41:35.648Z,186.68,99448.334765625
1612467659210,2021-02-04T19:41:35.652Z,186.757,99448.334765625
1612467659289,2021-02-04T19:41:35.666Z,186.836,99448.334765625
1612467659366,2021-02-04T19:41:35.679Z,186.913,99448.334765625
1612467659443,2021-02-04T19:41:35.683Z,186.99,99448.334765625
1612467659521,2021-02-04T19:41:35.696Z,187.068,99448.334765625
1612467659598,2021-02-04T19:41:35.710Z,187.145,99448.334765625
1612467659676,2021-02-04T19:41:35.723Z,187.223,99448.334765625
1612467659754,2021-02-04T19:41:35.728Z,187.301,99449.178515625
1612467659831,2021-02-04T19:41:35.739Z,187.378,99449.178515625
1612467659910,2021-02-04T19:41:35.753Z,187.457,99449.178515625
1612467659988,2021-02-04T19:41:35.757Z,187.535,99449.178515625
1612467660066,2021-02-04T19:41:35.771Z,187.613,99448.506640625
1612467660143,2021-02-04T19:41:35.784Z,187.69,99448.506640625
1612467660221,2021-02-04T19:41:35.788Z,187.768,99448.506640625
1612467660299,2021-02-04T19:41:35.801Z,187.846,99448.506640625
1612467660376,2021-02-04T19:41:35.815Z,187.923,99448.506640625
1612467660454,2021-02-04T19:41:35.828Z,188.001,99448.506640625
1612467660532,2021-02-04T19:41:35.832Z,188.079,99448.506640625
1612467660609,2021-02-04T19:41:35.846Z,188.156,99448.506640625
1612467660687,2021-02-04T19:41:35.858Z,188.234,99447.662890625
1612467660764,2021-02-04T19:41:35.863Z,188.311,99447.662890625
1612467660842,2021-02-04T19:41:35.876Z,188.389,99447.662890625
1612467660920,2021-02-04T19:41:35.919Z,188.467,99447.662890625
1612467660997,2021-02-04T19:41:35.923Z,188.544,99447.662890625
1612467661075,2021-02-04T19:41:35.935Z,188.622,99447.662890625
