epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467482960,2021-02-04T19:41:13.947Z,10.503,-16.653963088989258,49.69816970825195,-126.84908294677734
1612467482999,2021-02-04T19:41:13.962Z,10.542,-17.028963088989258,50.07316970825195,-130.09909057617188
1612467483039,2021-02-04T19:41:13.993Z,10.582,-19.216463088989258,50.82316970825195,-127.22408294677734
1612467483079,2021-02-04T19:41:14.009Z,10.622,-17.028963088989258,50.44816970825195,-128.41159057617188
1612467483120,2021-02-04T19:41:14.023Z,10.663,-18.153963088989258,51.19816970825195,-129.34909057617188
1612467483159,2021-02-04T19:41:14.054Z,10.702,-17.778963088989258,50.07316970825195,-128.03659057617188
1612467483199,2021-02-04T19:41:14.069Z,10.742,-16.653963088989258,50.44816970825195,-128.47409057617188
1612467483238,2021-02-04T19:41:14.159Z,10.781,-18.528963088989258,51.19816970825195,-128.91159057617188
1612467483278,2021-02-04T19:41:14.173Z,10.821,-17.403963088989258,50.07316970825195,-128.91159057617188
1612467483317,2021-02-04T19:41:14.202Z,10.86,-17.028963088989258,49.69816970825195,-126.84908294677734
1612467483357,2021-02-04T19:41:14.217Z,10.9,-17.778963088989258,49.69816970825195,-128.41159057617188
1612467483398,2021-02-04T19:41:14.219Z,10.941,-18.528963088989258,49.69816970825195,-128.53659057617188
1612467483437,2021-02-04T19:41:14.234Z,10.98,-17.403963088989258,39.01066970825195,-128.09909057617188
1612467483477,2021-02-04T19:41:14.278Z,11.02,-18.466463088989258,51.51066970825195,-128.91159057617188
1612467483517,2021-02-04T19:41:14.308Z,11.06,-17.778963088989258,49.32316970825195,-128.09909057617188
1612467483556,2021-02-04T19:41:14.322Z,11.099,-17.778963088989258,41.26066970825195,-127.66158294677734
1612467483596,2021-02-04T19:41:14.324Z,11.139,-17.028963088989258,49.69816970825195,-129.34909057617188
1612467483635,2021-02-04T19:41:14.354Z,11.178,-17.028963088989258,51.57316970825195,-126.84908294677734
1612467483676,2021-02-04T19:41:14.369Z,11.219,-17.028963088989258,50.44816970825195,-128.03659057617188
1612467483716,2021-02-04T19:41:14.383Z,11.259,-15.903963088989258,49.32316970825195,-129.66159057617188
1612467483755,2021-02-04T19:41:14.397Z,11.298,-17.403963088989258,50.44816970825195,-128.84909057617188
1612467483795,2021-02-04T19:41:14.399Z,11.338,-17.403963088989258,49.32316970825195,-129.66159057617188
1612467483834,2021-02-04T19:41:14.414Z,11.377,-17.778963088989258,46.76066970825195,-127.66158294677734
1612467483874,2021-02-04T19:41:14.444Z,11.417,-17.778963088989258,41.26066970825195,-128.09909057617188
1612467483914,2021-02-04T19:41:14.458Z,11.457,-18.153963088989258,46.76066970825195,-127.66158294677734
1612467483955,2021-02-04T19:41:14.472Z,11.498,-17.028963088989258,50.44816970825195,-127.22408294677734
1612467483994,2021-02-04T19:41:14.487Z,11.537,-17.028963088989258,50.44816970825195,-127.22408294677734
1612467484034,2021-02-04T19:41:14.489Z,11.577,-17.403963088989258,50.07316970825195,-128.84909057617188
1612467484073,2021-02-04T19:41:14.504Z,11.616,-17.403963088989258,50.07316970825195,-126.84908294677734
1612467484113,2021-02-04T19:41:14.518Z,11.656,-17.403963088989258,49.69816970825195,-128.47409057617188
1612467484152,2021-02-04T19:41:14.548Z,11.695,-17.403963088989258,51.51066970825195,-129.72409057617188
1612467484192,2021-02-04T19:41:14.578Z,11.735,-18.153963088989258,49.32316970825195,-126.91158294677734
1612467484231,2021-02-04T19:41:14.594Z,11.774,-17.403963088989258,50.07316970825195,-128.03659057617188
1612467484272,2021-02-04T19:41:14.608Z,11.815,-17.778963088989258,49.69816970825195,-129.66159057617188
1612467484312,2021-02-04T19:41:14.622Z,11.855,-17.778963088989258,48.94816970825195,-127.28658294677734
1612467484352,2021-02-04T19:41:14.624Z,11.895,-18.153963088989258,33.13566970825195,-127.59908294677734
1612467484391,2021-02-04T19:41:14.639Z,11.934,-18.841463088989258,50.07316970825195,-128.91159057617188
1612467484431,2021-02-04T19:41:14.653Z,11.974,-16.653963088989258,50.82316970825195,-128.41159057617188
1612467484470,2021-02-04T19:41:14.758Z,12.013,-17.403963088989258,48.94816970825195,-128.41159057617188
1612467484510,2021-02-04T19:41:14.773Z,12.053,-17.778963088989258,50.07316970825195,-128.47409057617188
1612467484551,2021-02-04T19:41:14.787Z,12.094,-17.403963088989258,49.32316970825195,-127.72408294677734
1612467484590,2021-02-04T19:41:14.789Z,12.133,-16.653963088989258,48.57316970825195,-129.22409057617188
1612467484630,2021-02-04T19:41:14.803Z,12.173,-17.028963088989258,49.69816970825195,-128.16159057617188
1612467484669,2021-02-04T19:41:14.834Z,12.212,-18.528963088989258,48.57316970825195,-127.72408294677734
1612467484709,2021-02-04T19:41:14.863Z,12.252,-17.028963088989258,48.94816970825195,-130.16159057617188
1612467484749,2021-02-04T19:41:14.877Z,12.292,-17.403963088989258,51.19816970825195,-127.66158294677734
1612467484788,2021-02-04T19:41:14.879Z,12.331,-18.153963088989258,49.32316970825195,-128.34909057617188
1612467484829,2021-02-04T19:41:14.909Z,12.372,-17.403963088989258,49.69816970825195,-129.59909057617188
1612467484869,2021-02-04T19:41:14.924Z,12.412,-17.778963088989258,50.44816970825195,-127.66158294677734
1612467484908,2021-02-04T19:41:14.938Z,12.451,-17.403963088989258,48.94816970825195,-127.59908294677734
1612467484948,2021-02-04T19:41:14.952Z,12.491,-18.153963088989258,48.26066970825195,-129.59909057617188
1612467484987,2021-02-04T19:41:14.967Z,12.53,-17.778963088989258,46.01066970825195,-127.28658294677734
1612467485027,2021-02-04T19:41:14.969Z,12.57,-17.778963088989258,43.82316970825195,-127.59908294677734
1612467485066,2021-02-04T19:41:14.999Z,12.609,-18.153963088989258,44.19816970825195,-128.41159057617188
1612467485106,2021-02-04T19:41:15.013Z,12.649,-16.653963088989258,48.57316970825195,-127.53658294677734
1612467485147,2021-02-04T19:41:15.028Z,12.69,-17.028963088989258,34.26066970825195,-127.97408294677734
1612467485186,2021-02-04T19:41:15.057Z,12.729,-18.466463088989258,49.69816970825195,-128.47409057617188
1612467485226,2021-02-04T19:41:15.059Z,12.769,-17.403963088989258,50.07316970825195,-127.72408294677734
1612467485266,2021-02-04T19:41:15.074Z,12.809,-17.028963088989258,49.69816970825195,-128.91159057617188
1612467485305,2021-02-04T19:41:15.104Z,12.848,-17.403963088989258,49.32316970825195,-128.09909057617188
1612467485345,2021-02-04T19:41:15.134Z,12.888,-17.028963088989258,49.69816970825195,-127.22408294677734
1612467485384,2021-02-04T19:41:15.148Z,12.927,-18.466463088989258,48.94816970825195,-129.22409057617188
1612467485425,2021-02-04T19:41:15.162Z,12.968,-17.778963088989258,48.94816970825195,-129.72409057617188
1612467485465,2021-02-04T19:41:15.177Z,13.008,-17.403963088989258,50.44816970825195,-127.66158294677734
1612467485504,2021-02-04T19:41:15.193Z,13.047,-16.278963088989258,49.69816970825195,-129.28659057617188
1612467485544,2021-02-04T19:41:15.313Z,13.087,-17.028963088989258,50.44816970825195,-127.59908294677734
1612467485583,2021-02-04T19:41:15.328Z,13.126,-17.028963088989258,50.44816970825195,-127.22408294677734
1612467485623,2021-02-04T19:41:15.343Z,13.166,-17.028963088989258,51.51066970825195,-128.84909057617188
1612467485663,2021-02-04T19:41:15.357Z,13.206,-18.841463088989258,50.44816970825195,-128.03659057617188
1612467485702,2021-02-04T19:41:15.359Z,13.245,-17.778963088989258,49.69816970825195,-127.72408294677734
1612467485743,2021-02-04T19:41:15.389Z,13.286,-17.403963088989258,49.32316970825195,-128.91159057617188
1612467485783,2021-02-04T19:41:15.419Z,13.326,-17.778963088989258,50.82316970825195,-127.53658294677734
1612467485822,2021-02-04T19:41:15.433Z,13.365,-17.028963088989258,49.32316970825195,-128.84909057617188
1612467485862,2021-02-04T19:41:15.462Z,13.405,-17.403963088989258,50.44816970825195,-128.09909057617188
1612467485901,2021-02-04T19:41:15.464Z,13.444,-18.153963088989258,51.19816970825195,-127.34908294677734
1612467485941,2021-02-04T19:41:15.479Z,13.484,-18.153963088989258,37.19816970825195,-128.47409057617188
1612467485980,2021-02-04T19:41:15.494Z,13.523,-17.778963088989258,48.94816970825195,-129.22409057617188
1612467486021,2021-02-04T19:41:15.508Z,13.564,-17.028963088989258,51.19816970825195,-127.66158294677734
1612467486061,2021-02-04T19:41:15.522Z,13.604,-17.403963088989258,49.32316970825195,-129.66159057617188
1612467486101,2021-02-04T19:41:15.552Z,13.644,-17.778963088989258,50.07316970825195,-128.41159057617188
1612467486140,2021-02-04T19:41:15.554Z,13.683,-17.403963088989258,47.13566970825195,-128.47409057617188
1612467486180,2021-02-04T19:41:15.568Z,13.723,-17.403963088989258,42.01066970825195,-128.84909057617188
1612467486219,2021-02-04T19:41:15.584Z,13.762,-17.403963088989258,43.82316970825195,-128.53659057617188
1612467486259,2021-02-04T19:41:15.598Z,13.802,-17.403963088989258,50.07316970825195,-126.03658294677734
1612467486300,2021-02-04T19:41:15.612Z,13.843,-17.028963088989258,50.07316970825195,-129.22409057617188
1612467486339,2021-02-04T19:41:15.614Z,13.882,-16.278963088989258,50.44816970825195,-128.91159057617188
1612467486379,2021-02-04T19:41:15.629Z,13.922,-16.653963088989258,47.51066970825195,-127.28658294677734
1612467486418,2021-02-04T19:41:15.644Z,13.961,-17.403963088989258,50.07316970825195,-128.84909057617188
1612467486458,2021-02-04T19:41:15.658Z,14.001,-17.778963088989258,49.69816970825195,-126.41158294677734
1612467486498,2021-02-04T19:41:15.672Z,14.041,-17.778963088989258,50.82316970825195,-128.41159057617188
1612467486537,2021-02-04T19:41:15.687Z,14.08,-17.028963088989258,50.82316970825195,-128.41159057617188
1612467486578,2021-02-04T19:41:15.689Z,14.121,-18.153963088989258,49.69816970825195,-128.03659057617188
1612467486618,2021-02-04T19:41:15.703Z,14.161,-17.778963088989258,48.26066970825195,-128.41159057617188
1612467486657,2021-02-04T19:41:15.718Z,14.2,-17.403963088989258,49.32316970825195,-132.53659057617188
1612467486697,2021-02-04T19:41:15.733Z,14.24,-17.028963088989258,50.07316970825195,-127.28658294677734
1612467486736,2021-02-04T19:41:15.747Z,14.279,-17.403963088989258,31.323171615600586,-127.66158294677734
1612467486776,2021-02-04T19:41:15.749Z,14.319,-18.466463088989258,50.44816970825195,-129.22409057617188
1612467486815,2021-02-04T19:41:15.867Z,14.358,-18.153963088989258,51.19816970825195,-127.59908294677734
1612467486856,2021-02-04T19:41:15.882Z,14.399,-17.403963088989258,50.44816970825195,-128.16159057617188
1612467486896,2021-02-04T19:41:15.884Z,14.439,-17.778963088989258,50.07316970825195,-128.47409057617188
1612467486936,2021-02-04T19:41:15.899Z,14.479,-18.466463088989258,50.44816970825195,-128.03659057617188
1612467486975,2021-02-04T19:41:15.913Z,14.518,-17.403963088989258,48.94816970825195,-128.84909057617188
1612467487015,2021-02-04T19:41:15.943Z,14.558,-15.903963088989258,50.82316970825195,-129.22409057617188
1612467487054,2021-02-04T19:41:15.957Z,14.597,-17.028963088989258,51.19816970825195,-128.78659057617188
1612467487094,2021-02-04T19:41:15.959Z,14.637,-17.778963088989258,50.07316970825195,-128.91159057617188
1612467487135,2021-02-04T19:41:15.973Z,14.678,-18.153963088989258,49.69816970825195,-127.72408294677734
1612467487174,2021-02-04T19:41:15.989Z,14.717,-17.028963088989258,49.32316970825195,-127.22408294677734
1612467487214,2021-02-04T19:41:16.033Z,14.757,-17.403963088989258,50.44816970825195,-128.91159057617188
1612467487253,2021-02-04T19:41:16.047Z,14.796,-18.841463088989258,50.82316970825195,-128.84909057617188
1612467487293,2021-02-04T19:41:16.078Z,14.836,-17.778963088989258,46.01066970825195,-126.53658294677734
1612467487332,2021-02-04T19:41:16.093Z,14.875,-17.403963088989258,43.44816970825195,-128.41159057617188
1612467487372,2021-02-04T19:41:16.107Z,14.915,-17.403963088989258,47.13566970825195,-126.41158294677734
1612467487412,2021-02-04T19:41:16.122Z,14.955,-17.403963088989258,46.01066970825195,-127.59908294677734
1612467487453,2021-02-04T19:41:16.124Z,14.996,-17.028963088989258,51.19816970825195,-128.09909057617188
1612467487492,2021-02-04T19:41:16.138Z,15.035,-18.466463088989258,50.07316970825195,-128.09909057617188
1612467487532,2021-02-04T19:41:16.153Z,15.075,-17.028963088989258,35.76066970825195,-127.59908294677734
1612467487571,2021-02-04T19:41:16.168Z,15.114,-17.028963088989258,49.32316970825195,-127.72408294677734
1612467487611,2021-02-04T19:41:16.183Z,15.154,-17.778963088989258,50.82316970825195,-126.47408294677734
1612467487650,2021-02-04T19:41:16.212Z,15.193,-16.653963088989258,50.82316970825195,-128.03659057617188
1612467487690,2021-02-04T19:41:16.214Z,15.233,-17.028963088989258,49.69816970825195,-129.16159057617188
1612467487731,2021-02-04T19:41:16.229Z,15.274,-17.403963088989258,50.07316970825195,-127.59908294677734
1612467487770,2021-02-04T19:41:16.243Z,15.313,-18.153963088989258,49.69816970825195,-130.84909057617188
1612467487810,2021-02-04T19:41:16.258Z,15.353,-17.403963088989258,49.69816970825195,-129.22409057617188
1612467487850,2021-02-04T19:41:16.274Z,15.393,-17.778963088989258,50.82316970825195,-128.91159057617188
1612467487889,2021-02-04T19:41:16.289Z,15.432,-18.841463088989258,50.44816970825195,-128.09909057617188
1612467487929,2021-02-04T19:41:16.303Z,15.472,-18.153963088989258,50.44816970825195,-128.34909057617188
1612467487968,2021-02-04T19:41:16.408Z,15.511,-18.466463088989258,48.94816970825195,-128.03659057617188
1612467488008,2021-02-04T19:41:16.423Z,15.551,-18.153963088989258,50.07316970825195,-128.84909057617188
1612467488049,2021-02-04T19:41:16.437Z,15.592,-18.153963088989258,50.82316970825195,-127.59908294677734
1612467488088,2021-02-04T19:41:16.439Z,15.631,-17.028963088989258,47.13566970825195,-126.41158294677734
1612467488128,2021-02-04T19:41:16.453Z,15.671,-18.153963088989258,49.69816970825195,-128.84909057617188
1612467488167,2021-02-04T19:41:16.468Z,15.71,-17.403963088989258,49.69816970825195,-127.22408294677734
1612467488207,2021-02-04T19:41:16.498Z,15.75,-17.403963088989258,50.82316970825195,-127.66158294677734
1612467488247,2021-02-04T19:41:16.527Z,15.79,-17.403963088989258,49.69816970825195,-128.84909057617188
1612467488286,2021-02-04T19:41:16.529Z,15.829,-17.028963088989258,51.51066970825195,-126.84908294677734
1612467488327,2021-02-04T19:41:16.544Z,15.87,-17.403963088989258,33.88566970825195,-127.66158294677734
1612467488367,2021-02-04T19:41:16.573Z,15.91,-18.153963088989258,50.82316970825195,-130.03659057617188
1612467488406,2021-02-04T19:41:16.588Z,15.949,-17.403963088989258,51.51066970825195,-129.66159057617188
1612467488446,2021-02-04T19:41:16.603Z,15.989,-17.028963088989258,47.51066970825195,-128.47409057617188
1612467488485,2021-02-04T19:41:16.619Z,16.028,-17.778963088989258,43.07316970825195,-128.41159057617188
1612467488525,2021-02-04T19:41:16.633Z,16.068,-17.778963088989258,44.57316970825195,-127.22408294677734
1612467488564,2021-02-04T19:41:16.662Z,16.107,-17.028963088989258,49.69816970825195,-129.28659057617188
1612467488605,2021-02-04T19:41:16.664Z,16.148,-17.778963088989258,51.19816970825195,-127.22408294677734
1612467488645,2021-02-04T19:41:16.679Z,16.188,-18.153963088989258,50.44816970825195,-127.59908294677734
1612467488685,2021-02-04T19:41:16.693Z,16.228,-17.028963088989258,50.44816970825195,-128.47409057617188
1612467488724,2021-02-04T19:41:16.723Z,16.267,-16.653963088989258,49.69816970825195,-126.47408294677734
1612467488764,2021-02-04T19:41:16.737Z,16.307,-17.403963088989258,49.69816970825195,-127.28658294677734
1612467488803,2021-02-04T19:41:16.767Z,16.346,-18.466463088989258,49.69816970825195,-128.41159057617188
1612467488843,2021-02-04T19:41:16.769Z,16.386,-18.153963088989258,48.94816970825195,-127.72408294677734
1612467488884,2021-02-04T19:41:16.783Z,16.427,-17.778963088989258,48.57316970825195,-127.66158294677734
1612467488923,2021-02-04T19:41:16.798Z,16.466,-17.028963088989258,49.32316970825195,-128.84909057617188
1612467488963,2021-02-04T19:41:16.813Z,16.506,-17.778963088989258,50.44816970825195,-127.59908294677734
1612467489002,2021-02-04T19:41:16.828Z,16.545,-17.778963088989258,50.82316970825195,-127.59908294677734
1612467489042,2021-02-04T19:41:16.842Z,16.585,-17.778963088989258,50.07316970825195,-129.28659057617188
1612467489082,2021-02-04T19:41:16.844Z,16.625,-18.153963088989258,49.69816970825195,-127.66158294677734
1612467489121,2021-02-04T19:41:16.859Z,16.664,-18.153963088989258,31.323171615600586,-127.22408294677734
1612467489162,2021-02-04T19:41:16.994Z,16.705,-18.153963088989258,49.69816970825195,-129.59909057617188
1612467489202,2021-02-04T19:41:17.008Z,16.745,-18.466463088989258,50.07316970825195,-128.03659057617188
1612467489241,2021-02-04T19:41:17.023Z,16.784,-17.778963088989258,49.32316970825195,-128.41159057617188
1612467489281,2021-02-04T19:41:17.053Z,16.824,-18.466463088989258,49.32316970825195,-128.09909057617188
1612467489320,2021-02-04T19:41:17.082Z,16.863,-17.778963088989258,48.19816970825195,-128.09909057617188
1612467489360,2021-02-04T19:41:17.084Z,16.903,-17.778963088989258,49.69816970825195,-129.22409057617188
1612467489399,2021-02-04T19:41:17.098Z,16.942,-17.403963088989258,48.94816970825195,-128.91159057617188
1612467489439,2021-02-04T19:41:17.143Z,16.982,-17.778963088989258,49.69816970825195,-127.66158294677734
1612467489480,2021-02-04T19:41:17.157Z,17.023,-17.778963088989258,49.32316970825195,-128.91159057617188
1612467489520,2021-02-04T19:41:17.159Z,17.063,-17.403963088989258,49.69816970825195,-127.66158294677734
1612467489559,2021-02-04T19:41:17.174Z,17.102,-18.153963088989258,50.44816970825195,-125.59908294677734
1612467489599,2021-02-04T19:41:17.189Z,17.142,-18.153963088989258,49.69816970825195,-129.22409057617188
1612467489638,2021-02-04T19:41:17.218Z,17.181,-16.653963088989258,42.69816970825195,-127.22408294677734
