epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467619637,2021-02-04T19:41:29.964Z,147.184,-0.29169413447380066,0.09063941985368729,-0.11700725555419922
1612467619679,2021-02-04T19:41:29.966Z,147.226,0.44001320004463196,0.09063941985368729,-0.7267633676528931
1612467619728,2021-02-04T19:41:29.968Z,147.275,1.110744833946228,-0.031311798840761185,-0.1779828667640686
1612467619769,2021-02-04T19:41:29.979Z,147.316,0.8058668375015259,-0.031311798840761185,-0.11700725555419922
1612467619809,2021-02-04T19:41:29.981Z,147.356,0.5619643926620483,-0.031311798840761185,-0.1779828667640686
1612467619850,2021-02-04T19:41:30.024Z,147.397,0.6839156150817871,0.09063941985368729,-0.5438365340232849
1612467619891,2021-02-04T19:41:30.026Z,147.438,0.8668423891067505,0.21259064972400665,-0.2999340891838074
1612467619930,2021-02-04T19:41:30.028Z,147.477,0.8668423891067505,0.15161503851413727,-0.2999340891838074
1612467619971,2021-02-04T19:41:30.038Z,147.518,0.9887936115264893,0.02966381050646305,-0.36090970039367676
1612467620011,2021-02-04T19:41:30.041Z,147.558,0.9887936115264893,0.02966381050646305,-0.238958477973938
1612467620052,2021-02-04T19:41:30.043Z,147.599,1.110744833946228,-0.031311798840761185,-0.1779828667640686
1612467620092,2021-02-04T19:41:30.054Z,147.639,0.6839156150817871,-0.3971654772758484,-0.36090970039367676
1612467620133,2021-02-04T19:41:30.056Z,147.68,0.44001320004463196,0.3955174684524536,-0.36090970039367676
1612467620172,2021-02-04T19:41:30.068Z,147.719,-0.29169413447380066,-0.336189866065979,-0.5438365340232849
1612467620213,2021-02-04T19:41:30.070Z,147.76,1.0497692823410034,0.21259064972400665,0.1878708004951477
1612467620253,2021-02-04T19:41:30.072Z,147.8,0.8058668375015259,0.02966381050646305,-0.2999340891838074
1612467620294,2021-02-04T19:41:30.083Z,147.841,0.8058668375015259,0.02966381050646305,-0.5438365340232849
1612467620333,2021-02-04T19:41:30.086Z,147.88,0.8058668375015259,-0.21423862874507904,-0.11700725555419922
1612467620374,2021-02-04T19:41:30.088Z,147.921,-0.1087673082947731,0.15161503851413727,-0.11700725555419922
1612467620414,2021-02-04T19:41:30.099Z,147.961,-1.206328272819519,-0.09228741377592087,-0.7877389788627625
1612467620455,2021-02-04T19:41:30.101Z,148.002,-0.35266974568367004,0.02966381050646305,-0.6048121452331543
1612467620496,2021-02-04T19:41:30.103Z,148.043,-0.5355966091156006,-0.09228741377592087,-0.5438365340232849
1612467620535,2021-02-04T19:41:30.114Z,148.082,-1.206328272819519,-0.15326301753520966,-0.5438365340232849
1612467620576,2021-02-04T19:41:30.116Z,148.123,-1.1453527212142944,-0.031311798840761185,-0.42188531160354614
1612467620616,2021-02-04T19:41:30.128Z,148.163,-0.7794990539550781,-0.15326301753520966,-0.7267633676528931
1612467620657,2021-02-04T19:41:30.130Z,148.204,-1.0234014987945557,0.02966381050646305,-0.4828609228134155
1612467620697,2021-02-04T19:41:30.132Z,148.244,-0.9624258875846863,0.02966381050646305,-0.6657877564430237
1612467620738,2021-02-04T19:41:30.143Z,148.285,-0.8404746651649475,-0.21423862874507904,-0.6048121452331543
1612467620777,2021-02-04T19:41:30.146Z,148.324,-1.0234014987945557,-0.031311798840761185,-0.238958477973938
1612467620818,2021-02-04T19:41:30.149Z,148.365,-1.206328272819519,-0.7630191445350647,-0.4828609228134155
1612467620858,2021-02-04T19:41:30.159Z,148.405,-1.5112063884735107,0.21259064972400665,-0.8487145900726318
1612467620899,2021-02-04T19:41:30.161Z,148.446,-1.5721819400787354,-0.5800923109054565,-0.6048121452331543
1612467620938,2021-02-04T19:41:30.163Z,148.485,-0.6575478315353394,-0.21423862874507904,0.06591957807540894
1612467620979,2021-02-04T19:41:30.174Z,148.526,-0.41364535689353943,-0.09228741377592087,-0.4828609228134155
1612467621019,2021-02-04T19:41:30.176Z,148.566,-0.35266974568367004,-0.21423862874507904,-0.4828609228134155
1612467621060,2021-02-04T19:41:30.178Z,148.607,-0.29169413447380066,-0.3971654772758484,-0.36090970039367676
1612467621101,2021-02-04T19:41:30.190Z,148.648,-0.7794990539550781,-0.031311798840761185,0.3098220229148865
1612467621140,2021-02-04T19:41:30.192Z,148.687,-1.206328272819519,0.02966381050646305,-0.42188531160354614
1612467621181,2021-02-04T19:41:30.203Z,148.728,-0.23071852326393127,0.21259064972400665,-0.42188531160354614
1612467621221,2021-02-04T19:41:30.205Z,148.768,0.07415952533483505,0.09063941985368729,-0.056031644344329834
1612467621262,2021-02-04T19:41:30.208Z,148.809,-0.35266974568367004,-0.031311798840761185,0.004943968262523413
1612467621302,2021-02-04T19:41:30.219Z,148.849,-0.4746209681034088,-0.09228741377592087,0.06591957807540894
1612467621343,2021-02-04T19:41:30.221Z,148.89,-0.23071852326393127,0.02966381050646305,-0.056031644344329834
1612467621382,2021-02-04T19:41:30.223Z,148.929,-0.29169413447380066,0.09063941985368729,-0.1779828667640686
1612467621423,2021-02-04T19:41:30.234Z,148.97,0.07415952533483505,0.3955174684524536,-0.056031644344329834
1612467621464,2021-02-04T19:41:30.236Z,149.011,-0.5355966091156006,0.09063941985368729,0.004943968262523413
1612467621504,2021-02-04T19:41:30.238Z,149.051,-0.59657222032547,0.15161503851413727,-0.056031644344329834
1612467621545,2021-02-04T19:41:30.249Z,149.092,0.013183915987610817,-0.4581410884857178,-0.238958477973938
1612467621584,2021-02-04T19:41:30.252Z,149.131,-1.1453527212142944,0.27356624603271484,-0.6048121452331543
1612467621625,2021-02-04T19:41:30.263Z,149.172,-1.4502307176589966,-0.2752142548561096,-0.36090970039367676
1612467621665,2021-02-04T19:41:30.265Z,149.212,-0.04779169708490372,0.15161503851413727,0.06591957807540894
1612467621706,2021-02-04T19:41:30.268Z,149.253,-0.04779169708490372,-0.15326301753520966,-0.4828609228134155
1612467621745,2021-02-04T19:41:30.279Z,149.292,-0.1087673082947731,-0.031311798840761185,-0.11700725555419922
1612467621786,2021-02-04T19:41:30.281Z,149.333,0.013183915987610817,-0.336189866065979,-0.11700725555419922
1612467621826,2021-02-04T19:41:30.283Z,149.373,-0.4746209681034088,0.09063941985368729,-0.238958477973938
1612467621867,2021-02-04T19:41:30.294Z,149.414,-0.41364535689353943,0.02966381050646305,-0.5438365340232849
1612467621907,2021-02-04T19:41:30.296Z,149.454,-0.41364535689353943,-0.2752142548561096,-0.2999340891838074
1612467621948,2021-02-04T19:41:30.298Z,149.495,0.07415952533483505,-0.21423862874507904,-0.36090970039367676
1612467621987,2021-02-04T19:41:30.309Z,149.534,-0.29169413447380066,-0.2752142548561096,-0.1779828667640686
1612467622028,2021-02-04T19:41:30.312Z,149.575,-0.41364535689353943,-0.2752142548561096,-0.2999340891838074
1612467622068,2021-02-04T19:41:30.323Z,149.615,0.013183915987610817,-0.21423862874507904,-0.6048121452331543
1612467622109,2021-02-04T19:41:30.325Z,149.656,0.3180619776248932,-0.15326301753520966,-0.11700725555419922
1612467622150,2021-02-04T19:41:30.328Z,149.697,-0.1087673082947731,-0.2752142548561096,-0.11700725555419922
1612467622189,2021-02-04T19:41:30.339Z,149.736,-0.04779169708490372,-0.2752142548561096,-0.1779828667640686
1612467622230,2021-02-04T19:41:30.341Z,149.777,0.500988781452179,-0.21423862874507904,-0.1779828667640686
1612467622270,2021-02-04T19:41:30.343Z,149.817,0.7448912262916565,-0.5191166996955872,-0.1779828667640686
1612467622311,2021-02-04T19:41:30.354Z,149.858,0.2570863664150238,0.15161503851413727,-0.056031644344329834
1612467622350,2021-02-04T19:41:30.357Z,149.897,-1.0843770503997803,-0.2752142548561096,-0.8487145900726318
1612467622391,2021-02-04T19:41:30.368Z,149.938,0.8058668375015259,-0.15326301753520966,0.1878708004951477
1612467622431,2021-02-04T19:41:30.370Z,149.978,1.5375741720199585,0.27356624603271484,-0.11700725555419922
1612467622472,2021-02-04T19:41:30.372Z,150.019,0.6839156150817871,-0.15326301753520966,-0.36090970039367676
1612467622512,2021-02-04T19:41:30.384Z,150.059,0.500988781452179,-0.09228741377592087,0.06591957807540894
1612467622553,2021-02-04T19:41:30.386Z,150.1,1.8424521684646606,-0.15326301753520966,-0.238958477973938
1612467622602,2021-02-04T19:41:30.388Z,150.149,0.013183915987610817,0.15161503851413727,-0.42188531160354614
1612467622643,2021-02-04T19:41:30.399Z,150.19,0.8668423891067505,0.02966381050646305,-0.36090970039367676
1612467622683,2021-02-04T19:41:30.401Z,150.23,1.598549723625183,0.15161503851413727,-0.2999340891838074
1612467622724,2021-02-04T19:41:30.403Z,150.271,0.8668423891067505,0.02966381050646305,-0.1779828667640686
1612467622763,2021-02-04T19:41:30.414Z,150.31,0.6839156150817871,-0.031311798840761185,-0.238958477973938
1612467622804,2021-02-04T19:41:30.417Z,150.351,0.9887936115264893,0.02966381050646305,-0.238958477973938
1612467622844,2021-02-04T19:41:30.428Z,150.391,0.8058668375015259,0.15161503851413727,-0.1779828667640686
1612467622885,2021-02-04T19:41:30.430Z,150.432,0.6839156150817871,0.02966381050646305,-0.2999340891838074
1612467622926,2021-02-04T19:41:30.432Z,150.473,0.5619643926620483,0.09063941985368729,-0.36090970039367676
1612467622966,2021-02-04T19:41:30.444Z,150.513,0.6229400038719177,0.33454185724258423,-0.36090970039367676
1612467623007,2021-02-04T19:41:30.448Z,150.554,0.2570863664150238,-0.21423862874507904,-0.238958477973938
1612467623046,2021-02-04T19:41:30.475Z,150.593,0.6229400038719177,0.21259064972400665,-0.36090970039367676
1612467623087,2021-02-04T19:41:30.477Z,150.634,-0.59657222032547,-0.2752142548561096,-0.7267633676528931
1612467623127,2021-02-04T19:41:30.488Z,150.674,0.3790375888347626,0.09063941985368729,0.12689518928527832
1612467623168,2021-02-04T19:41:30.491Z,150.715,0.2570863664150238,-0.031311798840761185,-0.6048121452331543
1612467623207,2021-02-04T19:41:30.493Z,150.754,-0.1697429120540619,-0.031311798840761185,-0.6048121452331543
1612467623248,2021-02-04T19:41:30.504Z,150.795,-0.59657222032547,0.02966381050646305,-0.36090970039367676
1612467623288,2021-02-04T19:41:30.506Z,150.835,-0.59657222032547,-0.21423862874507904,-0.2999340891838074
1612467623329,2021-02-04T19:41:30.508Z,150.876,-1.816084384918213,-0.15326301753520966,-0.7877389788627625
1612467623368,2021-02-04T19:41:30.520Z,150.915,-0.9014502763748169,-0.21423862874507904,-0.5438365340232849
1612467623409,2021-02-04T19:41:30.523Z,150.956,-0.41364535689353943,-0.15326301753520966,-0.6048121452331543
1612467623450,2021-02-04T19:41:30.534Z,150.997,-1.1453527212142944,-0.4581410884857178,-0.5438365340232849
1612467623490,2021-02-04T19:41:30.536Z,151.037,-1.206328272819519,-0.09228741377592087,-0.42188531160354614
1612467623531,2021-02-04T19:41:30.538Z,151.078,-0.6575478315353394,-0.09228741377592087,-0.5438365340232849
1612467623571,2021-02-04T19:41:30.549Z,151.118,-0.8404746651649475,-0.09228741377592087,-0.5438365340232849
1612467623612,2021-02-04T19:41:30.551Z,151.159,-0.8404746651649475,-0.09228741377592087,-0.5438365340232849
1612467623651,2021-02-04T19:41:30.563Z,151.198,-0.8404746651649475,-0.2752142548561096,-0.36090970039367676
1612467623692,2021-02-04T19:41:30.565Z,151.239,-0.7794990539550781,-0.15326301753520966,-0.11700725555419922
1612467623732,2021-02-04T19:41:30.567Z,151.279,-0.7794990539550781,-0.5191166996955872,-0.36090970039367676
1612467623773,2021-02-04T19:41:30.578Z,151.32,-0.5355966091156006,0.456493079662323,-0.6657877564430237
1612467623812,2021-02-04T19:41:30.581Z,151.359,-1.6941331624984741,-0.15326301753520966,-1.153592586517334
1612467623853,2021-02-04T19:41:30.583Z,151.4,-1.6331576108932495,0.02966381050646305,-0.36090970039367676
1612467623894,2021-02-04T19:41:30.594Z,151.441,-1.4502307176589966,0.33454185724258423,-0.8487145900726318
1612467623934,2021-02-04T19:41:30.596Z,151.481,-1.5721819400787354,0.27356624603271484,-0.7267633676528931
1612467623973,2021-02-04T19:41:30.598Z,151.52,-1.206328272819519,-0.2752142548561096,-0.42188531160354614
1612467624014,2021-02-04T19:41:30.609Z,151.561,0.013183915987610817,0.33454185724258423,-0.056031644344329834
1612467624055,2021-02-04T19:41:30.611Z,151.602,-0.7185234427452087,0.33454185724258423,-0.7877389788627625
1612467624095,2021-02-04T19:41:30.613Z,151.642,0.13513514399528503,0.27356624603271484,-0.36090970039367676
1612467624136,2021-02-04T19:41:30.625Z,151.683,0.3180619776248932,0.456493079662323,-0.238958477973938
1612467624176,2021-02-04T19:41:30.627Z,151.723,-0.1087673082947731,0.5174686908721924,-0.8487145900726318
1612467624217,2021-02-04T19:41:30.638Z,151.764,-0.5355966091156006,0.456493079662323,-0.2999340891838074
1612467624256,2021-02-04T19:41:30.640Z,151.803,-0.41364535689353943,0.27356624603271484,-0.056031644344329834
1612467624297,2021-02-04T19:41:30.643Z,151.844,-0.29169413447380066,0.456493079662323,0.06591957807540894
1612467624337,2021-02-04T19:41:30.654Z,151.884,0.2570863664150238,0.3955174684524536,-0.1779828667640686
1612467624378,2021-02-04T19:41:30.656Z,151.925,0.013183915987610817,0.3955174684524536,-0.6657877564430237
1612467624417,2021-02-04T19:41:30.658Z,151.964,-1.206328272819519,1.0662492513656616,-1.0316413640975952
1612467624458,2021-02-04T19:41:30.669Z,152.005,-2.425840377807617,0.5174686908721924,-1.153592586517334
1612467624498,2021-02-04T19:41:30.671Z,152.045,-1.7551088333129883,1.9808833599090576,-0.9706658124923706
1612467624539,2021-02-04T19:41:30.673Z,152.086,-3.7063281536102295,1.1272248029708862,-1.2145681381225586
1612467624578,2021-02-04T19:41:30.685Z,152.125,-1.4502307176589966,0.7003955245018005,-0.6048121452331543
1612467624619,2021-02-04T19:41:30.687Z,152.166,-0.8404746651649475,0.6394199132919312,-0.056031644344329834
1612467624660,2021-02-04T19:41:30.698Z,152.207,0.19611075520515442,0.09063941985368729,-0.6657877564430237
1612467624700,2021-02-04T19:41:30.700Z,152.247,0.7448912262916565,0.33454185724258423,-0.2999340891838074
1612467624741,2021-02-04T19:41:30.703Z,152.288,-0.5355966091156006,0.3955174684524536,-1.0316413640975952
1612467624781,2021-02-04T19:41:30.714Z,152.328,-2.60876727104187,0.27356624603271484,-0.6048121452331543
1612467624822,2021-02-04T19:41:30.716Z,152.369,-1.7551088333129883,0.33454185724258423,-0.11700725555419922
1612467624861,2021-02-04T19:41:30.718Z,152.408,-0.59657222032547,0.5174686908721924,-0.6048121452331543
1612467624902,2021-02-04T19:41:30.730Z,152.449,-0.59657222032547,0.456493079662323,-0.4828609228134155
1612467624942,2021-02-04T19:41:30.732Z,152.489,-1.206328272819519,0.02966381050646305,-0.056031644344329834
1612467624983,2021-02-04T19:41:30.743Z,152.53,-0.23071852326393127,0.27356624603271484,-0.4828609228134155
1612467625022,2021-02-04T19:41:30.745Z,152.569,-0.9624258875846863,0.8223467469215393,-0.6657877564430237
1612467625063,2021-02-04T19:41:30.748Z,152.61,-2.0599868297576904,0.6394199132919312,-0.7877389788627625
1612467625104,2021-02-04T19:41:30.759Z,152.651,-2.425840377807617,-0.09228741377592087,-0.4828609228134155
1612467625154,2021-02-04T19:41:30.761Z,152.701,-0.6575478315353394,-0.6410679221153259,0.2488464117050171
1612467625194,2021-02-04T19:41:30.763Z,152.741,0.8058668375015259,-0.21423862874507904,-0.4828609228134155
1612467625235,2021-02-04T19:41:30.774Z,152.782,-0.29169413447380066,-0.8239946961402893,-0.238958477973938
1612467625274,2021-02-04T19:41:30.776Z,152.821,-0.9624258875846863,-0.8849703669548035,-0.42188531160354614
1612467625315,2021-02-04T19:41:30.778Z,152.862,0.9278180599212646,-0.9459459185600281,0.6147000789642334
1612467625355,2021-02-04T19:41:30.790Z,152.902,1.598549723625183,-0.9459459185600281,-0.056031644344329834
1612467625396,2021-02-04T19:41:30.792Z,152.943,0.7448912262916565,-0.9459459185600281,0.12689518928527832
1612467625437,2021-02-04T19:41:30.803Z,152.984,0.7448912262916565,-0.5800923109054565,0.1878708004951477
1612467625476,2021-02-04T19:41:30.805Z,153.023,2.39123272895813,-0.336189866065979,-0.238958477973938
1612467625517,2021-02-04T19:41:30.808Z,153.064,0.07415952533483505,-0.031311798840761185,-0.6048121452331543
1612467625557,2021-02-04T19:41:30.818Z,153.104,-0.1087673082947731,-0.2752142548561096,-0.36090970039367676
1612467625598,2021-02-04T19:41:30.821Z,153.145,0.6839156150817871,-0.21423862874507904,-0.11700725555419922
1612467625637,2021-02-04T19:41:30.823Z,153.184,0.7448912262916565,-0.09228741377592087,-0.1779828667640686
1612467625679,2021-02-04T19:41:30.834Z,153.226,0.8058668375015259,0.09063941985368729,-0.42188531160354614
1612467625718,2021-02-04T19:41:30.836Z,153.265,0.500988781452179,-0.2752142548561096,-0.238958477973938
1612467625759,2021-02-04T19:41:30.838Z,153.306,1.110744833946228,-0.031311798840761185,-0.238958477973938
1612467625799,2021-02-04T19:41:30.849Z,153.346,0.8668423891067505,0.27356624603271484,-0.4828609228134155
1612467625840,2021-02-04T19:41:30.852Z,153.387,0.013183915987610817,-0.031311798840761185,-0.42188531160354614
1612467625879,2021-02-04T19:41:30.863Z,153.426,0.8058668375015259,0.33454185724258423,-0.2999340891838074
1612467625920,2021-02-04T19:41:30.865Z,153.467,0.8668423891067505,-0.21423862874507904,-0.6048121452331543
1612467625960,2021-02-04T19:41:30.867Z,153.507,-0.04779169708490372,-0.031311798840761185,-0.238958477973938
1612467626001,2021-02-04T19:41:30.879Z,153.548,-1.206328272819519,-0.336189866065979,-0.7267633676528931
1612467626042,2021-02-04T19:41:30.881Z,153.589,0.2570863664150238,-0.3971654772758484,0.004943968262523413
1612467626081,2021-02-04T19:41:30.883Z,153.628,0.44001320004463196,-0.336189866065979,-0.2999340891838074
1612467626122,2021-02-04T19:41:30.893Z,153.669,-0.4746209681034088,-0.336189866065979,-0.42188531160354614
1612467626162,2021-02-04T19:41:30.896Z,153.709,-0.8404746651649475,-0.15326301753520966,-0.36090970039367676
1612467626203,2021-02-04T19:41:30.925Z,153.75,-0.41364535689353943,-0.09228741377592087,-0.4828609228134155
1612467626242,2021-02-04T19:41:30.927Z,153.789,-1.6331576108932495,-0.21423862874507904,-0.6657877564430237
1612467626283,2021-02-04T19:41:30.939Z,153.83,-0.41364535689353943,-0.21423862874507904,-0.6657877564430237
1612467626323,2021-02-04T19:41:30.941Z,153.87,-0.23071852326393127,-0.09228741377592087,-0.36090970039367676
1612467626364,2021-02-04T19:41:30.943Z,153.911,-0.29169413447380066,-0.21423862874507904,-0.5438365340232849
1612467626404,2021-02-04T19:41:30.954Z,153.951,-0.41364535689353943,-0.09228741377592087,-0.42188531160354614
1612467626445,2021-02-04T19:41:30.956Z,153.992,-0.41364535689353943,-0.031311798840761185,-0.7267633676528931
1612467626484,2021-02-04T19:41:30.958Z,154.031,-0.41364535689353943,-0.09228741377592087,-0.6048121452331543
1612467626525,2021-02-04T19:41:30.970Z,154.072,-0.1697429120540619,0.02966381050646305,-0.1779828667640686
1612467626565,2021-02-04T19:41:30.972Z,154.112,-1.1453527212142944,-0.031311798840761185,-0.11700725555419922
1612467626606,2021-02-04T19:41:30.983Z,154.153,-0.9624258875846863,0.02966381050646305,-0.6657877564430237
1612467626647,2021-02-04T19:41:30.985Z,154.194,0.07415952533483505,0.456493079662323,-0.6657877564430237
1612467626686,2021-02-04T19:41:30.988Z,154.233,-1.389255166053772,-0.031311798840761185,-0.4828609228134155
1612467626727,2021-02-04T19:41:30.999Z,154.274,-0.41364535689353943,-0.15326301753520966,0.12689518928527832
1612467626767,2021-02-04T19:41:31.001Z,154.314,-0.41364535689353943,0.27356624603271484,0.1878708004951477
1612467626808,2021-02-04T19:41:31.003Z,154.355,0.013183915987610817,-0.15326301753520966,-0.2999340891838074
1612467626847,2021-02-04T19:41:31.014Z,154.394,0.6229400038719177,0.09063941985368729,0.1878708004951477
1612467626888,2021-02-04T19:41:31.016Z,154.435,1.5375741720199585,0.09063941985368729,0.12689518928527832
1612467626928,2021-02-04T19:41:31.018Z,154.475,-0.35266974568367004,0.02966381050646305,-0.1779828667640686
1612467626969,2021-02-04T19:41:31.029Z,154.516,-0.1087673082947731,-0.15326301753520966,0.06591957807540894
1612467627009,2021-02-04T19:41:31.032Z,154.556,0.6839156150817871,0.09063941985368729,0.004943968262523413
1612467627050,2021-02-04T19:41:31.043Z,154.597,0.44001320004463196,-0.15326301753520966,0.004943968262523413
1612467627089,2021-02-04T19:41:31.045Z,154.636,0.07415952533483505,-0.15326301753520966,-0.056031644344329834
1612467627130,2021-02-04T19:41:31.047Z,154.677,0.013183915987610817,0.09063941985368729,-0.11700725555419922
1612467627170,2021-02-04T19:41:31.058Z,154.717,0.2570863664150238,0.21259064972400665,-0.2999340891838074
1612467627211,2021-02-04T19:41:31.061Z,154.758,-0.1087673082947731,0.09063941985368729,-0.056031644344329834
1612467627252,2021-02-04T19:41:31.063Z,154.799,-0.35266974568367004,-0.031311798840761185,-0.11700725555419922
1612467627291,2021-02-04T19:41:31.074Z,154.838,-0.35266974568367004,-0.15326301753520966,-0.238958477973938
1612467627332,2021-02-04T19:41:31.076Z,154.879,-0.1697429120540619,0.21259064972400665,-0.1779828667640686
1612467627372,2021-02-04T19:41:31.078Z,154.919,-1.5721819400787354,-0.031311798840761185,-0.8487145900726318
1612467627413,2021-02-04T19:41:31.089Z,154.96,-0.23071852326393127,-0.031311798840761185,0.06591957807540894
1612467627452,2021-02-04T19:41:31.092Z,154.999,-0.04779169708490372,0.09063941985368729,-0.36090970039367676
1612467627493,2021-02-04T19:41:31.103Z,155.04,-0.41364535689353943,-0.15326301753520966,-0.238958477973938
1612467627533,2021-02-04T19:41:31.105Z,155.08,0.013183915987610817,0.15161503851413727,0.06591957807540894
1612467627574,2021-02-04T19:41:31.108Z,155.121,0.2570863664150238,-0.21423862874507904,-0.1779828667640686
1612467627614,2021-02-04T19:41:31.119Z,155.161,-0.59657222032547,-0.336189866065979,-0.42188531160354614
1612467627655,2021-02-04T19:41:31.121Z,155.202,-0.29169413447380066,-0.3971654772758484,-0.36090970039367676
1612467627694,2021-02-04T19:41:31.123Z,155.241,0.19611075520515442,-0.3971654772758484,-0.1779828667640686
1612467627735,2021-02-04T19:41:31.134Z,155.282,0.500988781452179,-0.3971654772758484,-0.36090970039367676
1612467627776,2021-02-04T19:41:31.137Z,155.323,0.19611075520515442,-0.4581410884857178,-0.238958477973938
1612467627816,2021-02-04T19:41:31.148Z,155.363,0.013183915987610817,-0.3971654772758484,-0.056031644344329834
1612467627857,2021-02-04T19:41:31.150Z,155.404,0.3180619776248932,-0.21423862874507904,-0.1779828667640686
1612467627896,2021-02-04T19:41:31.152Z,155.443,0.07415952533483505,-0.15326301753520966,-0.1779828667640686
1612467627937,2021-02-04T19:41:31.164Z,155.484,0.013183915987610817,-0.21423862874507904,-0.11700725555419922
1612467627977,2021-02-04T19:41:31.166Z,155.524,0.3790375888347626,-0.15326301753520966,0.004943968262523413
1612467628018,2021-02-04T19:41:31.168Z,155.565,0.7448912262916565,-0.6410679221153259,-0.42188531160354614
1612467628057,2021-02-04T19:41:31.179Z,155.604,-0.5355966091156006,-0.031311798840761185,-0.1779828667640686
1612467628098,2021-02-04T19:41:31.181Z,155.645,-0.41364535689353943,-0.2752142548561096,-0.4828609228134155
1612467628138,2021-02-04T19:41:31.183Z,155.685,0.8668423891067505,-0.2752142548561096,0.49274885654449463
1612467628179,2021-02-04T19:41:31.194Z,155.726,0.9278180599212646,-0.21423862874507904,-0.2999340891838074
1612467628219,2021-02-04T19:41:31.196Z,155.766,0.5619643926620483,-0.336189866065979,-0.2999340891838074
1612467628260,2021-02-04T19:41:31.208Z,155.807,1.1717205047607422,-0.21423862874507904,-0.056031644344329834
1612467628299,2021-02-04T19:41:31.210Z,155.846,0.7448912262916565,-0.031311798840761185,-0.11700725555419922
1612467628340,2021-02-04T19:41:31.212Z,155.887,0.2570863664150238,-0.09228741377592087,-0.6048121452331543
1612467628381,2021-02-04T19:41:31.223Z,155.928,0.44001320004463196,-0.09228741377592087,-0.238958477973938
1612467628421,2021-02-04T19:41:31.226Z,155.968,0.6839156150817871,0.09063941985368729,-0.11700725555419922
1612467628462,2021-02-04T19:41:31.228Z,156.009,0.44001320004463196,0.15161503851413727,-0.42188531160354614
1612467628501,2021-02-04T19:41:31.239Z,156.048,0.5619643926620483,0.21259064972400665,-0.238958477973938
1612467628542,2021-02-04T19:41:31.241Z,156.089,0.5619643926620483,0.02966381050646305,-0.2999340891838074
1612467628582,2021-02-04T19:41:31.243Z,156.129,0.6229400038719177,0.09063941985368729,-0.2999340891838074
1612467628623,2021-02-04T19:41:31.254Z,156.17,0.500988781452179,0.02966381050646305,-0.2999340891838074
1612467628662,2021-02-04T19:41:31.256Z,156.209,0.13513514399528503,0.3955174684524536,-0.4828609228134155
1612467628703,2021-02-04T19:41:31.268Z,156.25,-0.1697429120540619,-0.2752142548561096,-0.42188531160354614
1612467628743,2021-02-04T19:41:31.270Z,156.29,-0.1697429120540619,0.15161503851413727,-0.36090970039367676
1612467628784,2021-02-04T19:41:31.272Z,156.331,-1.877060055732727,-0.4581410884857178,-0.9706658124923706
1612467628824,2021-02-04T19:41:31.283Z,156.371,0.013183915987610817,-0.2752142548561096,-0.1779828667640686
1612467628865,2021-02-04T19:41:31.286Z,156.412,-0.04779169708490372,-0.21423862874507904,-0.42188531160354614
1612467628904,2021-02-04T19:41:31.288Z,156.451,-0.29169413447380066,-0.6410679221153259,-0.4828609228134155
1612467628945,2021-02-04T19:41:31.299Z,156.492,0.44001320004463196,-0.031311798840761185,-0.056031644344329834
1612467628986,2021-02-04T19:41:31.301Z,156.533,0.5619643926620483,-0.2752142548561096,-0.2999340891838074
1612467629026,2021-02-04T19:41:31.303Z,156.573,-1.0843770503997803,-0.2752142548561096,-0.4828609228134155
1612467629067,2021-02-04T19:41:31.314Z,156.614,-0.5355966091156006,-0.2752142548561096,-0.42188531160354614
1612467629106,2021-02-04T19:41:31.316Z,156.653,-0.04779169708490372,-0.09228741377592087,-0.42188531160354614
1612467629147,2021-02-04T19:41:31.318Z,156.694,-0.1087673082947731,-0.15326301753520966,-0.42188531160354614
1612467629187,2021-02-04T19:41:31.330Z,156.734,-0.29169413447380066,-0.031311798840761185,-0.2999340891838074
1612467629228,2021-02-04T19:41:31.332Z,156.775,-0.29169413447380066,0.21259064972400665,-0.4828609228134155
1612467629267,2021-02-04T19:41:31.343Z,156.814,-0.5355966091156006,0.02966381050646305,-0.6048121452331543
1612467629308,2021-02-04T19:41:31.345Z,156.855,-0.7794990539550781,-0.15326301753520966,-0.1779828667640686
1612467629358,2021-02-04T19:41:31.375Z,156.905,-1.0234014987945557,-0.15326301753520966,-0.056031644344329834
1612467629399,2021-02-04T19:41:31.378Z,156.946,-0.59657222032547,-0.336189866065979,-0.4828609228134155
1612467629439,2021-02-04T19:41:31.389Z,156.986,-0.6575478315353394,0.33454185724258423,-0.36090970039367676
1612467629480,2021-02-04T19:41:31.391Z,157.027,-1.1453527212142944,-0.09228741377592087,-0.6048121452331543
1612467629519,2021-02-04T19:41:31.393Z,157.066,0.2570863664150238,0.02966381050646305,0.06591957807540894
1612467629560,2021-02-04T19:41:31.405Z,157.107,-0.1697429120540619,0.15161503851413727,-0.4828609228134155
1612467629600,2021-02-04T19:41:31.407Z,157.147,-0.4746209681034088,-0.21423862874507904,-0.4828609228134155
1612467629641,2021-02-04T19:41:31.418Z,157.188,-0.5355966091156006,-0.2752142548561096,0.06591957807540894
1612467629682,2021-02-04T19:41:31.420Z,157.229,0.3180619776248932,-0.09228741377592087,-0.1779828667640686
1612467629721,2021-02-04T19:41:31.423Z,157.268,-1.0843770503997803,-0.15326301753520966,-0.42188531160354614
