epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467643634,2021-02-04T19:42:03.950Z,171.186,-0.23100711405277252,0.37694060802459717,0.8696163892745972
1612467643674,2021-02-04T19:42:03.964Z,171.226,-0.24101687967777252,0.38255584239959717,0.8718136548995972
1612467643712,2021-02-04T19:42:03.979Z,171.264,-0.23466922342777252,0.38011443614959717,0.8649777173995972
1612467643751,2021-02-04T19:42:03.994Z,171.303,-0.23418094217777252,0.37864959239959717,0.8671749830245972
1612467643791,2021-02-04T19:42:03.995Z,171.343,-0.23491336405277252,0.38133513927459717,0.8723019361495972
1612467643831,2021-02-04T19:42:04.010Z,171.383,-0.24345828592777252,0.38035857677459717,0.8705929517745972
1612467643870,2021-02-04T19:42:04.025Z,171.422,-0.23613406717777252,0.37718474864959717,0.8703488111495972
1612467643910,2021-02-04T19:42:04.039Z,171.462,-0.23564578592777252,0.37987029552459717,0.8696163892745972
1612467643949,2021-02-04T19:42:04.053Z,171.501,-0.23881961405277252,0.38035857677459717,0.8693722486495972
1612467643989,2021-02-04T19:42:04.055Z,171.541,-0.23881961405277252,0.38133513927459717,0.8696163892745972
1612467644027,2021-02-04T19:42:04.070Z,171.579,-0.23076297342777252,0.38109099864959717,0.8693722486495972
1612467644066,2021-02-04T19:42:04.085Z,171.618,-0.23540164530277252,0.38084685802459717,0.8705929517745972
1612467644106,2021-02-04T19:42:04.099Z,171.658,-0.24614383280277252,0.37889373302459717,0.8693722486495972
1612467644145,2021-02-04T19:42:04.113Z,171.697,-0.23955203592777252,0.38035857677459717,0.8705929517745972
1612467644185,2021-02-04T19:42:04.129Z,171.737,-0.23003055155277252,0.38011443614959717,0.8679074048995972
1612467644225,2021-02-04T19:42:04.131Z,171.777,-0.23588992655277252,0.38426482677459717,0.8715695142745972
1612467644264,2021-02-04T19:42:04.145Z,171.816,-0.24565555155277252,0.37840545177459717,0.8683956861495972
1612467644304,2021-02-04T19:42:04.159Z,171.856,-0.23564578592777252,0.37669646739959717,0.8696163892745972
1612467644342,2021-02-04T19:42:04.174Z,171.894,-0.23613406717777252,0.37987029552459717,0.8715695142745972
1612467644381,2021-02-04T19:42:04.189Z,171.933,-0.23540164530277252,0.38206756114959717,0.8686398267745972
1612467644421,2021-02-04T19:42:04.233Z,171.973,-0.23662234842777252,0.37962615489959717,0.8666867017745972
1612467644460,2021-02-04T19:42:04.235Z,172.012,-0.23881961405277252,0.37547576427459717,0.8705929517745972
1612467644500,2021-02-04T19:42:04.250Z,172.052,-0.24467898905277252,0.38011443614959717,0.8720577955245972
1612467644540,2021-02-04T19:42:04.264Z,172.092,-0.23979617655277252,0.38011443614959717,0.8666867017745972
1612467644579,2021-02-04T19:42:04.279Z,172.131,-0.22856570780277252,0.38109099864959717,0.8720577955245972
1612467644619,2021-02-04T19:42:04.293Z,172.171,-0.23564578592777252,0.38597381114959717,0.8693722486495972
1612467644657,2021-02-04T19:42:04.295Z,172.209,-0.24052859842777252,0.37938201427459717,0.8698605298995972
1612467644696,2021-02-04T19:42:04.310Z,172.248,-0.24272586405277252,0.37742888927459717,0.8659542798995972
1612467644736,2021-02-04T19:42:04.325Z,172.288,-0.23662234842777252,0.38157927989959717,0.8698605298995972
1612467644775,2021-02-04T19:42:04.339Z,172.327,-0.23808719217777252,0.37987029552459717,0.8693722486495972
1612467644815,2021-02-04T19:42:04.341Z,172.367,-0.24052859842777252,0.37938201427459717,0.8676632642745972
1612467644854,2021-02-04T19:42:04.355Z,172.406,-0.24004031717777252,0.37938201427459717,0.8698605298995972
1612467644894,2021-02-04T19:42:04.370Z,172.446,-0.23686648905277252,0.38035857677459717,0.8725460767745972
1612467644934,2021-02-04T19:42:04.384Z,172.486,-0.23808719217777252,0.38109099864959717,0.8671749830245972
1612467644972,2021-02-04T19:42:04.399Z,172.524,-0.23125125467777252,0.38231170177459717,0.8730343580245972
1612467645011,2021-02-04T19:42:04.400Z,172.563,-0.23979617655277252,0.37938201427459717,0.8708370923995972
1612467645051,2021-02-04T19:42:04.415Z,172.603,-0.24174930155277252,0.37498748302459717,0.8701046705245972
1612467645090,2021-02-04T19:42:04.430Z,172.642,-0.23149539530277252,0.37840545177459717,0.8698605298995972
1612467645130,2021-02-04T19:42:04.444Z,172.682,-0.23833133280277252,0.38109099864959717,0.8671749830245972
1612467645169,2021-02-04T19:42:04.458Z,172.721,-0.23564578592777252,0.37938201427459717,0.8725460767745972
1612467645209,2021-02-04T19:42:04.473Z,172.761,-0.23759891092777252,0.37987029552459717,0.8701046705245972
1612467645249,2021-02-04T19:42:04.475Z,172.801,-0.23711062967777252,0.37987029552459717,0.8688839673995972
1612467645287,2021-02-04T19:42:04.490Z,172.839,-0.23711062967777252,0.38133513927459717,0.8688839673995972
1612467645326,2021-02-04T19:42:04.504Z,172.878,-0.23808719217777252,0.37913787364959717,0.8691281080245972
1612467645366,2021-02-04T19:42:04.519Z,172.918,-0.23979617655277252,0.37864959239959717,0.8669308423995972
1612467645405,2021-02-04T19:42:04.533Z,172.957,-0.23979617655277252,0.37718474864959717,0.8735226392745972
1612467645445,2021-02-04T19:42:04.536Z,172.997,-0.24126102030277252,0.38353240489959717,0.8693722486495972
1612467645484,2021-02-04T19:42:04.550Z,173.036,-0.23296023905277252,0.37864959239959717,0.8701046705245972
1612467645524,2021-02-04T19:42:04.565Z,173.076,-0.22758914530277252,0.38011443614959717,0.8683956861495972
1612467645563,2021-02-04T19:42:04.579Z,173.115,-0.23808719217777252,0.38206756114959717,0.8762081861495972
1612467645602,2021-02-04T19:42:04.594Z,173.154,-0.24248172342777252,0.37864959239959717,0.8661984205245972
1612467645641,2021-02-04T19:42:04.595Z,173.193,-0.23711062967777252,0.37791717052459717,0.8674191236495972
1612467645681,2021-02-04T19:42:04.623Z,173.233,-0.23442508280277252,0.38109099864959717,0.8683956861495972
1612467645720,2021-02-04T19:42:04.625Z,173.272,-0.23833133280277252,0.38231170177459717,0.8720577955245972
1612467645760,2021-02-04T19:42:04.640Z,173.312,-0.23711062967777252,0.37742888927459717,0.8708370923995972
1612467645799,2021-02-04T19:42:04.654Z,173.351,-0.23613406717777252,0.38084685802459717,0.8686398267745972
1612467645839,2021-02-04T19:42:04.669Z,173.391,-0.23881961405277252,0.38255584239959717,0.8671749830245972
1612467645878,2021-02-04T19:42:04.683Z,173.43,-0.23784305155277252,0.37987029552459717,0.8683956861495972
1612467645916,2021-02-04T19:42:04.685Z,173.468,-0.23588992655277252,0.37864959239959717,0.8708370923995972
1612467645956,2021-02-04T19:42:04.700Z,173.508,-0.23442508280277252,0.37767302989959717,0.8715695142745972
1612467645996,2021-02-04T19:42:04.715Z,173.548,-0.23369266092777252,0.38157927989959717,0.8681515455245972
1612467646035,2021-02-04T19:42:04.729Z,173.587,-0.23320437967777252,0.38279998302459717,0.8681515455245972
1612467646075,2021-02-04T19:42:04.743Z,173.627,-0.23784305155277252,0.37718474864959717,0.8688839673995972
1612467646114,2021-02-04T19:42:04.746Z,173.666,-0.24345828592777252,0.37645232677459717,0.8727902173995972
1612467646154,2021-02-04T19:42:04.761Z,173.706,-0.23955203592777252,0.37645232677459717,0.8698605298995972
1612467646193,2021-02-04T19:42:04.775Z,173.745,-0.23491336405277252,0.37962615489959717,0.8710812330245972
1612467646231,2021-02-04T19:42:04.789Z,173.783,-0.23588992655277252,0.38182342052459717,0.8701046705245972
1612467646271,2021-02-04T19:42:04.804Z,173.823,-0.23393680155277252,0.38182342052459717,0.8715695142745972
1612467646311,2021-02-04T19:42:04.818Z,173.863,-0.23808719217777252,0.38157927989959717,0.8644894361495972
1612467646350,2021-02-04T19:42:04.820Z,173.902,-0.23515750467777252,0.38231170177459717,0.8710812330245972
1612467646390,2021-02-04T19:42:04.835Z,173.942,-0.23637820780277252,0.37962615489959717,0.8693722486495972
1612467646429,2021-02-04T19:42:04.850Z,173.981,-0.23833133280277252,0.37889373302459717,0.8683956861495972
1612467646469,2021-02-04T19:42:04.864Z,174.021,-0.23588992655277252,0.37913787364959717,0.8701046705245972
1612467646507,2021-02-04T19:42:04.879Z,174.059,-0.24077273905277252,0.38328826427459717,0.8691281080245972
1612467646546,2021-02-04T19:42:04.880Z,174.098,-0.23759891092777252,0.37767302989959717,0.8664425611495972
1612467646586,2021-02-04T19:42:04.895Z,174.138,-0.23076297342777252,0.37571990489959717,0.8710812330245972
1612467646625,2021-02-04T19:42:04.910Z,174.177,-0.23759891092777252,0.38377654552459717,0.8703488111495972
1612467646665,2021-02-04T19:42:04.924Z,174.217,-0.23515750467777252,0.38328826427459717,0.8679074048995972
1612467646705,2021-02-04T19:42:04.939Z,174.257,-0.23125125467777252,0.38035857677459717,0.8696163892745972
1612467646744,2021-02-04T19:42:04.953Z,174.296,-0.24199344217777252,0.38182342052459717,0.8683956861495972
1612467646784,2021-02-04T19:42:04.955Z,174.336,-0.23759891092777252,0.37279021739959717,0.8686398267745972
1612467646823,2021-02-04T19:42:04.970Z,174.375,-0.23418094217777252,0.37987029552459717,0.8669308423995972
1612467646861,2021-02-04T19:42:04.984Z,174.413,-0.23588992655277252,0.38377654552459717,0.8698605298995972
1612467646901,2021-02-04T19:42:04.999Z,174.453,-0.23906375467777252,0.38109099864959717,0.8691281080245972
1612467646940,2021-02-04T19:42:05.013Z,174.492,-0.23296023905277252,0.37547576427459717,0.8693722486495972
1612467646980,2021-02-04T19:42:05.015Z,174.532,-0.23466922342777252,0.38084685802459717,0.8686398267745972
1612467647020,2021-02-04T19:42:05.030Z,174.572,-0.23784305155277252,0.38109099864959717,0.8730343580245972
1612467647059,2021-02-04T19:42:05.045Z,174.611,-0.24272586405277252,0.38035857677459717,0.8708370923995972
1612467647099,2021-02-04T19:42:05.059Z,174.651,-0.23662234842777252,0.38060271739959717,0.8674191236495972
1612467647137,2021-02-04T19:42:05.073Z,174.689,-0.23711062967777252,0.38182342052459717,0.8681515455245972
1612467647176,2021-02-04T19:42:05.075Z,174.728,-0.23686648905277252,0.38011443614959717,0.8713253736495972
1612467647216,2021-02-04T19:42:05.090Z,174.768,-0.23833133280277252,0.37791717052459717,0.8679074048995972
1612467647255,2021-02-04T19:42:05.105Z,174.807,-0.23515750467777252,0.37742888927459717,0.8674191236495972
1612467647295,2021-02-04T19:42:05.119Z,174.847,-0.23466922342777252,0.38377654552459717,0.8727902173995972
1612467647334,2021-02-04T19:42:05.133Z,174.886,-0.24223758280277252,0.37767302989959717,0.8654659986495972
1612467647374,2021-02-04T19:42:05.148Z,174.926,-0.23833133280277252,0.37645232677459717,0.8691281080245972
1612467647414,2021-02-04T19:42:05.150Z,174.966,-0.23198367655277252,0.38060271739959717,0.8705929517745972
1612467647452,2021-02-04T19:42:05.165Z,175.004,-0.23491336405277252,0.38279998302459717,0.8703488111495972
1612467647491,2021-02-04T19:42:05.209Z,175.043,-0.23491336405277252,0.37889373302459717,0.8683956861495972
1612467647531,2021-02-04T19:42:05.224Z,175.083,-0.24126102030277252,0.37889373302459717,0.8715695142745972
1612467647570,2021-02-04T19:42:05.225Z,175.122,-0.23686648905277252,0.37938201427459717,0.8679074048995972
1612467647610,2021-02-04T19:42:05.240Z,175.162,-0.23418094217777252,0.38304412364959717,0.8713253736495972
1612467647649,2021-02-04T19:42:05.255Z,175.201,-0.23784305155277252,0.38182342052459717,0.8713253736495972
1612467647689,2021-02-04T19:42:05.269Z,175.241,-0.23711062967777252,0.37718474864959717,0.8674191236495972
1612467647729,2021-02-04T19:42:05.283Z,175.281,-0.23833133280277252,0.38035857677459717,0.8698605298995972
1612467647767,2021-02-04T19:42:05.298Z,175.319,-0.23735477030277252,0.38157927989959717,0.8715695142745972
1612467647806,2021-02-04T19:42:05.300Z,175.358,-0.23833133280277252,0.38060271739959717,0.8708370923995972
1612467647846,2021-02-04T19:42:05.315Z,175.398,-0.23491336405277252,0.37962615489959717,0.8683956861495972
1612467647885,2021-02-04T19:42:05.329Z,175.437,-0.23906375467777252,0.38011443614959717,0.8686398267745972
1612467647925,2021-02-04T19:42:05.344Z,175.477,-0.23711062967777252,0.37767302989959717,0.8691281080245972
1612467647964,2021-02-04T19:42:05.358Z,175.516,-0.23833133280277252,0.38035857677459717,0.8705929517745972
1612467648004,2021-02-04T19:42:05.360Z,175.556,-0.23320437967777252,0.38109099864959717,0.8713253736495972
1612467648043,2021-02-04T19:42:05.375Z,175.595,-0.23881961405277252,0.37889373302459717,0.8679074048995972
1612467648082,2021-02-04T19:42:05.390Z,175.634,-0.23808719217777252,0.38011443614959717,0.8723019361495972
1612467648121,2021-02-04T19:42:05.404Z,175.673,-0.24004031717777252,0.38011443614959717,0.8691281080245972
1612467648161,2021-02-04T19:42:05.419Z,175.713,-0.23784305155277252,0.37571990489959717,0.8710812330245972
1612467648200,2021-02-04T19:42:05.420Z,175.752,-0.23466922342777252,0.38011443614959717,0.8701046705245972
1612467648240,2021-02-04T19:42:05.450Z,175.792,-0.23833133280277252,0.38084685802459717,0.8686398267745972
1612467648279,2021-02-04T19:42:05.464Z,175.831,-0.23393680155277252,0.37962615489959717,0.8703488111495972
1612467648319,2021-02-04T19:42:05.479Z,175.871,-0.23686648905277252,0.37938201427459717,0.8693722486495972
1612467648358,2021-02-04T19:42:05.480Z,175.91,-0.24174930155277252,0.37791717052459717,0.8693722486495972
1612467648396,2021-02-04T19:42:05.495Z,175.948,-0.23418094217777252,0.37864959239959717,0.8696163892745972
1612467648436,2021-02-04T19:42:05.510Z,175.988,-0.23320437967777252,0.37864959239959717,0.8713253736495972
1612467648476,2021-02-04T19:42:05.524Z,176.028,-0.23930789530277252,0.37938201427459717,0.8688839673995972
1612467648515,2021-02-04T19:42:05.538Z,176.067,-0.24419070780277252,0.37742888927459717,0.8686398267745972
1612467648555,2021-02-04T19:42:05.554Z,176.107,-0.24321414530277252,0.38084685802459717,0.8715695142745972
1612467648594,2021-02-04T19:42:05.555Z,176.146,-0.22929812967777252,0.37840545177459717,0.8683956861495972
1612467648634,2021-02-04T19:42:05.570Z,176.186,-0.23906375467777252,0.37913787364959717,0.8688839673995972
1612467648673,2021-02-04T19:42:05.584Z,176.225,-0.23588992655277252,0.37962615489959717,0.8693722486495972
1612467648711,2021-02-04T19:42:05.599Z,176.263,-0.23979617655277252,0.37913787364959717,0.8693722486495972
1612467648751,2021-02-04T19:42:05.614Z,176.303,-0.24004031717777252,0.37816131114959717,0.8674191236495972
1612467648791,2021-02-04T19:42:05.616Z,176.343,-0.23735477030277252,0.37840545177459717,0.8671749830245972
1612467648830,2021-02-04T19:42:05.630Z,176.382,-0.24223758280277252,0.38157927989959717,0.8698605298995972
1612467648870,2021-02-04T19:42:05.645Z,176.422,-0.23393680155277252,0.37816131114959717,0.8679074048995972
1612467648909,2021-02-04T19:42:05.659Z,176.461,-0.23759891092777252,0.37962615489959717,0.8679074048995972
1612467648949,2021-02-04T19:42:05.673Z,176.501,-0.24004031717777252,0.38133513927459717,0.8683956861495972
1612467648988,2021-02-04T19:42:05.675Z,176.54,-0.23222781717777252,0.37791717052459717,0.8693722486495972
1612467649026,2021-02-04T19:42:05.690Z,176.578,-0.23930789530277252,0.38011443614959717,0.8708370923995972
1612467649066,2021-02-04T19:42:05.705Z,176.618,-0.23418094217777252,0.37840545177459717,0.8679074048995972
1612467649105,2021-02-04T19:42:05.719Z,176.657,-0.23711062967777252,0.37962615489959717,0.8710812330245972
1612467649145,2021-02-04T19:42:05.734Z,176.697,-0.24052859842777252,0.38011443614959717,0.8701046705245972
1612467649185,2021-02-04T19:42:05.749Z,176.737,-0.23466922342777252,0.37742888927459717,0.8679074048995972
1612467649224,2021-02-04T19:42:05.751Z,176.776,-0.24004031717777252,0.38133513927459717,0.8659542798995972
1612467649264,2021-02-04T19:42:05.765Z,176.816,-0.23881961405277252,0.38402068614959717,0.8671749830245972
1612467649303,2021-02-04T19:42:05.780Z,176.855,-0.23686648905277252,0.38109099864959717,0.8671749830245972
1612467649341,2021-02-04T19:42:05.794Z,176.893,-0.23100711405277252,0.37547576427459717,0.8701046705245972
1612467649381,2021-02-04T19:42:05.808Z,176.933,-0.23979617655277252,0.38450896739959717,0.8713253736495972
1612467649420,2021-02-04T19:42:05.810Z,176.972,-0.23662234842777252,0.37816131114959717,0.8698605298995972
1612467649460,2021-02-04T19:42:05.826Z,177.012,-0.23637820780277252,0.37816131114959717,0.8674191236495972
1612467649500,2021-02-04T19:42:05.840Z,177.052,-0.23637820780277252,0.38182342052459717,0.8720577955245972
1612467649539,2021-02-04T19:42:05.854Z,177.091,-0.23784305155277252,0.37864959239959717,0.8705929517745972
1612467649579,2021-02-04T19:42:05.869Z,177.131,-0.23784305155277252,0.37962615489959717,0.8696163892745972
1612467649618,2021-02-04T19:42:05.883Z,177.17,-0.23466922342777252,0.37962615489959717,0.8696163892745972
1612467649656,2021-02-04T19:42:05.885Z,177.208,-0.23369266092777252,0.38035857677459717,0.8732784986495972
1612467649696,2021-02-04T19:42:05.900Z,177.248,-0.23735477030277252,0.38524138927459717,0.8705929517745972
1612467649735,2021-02-04T19:42:05.914Z,177.287,-0.24052859842777252,0.37596404552459717,0.8693722486495972
1612467649775,2021-02-04T19:42:05.929Z,177.327,-0.23491336405277252,0.37987029552459717,0.8681515455245972
1612467649814,2021-02-04T19:42:05.943Z,177.366,-0.23173953592777252,0.38157927989959717,0.8671749830245972
1612467649854,2021-02-04T19:42:05.945Z,177.406,-0.23784305155277252,0.38182342052459717,0.8710812330245972
1612467649894,2021-02-04T19:42:05.960Z,177.446,-0.23808719217777252,0.37864959239959717,0.8693722486495972
1612467649933,2021-02-04T19:42:05.975Z,177.485,-0.24004031717777252,0.38060271739959717,0.8676632642745972
1612467649971,2021-02-04T19:42:05.989Z,177.523,-0.23320437967777252,0.37645232677459717,0.8720577955245972
1612467650011,2021-02-04T19:42:06.003Z,177.563,-0.23515750467777252,0.38035857677459717,0.8659542798995972
1612467650050,2021-02-04T19:42:06.005Z,177.602,-0.23393680155277252,0.38279998302459717,0.8701046705245972
1612467650090,2021-02-04T19:42:06.020Z,177.642,-0.23906375467777252,0.37816131114959717,0.8705929517745972
1612467650129,2021-02-04T19:42:06.035Z,177.681,-0.24052859842777252,0.38133513927459717,0.8701046705245972
1612467650169,2021-02-04T19:42:06.049Z,177.721,-0.23759891092777252,0.38206756114959717,0.8701046705245972
1612467650208,2021-02-04T19:42:06.064Z,177.76,-0.23588992655277252,0.38084685802459717,0.8686398267745972
1612467650248,2021-02-04T19:42:06.079Z,177.8,-0.23784305155277252,0.37962615489959717,0.8693722486495972
1612467650286,2021-02-04T19:42:06.080Z,177.838,-0.24492312967777252,0.38035857677459717,0.8696163892745972
1612467650326,2021-02-04T19:42:06.095Z,177.878,-0.23393680155277252,0.38133513927459717,0.8718136548995972
1612467650365,2021-02-04T19:42:06.109Z,177.917,-0.23173953592777252,0.37938201427459717,0.8652218580245972
1612467650405,2021-02-04T19:42:06.124Z,177.957,-0.23955203592777252,0.38279998302459717,0.8720577955245972
1612467650444,2021-02-04T19:42:06.138Z,177.996,-0.24126102030277252,0.38035857677459717,0.8686398267745972
1612467650484,2021-02-04T19:42:06.140Z,178.036,-0.23637820780277252,0.38084685802459717,0.8705929517745972
1612467650523,2021-02-04T19:42:06.155Z,178.075,-0.23393680155277252,0.38182342052459717,0.8698605298995972
1612467650563,2021-02-04T19:42:06.170Z,178.115,-0.23808719217777252,0.37816131114959717,0.8735226392745972
1612467650601,2021-02-04T19:42:06.214Z,178.153,-0.23637820780277252,0.37718474864959717,0.8708370923995972
1612467650641,2021-02-04T19:42:06.229Z,178.193,-0.24248172342777252,0.38328826427459717,0.8705929517745972
1612467650680,2021-02-04T19:42:06.243Z,178.232,-0.23466922342777252,0.37840545177459717,0.8720577955245972
1612467650720,2021-02-04T19:42:06.245Z,178.272,-0.23833133280277252,0.38109099864959717,0.8691281080245972
1612467650759,2021-02-04T19:42:06.260Z,178.311,-0.23833133280277252,0.37864959239959717,0.8720577955245972
1612467650799,2021-02-04T19:42:06.275Z,178.351,-0.23466922342777252,0.38353240489959717,0.8681515455245972
1612467650838,2021-02-04T19:42:06.289Z,178.39,-0.23491336405277252,0.38304412364959717,0.8679074048995972
1612467650878,2021-02-04T19:42:06.304Z,178.43,-0.24028445780277252,0.37913787364959717,0.8676632642745972
1612467650916,2021-02-04T19:42:06.306Z,178.468,-0.23955203592777252,0.37694060802459717,0.8688839673995972
1612467650956,2021-02-04T19:42:06.321Z,178.508,-0.23540164530277252,0.38084685802459717,0.8666867017745972
1612467650995,2021-02-04T19:42:06.335Z,178.547,-0.23955203592777252,0.38255584239959717,0.8686398267745972
1612467651035,2021-02-04T19:42:06.349Z,178.587,-0.23320437967777252,0.38182342052459717,0.8686398267745972
1612467651074,2021-02-04T19:42:06.363Z,178.626,-0.24004031717777252,0.37718474864959717,0.8703488111495972
1612467651114,2021-02-04T19:42:06.378Z,178.666,-0.24028445780277252,0.37913787364959717,0.8735226392745972
1612467651153,2021-02-04T19:42:06.380Z,178.705,-0.23881961405277252,0.37742888927459717,0.8657101392745972
1612467651193,2021-02-04T19:42:06.395Z,178.745,-0.23076297342777252,0.38231170177459717,0.8703488111495972
1612467651231,2021-02-04T19:42:06.409Z,178.783,-0.23955203592777252,0.38133513927459717,0.8683956861495972
1612467651270,2021-02-04T19:42:06.424Z,178.822,-0.23418094217777252,0.37498748302459717,0.8705929517745972
1612467651310,2021-02-04T19:42:06.438Z,178.862,-0.23955203592777252,0.38084685802459717,0.8664425611495972
1612467651350,2021-02-04T19:42:06.440Z,178.902,-0.23711062967777252,0.37864959239959717,0.8696163892745972
1612467651389,2021-02-04T19:42:06.455Z,178.941,-0.23344852030277252,0.37620818614959717,0.8671749830245972
1612467651429,2021-02-04T19:42:06.470Z,178.981,-0.24199344217777252,0.38304412364959717,0.8686398267745972
1612467651468,2021-02-04T19:42:06.484Z,179.02,-0.23027469217777252,0.37840545177459717,0.8681515455245972
1612467651508,2021-02-04T19:42:06.498Z,179.06,-0.23808719217777252,0.38084685802459717,0.8683956861495972
1612467651546,2021-02-04T19:42:06.500Z,179.098,-0.24028445780277252,0.37889373302459717,0.8683956861495972
1612467651585,2021-02-04T19:42:06.516Z,179.137,-0.23564578592777252,0.38255584239959717,0.8696163892745972
1612467651625,2021-02-04T19:42:06.529Z,179.177,-0.23393680155277252,0.38133513927459717,0.8683956861495972
1612467651665,2021-02-04T19:42:06.543Z,179.217,-0.23784305155277252,0.38035857677459717,0.8698605298995972
1612467651704,2021-02-04T19:42:06.546Z,179.256,-0.23393680155277252,0.37913787364959717,0.8701046705245972
1612467651744,2021-02-04T19:42:06.561Z,179.296,-0.23686648905277252,0.37889373302459717,0.8674191236495972
1612467651783,2021-02-04T19:42:06.575Z,179.335,-0.24126102030277252,0.38060271739959717,0.8696163892745972
1612467651823,2021-02-04T19:42:06.589Z,179.375,-0.23442508280277252,0.37742888927459717,0.8710812330245972
1612467651862,2021-02-04T19:42:06.603Z,179.414,-0.23784305155277252,0.38011443614959717,0.8693722486495972
1612467651900,2021-02-04T19:42:06.618Z,179.452,-0.23881961405277252,0.38353240489959717,0.8683956861495972
1612467651940,2021-02-04T19:42:06.620Z,179.492,-0.23222781717777252,0.37962615489959717,0.8698605298995972
1612467651979,2021-02-04T19:42:06.635Z,179.531,-0.23662234842777252,0.38084685802459717,0.8701046705245972
1612467652019,2021-02-04T19:42:06.649Z,179.571,-0.23759891092777252,0.37791717052459717,0.8713253736495972
1612467652059,2021-02-04T19:42:06.664Z,179.611,-0.24370242655277252,0.37962615489959717,0.8683956861495972
1612467652098,2021-02-04T19:42:06.678Z,179.65,-0.23564578592777252,0.38060271739959717,0.8671749830245972
1612467652138,2021-02-04T19:42:06.680Z,179.69,-0.23344852030277252,0.38206756114959717,0.8710812330245972
1612467652177,2021-02-04T19:42:06.696Z,179.729,-0.23906375467777252,0.37913787364959717,0.8698605298995972
1612467652215,2021-02-04T19:42:06.710Z,179.767,-0.23613406717777252,0.38011443614959717,0.8710812330245972
1612467652255,2021-02-04T19:42:06.724Z,179.807,-0.23344852030277252,0.37938201427459717,0.8691281080245972
1612467652294,2021-02-04T19:42:06.738Z,179.846,-0.24004031717777252,0.37913787364959717,0.8686398267745972
1612467652334,2021-02-04T19:42:06.753Z,179.886,-0.24370242655277252,0.38133513927459717,0.8703488111495972
1612467652374,2021-02-04T19:42:06.756Z,179.926,-0.23173953592777252,0.37767302989959717,0.8705929517745972
1612467652413,2021-02-04T19:42:06.770Z,179.965,-0.23637820780277252,0.38255584239959717,0.8674191236495972
1612467652453,2021-02-04T19:42:06.784Z,180.005,-0.24126102030277252,0.37889373302459717,0.8688839673995972
1612467652492,2021-02-04T19:42:06.799Z,180.044,-0.23784305155277252,0.37913787364959717,0.8718136548995972
1612467652530,2021-02-04T19:42:06.813Z,180.082,-0.23149539530277252,0.37889373302459717,0.8705929517745972
1612467652570,2021-02-04T19:42:06.815Z,180.122,-0.23222781717777252,0.38182342052459717,0.8701046705245972
1612467652609,2021-02-04T19:42:06.830Z,180.161,-0.24052859842777252,0.37913787364959717,0.8696163892745972
1612467652649,2021-02-04T19:42:06.845Z,180.201,-0.23613406717777252,0.37742888927459717,0.8705929517745972
1612467652688,2021-02-04T19:42:06.859Z,180.24,-0.23418094217777252,0.38157927989959717,0.8698605298995972
1612467652728,2021-02-04T19:42:06.873Z,180.28,-0.23491336405277252,0.37889373302459717,0.8701046705245972
1612467652768,2021-02-04T19:42:06.875Z,180.32,-0.24150516092777252,0.37767302989959717,0.8696163892745972
1612467652807,2021-02-04T19:42:06.890Z,180.359,-0.23759891092777252,0.38035857677459717,0.8701046705245972
1612467652845,2021-02-04T19:42:06.905Z,180.397,-0.23735477030277252,0.38133513927459717,0.8718136548995972
1612467652885,2021-02-04T19:42:06.919Z,180.437,-0.23173953592777252,0.37962615489959717,0.8703488111495972
1612467652924,2021-02-04T19:42:06.933Z,180.476,-0.23491336405277252,0.37816131114959717,0.8688839673995972
1612467652964,2021-02-04T19:42:06.948Z,180.516,-0.24394656717777252,0.37913787364959717,0.8705929517745972
1612467653003,2021-02-04T19:42:06.951Z,180.555,-0.23466922342777252,0.37962615489959717,0.8693722486495972
1612467653043,2021-02-04T19:42:06.965Z,180.595,-0.23320437967777252,0.37962615489959717,0.8676632642745972
1612467653083,2021-02-04T19:42:06.979Z,180.635,-0.23466922342777252,0.37840545177459717,0.8718136548995972
1612467653122,2021-02-04T19:42:06.994Z,180.674,-0.24321414530277252,0.37742888927459717,0.8683956861495972
1612467653160,2021-02-04T19:42:07.008Z,180.712,-0.24004031717777252,0.37767302989959717,0.8686398267745972
1612467653200,2021-02-04T19:42:07.010Z,180.752,-0.23027469217777252,0.38011443614959717,0.8664425611495972
1612467653239,2021-02-04T19:42:07.025Z,180.791,-0.23466922342777252,0.37938201427459717,0.8703488111495972
1612467653279,2021-02-04T19:42:07.040Z,180.831,-0.24101687967777252,0.37987029552459717,0.8696163892745972
1612467653318,2021-02-04T19:42:07.054Z,180.87,-0.23540164530277252,0.37938201427459717,0.8718136548995972
1612467653358,2021-02-04T19:42:07.068Z,180.91,-0.23491336405277252,0.38035857677459717,0.8659542798995972
1612467653397,2021-02-04T19:42:07.070Z,180.949,-0.23662234842777252,0.38133513927459717,0.8683956861495972
1612467653437,2021-02-04T19:42:07.085Z,180.989,-0.24077273905277252,0.37791717052459717,0.8727902173995972
1612467653475,2021-02-04T19:42:07.100Z,181.027,-0.23906375467777252,0.37889373302459717,0.8674191236495972
1612467653515,2021-02-04T19:42:07.114Z,181.067,-0.23344852030277252,0.37669646739959717,0.8696163892745972
1612467653554,2021-02-04T19:42:07.128Z,181.106,-0.23418094217777252,0.38279998302459717,0.8725460767745972
