epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467619271,2021-02-04T19:42:06.447Z,146.814,-0.01981707289814949,-0.18597561120986938,-0.12042683362960815
1612467619311,2021-02-04T19:42:06.461Z,146.854,-0.01981707289814949,-0.06402438879013062,-0.12042683362960815
1612467619350,2021-02-04T19:42:06.463Z,146.893,-0.08079268783330917,0.057926829904317856,0.001524390303529799
1612467619388,2021-02-04T19:42:06.477Z,146.931,-0.2637195289134979,0.7286585569381714,0.3673780560493469
1612467619428,2021-02-04T19:42:06.492Z,146.971,-0.20274390280246735,0.11890244483947754,0.0625
1612467619467,2021-02-04T19:42:06.507Z,147.01,-0.3856707513332367,0.057926829904317856,0.24542683362960815
1612467619507,2021-02-04T19:42:06.521Z,147.05,-0.3246951401233673,-0.06402438879013062,0.24542683362960815
1612467619546,2021-02-04T19:42:06.523Z,147.089,-0.08079268783330917,0.7896341681480408,0.4283536672592163
1612467619586,2021-02-04T19:42:06.538Z,147.129,-0.2637195289134979,0.5457317233085632,0.30640244483947754
1612467619625,2021-02-04T19:42:06.552Z,147.168,-0.2637195289134979,0.48475611209869385,0.001524390303529799
1612467619665,2021-02-04T19:42:06.567Z,147.208,-0.14176829159259796,0.2408536672592163,0.4283536672592163
1612467619705,2021-02-04T19:42:06.581Z,147.248,-0.14176829159259796,0.11890244483947754,0.5503048896789551
1612467619744,2021-02-04T19:42:06.596Z,147.287,0.7118902802467346,0.3628048896789551,0.6112805008888245
1612467619784,2021-02-04T19:42:06.598Z,147.327,-0.6905487775802612,3.6554877758026123,0.001524390303529799
1612467619813,2021-02-04T19:42:06.612Z,147.356,-0.4466463625431061,0.7896341681480408,1.0381097793579102
1612467619853,2021-02-04T19:42:06.627Z,147.396,-0.20274390280246735,0.7286585569381714,0.4283536672592163
1612467619892,2021-02-04T19:42:06.642Z,147.435,-0.2637195289134979,-0.003048780607059598,0.4283536672592163
1612467619930,2021-02-04T19:42:06.656Z,147.473,-0.20274390280246735,-0.18597561120986938,0.4283536672592163
1612467619970,2021-02-04T19:42:06.658Z,147.513,-0.20274390280246735,-0.5518292784690857,0.6112805008888245
1612467620009,2021-02-04T19:42:06.672Z,147.552,-0.20274390280246735,0.057926829904317856,0.4893292784690857
1612467620049,2021-02-04T19:42:06.687Z,147.592,-0.3246951401233673,-0.24695122241973877,0.5503048896789551
1612467620088,2021-02-04T19:42:06.702Z,147.631,-0.20274390280246735,0.3018292784690857,0.5503048896789551
1612467620128,2021-02-04T19:42:06.716Z,147.671,-0.20274390280246735,-0.18597561120986938,0.4283536672592163
1612467620167,2021-02-04T19:42:06.718Z,147.71,-0.08079268783330917,0.11890244483947754,0.18445122241973877
1612467620207,2021-02-04T19:42:06.733Z,147.75,-0.20274390280246735,0.11890244483947754,0.4283536672592163
1612467620247,2021-02-04T19:42:06.747Z,147.79,-0.4466463625431061,0.11890244483947754,0.4283536672592163
1612467620286,2021-02-04T19:42:06.762Z,147.829,-0.14176829159259796,0.5457317233085632,0.18445122241973877
1612467620326,2021-02-04T19:42:06.776Z,147.869,0.16310976445674896,0.48475611209869385,-0.18140244483947754
1612467620364,2021-02-04T19:42:06.791Z,147.907,0.16310976445674896,0.3018292784690857,-0.12042683362960815
1612467620403,2021-02-04T19:42:06.793Z,147.946,0.10213414579629898,0.17987805604934692,0.0625
1612467620443,2021-02-04T19:42:06.807Z,147.986,0.041158538311719894,0.057926829904317856,-0.05945122241973877
1612467620482,2021-02-04T19:42:06.822Z,148.025,0.041158538311719894,-0.30792683362960815,-0.18140244483947754
1612467620522,2021-02-04T19:42:06.837Z,148.065,0.16310976445674896,-0.30792683362960815,-0.24237805604934692
1612467620561,2021-02-04T19:42:06.851Z,148.104,0.22408537566661835,0.3018292784690857,-0.4253048896789551
1612467620601,2021-02-04T19:42:06.853Z,148.144,0.22408537566661835,-0.18597561120986938,-0.5472561120986938
1612467620641,2021-02-04T19:42:06.867Z,148.184,0.28506097197532654,-0.36890244483947754,-0.48628050088882446
1612467620680,2021-02-04T19:42:06.882Z,148.223,0.3460365831851959,-0.4908536672592163,-0.5472561120986938
1612467620720,2021-02-04T19:42:06.928Z,148.263,0.3460365831851959,-0.125,-0.48628050088882446
1612467620758,2021-02-04T19:42:06.958Z,148.301,0.28506097197532654,-0.5518292784690857,-0.3643292784690857
1612467620797,2021-02-04T19:42:06.972Z,148.34,0.28506097197532654,-0.36890244483947754,-0.6692073345184326
1612467620837,2021-02-04T19:42:06.986Z,148.38,0.3460365831851959,-0.5518292784690857,-0.6082317233085632
1612467620876,2021-02-04T19:42:06.988Z,148.419,0.4679878056049347,-0.4298780560493469,-0.6082317233085632
1612467620916,2021-02-04T19:42:07.003Z,148.459,0.16310976445674896,-0.4298780560493469,-0.48628050088882446
1612467620956,2021-02-04T19:42:07.017Z,148.499,-0.14176829159259796,-0.8567072749137878,-0.5472561120986938
1612467620995,2021-02-04T19:42:07.032Z,148.538,0.10213414579629898,-0.18597561120986938,-0.4253048896789551
1612467621035,2021-02-04T19:42:07.046Z,148.578,0.22408537566661835,0.057926829904317856,-0.48628050088882446
1612467621074,2021-02-04T19:42:07.061Z,148.617,0.16310976445674896,-0.18597561120986938,-0.9131097793579102
1612467621114,2021-02-04T19:42:07.063Z,148.657,0.28506097197532654,-0.125,-0.48628050088882446
1612467621152,2021-02-04T19:42:07.077Z,148.695,0.16310976445674896,-0.18597561120986938,-0.3643292784690857
1612467621193,2021-02-04T19:42:07.092Z,148.736,0.10213414579629898,-0.5518292784690857,-0.4253048896789551
1612467621231,2021-02-04T19:42:07.107Z,148.774,0.28506097197532654,-0.4908536672592163,-0.48628050088882446
1612467621270,2021-02-04T19:42:07.121Z,148.813,0.22408537566661835,-0.003048780607059598,-0.4253048896789551
1612467621310,2021-02-04T19:42:07.123Z,148.853,0.28506097197532654,-0.18597561120986938,-0.5472561120986938
1612467621350,2021-02-04T19:42:07.138Z,148.893,0.10213414579629898,-0.003048780607059598,-0.4253048896789551
1612467621389,2021-02-04T19:42:07.153Z,148.932,0.10213414579629898,-0.18597561120986938,-0.4253048896789551
1612467621429,2021-02-04T19:42:07.167Z,148.972,0.16310976445674896,-0.18597561120986938,-0.3033536672592163
1612467621468,2021-02-04T19:42:07.181Z,149.011,0.10213414579629898,-0.06402438879013062,-0.3033536672592163
1612467621508,2021-02-04T19:42:07.183Z,149.051,0.041158538311719894,-0.125,-0.3643292784690857
1612467621547,2021-02-04T19:42:07.198Z,149.09,0.10213414579629898,-0.003048780607059598,-0.3033536672592163
1612467621585,2021-02-04T19:42:07.212Z,149.128,0.10213414579629898,0.3018292784690857,-0.18140244483947754
1612467621625,2021-02-04T19:42:07.227Z,149.168,0.041158538311719894,-0.18597561120986938,-0.3033536672592163
1612467621665,2021-02-04T19:42:07.241Z,149.208,-0.01981707289814949,-0.24695122241973877,-0.24237805604934692
1612467621704,2021-02-04T19:42:07.256Z,149.247,0.16310976445674896,-0.5518292784690857,-0.3033536672592163
1612467621744,2021-02-04T19:42:07.258Z,149.287,0.16310976445674896,-0.003048780607059598,-0.12042683362960815
1612467621783,2021-02-04T19:42:07.272Z,149.326,0.041158538311719894,0.17987805604934692,-0.48628050088882446
1612467621823,2021-02-04T19:42:07.287Z,149.366,0.16310976445674896,-0.003048780607059598,-0.48628050088882446
1612467621862,2021-02-04T19:42:07.302Z,149.405,0.22408537566661835,-0.125,-0.3033536672592163
1612467621902,2021-02-04T19:42:07.316Z,149.445,-0.01981707289814949,-0.4298780560493469,-0.12042683362960815
1612467621941,2021-02-04T19:42:07.318Z,149.484,-0.20274390280246735,-0.6737805008888245,-0.48628050088882446
1612467621981,2021-02-04T19:42:07.333Z,149.524,-0.01981707289814949,0.11890244483947754,-0.24237805604934692
1612467622019,2021-02-04T19:42:07.347Z,149.562,-0.08079268783330917,0.11890244483947754,-0.18140244483947754
1612467622059,2021-02-04T19:42:07.362Z,149.602,-0.08079268783330917,0.057926829904317856,0.001524390303529799
1612467622098,2021-02-04T19:42:07.376Z,149.641,-0.08079268783330917,0.2408536672592163,0.0625
1612467622138,2021-02-04T19:42:07.391Z,149.681,-0.2637195289134979,0.057926829904317856,0.18445122241973877
1612467622177,2021-02-04T19:42:07.393Z,149.72,-0.08079268783330917,0.6067073345184326,0.18445122241973877
1612467622217,2021-02-04T19:42:07.407Z,149.76,-0.20274390280246735,0.42378050088882446,0.24542683362960815
1612467622256,2021-02-04T19:42:07.422Z,149.799,-0.3856707513332367,-0.003048780607059598,0.30640244483947754
1612467622296,2021-02-04T19:42:07.437Z,149.839,-0.2637195289134979,0.2408536672592163,0.18445122241973877
1612467622335,2021-02-04T19:42:07.451Z,149.878,-0.20274390280246735,0.7286585569381714,0.30640244483947754
1612467622375,2021-02-04T19:42:07.453Z,149.918,-0.3856707513332367,0.11890244483947754,0.3673780560493469
1612467622413,2021-02-04T19:42:07.467Z,149.956,-0.5076219439506531,-0.4298780560493469,0.4893292784690857
1612467622453,2021-02-04T19:42:07.482Z,149.996,-0.3246951401233673,-0.06402438879013062,0.4283536672592163
1612467622492,2021-02-04T19:42:07.497Z,150.035,-0.14176829159259796,0.48475611209869385,0.4893292784690857
1612467622532,2021-02-04T19:42:07.511Z,150.075,-0.08079268783330917,0.48475611209869385,0.001524390303529799
1612467622571,2021-02-04T19:42:07.513Z,150.114,-0.01981707289814949,0.48475611209869385,0.24542683362960815
1612467622611,2021-02-04T19:42:07.528Z,150.154,-0.20274390280246735,0.17987805604934692,0.5503048896789551
1612467622650,2021-02-04T19:42:07.542Z,150.193,-0.3246951401233673,-0.003048780607059598,0.5503048896789551
1612467622690,2021-02-04T19:42:07.557Z,150.233,-0.3246951401233673,-0.125,0.4893292784690857
1612467622729,2021-02-04T19:42:07.571Z,150.272,-0.2637195289134979,0.2408536672592163,0.6112805008888245
1612467622769,2021-02-04T19:42:07.587Z,150.312,-0.20274390280246735,0.42378050088882446,0.5503048896789551
1612467622809,2021-02-04T19:42:07.601Z,150.352,-0.14176829159259796,0.3018292784690857,0.4893292784690857
1612467622847,2021-02-04T19:42:07.603Z,150.39,-0.2637195289134979,0.48475611209869385,0.4283536672592163
1612467622886,2021-02-04T19:42:07.617Z,150.429,-0.3246951401233673,-1.4664634466171265,0.24542683362960815
1612467622926,2021-02-04T19:42:07.632Z,150.469,-0.20274390280246735,-0.917682945728302,0.5503048896789551
1612467622965,2021-02-04T19:42:07.647Z,150.508,-0.20274390280246735,-0.06402438879013062,0.4893292784690857
1612467623005,2021-02-04T19:42:07.661Z,150.548,-0.01981707289814949,0.5457317233085632,0.30640244483947754
1612467623044,2021-02-04T19:42:07.663Z,150.587,-0.01981707289814949,0.7286585569381714,0.12347561120986938
1612467623084,2021-02-04T19:42:07.678Z,150.627,0.22408537566661835,0.42378050088882446,-0.12042683362960815
1612467623124,2021-02-04T19:42:07.692Z,150.667,0.041158538311719894,0.3018292784690857,0.24542683362960815
1612467623163,2021-02-04T19:42:07.707Z,150.706,-0.20274390280246735,-0.06402438879013062,0.30640244483947754
1612467623203,2021-02-04T19:42:07.721Z,150.746,-0.08079268783330917,0.3018292784690857,0.001524390303529799
1612467623242,2021-02-04T19:42:07.736Z,150.785,0.3460365831851959,0.2408536672592163,-0.3643292784690857
1612467623280,2021-02-04T19:42:07.738Z,150.823,0.4070121943950653,0.057926829904317856,-0.6692073345184326
1612467623320,2021-02-04T19:42:07.752Z,150.863,0.22408537566661835,-0.18597561120986938,-0.3643292784690857
1612467623359,2021-02-04T19:42:07.767Z,150.902,0.16310976445674896,-0.06402438879013062,-0.3033536672592163
1612467623399,2021-02-04T19:42:07.782Z,150.942,0.10213414579629898,-0.4908536672592163,-0.3033536672592163
1612467623438,2021-02-04T19:42:07.796Z,150.981,0.28506097197532654,-0.6128048896789551,-0.48628050088882446
1612467623478,2021-02-04T19:42:07.798Z,151.021,0.4679878056049347,-0.24695122241973877,-0.3033536672592163
1612467623518,2021-02-04T19:42:07.812Z,151.061,0.5289634466171265,-0.5518292784690857,-0.48628050088882446
1612467623557,2021-02-04T19:42:07.827Z,151.1,0.28506097197532654,-0.5518292784690857,-0.6082317233085632
1612467623597,2021-02-04T19:42:07.842Z,151.14,0.22408537566661835,-0.7347561120986938,-0.48628050088882446
1612467623636,2021-02-04T19:42:07.856Z,151.179,0.28506097197532654,-0.7347561120986938,-0.48628050088882446
1612467623674,2021-02-04T19:42:07.858Z,151.217,0.3460365831851959,-0.5518292784690857,-0.5472561120986938
1612467623714,2021-02-04T19:42:07.873Z,151.257,0.3460365831851959,-0.4908536672592163,-0.6082317233085632
1612467623753,2021-02-04T19:42:07.887Z,151.296,0.28506097197532654,-0.24695122241973877,-0.6082317233085632
1612467623793,2021-02-04T19:42:07.932Z,151.336,0.10213414579629898,0.11890244483947754,-0.5472561120986938
1612467623832,2021-02-04T19:42:07.946Z,151.375,0.041158538311719894,-0.4298780560493469,-0.3643292784690857
1612467623872,2021-02-04T19:42:07.948Z,151.415,-0.08079268783330917,-1.3445122241973877,-0.48628050088882446
1612467623912,2021-02-04T19:42:07.962Z,151.455,0.3460365831851959,-0.9786584973335266,-0.730182945728302
1612467623951,2021-02-04T19:42:07.978Z,151.494,0.5899390578269958,-1.3445122241973877,-0.3033536672592163
1612467623991,2021-02-04T19:42:08.007Z,151.534,0.4070121943950653,-0.9786584973335266,-0.3033536672592163
1612467624030,2021-02-04T19:42:08.021Z,151.573,0.10213414579629898,-0.6737805008888245,-0.4253048896789551
1612467624070,2021-02-04T19:42:08.023Z,151.613,-0.01981707289814949,-0.36890244483947754,-0.18140244483947754
1612467624109,2021-02-04T19:42:08.038Z,151.652,0.16310976445674896,-0.003048780607059598,-0.24237805604934692
1612467624147,2021-02-04T19:42:08.052Z,151.69,0.4070121943950653,-0.125,-0.6692073345184326
1612467624187,2021-02-04T19:42:08.067Z,151.73,0.5289634466171265,0.11890244483947754,-0.3033536672592163
1612467624227,2021-02-04T19:42:08.081Z,151.77,0.28506097197532654,-0.5518292784690857,0.001524390303529799
1612467624266,2021-02-04T19:42:08.096Z,151.809,-0.08079268783330917,1.3384145498275757,-0.5472561120986938
1612467624306,2021-02-04T19:42:08.098Z,151.849,0.28506097197532654,-0.7347561120986938,-0.3643292784690857
1612467624345,2021-02-04T19:42:08.112Z,151.888,0.4070121943950653,0.17987805604934692,-0.24237805604934692
1612467624385,2021-02-04T19:42:08.127Z,151.928,0.5899390578269958,-0.003048780607059598,-0.5472561120986938
1612467624424,2021-02-04T19:42:08.142Z,151.967,0.22408537566661835,-0.003048780607059598,-0.48628050088882446
1612467624464,2021-02-04T19:42:08.156Z,152.007,0.5289634466171265,-1.283536672592163,-0.48628050088882446
1612467624503,2021-02-04T19:42:08.158Z,152.046,-0.08079268783330917,1.887195110321045,-0.6082317233085632
1612467624541,2021-02-04T19:42:08.187Z,152.084,0.8948171138763428,0.9115853905677795,-1.7057926654815674
1612467624581,2021-02-04T19:42:08.201Z,152.124,0.041158538311719894,-0.5518292784690857,-0.3033536672592163
1612467624621,2021-02-04T19:42:08.203Z,152.164,-0.20274390280246735,-0.9786584973335266,-0.12042683362960815
1612467624660,2021-02-04T19:42:08.218Z,152.203,0.22408537566661835,0.057926829904317856,-0.5472561120986938
1612467624700,2021-02-04T19:42:08.232Z,152.243,0.16310976445674896,-0.003048780607059598,-0.12042683362960815
1612467624739,2021-02-04T19:42:08.247Z,152.282,0.28506097197532654,0.7286585569381714,-0.4253048896789551
1612467624779,2021-02-04T19:42:08.261Z,152.322,0.28506097197532654,-0.125,-0.5472561120986938
1612467624818,2021-02-04T19:42:08.263Z,152.361,0.28506097197532654,-0.8567072749137878,-0.3643292784690857
1612467624858,2021-02-04T19:42:08.278Z,152.401,-0.20274390280246735,0.17987805604934692,0.001524390303529799
1612467624897,2021-02-04T19:42:08.292Z,152.44,0.28506097197532654,1.7652438879013062,-0.24237805604934692
1612467624937,2021-02-04T19:42:08.307Z,152.48,0.4679878056049347,-0.6128048896789551,-0.24237805604934692
1612467624975,2021-02-04T19:42:08.321Z,152.518,0.10213414579629898,0.42378050088882446,-0.3033536672592163
1612467625015,2021-02-04T19:42:08.323Z,152.558,-0.20274390280246735,-0.125,-0.18140244483947754
1612467625054,2021-02-04T19:42:08.337Z,152.597,-0.2637195289134979,0.2408536672592163,0.001524390303529799
1612467625094,2021-02-04T19:42:08.352Z,152.637,-0.08079268783330917,-0.5518292784690857,-0.12042683362960815
1612467625133,2021-02-04T19:42:08.366Z,152.676,0.22408537566661835,-0.7347561120986938,0.18445122241973877
1612467625173,2021-02-04T19:42:08.381Z,152.716,-0.14176829159259796,-0.917682945728302,0.6722561120986938
1612467625212,2021-02-04T19:42:08.383Z,152.755,-0.4466463625431061,-0.06402438879013062,0.7942073345184326
1612467625252,2021-02-04T19:42:08.397Z,152.795,-0.6295731663703918,-0.06402438879013062,0.3673780560493469
1612467625291,2021-02-04T19:42:08.412Z,152.834,-0.4466463625431061,-0.06402438879013062,-0.4253048896789551
1612467625331,2021-02-04T19:42:08.427Z,152.874,-0.4466463625431061,-0.06402438879013062,0.001524390303529799
1612467625369,2021-02-04T19:42:08.441Z,152.912,-0.20274390280246735,-0.4908536672592163,0.12347561120986938
1612467625409,2021-02-04T19:42:08.445Z,152.952,-0.2637195289134979,-0.30792683362960815,0.5503048896789551
1612467625448,2021-02-04T19:42:08.457Z,152.991,-0.3246951401233673,0.3018292784690857,0.3673780560493469
1612467625488,2021-02-04T19:42:08.472Z,153.031,-0.2637195289134979,0.8506097793579102,0.0625
1612467625527,2021-02-04T19:42:08.487Z,153.07,-0.4466463625431061,0.9115853905677795,0.4283536672592163
1612467625567,2021-02-04T19:42:08.501Z,153.11,-0.3246951401233673,0.057926829904317856,0.7332317233085632
1612467625606,2021-02-04T19:42:08.503Z,153.149,-0.3246951401233673,-0.24695122241973877,0.7942073345184326
1612467625646,2021-02-04T19:42:08.518Z,153.189,-0.01981707289814949,-0.5518292784690857,0.8551828861236572
1612467625686,2021-02-04T19:42:08.532Z,153.229,-0.01981707289814949,-0.003048780607059598,0.7332317233085632
1612467625725,2021-02-04T19:42:08.547Z,153.268,-0.20274390280246735,-0.06402438879013062,0.4283536672592163
1612467625765,2021-02-04T19:42:08.561Z,153.308,-0.3856707513332367,-0.125,0.3673780560493469
1612467625803,2021-02-04T19:42:08.576Z,153.346,-0.2637195289134979,0.17987805604934692,0.5503048896789551
1612467625842,2021-02-04T19:42:08.578Z,153.385,-0.14176829159259796,-0.003048780607059598,0.4893292784690857
1612467625882,2021-02-04T19:42:08.592Z,153.425,-0.01981707289814949,-0.18597561120986938,0.6112805008888245
1612467625921,2021-02-04T19:42:08.607Z,153.464,0.10213414579629898,-0.4908536672592163,0.6112805008888245
1612467625961,2021-02-04T19:42:08.622Z,153.504,0.041158538311719894,-0.917682945728302,0.5503048896789551
1612467626000,2021-02-04T19:42:08.636Z,153.543,0.16310976445674896,-0.36890244483947754,0.4283536672592163
1612467626040,2021-02-04T19:42:08.638Z,153.583,-0.14176829159259796,0.057926829904317856,0.18445122241973877
1612467626080,2021-02-04T19:42:08.653Z,153.623,-0.3246951401233673,-0.4908536672592163,-0.3033536672592163
1612467626119,2021-02-04T19:42:08.667Z,153.662,-0.08079268783330917,-0.30792683362960815,-0.48628050088882446
1612467626159,2021-02-04T19:42:08.682Z,153.702,0.22408537566661835,0.11890244483947754,-0.4253048896789551
1612467626198,2021-02-04T19:42:08.696Z,153.741,0.28506097197532654,-0.18597561120986938,-0.4253048896789551
1612467626236,2021-02-04T19:42:08.698Z,153.779,-0.01981707289814949,-0.36890244483947754,-0.3033536672592163
1612467626276,2021-02-04T19:42:08.713Z,153.819,0.22408537566661835,-0.36890244483947754,-0.3033536672592163
1612467626315,2021-02-04T19:42:08.727Z,153.858,0.16310976445674896,-0.003048780607059598,-0.4253048896789551
1612467626355,2021-02-04T19:42:08.742Z,153.898,0.3460365831851959,-0.003048780607059598,-0.6082317233085632
1612467626395,2021-02-04T19:42:08.756Z,153.938,0.28506097197532654,0.6067073345184326,-0.4253048896789551
1612467626434,2021-02-04T19:42:08.771Z,153.977,0.4070121943950653,0.42378050088882446,-0.5472561120986938
1612467626474,2021-02-04T19:42:08.773Z,154.017,0.28506097197532654,-0.06402438879013062,-0.3643292784690857
1612467626513,2021-02-04T19:42:08.802Z,154.056,0.4679878056049347,-0.4298780560493469,-0.5472561120986938
1612467626553,2021-02-04T19:42:08.816Z,154.096,0.4070121943950653,-0.6128048896789551,-0.48628050088882446
1612467626592,2021-02-04T19:42:08.831Z,154.135,0.28506097197532654,-0.30792683362960815,-0.3033536672592163
1612467626630,2021-02-04T19:42:08.833Z,154.173,0.22408537566661835,-0.003048780607059598,-0.6082317233085632
1612467626670,2021-02-04T19:42:08.848Z,154.213,0.22408537566661835,0.2408536672592163,-0.7911585569381714
1612467626709,2021-02-04T19:42:08.862Z,154.252,-0.08079268783330917,0.17987805604934692,-0.4253048896789551
1612467626749,2021-02-04T19:42:08.877Z,154.292,0.041158538311719894,0.3018292784690857,-0.3033536672592163
1612467626789,2021-02-04T19:42:08.891Z,154.332,0.10213414579629898,-0.18597561120986938,-0.24237805604934692
1612467626828,2021-02-04T19:42:08.893Z,154.371,0.22408537566661835,0.17987805604934692,-0.3643292784690857
1612467626868,2021-02-04T19:42:08.907Z,154.411,0.22408537566661835,0.667682945728302,-0.9131097793579102
1612467626907,2021-02-04T19:42:08.952Z,154.45,0.041158538311719894,0.48475611209869385,-0.7911585569381714
1612467626947,2021-02-04T19:42:08.966Z,154.49,0.22408537566661835,0.3018292784690857,-0.3643292784690857
1612467626986,2021-02-04T19:42:08.981Z,154.529,0.10213414579629898,0.057926829904317856,-0.3033536672592163
1612467627026,2021-02-04T19:42:08.983Z,154.569,0.10213414579629898,-0.003048780607059598,-0.5472561120986938
1612467627064,2021-02-04T19:42:08.997Z,154.607,0.10213414579629898,-0.125,-0.48628050088882446
1612467627103,2021-02-04T19:42:09.012Z,154.646,0.16310976445674896,0.6067073345184326,-0.24237805604934692
1612467627143,2021-02-04T19:42:09.027Z,154.686,0.10213414579629898,0.057926829904317856,-0.24237805604934692
1612467627183,2021-02-04T19:42:09.041Z,154.726,-0.08079268783330917,-0.24695122241973877,-0.12042683362960815
1612467627222,2021-02-04T19:42:09.043Z,154.765,0.041158538311719894,0.11890244483947754,-0.24237805604934692
1612467627262,2021-02-04T19:42:09.058Z,154.805,0.22408537566661835,0.057926829904317856,-0.3643292784690857
1612467627301,2021-02-04T19:42:09.087Z,154.844,0.22408537566661835,0.17987805604934692,-0.24237805604934692
1612467627341,2021-02-04T19:42:09.101Z,154.884,-0.08079268783330917,0.42378050088882446,-0.12042683362960815
1612467627380,2021-02-04T19:42:09.103Z,154.923,-0.08079268783330917,-0.06402438879013062,-0.3643292784690857
1612467627420,2021-02-04T19:42:09.118Z,154.963,0.041158538311719894,-0.06402438879013062,-0.3033536672592163
1612467627458,2021-02-04T19:42:09.132Z,155.001,0.041158538311719894,-0.5518292784690857,-0.3643292784690857
1612467627498,2021-02-04T19:42:09.147Z,155.041,0.22408537566661835,0.11890244483947754,0.001524390303529799
1612467627537,2021-02-04T19:42:09.162Z,155.08,-0.08079268783330917,0.2408536672592163,-0.3033536672592163
1612467627577,2021-02-04T19:42:09.177Z,155.12,-0.01981707289814949,0.2408536672592163,-0.4253048896789551
1612467627616,2021-02-04T19:42:09.191Z,155.159,-0.08079268783330917,0.5457317233085632,-0.12042683362960815
1612467627656,2021-02-04T19:42:09.193Z,155.199,-0.01981707289814949,0.3018292784690857,0.001524390303529799
1612467627695,2021-02-04T19:42:09.207Z,155.238,-0.2637195289134979,0.057926829904317856,0.12347561120986938
1612467627735,2021-02-04T19:42:09.222Z,155.278,-0.20274390280246735,0.2408536672592163,0.30640244483947754
1612467627774,2021-02-04T19:42:09.237Z,155.317,-0.20274390280246735,2.679877996444702,0.18445122241973877
1612467627814,2021-02-04T19:42:09.251Z,155.357,-0.6295731663703918,0.7286585569381714,0.4283536672592163
1612467627853,2021-02-04T19:42:09.253Z,155.396,-0.6905487775802612,-0.18597561120986938,0.24542683362960815
1612467627892,2021-02-04T19:42:09.268Z,155.435,-0.08079268783330917,-0.36890244483947754,0.30640244483947754
1612467627931,2021-02-04T19:42:09.282Z,155.474,-0.14176829159259796,-0.5518292784690857,0.5503048896789551
1612467627971,2021-02-04T19:42:09.297Z,155.514,-0.08079268783330917,-0.6128048896789551,0.4893292784690857
1612467628010,2021-02-04T19:42:09.311Z,155.553,-0.20274390280246735,-0.4298780560493469,0.3673780560493469
1612467628050,2021-02-04T19:42:09.326Z,155.593,-0.3246951401233673,-0.003048780607059598,0.6112805008888245
1612467628089,2021-02-04T19:42:09.328Z,155.632,-0.2637195289134979,-0.18597561120986938,0.4283536672592163
1612467628129,2021-02-04T19:42:09.342Z,155.672,-0.3856707513332367,0.11890244483947754,0.3673780560493469
1612467628168,2021-02-04T19:42:09.357Z,155.711,-0.5685975551605225,-0.5518292784690857,0.6112805008888245
1612467628208,2021-02-04T19:42:09.372Z,155.751,-0.20274390280246735,-0.06402438879013062,0.6112805008888245
1612467628248,2021-02-04T19:42:09.386Z,155.791,-0.08079268783330917,-0.06402438879013062,0.4283536672592163
1612467628287,2021-02-04T19:42:09.388Z,155.83,-0.01981707289814949,0.3628048896789551,0.18445122241973877
1612467628325,2021-02-04T19:42:09.402Z,155.868,-0.14176829159259796,0.48475611209869385,0.3673780560493469
1612467628365,2021-02-04T19:42:09.417Z,155.908,-0.14176829159259796,0.17987805604934692,0.4893292784690857
1612467628404,2021-02-04T19:42:09.432Z,155.947,-0.3246951401233673,0.11890244483947754,0.6722561120986938
1612467628444,2021-02-04T19:42:09.446Z,155.987,-0.4466463625431061,-0.125,0.6112805008888245
1612467628483,2021-02-04T19:42:09.448Z,156.026,-0.14176829159259796,0.11890244483947754,0.5503048896789551
1612467628523,2021-02-04T19:42:09.463Z,156.066,-0.01981707289814949,0.11890244483947754,0.3673780560493469
1612467628562,2021-02-04T19:42:09.477Z,156.105,0.041158538311719894,0.42378050088882446,0.18445122241973877
1612467628602,2021-02-04T19:42:09.492Z,156.145,-0.08079268783330917,1.0335365533828735,0.18445122241973877
1612467628642,2021-02-04T19:42:09.506Z,156.185,-0.3246951401233673,0.2408536672592163,0.0625
1612467628681,2021-02-04T19:42:09.522Z,156.224,-0.08079268783330917,-0.18597561120986938,0.001524390303529799
1612467628721,2021-02-04T19:42:09.536Z,156.264,0.10213414579629898,0.2408536672592163,-0.05945122241973877
1612467628759,2021-02-04T19:42:09.538Z,156.302,0.10213414579629898,-0.003048780607059598,-0.18140244483947754
1612467628798,2021-02-04T19:42:09.552Z,156.341,0.22408537566661835,-0.24695122241973877,-0.5472561120986938
1612467628838,2021-02-04T19:42:09.567Z,156.381,0.16310976445674896,-0.06402438879013062,-0.12042683362960815
1612467628877,2021-02-04T19:42:09.582Z,156.42,0.041158538311719894,0.17987805604934692,-0.48628050088882446
1612467628917,2021-02-04T19:42:09.596Z,156.46,0.16310976445674896,0.2408536672592163,-0.6692073345184326
1612467628957,2021-02-04T19:42:09.598Z,156.5,0.5899390578269958,0.9115853905677795,-0.9740853905677795
1612467628996,2021-02-04T19:42:09.613Z,156.539,0.3460365831851959,1.5213414430618286,-0.8521341681480408
1612467629036,2021-02-04T19:42:09.627Z,156.579,0.4679878056049347,0.2408536672592163,-0.3033536672592163
1612467629075,2021-02-04T19:42:09.642Z,156.618,0.3460365831851959,-0.7347561120986938,-0.05945122241973877
1612467629115,2021-02-04T19:42:09.657Z,156.658,0.041158538311719894,-0.36890244483947754,-0.5472561120986938
1612467629154,2021-02-04T19:42:09.671Z,156.697,0.16310976445674896,-0.4298780560493469,-0.6082317233085632
