epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467482863,2021-02-04T19:41:10.412Z,10.388,-21.506250381469727,42.454689025878906,-141.65469360351562
1612467482902,2021-02-04T19:41:10.414Z,10.427,-21.131250381469727,39.829689025878906,-142.90469360351562
1612467482942,2021-02-04T19:41:10.416Z,10.467,-21.131250381469727,43.579689025878906,-143.34219360351562
1612467482982,2021-02-04T19:41:10.427Z,10.507,-21.131250381469727,42.079689025878906,-142.52969360351562
1612467483021,2021-02-04T19:41:10.429Z,10.546,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467483061,2021-02-04T19:41:10.431Z,10.586,-21.131250381469727,43.204689025878906,-142.52969360351562
1612467483100,2021-02-04T19:41:10.442Z,10.625,-21.506250381469727,42.829689025878906,-142.46719360351562
1612467483140,2021-02-04T19:41:10.445Z,10.665,-21.881250381469727,42.454689025878906,-142.52969360351562
1612467483179,2021-02-04T19:41:10.456Z,10.704,-21.506250381469727,43.204689025878906,-142.09219360351562
1612467483219,2021-02-04T19:41:10.458Z,10.744,-21.506250381469727,43.204689025878906,-141.71719360351562
1612467483258,2021-02-04T19:41:10.472Z,10.783,-21.881250381469727,40.579689025878906,-144.09219360351562
1612467483298,2021-02-04T19:41:10.474Z,10.823,-21.131250381469727,41.704689025878906,-142.46719360351562
1612467483338,2021-02-04T19:41:10.476Z,10.863,-21.131250381469727,39.142189025878906,-144.15469360351562
1612467483377,2021-02-04T19:41:10.488Z,10.902,-21.506250381469727,41.704689025878906,-143.71719360351562
1612467483417,2021-02-04T19:41:10.518Z,10.942,-21.881250381469727,42.454689025878906,-143.27969360351562
1612467483456,2021-02-04T19:41:10.520Z,10.981,-21.506250381469727,42.079689025878906,-144.09219360351562
1612467483496,2021-02-04T19:41:10.531Z,11.021,-21.131250381469727,42.454689025878906,-143.71719360351562
1612467483535,2021-02-04T19:41:10.534Z,11.06,-21.506250381469727,43.579689025878906,-143.34219360351562
1612467483575,2021-02-04T19:41:10.536Z,11.1,-21.881250381469727,42.829689025878906,-144.15469360351562
1612467483614,2021-02-04T19:41:10.547Z,11.139,-22.631250381469727,42.454689025878906,-142.46719360351562
1612467483654,2021-02-04T19:41:10.549Z,11.179,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467483693,2021-02-04T19:41:10.551Z,11.218,-21.881250381469727,43.954689025878906,-142.09219360351562
1612467483733,2021-02-04T19:41:10.562Z,11.258,-21.506250381469727,42.454689025878906,-142.52969360351562
1612467483773,2021-02-04T19:41:10.564Z,11.298,-21.131250381469727,27.204687118530273,-142.90469360351562
1612467483812,2021-02-04T19:41:10.567Z,11.337,-21.881250381469727,42.829689025878906,-143.71719360351562
1612467483852,2021-02-04T19:41:10.578Z,11.377,-21.506250381469727,42.079689025878906,-142.90469360351562
1612467483891,2021-02-04T19:41:10.580Z,11.416,-21.131250381469727,42.079689025878906,-142.90469360351562
1612467483931,2021-02-04T19:41:10.592Z,11.456,-21.131250381469727,41.329689025878906,-142.52969360351562
1612467483972,2021-02-04T19:41:10.606Z,11.497,-21.506250381469727,42.079689025878906,-142.09219360351562
1612467484011,2021-02-04T19:41:10.606Z,11.536,-21.506250381469727,40.579689025878906,-142.90469360351562
1612467484051,2021-02-04T19:41:10.607Z,11.576,-22.631250381469727,42.829689025878906,-143.34219360351562
1612467484090,2021-02-04T19:41:10.611Z,11.615,-20.756250381469727,41.704689025878906,-142.90469360351562
1612467484130,2021-02-04T19:41:10.621Z,11.655,-21.506250381469727,43.204689025878906,-143.34219360351562
1612467484168,2021-02-04T19:41:10.623Z,11.693,-20.756250381469727,42.829689025878906,-141.71719360351562
1612467484208,2021-02-04T19:41:10.627Z,11.733,-21.881250381469727,30.954687118530273,-142.09219360351562
1612467484249,2021-02-04T19:41:10.636Z,11.774,-21.506250381469727,42.454689025878906,-142.09219360351562
1612467484288,2021-02-04T19:41:10.639Z,11.813,-21.881250381469727,41.329689025878906,-141.65469360351562
1612467484328,2021-02-04T19:41:10.667Z,11.853,-21.881250381469727,43.204689025878906,-143.27969360351562
1612467484367,2021-02-04T19:41:10.669Z,11.892,-21.506250381469727,42.829689025878906,-142.90469360351562
1612467484407,2021-02-04T19:41:10.671Z,11.932,-21.506250381469727,43.204689025878906,-141.65469360351562
1612467484446,2021-02-04T19:41:10.683Z,11.971,-21.506250381469727,41.329689025878906,-142.90469360351562
1612467484486,2021-02-04T19:41:10.685Z,12.011,-21.506250381469727,42.079689025878906,-141.65469360351562
1612467484526,2021-02-04T19:41:10.698Z,12.051,-21.131250381469727,40.954689025878906,-141.65469360351562
1612467484565,2021-02-04T19:41:10.700Z,12.09,-22.256250381469727,39.829689025878906,-143.34219360351562
1612467484605,2021-02-04T19:41:10.703Z,12.13,-20.381250381469727,39.829689025878906,-142.09219360351562
1612467484644,2021-02-04T19:41:10.718Z,12.169,-22.256250381469727,42.829689025878906,-142.46719360351562
1612467484684,2021-02-04T19:41:10.720Z,12.209,-22.256250381469727,41.704689025878906,-143.71719360351562
1612467484723,2021-02-04T19:41:10.721Z,12.248,-21.506250381469727,42.454689025878906,-142.46719360351562
1612467484763,2021-02-04T19:41:10.727Z,12.288,-21.131250381469727,35.392189025878906,-142.90469360351562
1612467484802,2021-02-04T19:41:10.729Z,12.327,-21.881250381469727,42.079689025878906,-143.71719360351562
1612467484842,2021-02-04T19:41:10.731Z,12.367,-21.881250381469727,42.454689025878906,-141.27969360351562
1612467484881,2021-02-04T19:41:10.742Z,12.406,-22.256250381469727,40.954689025878906,-143.71719360351562
1612467484921,2021-02-04T19:41:10.745Z,12.446,-21.506250381469727,43.954689025878906,-141.27969360351562
1612467484961,2021-02-04T19:41:10.756Z,12.486,-22.256250381469727,39.142189025878906,-142.90469360351562
1612467485000,2021-02-04T19:41:10.759Z,12.525,-21.506250381469727,40.204689025878906,-144.15469360351562
1612467485040,2021-02-04T19:41:10.766Z,12.565,-21.131250381469727,37.642189025878906,-142.09219360351562
1612467485079,2021-02-04T19:41:10.773Z,12.604,-21.881250381469727,39.829689025878906,-141.71719360351562
1612467485119,2021-02-04T19:41:10.774Z,12.644,-21.881250381469727,38.392189025878906,-142.90469360351562
1612467485158,2021-02-04T19:41:10.776Z,12.683,-22.256250381469727,38.392189025878906,-142.90469360351562
1612467485198,2021-02-04T19:41:10.788Z,12.723,-21.881250381469727,26.079687118530273,-142.46719360351562
1612467485237,2021-02-04T19:41:10.791Z,12.762,-21.881250381469727,37.642189025878906,-142.90469360351562
1612467485277,2021-02-04T19:41:10.802Z,12.802,-21.131250381469727,38.392189025878906,-143.71719360351562
1612467485317,2021-02-04T19:41:10.804Z,12.842,-22.631250381469727,40.204689025878906,-143.34219360351562
1612467485356,2021-02-04T19:41:10.806Z,12.881,-21.506250381469727,40.579689025878906,-143.27969360351562
1612467485396,2021-02-04T19:41:10.817Z,12.921,-21.506250381469727,43.579689025878906,-142.90469360351562
1612467485435,2021-02-04T19:41:10.819Z,12.96,-21.506250381469727,42.829689025878906,-142.90469360351562
1612467485475,2021-02-04T19:41:10.821Z,13,-21.881250381469727,42.829689025878906,-142.90469360351562
1612467485514,2021-02-04T19:41:10.832Z,13.039,-21.881250381469727,42.454689025878906,-143.34219360351562
1612467485554,2021-02-04T19:41:10.836Z,13.079,-21.506250381469727,43.579689025878906,-143.71719360351562
1612467485593,2021-02-04T19:41:10.846Z,13.118,-21.881250381469727,42.829689025878906,-142.90469360351562
1612467485633,2021-02-04T19:41:10.848Z,13.158,-20.006250381469727,40.579689025878906,-142.52969360351562
1612467485672,2021-02-04T19:41:10.851Z,13.197,-21.506250381469727,41.329689025878906,-143.27969360351562
1612467485714,2021-02-04T19:41:10.862Z,13.239,-21.881250381469727,42.829689025878906,-142.90469360351562
1612467485753,2021-02-04T19:41:10.864Z,13.278,-20.381250381469727,42.454689025878906,-142.52969360351562
1612467485793,2021-02-04T19:41:10.866Z,13.318,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467485832,2021-02-04T19:41:10.907Z,13.357,-21.131250381469727,43.204689025878906,-141.71719360351562
1612467485872,2021-02-04T19:41:10.909Z,13.397,-21.881250381469727,40.204689025878906,-144.90469360351562
1612467485911,2021-02-04T19:41:10.911Z,13.436,-22.256250381469727,40.954689025878906,-142.90469360351562
1612467485951,2021-02-04T19:41:10.922Z,13.476,-21.506250381469727,42.454689025878906,-142.09219360351562
1612467485990,2021-02-04T19:41:10.937Z,13.515,-21.506250381469727,41.704689025878906,-144.09219360351562
1612467486030,2021-02-04T19:41:10.939Z,13.555,-21.506250381469727,42.454689025878906,-144.09219360351562
1612467486069,2021-02-04T19:41:10.952Z,13.594,-20.756250381469727,42.079689025878906,-144.09219360351562
1612467486109,2021-02-04T19:41:10.954Z,13.634,-21.506250381469727,40.579689025878906,-143.71719360351562
1612467486149,2021-02-04T19:41:10.967Z,13.674,-22.256250381469727,43.954689025878906,-144.52969360351562
1612467486188,2021-02-04T19:41:10.969Z,13.713,-21.131250381469727,29.079687118530273,-143.34219360351562
1612467486228,2021-02-04T19:41:10.981Z,13.753,-20.756250381469727,35.767189025878906,-143.71719360351562
1612467486267,2021-02-04T19:41:10.984Z,13.792,-21.131250381469727,41.704689025878906,-142.09219360351562
1612467486307,2021-02-04T19:41:10.985Z,13.832,-21.506250381469727,42.454689025878906,-143.71719360351562
1612467486346,2021-02-04T19:41:10.986Z,13.871,-21.131250381469727,42.454689025878906,-143.71719360351562
1612467486386,2021-02-04T19:41:10.997Z,13.911,-21.131250381469727,40.954689025878906,-142.46719360351562
1612467486425,2021-02-04T19:41:10.999Z,13.95,-21.881250381469727,40.954689025878906,-143.34219360351562
1612467486465,2021-02-04T19:41:11.011Z,13.99,-21.881250381469727,42.079689025878906,-143.71719360351562
1612467486505,2021-02-04T19:41:11.042Z,14.03,-21.506250381469727,42.829689025878906,-142.09219360351562
1612467486544,2021-02-04T19:41:11.044Z,14.069,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467486584,2021-02-04T19:41:11.046Z,14.109,-21.881250381469727,42.079689025878906,-142.52969360351562
1612467486623,2021-02-04T19:41:11.059Z,14.148,-21.506250381469727,26.454687118530273,-142.52969360351562
1612467486663,2021-02-04T19:41:11.071Z,14.188,-21.131250381469727,43.579689025878906,-143.71719360351562
1612467486702,2021-02-04T19:41:11.074Z,14.227,-21.881250381469727,41.704689025878906,-142.90469360351562
1612467486742,2021-02-04T19:41:11.076Z,14.267,-21.881250381469727,42.079689025878906,-144.52969360351562
1612467486781,2021-02-04T19:41:11.087Z,14.306,-21.131250381469727,42.454689025878906,-143.27969360351562
1612467486821,2021-02-04T19:41:11.089Z,14.346,-21.506250381469727,40.954689025878906,-142.90469360351562
1612467486860,2021-02-04T19:41:11.091Z,14.385,-21.881250381469727,42.079689025878906,-143.71719360351562
1612467486900,2021-02-04T19:41:11.102Z,14.425,-21.131250381469727,42.829689025878906,-142.90469360351562
1612467486940,2021-02-04T19:41:11.104Z,14.465,-21.506250381469727,42.454689025878906,-141.27969360351562
1612467486979,2021-02-04T19:41:11.106Z,14.504,-21.881250381469727,42.829689025878906,-143.34219360351562
1612467487019,2021-02-04T19:41:11.118Z,14.544,-21.506250381469727,42.454689025878906,-142.90469360351562
1612467487058,2021-02-04T19:41:11.120Z,14.583,-21.131250381469727,40.579689025878906,-142.46719360351562
1612467487098,2021-02-04T19:41:11.131Z,14.623,-21.881250381469727,40.954689025878906,-143.71719360351562
1612467487137,2021-02-04T19:41:11.133Z,14.662,-22.256250381469727,41.329689025878906,-142.90469360351562
1612467487177,2021-02-04T19:41:11.136Z,14.702,-21.131250381469727,42.454689025878906,-144.09219360351562
1612467487216,2021-02-04T19:41:11.147Z,14.741,-21.881250381469727,41.329689025878906,-144.09219360351562
1612467487256,2021-02-04T19:41:11.149Z,14.781,-21.131250381469727,43.204689025878906,-142.90469360351562
1612467487296,2021-02-04T19:41:11.151Z,14.821,-21.131250381469727,40.954689025878906,-142.46719360351562
1612467487335,2021-02-04T19:41:11.176Z,14.86,-21.506250381469727,42.454689025878906,-142.46719360351562
1612467487376,2021-02-04T19:41:11.178Z,14.901,-21.131250381469727,41.329689025878906,-143.27969360351562
1612467487416,2021-02-04T19:41:11.180Z,14.941,-20.756250381469727,41.704689025878906,-143.71719360351562
1612467487455,2021-02-04T19:41:11.191Z,14.98,-21.131250381469727,43.204689025878906,-143.34219360351562
1612467487495,2021-02-04T19:41:11.194Z,15.02,-21.131250381469727,42.829689025878906,-143.71719360351562
1612467487534,2021-02-04T19:41:11.222Z,15.059,-21.881250381469727,43.579689025878906,-144.09219360351562
1612467487574,2021-02-04T19:41:11.224Z,15.099,-21.881250381469727,43.579689025878906,-143.27969360351562
1612467487613,2021-02-04T19:41:11.226Z,15.138,-21.506250381469727,27.954687118530273,-143.27969360351562
1612467487653,2021-02-04T19:41:11.238Z,15.178,-20.756250381469727,43.204689025878906,-142.90469360351562
1612467487693,2021-02-04T19:41:11.240Z,15.218,-22.256250381469727,42.454689025878906,-142.46719360351562
1612467487732,2021-02-04T19:41:11.251Z,15.257,-21.506250381469727,40.954689025878906,-142.90469360351562
1612467487772,2021-02-04T19:41:11.253Z,15.297,-21.506250381469727,43.204689025878906,-142.46719360351562
1612467487811,2021-02-04T19:41:11.256Z,15.336,-21.881250381469727,42.829689025878906,-142.46719360351562
1612467487851,2021-02-04T19:41:11.267Z,15.376,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467487890,2021-02-04T19:41:11.269Z,15.415,-20.756250381469727,42.454689025878906,-141.65469360351562
1612467487930,2021-02-04T19:41:11.271Z,15.455,-22.631250381469727,42.454689025878906,-142.09219360351562
1612467487969,2021-02-04T19:41:11.282Z,15.494,-21.881250381469727,43.579689025878906,-142.46719360351562
1612467488009,2021-02-04T19:41:11.284Z,15.534,-21.131250381469727,42.079689025878906,-142.46719360351562
1612467488048,2021-02-04T19:41:11.286Z,15.573,-21.881250381469727,28.704687118530273,-141.65469360351562
1612467488088,2021-02-04T19:41:11.313Z,15.613,-21.506250381469727,40.204689025878906,-143.71719360351562
1612467488128,2021-02-04T19:41:11.315Z,15.653,-22.631250381469727,43.204689025878906,-142.46719360351562
1612467488167,2021-02-04T19:41:11.326Z,15.692,-22.256250381469727,42.829689025878906,-143.71719360351562
1612467488207,2021-02-04T19:41:11.328Z,15.732,-21.506250381469727,41.329689025878906,-142.46719360351562
1612467488246,2021-02-04T19:41:11.332Z,15.771,-21.881250381469727,37.267189025878906,-141.65469360351562
1612467488286,2021-02-04T19:41:11.342Z,15.811,-21.506250381469727,41.704689025878906,-143.71719360351562
1612467488325,2021-02-04T19:41:11.344Z,15.85,-21.131250381469727,43.204689025878906,-141.65469360351562
1612467488365,2021-02-04T19:41:11.357Z,15.89,-21.131250381469727,42.454689025878906,-142.09219360351562
1612467488404,2021-02-04T19:41:11.360Z,15.929,-21.131250381469727,40.204689025878906,-142.46719360351562
1612467488444,2021-02-04T19:41:11.371Z,15.969,-21.506250381469727,42.454689025878906,-142.09219360351562
1612467488484,2021-02-04T19:41:11.373Z,16.009,-21.131250381469727,41.329689025878906,-142.09219360351562
1612467488523,2021-02-04T19:41:11.375Z,16.048,-22.631250381469727,42.079689025878906,-143.27969360351562
1612467488563,2021-02-04T19:41:11.387Z,16.088,-21.881250381469727,42.829689025878906,-140.84219360351562
1612467488604,2021-02-04T19:41:11.389Z,16.129,-21.506250381469727,35.392189025878906,-142.46719360351562
1612467488643,2021-02-04T19:41:11.391Z,16.168,-21.131250381469727,41.704689025878906,-142.90469360351562
1612467488683,2021-02-04T19:41:11.402Z,16.208,-21.881250381469727,42.829689025878906,-141.65469360351562
1612467488722,2021-02-04T19:41:11.404Z,16.247,-22.256250381469727,40.954689025878906,-142.46719360351562
1612467488762,2021-02-04T19:41:11.416Z,16.287,-22.256250381469727,42.079689025878906,-141.27969360351562
1612467488801,2021-02-04T19:41:11.417Z,16.326,-20.756250381469727,42.454689025878906,-141.65469360351562
1612467488841,2021-02-04T19:41:11.419Z,16.366,-21.881250381469727,43.204689025878906,-143.27969360351562
1612467488880,2021-02-04T19:41:11.461Z,16.405,-20.756250381469727,43.954689025878906,-142.46719360351562
1612467488920,2021-02-04T19:41:11.463Z,16.445,-21.131250381469727,23.517187118530273,-140.02969360351562
1612467488960,2021-02-04T19:41:11.465Z,16.485,-21.881250381469727,43.579689025878906,-143.27969360351562
1612467488999,2021-02-04T19:41:11.476Z,16.524,-22.256250381469727,40.579689025878906,-141.65469360351562
1612467489039,2021-02-04T19:41:11.479Z,16.564,-22.631250381469727,25.704687118530273,-141.27969360351562
1612467489078,2021-02-04T19:41:11.481Z,16.603,-21.506250381469727,42.079689025878906,-144.09219360351562
1612467489118,2021-02-04T19:41:11.492Z,16.643,-20.756250381469727,42.079689025878906,-141.71719360351562
1612467489157,2021-02-04T19:41:11.506Z,16.682,-21.881250381469727,42.454689025878906,-142.09219360351562
1612467489197,2021-02-04T19:41:11.509Z,16.722,-21.506250381469727,43.579689025878906,-143.27969360351562
1612467489236,2021-02-04T19:41:11.511Z,16.761,-21.881250381469727,42.079689025878906,-142.52969360351562
1612467489276,2021-02-04T19:41:11.536Z,16.801,-21.506250381469727,43.204689025878906,-143.27969360351562
1612467489316,2021-02-04T19:41:11.538Z,16.841,-21.131250381469727,42.829689025878906,-141.27969360351562
1612467489355,2021-02-04T19:41:11.541Z,16.88,-21.881250381469727,42.454689025878906,-142.09219360351562
