epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467482521,2021-02-04T19:41:10.188Z,10.045,-1.8317307233810425,3.9583332538604736,-27.009614944458008
1612467482562,2021-02-04T19:41:10.190Z,10.086,-1.8317307233810425,2.8958332538604736,-29.447114944458008
1612467482602,2021-02-04T19:41:10.201Z,10.126,-2.581730842590332,2.8958332538604736,-27.009614944458008
1612467482641,2021-02-04T19:41:10.203Z,10.165,-2.206730842590332,2.8958332538604736,-26.197114944458008
1612467482681,2021-02-04T19:41:10.206Z,10.205,-1.0817307233810425,1.3958333730697632,-28.197114944458008
1612467482720,2021-02-04T19:41:10.216Z,10.244,-1.0817307233810425,3.5833332538604736,-29.009614944458008
1612467482760,2021-02-04T19:41:10.219Z,10.284,-2.581730842590332,1.7708333730697632,-27.822114944458008
1612467482799,2021-02-04T19:41:10.221Z,10.323,-1.8317307233810425,3.9583332538604736,-27.822114944458008
1612467482840,2021-02-04T19:41:10.232Z,10.364,-1.4567307233810425,3.2083332538604736,-26.634614944458008
1612467482880,2021-02-04T19:41:10.234Z,10.404,-2.581730842590332,2.8958332538604736,-27.447114944458008
1612467482919,2021-02-04T19:41:10.236Z,10.443,-1.0817307233810425,2.1458332538604736,-27.822114944458008
1612467482959,2021-02-04T19:41:10.247Z,10.483,-2.581730842590332,3.5833332538604736,-27.009614944458008
1612467482999,2021-02-04T19:41:10.250Z,10.523,-2.206730842590332,4.708333492279053,-27.447114944458008
1612467483038,2021-02-04T19:41:10.261Z,10.562,-3.331730842590332,3.2083332538604736,-29.447114944458008
1612467483079,2021-02-04T19:41:10.263Z,10.603,-2.581730842590332,2.5208332538604736,-27.447114944458008
1612467483119,2021-02-04T19:41:10.265Z,10.643,-1.4567307233810425,2.8958332538604736,-26.634614944458008
1612467483158,2021-02-04T19:41:10.276Z,10.682,-1.4567307233810425,3.2083332538604736,-26.634614944458008
1612467483198,2021-02-04T19:41:10.279Z,10.722,-2.581730842590332,2.5208332538604736,-25.822114944458008
1612467483237,2021-02-04T19:41:10.280Z,10.761,-1.4567307233810425,-7.604166507720947,-25.447114944458008
1612467483277,2021-02-04T19:41:10.291Z,10.801,-1.4567307233810425,2.1458332538604736,-27.009614944458008
1612467483316,2021-02-04T19:41:10.294Z,10.84,-1.4567307233810425,3.5833332538604736,-27.009614944458008
1612467483357,2021-02-04T19:41:10.295Z,10.881,-1.8317307233810425,-2.7291667461395264,-27.447114944458008
1612467483397,2021-02-04T19:41:10.306Z,10.921,-1.8317307233810425,2.1458332538604736,-27.822114944458008
1612467483437,2021-02-04T19:41:10.309Z,10.961,-1.8317307233810425,-1.2291666269302368,-27.384614944458008
1612467483476,2021-02-04T19:41:10.311Z,11,-1.0817307233810425,-6.104166507720947,-27.822114944458008
1612467483516,2021-02-04T19:41:10.337Z,11.04,-1.0817307233810425,0.6458333134651184,-27.009614944458008
1612467483555,2021-02-04T19:41:10.339Z,11.079,-1.0817307233810425,3.2708332538604736,-27.822114944458008
1612467483596,2021-02-04T19:41:10.351Z,11.12,-2.956730842590332,2.1458332538604736,-28.634614944458008
1612467483636,2021-02-04T19:41:10.353Z,11.16,-2.581730842590332,2.1458332538604736,-27.009614944458008
1612467483675,2021-02-04T19:41:10.355Z,11.199,-2.206730842590332,2.5208332538604736,-27.822114944458008
1612467483715,2021-02-04T19:41:10.366Z,11.239,-2.956730842590332,2.8958332538604736,-29.447114944458008
1612467483754,2021-02-04T19:41:10.369Z,11.278,-1.0817307233810425,3.2708332538604736,-27.009614944458008
1612467483794,2021-02-04T19:41:10.370Z,11.318,-0.33173078298568726,3.5833332538604736,-26.634614944458008
1612467483834,2021-02-04T19:41:10.381Z,11.358,-2.206730842590332,2.1458332538604736,-27.447114944458008
1612467483875,2021-02-04T19:41:10.382Z,11.399,-2.206730842590332,3.2083332538604736,-27.009614944458008
1612467483914,2021-02-04T19:41:10.385Z,11.438,-2.206730842590332,3.2083332538604736,-26.197114944458008
1612467483954,2021-02-04T19:41:10.396Z,11.478,-1.0817307233810425,3.9583332538604736,-28.197114944458008
1612467483993,2021-02-04T19:41:10.398Z,11.517,-1.8317307233810425,0.2708333432674408,-26.634614944458008
1612467484033,2021-02-04T19:41:10.400Z,11.557,-1.8317307233810425,3.9583332538604736,-27.009614944458008
1612467484072,2021-02-04T19:41:10.411Z,11.596,-1.0817307233810425,1.7708333730697632,-27.822114944458008
1612467484113,2021-02-04T19:41:10.414Z,11.637,-1.8317307233810425,3.2083332538604736,-27.009614944458008
1612467484153,2021-02-04T19:41:10.415Z,11.677,-2.206730842590332,-11.354166984558105,-26.634614944458008
1612467484192,2021-02-04T19:41:10.426Z,11.716,-2.206730842590332,1.3958333730697632,-27.009614944458008
1612467484232,2021-02-04T19:41:10.429Z,11.756,-1.8317307233810425,3.9583332538604736,-27.447114944458008
1612467484271,2021-02-04T19:41:10.431Z,11.795,-1.0817307233810425,0.6458333134651184,-27.009614944458008
1612467484311,2021-02-04T19:41:10.442Z,11.835,-1.0817307233810425,3.5833332538604736,-28.634614944458008
1612467484351,2021-02-04T19:41:10.444Z,11.875,-2.581730842590332,2.8958332538604736,-26.634614944458008
1612467484392,2021-02-04T19:41:10.456Z,11.916,-2.206730842590332,3.2708332538604736,-27.822114944458008
1612467484431,2021-02-04T19:41:10.458Z,11.955,-0.7067307829856873,3.9583332538604736,-27.822114944458008
1612467484471,2021-02-04T19:41:10.460Z,11.995,-2.206730842590332,4.708333492279053,-27.009614944458008
1612467484510,2021-02-04T19:41:10.471Z,12.034,-2.206730842590332,1.0208333730697632,-28.197114944458008
1612467484550,2021-02-04T19:41:10.474Z,12.074,-1.4567307233810425,-1.9791666269302368,-26.634614944458008
1612467484589,2021-02-04T19:41:10.475Z,12.113,-2.581730842590332,-4.229166507720947,-27.009614944458008
1612467484630,2021-02-04T19:41:10.486Z,12.154,-1.4567307233810425,-3.1041667461395264,-28.634614944458008
1612467484670,2021-02-04T19:41:10.489Z,12.194,-1.0817307233810425,1.7708333730697632,-27.009614944458008
1612467484709,2021-02-04T19:41:10.491Z,12.233,-0.33173078298568726,3.2083332538604736,-27.447114944458008
1612467484749,2021-02-04T19:41:10.502Z,12.273,-1.8317307233810425,4.333333492279053,-28.634614944458008
1612467484789,2021-02-04T19:41:10.504Z,12.313,-0.7067307829856873,3.9583332538604736,-26.197114944458008
1612467484828,2021-02-04T19:41:10.506Z,12.352,-2.206730842590332,1.7708333730697632,-27.009614944458008
1612467484869,2021-02-04T19:41:10.518Z,12.393,-2.206730842590332,2.8958332538604736,-29.009614944458008
1612467484909,2021-02-04T19:41:10.547Z,12.433,-2.581730842590332,3.5833332538604736,-27.447114944458008
1612467484948,2021-02-04T19:41:10.549Z,12.472,-1.4567307233810425,2.1458332538604736,-26.634614944458008
1612467484988,2021-02-04T19:41:10.551Z,12.512,-2.206730842590332,3.2708332538604736,-28.197114944458008
1612467485027,2021-02-04T19:41:10.562Z,12.551,-1.0817307233810425,1.7708333730697632,-26.634614944458008
1612467485067,2021-02-04T19:41:10.565Z,12.591,-1.4567307233810425,-8.729166984558105,-27.822114944458008
1612467485106,2021-02-04T19:41:10.576Z,12.63,-1.4567307233810425,2.8958332538604736,-29.822114944458008
1612467485147,2021-02-04T19:41:10.578Z,12.671,-1.8317307233810425,4.333333492279053,-27.009614944458008
1612467485187,2021-02-04T19:41:10.581Z,12.711,-1.8317307233810425,1.7708333730697632,-27.009614944458008
1612467485227,2021-02-04T19:41:10.608Z,12.751,-1.0817307233810425,3.5833332538604736,-29.009614944458008
1612467485266,2021-02-04T19:41:10.610Z,12.79,-2.956730842590332,2.8958332538604736,-27.009614944458008
1612467485306,2021-02-04T19:41:10.621Z,12.83,-2.206730842590332,3.5833332538604736,-27.822114944458008
1612467485345,2021-02-04T19:41:10.623Z,12.869,-1.8317307233810425,2.8958332538604736,-27.447114944458008
1612467485386,2021-02-04T19:41:10.625Z,12.91,-2.206730842590332,2.5208332538604736,-27.447114944458008
1612467485426,2021-02-04T19:41:10.636Z,12.95,-1.8317307233810425,2.8958332538604736,-27.822114944458008
1612467485465,2021-02-04T19:41:10.638Z,12.989,-1.8317307233810425,2.1458332538604736,-27.009614944458008
1612467485505,2021-02-04T19:41:10.640Z,13.029,-1.4567307233810425,2.5208332538604736,-25.822114944458008
1612467485544,2021-02-04T19:41:10.651Z,13.068,-0.7067307829856873,4.333333492279053,-27.822114944458008
1612467485584,2021-02-04T19:41:10.653Z,13.108,-2.956730842590332,2.5208332538604736,-25.447114944458008
1612467485624,2021-02-04T19:41:10.658Z,13.148,-2.581730842590332,3.2708332538604736,-26.197114944458008
1612467485665,2021-02-04T19:41:10.666Z,13.189,-1.4567307233810425,3.5833332538604736,-27.447114944458008
1612467485704,2021-02-04T19:41:10.669Z,13.228,-1.4567307233810425,1.7708333730697632,-25.822114944458008
1612467485744,2021-02-04T19:41:10.670Z,13.268,-1.0817307233810425,-6.479166507720947,-27.447114944458008
1612467485783,2021-02-04T19:41:10.681Z,13.307,-1.4567307233810425,0.2708333432674408,-27.822114944458008
1612467485823,2021-02-04T19:41:10.684Z,13.347,-2.206730842590332,3.2708332538604736,-27.009614944458008
1612467485862,2021-02-04T19:41:10.686Z,13.386,-0.33173078298568726,2.5208332538604736,-26.634614944458008
1612467485903,2021-02-04T19:41:10.698Z,13.427,-1.8317307233810425,2.1458332538604736,-27.447114944458008
1612467485943,2021-02-04T19:41:10.702Z,13.467,-2.956730842590332,5.083333492279053,-26.634614944458008
1612467485982,2021-02-04T19:41:10.703Z,13.506,-1.4567307233810425,-13.229166984558105,-27.822114944458008
1612467486022,2021-02-04T19:41:10.716Z,13.546,-2.581730842590332,1.7708333730697632,-27.822114944458008
1612467486062,2021-02-04T19:41:10.717Z,13.586,-2.206730842590332,2.1458332538604736,-27.822114944458008
1612467486101,2021-02-04T19:41:10.726Z,13.625,-1.8317307233810425,1.3958333730697632,-29.009614944458008
1612467486141,2021-02-04T19:41:10.728Z,13.665,-2.206730842590332,2.1458332538604736,-28.634614944458008
1612467486182,2021-02-04T19:41:10.731Z,13.706,-1.0817307233810425,2.5208332538604736,-26.634614944458008
1612467486221,2021-02-04T19:41:10.741Z,13.745,-1.0817307233810425,1.7708333730697632,-27.009614944458008
1612467486261,2021-02-04T19:41:10.744Z,13.785,-1.8317307233810425,3.5833332538604736,-27.822114944458008
1612467486300,2021-02-04T19:41:10.745Z,13.824,-0.33173078298568726,3.5833332538604736,-27.447114944458008
1612467486340,2021-02-04T19:41:10.758Z,13.864,-1.4567307233810425,2.8958332538604736,-28.197114944458008
1612467486379,2021-02-04T19:41:10.768Z,13.903,-1.4567307233810425,4.333333492279053,-27.009614944458008
1612467486420,2021-02-04T19:41:10.769Z,13.944,-2.206730842590332,2.8958332538604736,-27.822114944458008
1612467486460,2021-02-04T19:41:10.773Z,13.984,-1.8317307233810425,4.333333492279053,-28.259614944458008
1612467486500,2021-02-04T19:41:10.775Z,14.024,-2.956730842590332,2.8958332538604736,-26.197114944458008
1612467486539,2021-02-04T19:41:10.786Z,14.063,-0.7067307829856873,4.333333492279053,-25.822114944458008
1612467486579,2021-02-04T19:41:10.788Z,14.103,-0.7067307829856873,2.1458332538604736,-27.009614944458008
1612467486618,2021-02-04T19:41:10.791Z,14.142,-2.956730842590332,2.1458332538604736,-27.447114944458008
1612467486658,2021-02-04T19:41:10.802Z,14.182,-1.4567307233810425,2.8958332538604736,-27.822114944458008
1612467486699,2021-02-04T19:41:10.804Z,14.223,-1.8317307233810425,2.8958332538604736,-28.197114944458008
1612467486738,2021-02-04T19:41:10.805Z,14.262,-1.4567307233810425,3.9583332538604736,-27.447114944458008
1612467486778,2021-02-04T19:41:10.817Z,14.302,-0.7067307829856873,-3.4791667461395264,-26.634614944458008
1612467486817,2021-02-04T19:41:10.819Z,14.341,-2.581730842590332,-2.7291667461395264,-27.822114944458008
1612467486857,2021-02-04T19:41:10.821Z,14.381,-1.0817307233810425,-4.604166507720947,-26.197114944458008
1612467486896,2021-02-04T19:41:10.832Z,14.42,-1.0817307233810425,-3.4791667461395264,-27.009614944458008
1612467486936,2021-02-04T19:41:10.834Z,14.46,-2.206730842590332,3.2083332538604736,-28.634614944458008
1612467486977,2021-02-04T19:41:10.836Z,14.501,-0.7067307829856873,3.9583332538604736,-27.447114944458008
1612467487017,2021-02-04T19:41:10.847Z,14.541,-1.4567307233810425,3.9583332538604736,-27.009614944458008
1612467487056,2021-02-04T19:41:10.849Z,14.58,-1.8317307233810425,3.2083332538604736,-27.009614944458008
1612467487096,2021-02-04T19:41:10.861Z,14.62,-1.4567307233810425,3.9583332538604736,-27.009614944458008
1612467487135,2021-02-04T19:41:10.863Z,14.659,-2.206730842590332,1.7708333730697632,-27.009614944458008
1612467487175,2021-02-04T19:41:10.865Z,14.699,-0.7067307829856873,2.8958332538604736,-27.822114944458008
1612467487216,2021-02-04T19:41:10.876Z,14.74,-2.581730842590332,4.333333492279053,-27.447114944458008
1612467487255,2021-02-04T19:41:10.879Z,14.779,-1.4567307233810425,3.2083332538604736,-28.259614944458008
1612467487295,2021-02-04T19:41:10.880Z,14.819,-1.8317307233810425,3.9583332538604736,-26.634614944458008
1612467487334,2021-02-04T19:41:10.891Z,14.858,-1.8317307233810425,3.2083332538604736,-27.822114944458008
1612467487374,2021-02-04T19:41:10.894Z,14.898,-1.4567307233810425,2.8958332538604736,-26.634614944458008
1612467487414,2021-02-04T19:41:10.896Z,14.938,-1.4567307233810425,3.5833332538604736,-27.447114944458008
1612467487455,2021-02-04T19:41:10.907Z,14.979,-2.581730842590332,4.708333492279053,-27.822114944458008
1612467487494,2021-02-04T19:41:10.909Z,15.018,-1.8317307233810425,2.5208332538604736,-27.822114944458008
1612467487534,2021-02-04T19:41:10.911Z,15.058,-2.206730842590332,3.5833332538604736,-27.447114944458008
1612467487573,2021-02-04T19:41:10.923Z,15.097,-1.8317307233810425,4.333333492279053,-27.072114944458008
1612467487613,2021-02-04T19:41:10.925Z,15.137,-1.8317307233810425,3.2083332538604736,-27.009614944458008
1612467487652,2021-02-04T19:41:10.936Z,15.176,-2.581730842590332,2.5208332538604736,-27.072114944458008
1612467487693,2021-02-04T19:41:10.938Z,15.217,-1.0817307233810425,-9.854166984558105,-26.634614944458008
1612467487733,2021-02-04T19:41:10.940Z,15.257,0.04326923191547394,2.5208332538604736,-27.009614944458008
1612467487772,2021-02-04T19:41:10.951Z,15.296,-1.4567307233810425,2.1458332538604736,-25.447114944458008
1612467487812,2021-02-04T19:41:10.954Z,15.336,-1.8317307233810425,-2.3541667461395264,-27.009614944458008
1612467487852,2021-02-04T19:41:10.956Z,15.376,-1.8317307233810425,1.7708333730697632,-28.197114944458008
1612467487891,2021-02-04T19:41:10.968Z,15.415,-1.8317307233810425,3.9583332538604736,-26.634614944458008
1612467487931,2021-02-04T19:41:10.969Z,15.455,-1.8317307233810425,1.0208333730697632,-27.447114944458008
1612467487972,2021-02-04T19:41:10.971Z,15.496,-1.8317307233810425,-4.229166507720947,-27.447114944458008
1612467488011,2021-02-04T19:41:10.982Z,15.535,-2.956730842590332,-3.4791667461395264,-27.009614944458008
1612467488051,2021-02-04T19:41:10.985Z,15.575,-1.8317307233810425,-1.6041666269302368,-27.822114944458008
1612467488090,2021-02-04T19:41:11.013Z,15.614,-2.206730842590332,4.333333492279053,-27.447114944458008
1612467488130,2021-02-04T19:41:11.015Z,15.654,-1.8317307233810425,2.8958332538604736,-27.009614944458008
1612467488169,2021-02-04T19:41:11.026Z,15.693,-1.8317307233810425,2.1458332538604736,-28.634614944458008
1612467488210,2021-02-04T19:41:11.029Z,15.734,-1.8317307233810425,3.9583332538604736,-27.822114944458008
1612467488250,2021-02-04T19:41:11.031Z,15.774,-2.581730842590332,3.2083332538604736,-27.822114944458008
1612467488290,2021-02-04T19:41:11.042Z,15.814,-1.8317307233810425,2.8958332538604736,-27.822114944458008
1612467488329,2021-02-04T19:41:11.044Z,15.853,-2.206730842590332,4.333333492279053,-26.634614944458008
1612467488369,2021-02-04T19:41:11.046Z,15.893,-2.581730842590332,2.8958332538604736,-27.447114944458008
1612467488408,2021-02-04T19:41:11.058Z,15.932,-1.4567307233810425,5.083333492279053,-28.197114944458008
1612467488448,2021-02-04T19:41:11.059Z,15.972,-1.4567307233810425,3.2708332538604736,-25.822114944458008
1612467488489,2021-02-04T19:41:11.061Z,16.013,-1.4567307233810425,2.5208332538604736,-25.822114944458008
1612467488528,2021-02-04T19:41:11.072Z,16.052,-2.581730842590332,3.2708332538604736,-27.822114944458008
1612467488568,2021-02-04T19:41:11.075Z,16.092,-1.4567307233810425,3.5833332538604736,-27.009614944458008
1612467488607,2021-02-04T19:41:11.086Z,16.131,-2.206730842590332,-10.604166984558105,-27.447114944458008
1612467488647,2021-02-04T19:41:11.088Z,16.171,-1.8317307233810425,2.1458332538604736,-27.447114944458008
1612467488687,2021-02-04T19:41:11.090Z,16.211,-2.956730842590332,2.5208332538604736,-27.009614944458008
1612467488728,2021-02-04T19:41:11.101Z,16.252,-2.581730842590332,-1.6041666269302368,-27.009614944458008
1612467488767,2021-02-04T19:41:11.103Z,16.291,-0.33173078298568726,3.2083332538604736,-26.634614944458008
1612467488807,2021-02-04T19:41:11.105Z,16.331,-0.7067307829856873,3.9583332538604736,-26.634614944458008
1612467488846,2021-02-04T19:41:11.116Z,16.37,-1.4567307233810425,4.333333492279053,-28.259614944458008
1612467488886,2021-02-04T19:41:11.119Z,16.41,-2.206730842590332,1.3958333730697632,-28.197114944458008
1612467488925,2021-02-04T19:41:11.120Z,16.449,-1.8317307233810425,2.1458332538604736,-27.822114944458008
1612467488966,2021-02-04T19:41:11.131Z,16.49,-2.581730842590332,3.9583332538604736,-27.822114944458008
1612467489006,2021-02-04T19:41:11.134Z,16.53,-1.8317307233810425,3.9583332538604736,-27.822114944458008
1612467489045,2021-02-04T19:41:11.136Z,16.569,-2.206730842590332,2.5208332538604736,-27.009614944458008
1612467489085,2021-02-04T19:41:11.162Z,16.609,-2.206730842590332,1.3958333730697632,-27.009614944458008
1612467489125,2021-02-04T19:41:11.164Z,16.649,-2.956730842590332,-6.104166507720947,-25.822114944458008
1612467489164,2021-02-04T19:41:11.167Z,16.688,-2.581730842590332,-1.2291666269302368,-25.822114944458008
1612467489205,2021-02-04T19:41:11.178Z,16.729,-2.206730842590332,2.8958332538604736,-28.197114944458008
1612467489245,2021-02-04T19:41:11.180Z,16.769,-1.8317307233810425,2.5208332538604736,-27.447114944458008
1612467489284,2021-02-04T19:41:11.191Z,16.808,-2.206730842590332,3.2083332538604736,-27.009614944458008
1612467489324,2021-02-04T19:41:11.193Z,16.848,-2.206730842590332,1.7708333730697632,-28.634614944458008
1612467489363,2021-02-04T19:41:11.195Z,16.887,-1.8317307233810425,4.333333492279053,-27.009614944458008
1612467489403,2021-02-04T19:41:11.206Z,16.927,-1.4567307233810425,2.5208332538604736,-27.009614944458008
1612467489442,2021-02-04T19:41:11.209Z,16.966,-2.581730842590332,2.5208332538604736,-27.447114944458008
