epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467484181,2021-02-04T19:41:12.488Z,11.715,9.71875,20.839061737060547,-51.1171875
1612467484221,2021-02-04T19:41:12.502Z,11.755,9.71875,19.339061737060547,-50.3046875
1612467484262,2021-02-04T19:41:12.504Z,11.796,10.46875,19.714061737060547,-51.8671875
1612467484301,2021-02-04T19:41:12.518Z,11.835,9.34375,19.339061737060547,-50.3046875
1612467484341,2021-02-04T19:41:12.533Z,11.875,9.71875,20.839061737060547,-49.9296875
1612467484382,2021-02-04T19:41:12.548Z,11.916,10.09375,19.026561737060547,-51.1171875
1612467484422,2021-02-04T19:41:12.562Z,11.956,10.09375,20.464061737060547,-50.3046875
1612467484461,2021-02-04T19:41:12.593Z,11.995,11.15625,21.901561737060547,-48.7421875
1612467484501,2021-02-04T19:41:12.608Z,12.035,8.96875,20.089061737060547,-49.9296875
1612467484542,2021-02-04T19:41:12.622Z,12.076,9.34375,19.714061737060547,-50.3046875
1612467484581,2021-02-04T19:41:12.637Z,12.115,9.71875,20.089061737060547,-50.3046875
1612467484621,2021-02-04T19:41:12.639Z,12.155,10.46875,20.464061737060547,-51.1171875
1612467484662,2021-02-04T19:41:12.653Z,12.196,10.46875,19.339061737060547,-49.9296875
1612467484701,2021-02-04T19:41:12.668Z,12.235,10.09375,19.401561737060547,-49.4921875
1612467484741,2021-02-04T19:41:12.683Z,12.275,10.78125,20.089061737060547,-51.4921875
1612467484782,2021-02-04T19:41:12.697Z,12.316,9.71875,19.714061737060547,-48.7421875
1612467484821,2021-02-04T19:41:12.699Z,12.355,10.09375,19.401561737060547,-49.4921875
1612467484861,2021-02-04T19:41:12.713Z,12.395,10.09375,20.089061737060547,-50.6796875
1612467484902,2021-02-04T19:41:12.728Z,12.436,10.78125,20.089061737060547,-49.9296875
1612467484942,2021-02-04T19:41:12.743Z,12.476,9.34375,19.026561737060547,-50.3046875
1612467484981,2021-02-04T19:41:12.757Z,12.515,8.59375,19.339061737060547,-50.7421875
1612467485022,2021-02-04T19:41:12.759Z,12.556,9.71875,20.464061737060547,-48.7421875
1612467485062,2021-02-04T19:41:12.774Z,12.596,9.34375,20.464061737060547,-50.6796875
1612467485101,2021-02-04T19:41:12.788Z,12.635,10.09375,20.464061737060547,-52.3046875
1612467485141,2021-02-04T19:41:12.803Z,12.675,10.09375,19.026561737060547,-51.1171875
1612467485182,2021-02-04T19:41:12.819Z,12.716,10.09375,13.901562690734863,-48.3046875
1612467485221,2021-02-04T19:41:12.833Z,12.755,9.34375,12.089062690734863,-50.3046875
1612467485261,2021-02-04T19:41:12.848Z,12.795,9.34375,13.901562690734863,-49.4921875
1612467485302,2021-02-04T19:41:12.862Z,12.836,9.34375,12.776562690734863,-48.3671875
1612467485341,2021-02-04T19:41:12.877Z,12.875,10.46875,17.526561737060547,-51.4921875
1612467485381,2021-02-04T19:41:12.879Z,12.915,10.09375,19.401561737060547,-51.4921875
1612467485422,2021-02-04T19:41:12.908Z,12.956,10.09375,9.526562690734863,-50.3046875
1612467485462,2021-02-04T19:41:12.923Z,12.996,8.96875,19.026561737060547,-50.6796875
1612467485501,2021-02-04T19:41:12.938Z,13.035,10.78125,19.339061737060547,-49.5546875
1612467485542,2021-02-04T19:41:12.952Z,13.076,10.78125,19.026561737060547,-49.1171875
1612467485582,2021-02-04T19:41:12.954Z,13.116,10.78125,19.714061737060547,-50.3046875
1612467485621,2021-02-04T19:41:12.968Z,13.155,11.15625,19.714061737060547,-49.9296875
1612467485661,2021-02-04T19:41:12.983Z,13.195,9.71875,21.526561737060547,-48.7421875
1612467485702,2021-02-04T19:41:12.998Z,13.236,9.71875,20.839061737060547,-51.4921875
1612467485741,2021-02-04T19:41:13.012Z,13.275,10.09375,20.839061737060547,-48.7421875
1612467485782,2021-02-04T19:41:13.014Z,13.316,9.71875,20.464061737060547,-49.1171875
1612467485822,2021-02-04T19:41:13.029Z,13.356,10.78125,20.839061737060547,-50.7421875
1612467485861,2021-02-04T19:41:13.043Z,13.395,9.71875,20.464061737060547,-48.3671875
1612467485901,2021-02-04T19:41:13.058Z,13.435,10.46875,19.714061737060547,-49.4921875
1612467485942,2021-02-04T19:41:13.072Z,13.476,8.28125,19.026561737060547,-51.1171875
1612467485982,2021-02-04T19:41:13.087Z,13.516,9.71875,19.401561737060547,-49.4921875
1612467486021,2021-02-04T19:41:13.089Z,13.555,10.78125,20.464061737060547,-50.3046875
1612467486062,2021-02-04T19:41:13.103Z,13.596,9.34375,20.089061737060547,-49.9296875
1612467486102,2021-02-04T19:41:13.118Z,13.636,11.15625,20.839061737060547,-50.3046875
1612467486141,2021-02-04T19:41:13.133Z,13.675,9.71875,21.526561737060547,-50.7421875
1612467486181,2021-02-04T19:41:13.149Z,13.715,9.71875,20.464061737060547,-50.6796875
1612467486222,2021-02-04T19:41:13.150Z,13.756,9.71875,19.026561737060547,-49.9296875
1612467486261,2021-02-04T19:41:13.163Z,13.795,10.09375,18.276561737060547,-50.3046875
1612467486301,2021-02-04T19:41:13.178Z,13.835,10.09375,19.714061737060547,-50.3046875
1612467486342,2021-02-04T19:41:13.193Z,13.876,11.15625,20.839061737060547,-49.9296875
1612467486381,2021-02-04T19:41:13.207Z,13.915,10.78125,20.839061737060547,-49.1171875
1612467486421,2021-02-04T19:41:13.209Z,13.955,10.46875,20.464061737060547,-51.8671875
1612467486462,2021-02-04T19:41:13.224Z,13.996,9.71875,20.839061737060547,-49.4921875
1612467486502,2021-02-04T19:41:13.238Z,14.036,9.71875,19.714061737060547,-50.6796875
1612467486541,2021-02-04T19:41:13.253Z,14.075,9.34375,20.464061737060547,-49.5546875
1612467486582,2021-02-04T19:41:13.268Z,14.116,8.96875,19.714061737060547,-49.4921875
1612467486622,2021-02-04T19:41:13.282Z,14.156,10.09375,19.714061737060547,-49.5546875
1612467486661,2021-02-04T19:41:13.284Z,14.195,11.53125,20.839061737060547,-51.4921875
1612467486701,2021-02-04T19:41:13.298Z,14.235,8.96875,20.089061737060547,-49.4921875
1612467486742,2021-02-04T19:41:13.328Z,14.276,9.71875,16.089061737060547,-49.5546875
1612467486781,2021-02-04T19:41:13.342Z,14.315,9.71875,20.464061737060547,-50.6796875
1612467486821,2021-02-04T19:41:13.344Z,14.355,10.46875,20.839061737060547,-48.7421875
1612467486862,2021-02-04T19:41:13.358Z,14.396,10.46875,19.026561737060547,-49.4921875
1612467486902,2021-02-04T19:41:13.373Z,14.436,8.59375,20.089061737060547,-50.6796875
1612467486941,2021-02-04T19:41:13.388Z,14.475,10.46875,20.089061737060547,-50.3046875
1612467486982,2021-02-04T19:41:13.402Z,14.516,9.71875,17.526561737060547,-50.3671875
1612467487022,2021-02-04T19:41:13.404Z,14.556,10.46875,19.026561737060547,-50.6796875
1612467487061,2021-02-04T19:41:13.419Z,14.595,11.15625,20.089061737060547,-50.6796875
1612467487101,2021-02-04T19:41:13.433Z,14.635,11.15625,19.714061737060547,-50.3046875
1612467487142,2021-02-04T19:41:13.448Z,14.676,9.34375,18.651561737060547,-51.8671875
1612467487181,2021-02-04T19:41:13.462Z,14.715,9.71875,19.339061737060547,-49.4921875
1612467487221,2021-02-04T19:41:13.477Z,14.755,10.09375,19.339061737060547,-50.6796875
1612467487262,2021-02-04T19:41:13.479Z,14.796,10.78125,18.651561737060547,-50.6796875
1612467487301,2021-02-04T19:41:13.493Z,14.835,9.71875,19.714061737060547,-49.9296875
1612467487341,2021-02-04T19:41:13.508Z,14.875,10.46875,20.839061737060547,-51.4921875
1612467487382,2021-02-04T19:41:13.523Z,14.916,10.78125,16.464061737060547,-50.3046875
1612467487422,2021-02-04T19:41:13.537Z,14.956,9.34375,14.964062690734863,-48.7421875
1612467487461,2021-02-04T19:41:13.539Z,14.995,10.09375,11.714062690734863,-50.3046875
1612467487502,2021-02-04T19:41:13.567Z,15.036,10.46875,13.901562690734863,-49.4921875
1612467487542,2021-02-04T19:41:13.582Z,15.076,9.71875,17.901561737060547,-49.5546875
1612467487581,2021-02-04T19:41:13.584Z,15.115,9.71875,16.464061737060547,-50.3046875
1612467487621,2021-02-04T19:41:13.642Z,15.155,9.71875,20.464061737060547,-50.3046875
1612467487662,2021-02-04T19:41:13.644Z,15.196,9.34375,20.464061737060547,-49.1171875
1612467487701,2021-02-04T19:41:13.658Z,15.235,10.09375,20.089061737060547,-49.9296875
1612467487741,2021-02-04T19:41:13.673Z,15.275,10.09375,20.464061737060547,-51.9296875
1612467487782,2021-02-04T19:41:13.688Z,15.316,9.71875,21.214061737060547,-49.1171875
1612467487821,2021-02-04T19:41:13.702Z,15.355,9.71875,21.214061737060547,-50.3046875
1612467487861,2021-02-04T19:41:13.704Z,15.395,10.09375,18.276561737060547,-50.7421875
1612467487902,2021-02-04T19:41:13.719Z,15.436,9.34375,20.839061737060547,-49.1171875
1612467487942,2021-02-04T19:41:13.733Z,15.476,10.46875,20.464061737060547,-49.4921875
1612467487983,2021-02-04T19:41:13.749Z,15.517,8.59375,20.089061737060547,-50.3671875
1612467488022,2021-02-04T19:41:13.762Z,15.556,8.59375,19.339061737060547,-49.5546875
1612467488062,2021-02-04T19:41:13.777Z,15.596,8.28125,15.714062690734863,-48.7421875
1612467488101,2021-02-04T19:41:13.779Z,15.635,10.46875,19.714061737060547,-50.3671875
1612467488141,2021-02-04T19:41:13.793Z,15.675,9.34375,19.026561737060547,-50.3046875
1612467488182,2021-02-04T19:41:13.808Z,15.716,9.71875,19.714061737060547,-48.3046875
1612467488221,2021-02-04T19:41:13.823Z,15.755,9.71875,20.464061737060547,-51.1171875
1612467488261,2021-02-04T19:41:13.837Z,15.795,10.09375,20.839061737060547,-50.6796875
1612467488302,2021-02-04T19:41:13.839Z,15.836,10.78125,19.714061737060547,-50.6796875
1612467488341,2021-02-04T19:41:13.853Z,15.875,10.09375,20.464061737060547,-51.4921875
1612467488381,2021-02-04T19:41:13.868Z,15.915,9.71875,19.714061737060547,-49.9296875
1612467488422,2021-02-04T19:41:13.883Z,15.956,9.71875,20.839061737060547,-49.9296875
1612467488462,2021-02-04T19:41:13.897Z,15.996,10.46875,20.839061737060547,-51.1171875
1612467488501,2021-02-04T19:41:13.899Z,16.035,10.09375,20.089061737060547,-49.5546875
1612467488542,2021-02-04T19:41:13.914Z,16.076,10.46875,20.089061737060547,-49.9296875
1612467488582,2021-02-04T19:41:13.928Z,16.116,11.15625,19.714061737060547,-49.9296875
1612467488621,2021-02-04T19:41:13.943Z,16.155,9.71875,20.464061737060547,-49.9296875
1612467488661,2021-02-04T19:41:13.957Z,16.195,10.09375,19.714061737060547,-49.9296875
1612467488702,2021-02-04T19:41:13.972Z,16.236,9.34375,19.714061737060547,-50.6796875
1612467488741,2021-02-04T19:41:13.974Z,16.275,9.34375,19.714061737060547,-50.6796875
1612467488781,2021-02-04T19:41:13.988Z,16.315,8.59375,20.464061737060547,-48.7421875
1612467488822,2021-02-04T19:41:14.003Z,16.356,10.78125,20.089061737060547,-51.1171875
1612467488861,2021-02-04T19:41:14.018Z,16.395,10.78125,20.464061737060547,-49.9296875
1612467488901,2021-02-04T19:41:14.032Z,16.435,9.71875,19.714061737060547,-49.9296875
1612467488942,2021-02-04T19:41:14.034Z,16.476,9.71875,20.089061737060547,-51.4921875
1612467488982,2021-02-04T19:41:14.048Z,16.516,10.09375,18.651561737060547,-49.4921875
1612467489021,2021-02-04T19:41:14.063Z,16.555,9.71875,19.714061737060547,-49.9296875
1612467489062,2021-02-04T19:41:14.078Z,16.596,9.34375,20.839061737060547,-50.6796875
1612467489102,2021-02-04T19:41:14.092Z,16.636,9.34375,19.339061737060547,-49.9296875
1612467489141,2021-02-04T19:41:14.094Z,16.675,9.71875,19.026561737060547,-50.3046875
1612467489181,2021-02-04T19:41:14.109Z,16.715,10.46875,19.026561737060547,-49.9296875
1612467489222,2021-02-04T19:41:14.123Z,16.756,9.34375,19.401561737060547,-49.4921875
1612467489261,2021-02-04T19:41:14.138Z,16.795,8.96875,19.026561737060547,-49.5546875
1612467489301,2021-02-04T19:41:14.153Z,16.835,9.71875,20.089061737060547,-50.7421875
1612467489342,2021-02-04T19:41:14.167Z,16.876,9.71875,20.464061737060547,-49.1796875
1612467489381,2021-02-04T19:41:14.169Z,16.915,10.46875,19.714061737060547,-49.4921875
1612467489421,2021-02-04T19:41:14.183Z,16.955,10.46875,19.339061737060547,-50.3046875
1612467489462,2021-02-04T19:41:14.198Z,16.996,10.09375,21.589061737060547,-49.9296875
1612467489502,2021-02-04T19:41:14.213Z,17.036,10.46875,20.089061737060547,-49.4921875
1612467489541,2021-02-04T19:41:14.227Z,17.075,10.09375,19.026561737060547,-51.4921875
1612467489582,2021-02-04T19:41:14.229Z,17.116,10.78125,17.901561737060547,-49.4921875
1612467489622,2021-02-04T19:41:14.244Z,17.156,10.09375,15.339062690734863,-48.7421875
1612467489661,2021-02-04T19:41:14.258Z,17.195,10.09375,17.901561737060547,-50.6796875
1612467489701,2021-02-04T19:41:14.273Z,17.235,10.78125,16.464061737060547,-49.4921875
1612467489742,2021-02-04T19:41:14.287Z,17.276,10.78125,20.464061737060547,-49.5546875
1612467489781,2021-02-04T19:41:14.302Z,17.315,10.46875,18.276561737060547,-50.3046875
1612467489821,2021-02-04T19:41:14.304Z,17.355,9.34375,19.714061737060547,-49.9296875
1612467489862,2021-02-04T19:41:14.318Z,17.396,10.46875,19.714061737060547,-48.7421875
1612467489902,2021-02-04T19:41:14.333Z,17.436,11.15625,19.339061737060547,-50.7421875
1612467489941,2021-02-04T19:41:14.348Z,17.475,8.28125,21.901561737060547,-49.9296875
1612467489982,2021-02-04T19:41:14.362Z,17.516,9.71875,21.526561737060547,-48.7421875
1612467490022,2021-02-04T19:41:14.364Z,17.556,10.78125,20.464061737060547,-49.9296875
1612467490061,2021-02-04T19:41:14.378Z,17.595,10.09375,20.464061737060547,-49.1171875
1612467490102,2021-02-04T19:41:14.393Z,17.636,9.71875,20.839061737060547,-50.3046875
1612467490142,2021-02-04T19:41:14.408Z,17.676,9.71875,19.714061737060547,-50.7421875
1612467490181,2021-02-04T19:41:14.423Z,17.715,8.96875,20.089061737060547,-50.6796875
1612467490222,2021-02-04T19:41:14.438Z,17.756,11.15625,20.839061737060547,-50.3046875
1612467490262,2021-02-04T19:41:14.453Z,17.796,9.71875,21.214061737060547,-50.3046875
1612467490301,2021-02-04T19:41:14.467Z,17.835,9.34375,19.714061737060547,-49.9296875
1612467490341,2021-02-04T19:41:14.469Z,17.875,8.96875,20.839061737060547,-49.1171875
1612467490382,2021-02-04T19:41:14.483Z,17.916,8.59375,19.714061737060547,-50.3046875
1612467490422,2021-02-04T19:41:14.498Z,17.956,8.59375,20.464061737060547,-51.1171875
1612467490461,2021-02-04T19:41:14.513Z,17.995,9.71875,19.026561737060547,-49.9296875
1612467490502,2021-02-04T19:41:14.527Z,18.036,11.90625,20.839061737060547,-51.1171875
1612467490542,2021-02-04T19:41:14.557Z,18.076,8.96875,20.089061737060547,-50.3046875
1612467490581,2021-02-04T19:41:14.559Z,18.115,10.46875,20.089061737060547,-50.6796875
1612467490622,2021-02-04T19:41:14.573Z,18.156,10.09375,19.401561737060547,-50.6796875
1612467490662,2021-02-04T19:41:14.588Z,18.196,9.71875,20.839061737060547,-49.5546875
1612467490701,2021-02-04T19:41:14.633Z,18.235,10.09375,19.339061737060547,-50.7421875
1612467490742,2021-02-04T19:41:14.647Z,18.276,8.59375,20.464061737060547,-51.1171875
1612467490782,2021-02-04T19:41:14.662Z,18.316,10.46875,20.464061737060547,-50.3046875
1612467490821,2021-02-04T19:41:14.664Z,18.355,9.34375,20.464061737060547,-49.9296875
1612467490861,2021-02-04T19:41:14.678Z,18.395,10.46875,20.464061737060547,-51.1171875
1612467490902,2021-02-04T19:41:14.693Z,18.436,8.96875,19.401561737060547,-49.1171875
1612467490942,2021-02-04T19:41:14.708Z,18.476,9.71875,20.089061737060547,-50.3046875
1612467490981,2021-02-04T19:41:14.722Z,18.515,11.15625,21.214061737060547,-50.6796875
1612467491022,2021-02-04T19:41:14.724Z,18.556,10.46875,19.339061737060547,-49.9296875
1612467491062,2021-02-04T19:41:14.738Z,18.596,9.71875,19.026561737060547,-50.3046875
1612467491101,2021-02-04T19:41:14.753Z,18.635,10.78125,18.651561737060547,-50.6796875
1612467491142,2021-02-04T19:41:14.768Z,18.676,9.71875,19.339061737060547,-49.5546875
1612467491182,2021-02-04T19:41:14.782Z,18.716,9.71875,19.401561737060547,-49.1171875
1612467491221,2021-02-04T19:41:14.784Z,18.755,10.09375,19.714061737060547,-50.6796875
1612467491261,2021-02-04T19:41:14.799Z,18.795,11.15625,20.089061737060547,-49.5546875
1612467491302,2021-02-04T19:41:14.813Z,18.836,10.46875,20.089061737060547,-49.9296875
1612467491341,2021-02-04T19:41:14.828Z,18.875,10.09375,19.339061737060547,-51.4921875
1612467491381,2021-02-04T19:41:14.842Z,18.915,10.09375,20.839061737060547,-51.4921875
1612467491422,2021-02-04T19:41:14.857Z,18.956,11.53125,19.714061737060547,-49.9296875
1612467491462,2021-02-04T19:41:14.859Z,18.996,10.78125,21.214061737060547,-50.3046875
1612467491501,2021-02-04T19:41:14.873Z,19.035,9.71875,19.339061737060547,-49.9296875
1612467491542,2021-02-04T19:41:14.888Z,19.076,9.71875,19.714061737060547,-51.1171875
1612467491582,2021-02-04T19:41:14.903Z,19.116,9.34375,18.651561737060547,-52.6796875
1612467491621,2021-02-04T19:41:14.917Z,19.155,10.09375,20.464061737060547,-51.1171875
1612467491662,2021-02-04T19:41:14.919Z,19.196,9.34375,20.464061737060547,-50.3046875
1612467491702,2021-02-04T19:41:14.933Z,19.236,11.15625,20.839061737060547,-50.6796875
1612467491741,2021-02-04T19:41:14.948Z,19.275,9.71875,21.214061737060547,-50.3046875
1612467491782,2021-02-04T19:41:14.963Z,19.316,9.34375,15.339062690734863,-50.3046875
1612467491822,2021-02-04T19:41:14.978Z,19.356,8.59375,13.526562690734863,-50.6796875
1612467491861,2021-02-04T19:41:14.993Z,19.395,9.34375,10.589062690734863,-51.4921875
1612467491901,2021-02-04T19:41:15.007Z,19.435,8.96875,12.776562690734863,-50.7421875
1612467491942,2021-02-04T19:41:15.009Z,19.476,10.09375,16.464061737060547,-51.1171875
1612467491982,2021-02-04T19:41:15.023Z,19.516,10.78125,17.901561737060547,-49.9296875
1612467492021,2021-02-04T19:41:15.038Z,19.555,9.34375,17.526561737060547,-49.9296875
1612467492062,2021-02-04T19:41:15.053Z,19.596,9.71875,21.526561737060547,-51.1171875
1612467492102,2021-02-04T19:41:15.067Z,19.636,10.78125,20.839061737060547,-49.5546875
1612467492141,2021-02-04T19:41:15.069Z,19.675,10.78125,20.089061737060547,-49.9296875
1612467492182,2021-02-04T19:41:15.084Z,19.716,10.78125,19.401561737060547,-50.3046875
1612467492222,2021-02-04T19:41:15.098Z,19.756,9.71875,20.464061737060547,-49.1796875
1612467492261,2021-02-04T19:41:15.113Z,19.795,8.28125,19.714061737060547,-49.4921875
1612467492301,2021-02-04T19:41:15.127Z,19.835,9.71875,20.464061737060547,-51.1171875
1612467492342,2021-02-04T19:41:15.142Z,19.876,9.34375,19.026561737060547,-49.4921875
1612467492381,2021-02-04T19:41:15.144Z,19.915,9.71875,20.839061737060547,-48.3046875
1612467492421,2021-02-04T19:41:15.158Z,19.955,9.34375,17.151561737060547,-50.3046875
1612467492462,2021-02-04T19:41:15.173Z,19.996,8.96875,19.714061737060547,-50.6796875
1612467492502,2021-02-04T19:41:15.188Z,20.036,10.46875,20.464061737060547,-49.9296875
1612467492541,2021-02-04T19:41:15.202Z,20.075,10.46875,20.464061737060547,-51.1171875
1612467492582,2021-02-04T19:41:15.204Z,20.116,9.71875,20.089061737060547,-49.9296875
1612467492622,2021-02-04T19:41:15.218Z,20.156,10.46875,21.589061737060547,-49.1171875
1612467492661,2021-02-04T19:41:15.233Z,20.195,10.09375,20.464061737060547,-50.6796875
1612467492702,2021-02-04T19:41:15.248Z,20.236,10.46875,19.339061737060547,-49.4921875
1612467492742,2021-02-04T19:41:15.262Z,20.276,11.53125,19.714061737060547,-50.3046875
1612467492781,2021-02-04T19:41:15.264Z,20.315,10.09375,21.589061737060547,-51.1171875
1612467492822,2021-02-04T19:41:15.279Z,20.356,9.71875,19.339061737060547,-49.5546875
1612467492862,2021-02-04T19:41:15.293Z,20.396,10.09375,19.714061737060547,-50.6796875
1612467492902,2021-02-04T19:41:15.308Z,20.436,9.71875,19.339061737060547,-51.9296875
1612467492941,2021-02-04T19:41:15.322Z,20.475,9.34375,19.026561737060547,-49.1171875
1612467492982,2021-02-04T19:41:15.337Z,20.516,8.96875,19.714061737060547,-50.3046875
1612467493022,2021-02-04T19:41:15.341Z,20.556,10.46875,20.089061737060547,-50.3046875
1612467493061,2021-02-04T19:41:15.353Z,20.595,9.71875,19.714061737060547,-50.3046875
1612467493102,2021-02-04T19:41:15.368Z,20.636,10.09375,20.464061737060547,-48.7421875
1612467493142,2021-02-04T19:41:15.383Z,20.676,10.78125,20.464061737060547,-51.4921875
1612467493181,2021-02-04T19:41:15.397Z,20.715,10.09375,20.839061737060547,-49.4921875
1612467493222,2021-02-04T19:41:15.399Z,20.756,10.09375,19.714061737060547,-49.4921875
1612467493262,2021-02-04T19:41:15.414Z,20.796,9.71875,20.464061737060547,-50.6796875
1612467493301,2021-02-04T19:41:15.428Z,20.835,8.96875,20.089061737060547,-49.9296875
