epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467482627,2021-02-04T19:41:10.501Z,10.17,0.08130081743001938,0.028142590075731277,-0.015634771436452866
1612467482666,2021-02-04T19:41:10.512Z,10.209,0.7520325183868408,-0.15478424727916718,-0.5034396648406982
1612467482706,2021-02-04T19:41:10.514Z,10.249,1.7886179685592651,-1.0694184303283691,-0.625390887260437
1612467482745,2021-02-04T19:41:10.517Z,10.288,1.5447155237197876,-0.886491596698761,-0.3814884424209595
1612467482785,2021-02-04T19:41:10.528Z,10.328,1.239837408065796,-0.886491596698761,0.04534083977341652
1612467482824,2021-02-04T19:41:10.530Z,10.367,-0.8333333730697632,-1.6181988716125488,0.4721701145172119
1612467482865,2021-02-04T19:41:10.532Z,10.408,-1.8089430332183838,-0.7035647630691528,0.5331457257270813
1612467482905,2021-02-04T19:41:10.544Z,10.448,-0.9552845358848572,-0.09380863606929779,0.04534083977341652
1612467482945,2021-02-04T19:41:10.547Z,10.488,-0.4674796760082245,-0.3986866772174835,-0.07661038637161255
1612467482984,2021-02-04T19:41:10.557Z,10.527,-1.4430893659591675,0.08911819756031036,0.22826766967773438
1612467483024,2021-02-04T19:41:10.559Z,10.567,-1.1382113695144653,0.5769230723381042,0.22826766967773438
1612467483063,2021-02-04T19:41:10.562Z,10.606,-0.04065040871500969,1.1866791248321533,0.167292058467865
1612467483103,2021-02-04T19:41:10.573Z,10.646,-0.16260163486003876,0.08911819756031036,0.41119450330734253
1612467483142,2021-02-04T19:41:10.575Z,10.685,1.3617886304855347,-0.33771106600761414,0.959975004196167
1612467483182,2021-02-04T19:41:10.577Z,10.725,0.9959349632263184,-0.03283302113413811,0.41119450330734253
1612467483221,2021-02-04T19:41:10.588Z,10.764,0.5081300735473633,0.45497187972068787,0.167292058467865
1612467483261,2021-02-04T19:41:10.590Z,10.804,0.7520325183868408,-0.09380863606929779,0.04534083977341652
1612467483302,2021-02-04T19:41:10.592Z,10.845,1.0569106340408325,0.21106941998004913,-0.13758599758148193
1612467483342,2021-02-04T19:41:10.605Z,10.885,1.1788618564605713,0.8208255171775818,-0.625390887260437
1612467483381,2021-02-04T19:41:10.609Z,10.924,1.8495935201644897,0.9427767395973206,-0.3205128312110901
1612467483421,2021-02-04T19:41:10.632Z,10.964,1.0569106340408325,-0.15478424727916718,-0.3814884424209595
1612467483460,2021-02-04T19:41:10.635Z,11.003,1.7886179685592651,-0.09380863606929779,-0.13758599758148193
1612467483500,2021-02-04T19:41:10.637Z,11.043,2.39837384223938,1.1866791248321533,-0.3205128312110901
1612467483539,2021-02-04T19:41:10.663Z,11.082,1.8495935201644897,0.5159474611282349,-0.3205128312110901
1612467483579,2021-02-04T19:41:10.665Z,11.122,1.6056910753250122,-1.8011257648468018,-0.9302689433097839
1612467483618,2021-02-04T19:41:10.667Z,11.161,-2.784553050994873,-0.4596622884273529,0.5331457257270813
1612467483658,2021-02-04T19:41:10.678Z,11.201,-4.613821506500244,-1.8011257648468018,1.3258286714553833
1612467483698,2021-02-04T19:41:10.713Z,11.241,-0.4065040647983551,-3.447467088699341,1.5087554454803467
1612467483739,2021-02-04T19:41:10.714Z,11.282,-0.28455284237861633,-3.8133208751678467,1.2648530006408691
1612467483778,2021-02-04T19:41:10.723Z,11.321,1.4837398529052734,-1.5572233200073242,-0.015634771436452866
1612467483818,2021-02-04T19:41:10.725Z,11.361,4.166666507720947,-0.5816135406494141,-0.6863664984703064
1612467483857,2021-02-04T19:41:10.738Z,11.4,4.654471397399902,0.45497187972068787,-0.44246405363082886
1612467483897,2021-02-04T19:41:10.740Z,11.44,5.75203275680542,0.7598499059677124,-0.015634771436452866
1612467483936,2021-02-04T19:41:10.752Z,11.479,5.873983860015869,0.698874294757843,-0.13758599758148193
1612467483976,2021-02-04T19:41:10.754Z,11.519,8.252032279968262,-0.03283302113413811,-1.6619762182235718
1612467484015,2021-02-04T19:41:10.756Z,11.558,6.910569190979004,-1.1303939819335938,-2.210756540298462
1612467484055,2021-02-04T19:41:10.768Z,11.598,4.532520294189453,-2.4718573093414307,-1.722951889038086
1612467484094,2021-02-04T19:41:10.770Z,11.637,1.30081307888031,-1.2523452043533325,-0.7473421096801758
1612467484134,2021-02-04T19:41:10.772Z,11.677,0.934959352016449,0.15009380877017975,-0.2595372200012207
1612467484175,2021-02-04T19:41:10.784Z,11.718,1.239837408065796,0.3939962685108185,-0.3814884424209595
1612467484215,2021-02-04T19:41:10.787Z,11.758,3.069105625152588,0.028142590075731277,-0.5644152760505676
1612467484254,2021-02-04T19:41:10.798Z,11.797,1.4837398529052734,0.15009380877017975,-0.44246405363082886
1612467484294,2021-02-04T19:41:10.800Z,11.837,1.5447155237197876,0.08911819756031036,-0.44246405363082886
1612467484333,2021-02-04T19:41:10.802Z,11.876,-2.3577237129211426,0.5769230723381042,0.7770481705665588
1612467484373,2021-02-04T19:41:10.814Z,11.916,-2.0528457164764404,0.3330206573009491,0.7160725593566895
1612467484412,2021-02-04T19:41:10.816Z,11.955,-1.3821138143539429,0.8208255171775818,0.04534083977341652
1612467484452,2021-02-04T19:41:10.828Z,11.995,-0.7113821506500244,-0.21575985848903656,-0.015634771436452866
1612467484491,2021-02-04T19:41:10.830Z,12.034,0.7520325183868408,-0.03283302113413811,-0.2595372200012207
1612467484531,2021-02-04T19:41:10.832Z,12.074,1.4227643013000488,0.08911819756031036,-0.13758599758148193
1612467484571,2021-02-04T19:41:10.858Z,12.114,-0.4674796760082245,0.2720450460910797,-0.015634771436452866
1612467484612,2021-02-04T19:41:10.860Z,12.155,0.08130081743001938,-0.33771106600761414,0.167292058467865
1612467484651,2021-02-04T19:41:10.862Z,12.194,-0.04065040871500969,-0.21575985848903656,-0.13758599758148193
1612467484691,2021-02-04T19:41:10.874Z,12.234,-0.3455284535884857,0.08911819756031036,-0.2595372200012207
1612467484730,2021-02-04T19:41:10.876Z,12.273,0.3252032697200775,0.6378986835479736,-0.13758599758148193
1612467484770,2021-02-04T19:41:10.887Z,12.313,0.020325204357504845,-0.5816135406494141,-0.2595372200012207
1612467484809,2021-02-04T19:41:10.889Z,12.352,0.9959349632263184,-1.3133208751678467,-0.625390887260437
1612467484849,2021-02-04T19:41:10.891Z,12.392,1.239837408065796,-0.6425891518592834,-0.2595372200012207
1612467484888,2021-02-04T19:41:10.903Z,12.431,0.26422765851020813,-0.15478424727916718,-0.015634771436452866
1612467484928,2021-02-04T19:41:10.905Z,12.471,-0.4674796760082245,0.6378986835479736,-0.19856160879135132
1612467484968,2021-02-04T19:41:10.917Z,12.511,-0.04065040871500969,0.45497187972068787,-0.015634771436452866
1612467485007,2021-02-04T19:41:10.920Z,12.55,-1.6260162591934204,0.45497187972068787,0.04534083977341652
1612467485048,2021-02-04T19:41:10.922Z,12.591,-0.5894309282302856,-0.33771106600761414,-0.07661038637161255
1612467485088,2021-02-04T19:41:10.933Z,12.631,-0.28455284237861633,0.3939962685108185,-0.5034396648406982
1612467485127,2021-02-04T19:41:10.935Z,12.67,-3.455284595489502,1.00375235080719,0.167292058467865
1612467485167,2021-02-04T19:41:10.947Z,12.71,-6.382113933563232,1.491557240486145,0.28924328088760376
1612467485206,2021-02-04T19:41:10.949Z,12.749,-4.126016616821289,0.5159474611282349,0.4721701145172119
1612467485246,2021-02-04T19:41:10.951Z,12.789,-3.638211488723755,0.6378986835479736,0.1063164472579956
1612467485285,2021-02-04T19:41:10.962Z,12.828,-2.418699264526367,0.08911819756031036,0.1063164472579956
1612467485325,2021-02-04T19:41:10.970Z,12.868,-2.1747968196868896,0.21106941998004913,-0.07661038637161255
1612467485365,2021-02-04T19:41:10.970Z,12.908,-1.3211381435394287,0.5159474611282349,-0.19856160879135132
1612467485404,2021-02-04T19:41:10.978Z,12.947,-1.686991810798645,0.6378986835479736,-0.015634771436452866
1612467485445,2021-02-04T19:41:10.980Z,12.988,-1.9308942556381226,0.15009380877017975,0.41119450330734253
1612467485485,2021-02-04T19:41:10.982Z,13.028,-1.686991810798645,0.08911819756031036,0.5331457257270813
1612467485524,2021-02-04T19:41:10.993Z,13.067,-1.260162591934204,0.5159474611282349,0.28924328088760376
1612467485564,2021-02-04T19:41:10.995Z,13.107,-0.9552845358848572,0.6378986835479736,0.41119450330734253
1612467485603,2021-02-04T19:41:10.998Z,13.146,-0.28455284237861633,0.15009380877017975,0.35021889209747314
1612467485643,2021-02-04T19:41:11.009Z,13.186,-0.650406539440155,0.6378986835479736,0.28924328088760376
1612467485682,2021-02-04T19:41:11.011Z,13.225,-0.16260163486003876,-0.5206379294395447,0.4721701145172119
1612467485722,2021-02-04T19:41:11.022Z,13.265,-1.686991810798645,0.8818011283874512,0.22826766967773438
1612467485761,2021-02-04T19:41:11.024Z,13.304,-0.8333333730697632,0.698874294757843,0.5331457257270813
1612467485801,2021-02-04T19:41:11.027Z,13.344,-0.7723577618598938,0.5769230723381042,0.35021889209747314
1612467485841,2021-02-04T19:41:11.038Z,13.384,-0.4065040647983551,-0.09380863606929779,0.167292058467865
1612467485882,2021-02-04T19:41:11.040Z,13.425,-0.9552845358848572,0.3939962685108185,-0.13758599758148193
1612467485921,2021-02-04T19:41:11.042Z,13.464,0.3252032697200775,-0.33771106600761414,0.04534083977341652
1612467485961,2021-02-04T19:41:11.053Z,13.504,-1.0162601470947266,0.5159474611282349,0.04534083977341652
1612467486000,2021-02-04T19:41:11.055Z,13.543,-0.5284553170204163,-0.27673545479774475,0.22826766967773438
1612467486040,2021-02-04T19:41:11.057Z,13.583,0.020325204357504845,0.08911819756031036,-0.07661038637161255
1612467486079,2021-02-04T19:41:11.069Z,13.622,0.3252032697200775,0.3330206573009491,-0.13758599758148193
1612467486119,2021-02-04T19:41:11.071Z,13.662,-1.5650405883789062,1.4305815696716309,0.1063164472579956
1612467486158,2021-02-04T19:41:11.082Z,13.701,-1.7479674816131592,1.7354596853256226,1.9355846643447876
1612467486198,2021-02-04T19:41:11.084Z,13.741,-3.5772359371185303,0.3330206573009491,2.11851167678833
1612467486238,2021-02-04T19:41:11.087Z,13.781,-2.2357723712921143,-0.8255159854888916,0.167292058467865
1612467486277,2021-02-04T19:41:11.098Z,13.82,-0.16260163486003876,0.028142590075731277,-1.4180737733840942
1612467486317,2021-02-04T19:41:11.100Z,13.86,2.0934958457946777,-0.7645403742790222,-1.7839274406433105
1612467486358,2021-02-04T19:41:11.102Z,13.901,1.3617886304855347,-0.15478424727916718,-1.722951889038086
1612467486397,2021-02-04T19:41:11.114Z,13.94,2.520325183868408,-0.09380863606929779,-0.8083177208900452
1612467486437,2021-02-04T19:41:11.116Z,13.98,0.3252032697200775,0.7598499059677124,-0.625390887260437
1612467486476,2021-02-04T19:41:11.127Z,14.019,0.8130081295967102,-0.7645403742790222,-0.2595372200012207
1612467486516,2021-02-04T19:41:11.129Z,14.059,1.1788618564605713,-0.6425891518592834,-0.5644152760505676
1612467486555,2021-02-04T19:41:11.132Z,14.098,0.934959352016449,-0.33771106600761414,-0.19856160879135132
1612467486595,2021-02-04T19:41:11.143Z,14.138,0.8739837408065796,0.028142590075731277,-0.015634771436452866
1612467486635,2021-02-04T19:41:11.145Z,14.178,0.8130081295967102,-0.21575985848903656,0.4721701145172119
1612467486674,2021-02-04T19:41:11.147Z,14.217,0.3252032697200775,0.5159474611282349,0.41119450330734253
1612467486714,2021-02-04T19:41:11.158Z,14.257,0.14227642118930817,-0.15478424727916718,0.5331457257270813
1612467486755,2021-02-04T19:41:11.160Z,14.298,0.630081295967102,-0.4596622884273529,0.35021889209747314
1612467486794,2021-02-04T19:41:11.189Z,14.337,1.1178861856460571,-0.21575985848903656,0.35021889209747314
1612467486834,2021-02-04T19:41:11.191Z,14.377,0.9959349632263184,-0.15478424727916718,0.5331457257270813
1612467486873,2021-02-04T19:41:11.193Z,14.416,0.5081300735473633,-0.5206379294395447,1.0209505558013916
1612467486913,2021-02-04T19:41:11.218Z,14.456,0.5691056847572327,-0.7645403742790222,0.7770481705665588
1612467486952,2021-02-04T19:41:11.221Z,14.495,0.4471544921398163,-0.33771106600761414,-0.015634771436452866
1612467486992,2021-02-04T19:41:11.232Z,14.535,-0.04065040871500969,-0.3986866772174835,-0.2595372200012207
1612467487032,2021-02-04T19:41:11.234Z,14.575,-0.10162601619958878,-0.09380863606929779,-0.2595372200012207
1612467487071,2021-02-04T19:41:11.247Z,14.614,0.5691056847572327,-0.33771106600761414,-0.3814884424209595
1612467487111,2021-02-04T19:41:11.250Z,14.654,0.8130081295967102,0.028142590075731277,-0.5034396648406982
1612467487150,2021-02-04T19:41:11.252Z,14.693,0.5691056847572327,0.5769230723381042,-0.7473421096801758
1612467487191,2021-02-04T19:41:11.263Z,14.734,-0.9552845358848572,-0.33771106600761414,0.167292058467865
1612467487231,2021-02-04T19:41:11.265Z,14.774,0.6910569071769714,-1.1303939819335938,-0.44246405363082886
1612467487270,2021-02-04T19:41:11.277Z,14.813,2.6422762870788574,-1.7401500940322876,-0.5034396648406982
1612467487310,2021-02-04T19:41:11.279Z,14.853,0.3252032697200775,-0.5816135406494141,-0.44246405363082886
1612467487349,2021-02-04T19:41:11.293Z,14.892,-1.260162591934204,0.028142590075731277,-0.015634771436452866
1612467487389,2021-02-04T19:41:11.295Z,14.932,-0.8943089842796326,0.698874294757843,-0.19856160879135132
1612467487428,2021-02-04T19:41:11.297Z,14.971,-2.418699264526367,3.1988744735717773,0.959975004196167
1612467487468,2021-02-04T19:41:11.308Z,15.011,0.26422765851020813,3.1988744735717773,1.0209505558013916
1612467487508,2021-02-04T19:41:11.310Z,15.051,2.8252031803131104,0.3939962685108185,0.7160725593566895
1612467487547,2021-02-04T19:41:11.312Z,15.09,-0.5284553170204163,1.00375235080719,-0.3814884424209595
1612467487588,2021-02-04T19:41:11.325Z,15.131,0.4471544921398163,0.45497187972068787,-0.625390887260437
1612467487628,2021-02-04T19:41:11.327Z,15.171,-4.796748161315918,0.3939962685108185,0.22826766967773438
1612467487667,2021-02-04T19:41:11.338Z,15.21,-3.943089485168457,-1.191369652748108,1.0209505558013916
1612467487707,2021-02-04T19:41:11.340Z,15.25,-1.9308942556381226,0.15009380877017975,0.8989993333816528
1612467487746,2021-02-04T19:41:11.353Z,15.289,-2.113821268081665,1.7964352369308472,0.959975004196167
1612467487786,2021-02-04T19:41:11.355Z,15.329,2.703252077102661,1.1866791248321533,1.9355846643447876
1612467487825,2021-02-04T19:41:11.357Z,15.368,3.6178860664367676,0.5159474611282349,1.447779893875122
1612467487865,2021-02-04T19:41:11.368Z,15.408,2.9471545219421387,0.8818011283874512,1.3258286714553833
1612467487905,2021-02-04T19:41:11.370Z,15.448,1.6666667461395264,0.08911819756031036,2.0575361251831055
1612467487944,2021-02-04T19:41:11.373Z,15.487,-1.5040650367736816,0.9427767395973206,2.606316566467285
1612467487984,2021-02-04T19:41:11.384Z,15.527,-0.5284553170204163,0.7598499059677124,2.2404630184173584
1612467488023,2021-02-04T19:41:11.387Z,15.566,1.239837408065796,1.1866791248321533,1.874609112739563
1612467488064,2021-02-04T19:41:11.398Z,15.607,1.5447155237197876,0.5769230723381042,1.447779893875122
1612467488104,2021-02-04T19:41:11.400Z,15.647,1.239837408065796,0.3939962685108185,1.2038774490356445
1612467488143,2021-02-04T19:41:11.402Z,15.686,1.0569106340408325,-0.8255159854888916,1.3258286714553833
1612467488183,2021-02-04T19:41:11.414Z,15.726,-1.3211381435394287,0.15009380877017975,1.2038774490356445
1612467488222,2021-02-04T19:41:11.416Z,15.765,-0.8333333730697632,-0.03283302113413811,0.6550969481468201
1612467488262,2021-02-04T19:41:11.427Z,15.805,-0.4674796760082245,-0.21575985848903656,-0.19856160879135132
1612467488302,2021-02-04T19:41:11.429Z,15.845,-0.22357724606990814,0.028142590075731277,-0.625390887260437
1612467488341,2021-02-04T19:41:11.432Z,15.884,1.727642297744751,-0.9474672079086304,-0.5644152760505676
1612467488381,2021-02-04T19:41:11.443Z,15.924,1.727642297744751,-1.1303939819335938,-0.625390887260437
1612467488420,2021-02-04T19:41:11.445Z,15.963,0.26422765851020813,-0.6425891518592834,-0.7473421096801758
1612467488460,2021-02-04T19:41:11.447Z,16.003,0.5081300735473633,-0.27673545479774475,-1.052220106124878
1612467488501,2021-02-04T19:41:11.458Z,16.044,1.0569106340408325,-0.27673545479774475,-1.052220106124878
1612467488540,2021-02-04T19:41:11.460Z,16.083,2.7642276287078857,-0.5816135406494141,-1.113195776939392
1612467488580,2021-02-04T19:41:11.462Z,16.123,1.6056910753250122,-0.4596622884273529,-0.625390887260437
1612467488619,2021-02-04T19:41:11.473Z,16.162,2.032520294189453,0.5159474611282349,-0.625390887260437
1612467488659,2021-02-04T19:41:11.476Z,16.202,0.8130081295967102,0.9427767395973206,0.28924328088760376
1612467488698,2021-02-04T19:41:11.488Z,16.241,0.6910569071769714,0.028142590075731277,0.04534083977341652
1612467488729,2021-02-04T19:41:11.489Z,16.272,2.2764227390289307,-1.008442759513855,-0.7473421096801758
1612467488767,2021-02-04T19:41:11.491Z,16.31,3.6788618564605713,-1.008442759513855,-0.8692933320999146
1612467488807,2021-02-04T19:41:11.502Z,16.35,4.227642059326172,-2.5328328609466553,-0.8692933320999146
1612467488848,2021-02-04T19:41:11.505Z,16.391,0.20325203239917755,-1.9840525388717651,-0.3205128312110901
1612467488887,2021-02-04T19:41:11.507Z,16.43,-1.7479674816131592,-0.3986866772174835,-0.015634771436452866
1612467488927,2021-02-04T19:41:11.518Z,16.47,-0.5894309282302856,-1.3742964267730713,0.167292058467865
1612467488967,2021-02-04T19:41:11.533Z,16.51,2.520325183868408,0.45497187972068787,-0.9302689433097839
1612467489006,2021-02-04T19:41:11.535Z,16.549,8.678861618041992,-0.886491596698761,-1.722951889038086
1612467489046,2021-02-04T19:41:11.537Z,16.589,2.032520294189453,1.5525327920913696,-0.9912445545196533
1612467489085,2021-02-04T19:41:11.548Z,16.628,-1.260162591934204,0.6378986835479736,0.28924328088760376
1612467489125,2021-02-04T19:41:11.550Z,16.668,-2.784553050994873,-0.5206379294395447,0.4721701145172119
1612467489164,2021-02-04T19:41:11.552Z,16.707,-1.4430893659591675,-1.4352720975875854,-0.015634771436452866
1612467489204,2021-02-04T19:41:11.563Z,16.747,0.9959349632263184,-1.7401500940322876,-0.7473421096801758
1612467489243,2021-02-04T19:41:11.565Z,16.786,1.239837408065796,-0.9474672079086304,-1.4180737733840942
1612467489284,2021-02-04T19:41:11.577Z,16.827,1.9715447425842285,-0.7035647630691528,-0.8083177208900452
1612467489324,2021-02-04T19:41:11.579Z,16.867,1.6056910753250122,0.3939962685108185,-0.7473421096801758
1612467489364,2021-02-04T19:41:11.581Z,16.907,-0.04065040871500969,-0.8255159854888916,0.28924328088760376
1612467489403,2021-02-04T19:41:11.592Z,16.946,-0.5894309282302856,-0.7035647630691528,-0.3205128312110901
1612467489443,2021-02-04T19:41:11.595Z,16.986,0.9959349632263184,-0.33771106600761414,-0.7473421096801758
1612467489482,2021-02-04T19:41:11.596Z,17.025,2.581300735473633,-0.5206379294395447,-0.5034396648406982
1612467489522,2021-02-04T19:41:11.608Z,17.065,2.8252031803131104,-0.8255159854888916,-1.113195776939392
