epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467476613,2021-02-04T19:37:56.613Z,4.156,-0.4416723467343724,0.06977715916519618,-0.3407515299966561,-0.8270097224301085
1612467476641,2021-02-04T19:37:56.642Z,4.184,-0.4418367248607721,0.0702083456655589,-0.34050863943594517,-0.8269854673648704
1612467476656,2021-02-04T19:37:56.657Z,4.199,-0.4420538749316432,0.07048519679275526,-0.340135561350095,-0.8269994006019966
1612467476671,2021-02-04T19:37:56.671Z,4.214,-0.44221406301504157,0.07084265157179924,-0.34002307920863756,-0.8269294690573568
1612467476701,2021-02-04T19:37:56.702Z,4.244,-0.44230262541718934,0.07125666153382297,-0.34022895964853767,-0.8267618343589583
1612467476716,2021-02-04T19:37:56.716Z,4.259,-0.44239613716075316,0.07166489167417243,-0.34063293227860686,-0.8265101370061054
1612467476731,2021-02-04T19:37:56.732Z,4.274,-0.44238866097377083,0.07191147956302148,-0.3409932775385441,-0.8263441150165062
1612467476746,2021-02-04T19:37:56.746Z,4.289,-0.4423894197276442,0.07194377263181216,-0.34119064409767474,-0.8262594261324672
1612467476776,2021-02-04T19:37:56.776Z,4.319,-0.44235212632212784,0.07165725638592954,-0.3412055344787126,-0.8262981406167083
1612467476791,2021-02-04T19:37:56.792Z,4.334,-0.4423758902364805,0.07139312042210687,-0.34108389670924183,-0.8263584993811797
1612467476806,2021-02-04T19:37:56.807Z,4.349,-0.4423864407590587,0.07133618267377285,-0.3410109414919923,-0.8263878773655933
1612467476837,2021-02-04T19:37:56.837Z,4.38,-0.44231507242905266,0.0715523872322306,-0.34109200277116575,-0.8263739336577637
1612467476867,2021-02-04T19:37:56.867Z,4.41,-0.4423263080263178,0.07198833985209656,-0.34124305787959414,-0.8262676876183228
1612467476867,2021-02-04T19:37:56.867Z,4.41,-0.4424274638676023,0.07231096119792722,-0.3411807658067008,-0.8262110802633106
1612467476896,2021-02-04T19:37:56.897Z,4.439,-0.44251052767450594,0.0722965374265738,-0.34072830540747323,-0.826354564014449
1612467476911,2021-02-04T19:37:56.911Z,4.454,-0.4425545228279908,0.07223063804187956,-0.3403278447347611,-0.8265017769797864
1612467476926,2021-02-04T19:37:56.927Z,4.469,-0.4424143556044539,0.072149919117481,-0.3401849618317649,-0.8266426790760063
1612467476956,2021-02-04T19:37:56.957Z,4.499,-0.44225215772485105,0.07198245294347747,-0.3400314249548894,-0.8268072239035535
1612467476971,2021-02-04T19:37:56.972Z,4.514,-0.4421396154094934,0.07161020872362599,-0.33982159910258686,-0.8269859849329156
1612467476986,2021-02-04T19:37:56.987Z,4.529,-0.4420601181513646,0.0713540671305492,-0.3398575808202026,-0.8270358358638215
1612467477002,2021-02-04T19:37:57.002Z,4.545,-0.44200758503242626,0.07130632274885249,-0.34023423210330406,-0.8269131577226921
1612467477032,2021-02-04T19:37:57.032Z,4.575,-0.4420505424625243,0.07130020789001405,-0.34060440239109224,-0.8267383136974092
1612467477046,2021-02-04T19:37:57.047Z,4.589,-0.4422195629277331,0.07119005578983295,-0.3407376976318391,-0.8266024773330882
1612467477062,2021-02-04T19:37:57.063Z,4.605,-0.4423160667794925,0.07106529270251692,-0.3408853317164238,-0.8265007028807714
1612467477166,2021-02-04T19:37:57.166Z,4.709,-0.44232363357761506,0.07084058537713976,-0.34083994476218415,-0.8265346615216033
1612467477167,2021-02-04T19:37:57.167Z,4.71,-0.4422035732445037,0.07070677139316993,-0.3407151745777741,-0.8266617942673918
1612467477167,2021-02-04T19:37:57.168Z,4.71,-0.4420307342553726,0.07057129903212314,-0.34064161552629485,-0.826796112411162
1612467477168,2021-02-04T19:37:57.168Z,4.711,-0.44198861403837375,0.07045663881260492,-0.34052672883587487,-0.8268757307213741
1612467477181,2021-02-04T19:37:57.181Z,4.724,-0.44203538254949815,0.07031890398480961,-0.34030431549819706,-0.8269540163576192
1612467477182,2021-02-04T19:37:57.182Z,4.725,-0.4420950750986033,0.07015646665418164,-0.34002332447963496,-0.8270514818135436
1612467477211,2021-02-04T19:37:57.212Z,4.754,-0.4421634788384615,0.06994583915319565,-0.33986345797922995,-0.8270984630000378
1612467477227,2021-02-04T19:37:57.227Z,4.77,-0.4422297166810245,0.06974854730248149,-0.33973497098796623,-0.8271324968354344
1612467477257,2021-02-04T19:37:57.257Z,4.8,-0.4422922094552795,0.06955992617884041,-0.3396514371910697,-0.8271492727066878
1612467477272,2021-02-04T19:37:57.272Z,4.815,-0.4423183948889664,0.06947813713958279,-0.339633806965746,-0.8271493838288317
1612467477286,2021-02-04T19:37:57.287Z,4.829,-0.4423407488062477,0.06941659019892593,-0.3395274671216347,-0.8271862535249542
1612467477301,2021-02-04T19:37:57.301Z,4.844,-0.4423526514129236,0.06937998244407713,-0.33946793463065544,-0.8272073930893106
1612467477316,2021-02-04T19:37:57.317Z,4.859,-0.44235164692431916,0.06937727994275697,-0.33946899342737996,-0.8272077223965504
1612467477346,2021-02-04T19:37:57.347Z,4.889,-0.4423502783660505,0.06937694548556905,-0.33947432699182734,-0.8272062934830803
1612467477361,2021-02-04T19:37:57.361Z,4.904,-0.44247680827838887,0.06937287610888745,-0.3394921579534156,-0.8271316418105911
1612467477376,2021-02-04T19:37:57.377Z,4.919,-0.44266197721646905,0.0693311475608353,-0.33952388553048246,-0.8270230329676361
1612467477421,2021-02-04T19:37:57.422Z,4.964,-0.44284949889410247,0.06934737982994531,-0.3396208100420834,-0.8268814713284622
1612467477422,2021-02-04T19:37:57.422Z,4.965,-0.44296777100056384,0.0693810321413333,-0.3397994627650656,-0.826741889188136
1612467477436,2021-02-04T19:37:57.437Z,4.979,-0.44297082757887224,0.06939551464555382,-0.3398041066428323,-0.8267371272477332
1612467477466,2021-02-04T19:37:57.467Z,5.009,-0.4429722588967782,0.06940248824474987,-0.33980645551324423,-0.826734809515632
1612467477481,2021-02-04T19:37:57.482Z,5.024,-0.44297303587152026,0.06941151215834764,-0.33981405204748255,-0.8267305132276969
1612467477497,2021-02-04T19:37:57.497Z,5.04,-0.4428803776299679,0.06938505727229496,-0.33984104773866214,-0.8267712786554366
1612467477526,2021-02-04T19:37:57.527Z,5.069,-0.4428752536729835,0.06938111787770257,-0.3398579268347413,-0.8267674157426154
1612467477541,2021-02-04T19:37:57.542Z,5.084,-0.4428678058730438,0.06937459495096408,-0.33988161191766986,-0.8267622161037791
1612467477556,2021-02-04T19:37:57.557Z,5.099,-0.44286136972779505,0.06936737938006762,-0.33990013259054375,-0.8267586550775831
1612467477586,2021-02-04T19:37:57.586Z,5.129,-0.44288672833809545,0.0692515331884996,-0.3399726736014392,-0.826724955603319
1612467477601,2021-02-04T19:37:57.601Z,5.144,-0.44291894761064254,0.06911298201086677,-0.3400667619054651,-0.8266805906831115
1612467477616,2021-02-04T19:37:57.616Z,5.159,-0.4429093996454857,0.06893282809260728,-0.3402378632581897,-0.8266303438190084
1612467477648,2021-02-04T19:37:57.648Z,5.191,-0.4428585562368796,0.06865257228417937,-0.3403998119625594,-0.8266142337888979
1612467477721,2021-02-04T19:37:57.721Z,5.264,-0.44292569591679354,0.0684198801829055,-0.34054306538887985,-0.8265385462928673
1612467477722,2021-02-04T19:37:57.722Z,5.265,-0.4430468907188666,0.06819115533212917,-0.34069096796041143,-0.8264315357662799
1612467477723,2021-02-04T19:37:57.723Z,5.266,-0.44321855892395956,0.06794679560746257,-0.3408237546867339,-0.8263048530858834
1612467477723,2021-02-04T19:37:57.723Z,5.266,-0.44333253564686487,0.06775366364204875,-0.340973535641697,-0.8261977680265191
1612467477736,2021-02-04T19:37:57.737Z,5.279,-0.44332126850205256,0.06771916827141894,-0.3413622064404263,-0.8260461313731103
1612467477751,2021-02-04T19:37:57.752Z,5.294,-0.44320813560869476,0.06798807099788484,-0.3420730363836288,-0.8257906565901165
1612467477781,2021-02-04T19:37:57.781Z,5.324,-0.44314129807175395,0.06812607390713359,-0.34262348496866507,-0.8255869279156544
1612467477811,2021-02-04T19:37:57.812Z,5.354,-0.4431525637849587,0.06806444873450367,-0.3427446490057416,-0.8255356694941881
1612467477812,2021-02-04T19:37:57.812Z,5.355,-0.4430556894089566,0.06791897907877817,-0.3429272027637752,-0.8255238348878021
1612467477841,2021-02-04T19:37:57.842Z,5.384,-0.44288790881292894,0.06769804072975348,-0.3431017085743433,-0.8255595030535531
1612467477857,2021-02-04T19:37:57.857Z,5.4,-0.4426758210626464,0.06740674285873242,-0.34325033260094673,-0.8256353054666619
1612467477872,2021-02-04T19:37:57.872Z,5.415,-0.4424751787318785,0.06703710968586866,-0.343322313823992,-0.8257430175070797
1612467477901,2021-02-04T19:37:57.901Z,5.444,-0.4423310038153428,0.06675490743784662,-0.3432660536567321,-0.8258665036212627
1612467477916,2021-02-04T19:37:57.916Z,5.459,-0.4422266050176054,0.06658647830799605,-0.3432904177024756,-0.8259258803517426
1612467477931,2021-02-04T19:37:57.931Z,5.474,-0.4421613766984895,0.06642440818890319,-0.34308717748938994,-0.8260582930975358
1612467477976,2021-02-04T19:37:57.976Z,5.519,-0.44217375302144024,0.06623248581787625,-0.3427910368441071,-0.8261900114505506
1612467477977,2021-02-04T19:37:57.977Z,5.52,-0.4421760445653763,0.06624744671118082,-0.3426670465711652,-0.8262390190562066
1612467477991,2021-02-04T19:37:57.991Z,5.534,-0.4421510027445839,0.06636893396665407,-0.3424915706102968,-0.8263154236954439
1612467478006,2021-02-04T19:37:58.007Z,5.549,-0.44214764072832224,0.06644782070387115,-0.3421285682494554,-0.8264612475546947
1612467478036,2021-02-04T19:37:58.037Z,5.579,-0.4421301760488028,0.0665729756714025,-0.34178576073569755,-0.8266023470179781
1612467478052,2021-02-04T19:37:58.052Z,5.595,-0.4420792242125641,0.06677409881487052,-0.34167805284400354,-0.8266579023101454
1612467478067,2021-02-04T19:37:58.067Z,5.61,-0.44203987584280985,0.0669178566835967,-0.3416573770185659,-0.8266758647441816
1612467478096,2021-02-04T19:37:58.096Z,5.639,-0.4420508593336402,0.06688808185706466,-0.34160579769631105,-0.8266937167102094
1612467478111,2021-02-04T19:37:58.111Z,5.654,-0.44216678101589546,0.06692466192990959,-0.3415892710578654,-0.8266355891744347
1612467478126,2021-02-04T19:37:58.126Z,5.669,-0.44229425150832963,0.06713661937001494,-0.341829667364144,-0.8264508139822787
1612467478156,2021-02-04T19:37:58.157Z,5.699,-0.4423597619450818,0.06737700783097655,-0.3421510141711427,-0.8262631925296525
1612467478171,2021-02-04T19:37:58.172Z,5.714,-0.44237800491056994,0.06747693233458474,-0.34229014696055604,-0.8261876419239027
1612467478232,2021-02-04T19:37:58.232Z,5.775,-0.44237800491056994,0.06747693233458474,-0.34229014696055604,-0.8261876419239027
1612467478233,2021-02-04T19:37:58.233Z,5.776,-0.44240803802930045,0.06739581699059376,-0.34214944931018265,-0.8262364589365289
1612467478233,2021-02-04T19:37:58.233Z,5.776,-0.44242087055494966,0.0673611127327371,-0.3420892403469919,-0.82625734818374
1612467478277,2021-02-04T19:37:58.277Z,5.82,-0.4425781281881305,0.0674108371817988,-0.34206671522466275,-0.8261783958778812
1612467478277,2021-02-04T19:37:58.277Z,5.82,-0.44273802801164985,0.06746140101649223,-0.34204379567489274,-0.8260980812019599
1612467478292,2021-02-04T19:37:58.292Z,5.835,-0.4427829584306461,0.06747560513712697,-0.3420373434907755,-0.82607551113234
1612467478306,2021-02-04T19:37:58.307Z,5.849,-0.4427543482745024,0.06756674364610317,-0.3420955134144389,-0.8260593089716949
1612467478336,2021-02-04T19:37:58.336Z,5.879,-0.44264756689062373,0.06789479807638722,-0.3423774720704282,-0.8259728170700539
1612467478366,2021-02-04T19:37:58.366Z,5.909,-0.44256975140066185,0.06815305458373618,-0.34247570908642133,-0.8259525198108034
1612467478367,2021-02-04T19:37:58.367Z,5.91,-0.44257281675059723,0.06818527903517599,-0.3422345601885859,-0.826048167729257
1612467478381,2021-02-04T19:37:58.382Z,5.924,-0.44261295480606794,0.06811870341494491,-0.3418089105445516,-0.826208377562982
1612467478414,2021-02-04T19:37:58.414Z,5.957,-0.4426121360020789,0.06816815779793331,-0.34154752421041734,-0.8263128269801017
1612467478426,2021-02-04T19:37:58.427Z,5.969,-0.44256694939269725,0.06832348546289965,-0.34157698931580965,-0.8263120215810672
1612467478441,2021-02-04T19:37:58.442Z,5.984,-0.4425167550423393,0.06845982206498553,-0.34181354706594475,-0.8262297944953485
1612467478471,2021-02-04T19:37:58.472Z,6.014,-0.4425784455582031,0.06823453947367572,-0.34184960559722277,-0.8262004685928974
1612467478486,2021-02-04T19:37:58.487Z,6.029,-0.4426552040742926,0.067948632604307,-0.3419237039288177,-0.8261522464562747
1612467478501,2021-02-04T19:37:58.502Z,6.044,-0.4426283434030834,0.06775712050208245,-0.3422721476053066,-0.8260380737055403
1612467478532,2021-02-04T19:37:58.532Z,6.075,-0.4425750243627167,0.06768964312470825,-0.34266366057786674,-0.8259098472250872
1612467478546,2021-02-04T19:37:58.547Z,6.089,-0.44252924285863665,0.06765829721576351,-0.34278052145556365,-0.8258884538141197
1612467478561,2021-02-04T19:37:58.561Z,6.104,-0.4425418604354941,0.0676242656586432,-0.34272144313665925,-0.8259089979354545
1612467478591,2021-02-04T19:37:58.592Z,6.134,-0.4425682872177421,0.06756673513842848,-0.3425216133248344,-0.8259824404049035
1612467478606,2021-02-04T19:37:58.606Z,6.149,-0.44261375313865264,0.06745911167913811,-0.3422248053363742,-0.8260898960745485
1612467478621,2021-02-04T19:37:58.621Z,6.164,-0.4426828274813472,0.06727250533115556,-0.34190088266162083,-0.8262022214414544
1612467478651,2021-02-04T19:37:58.652Z,6.194,-0.4426663751029875,0.06716769644769648,-0.34175310914213014,-0.8262806988540752
1612467478666,2021-02-04T19:37:58.667Z,6.209,-0.4425428119570446,0.06701089691078949,-0.34183302423000683,-0.82632655943406
1612467478696,2021-02-04T19:37:58.697Z,6.239,-0.4424102225945489,0.06690848921155004,-0.3420417409478183,-0.8263194881307443
1612467478697,2021-02-04T19:37:58.697Z,6.24,-0.44247578036099766,0.06666473610306674,-0.34209898834106883,-0.8262803875986964
1612467478726,2021-02-04T19:37:58.727Z,6.269,-0.4426311976472197,0.06636084521780064,-0.3419670449859292,-0.8262762257471519
1612467478787,2021-02-04T19:37:58.788Z,6.33,-0.44309042839490964,0.06605803298235115,-0.3416820362369072,-0.8261722548332878
1612467478788,2021-02-04T19:37:58.788Z,6.331,-0.4438080909335641,0.06556168128730988,-0.3411804994821764,-0.8260338438234713
1612467478788,2021-02-04T19:37:58.788Z,6.331,-0.44474196680244754,0.06511956816098415,-0.34072099336864436,-0.8257561561896475
1612467478831,2021-02-04T19:37:58.832Z,6.374,-0.4455770732069919,0.06530604081007413,-0.3408179779096641,-0.8252510519833169
1612467478832,2021-02-04T19:37:58.832Z,6.375,-0.4458631255465267,0.0660732191395302,-0.3416788768200026,-0.8246793001679158
1612467478846,2021-02-04T19:37:58.847Z,6.389,-0.44563814706384025,0.0670322914544757,-0.3428463472013584,-0.8242388585807847
1612467478861,2021-02-04T19:37:58.862Z,6.404,-0.4452977751246311,0.06754267711951441,-0.34334655182738355,-0.824172933057637
1612467478876,2021-02-04T19:37:58.877Z,6.419,-0.44507502355140277,0.06748144703382926,-0.3427860858204542,-0.8245314894440546
1612467478921,2021-02-04T19:37:58.922Z,6.464,-0.4449576345829538,0.06710728171379755,-0.34156283516418395,-0.8251328049483501
1612467478922,2021-02-04T19:37:58.922Z,6.465,-0.44483515515906275,0.06687747462833375,-0.3403367428646776,-0.8257239184971036
1612467478936,2021-02-04T19:37:58.936Z,6.479,-0.44476169088824197,0.06705828858427162,-0.3393616554563014,-0.8261500414914588
1612467478966,2021-02-04T19:37:58.966Z,6.509,-0.44465243374872887,0.06755653630567737,-0.3387746138618465,-0.8264091532446074
1612467478996,2021-02-04T19:37:58.997Z,6.539,-0.44451054719523225,0.06811979992040436,-0.3384746456528364,-0.8265621456013975
1612467478997,2021-02-04T19:37:58.997Z,6.54,-0.4443902898775248,0.06859667039576543,-0.33822052440475325,-0.8266913837367351
1612467479011,2021-02-04T19:37:59.012Z,6.554,-0.4443368334211088,0.06885826474618886,-0.3378195610378733,-0.8268622993108492
1612467479041,2021-02-04T19:37:59.041Z,6.584,-0.44432063673393957,0.06898940835976158,-0.3373949786481887,-0.8270334102619463
1612467479056,2021-02-04T19:37:59.056Z,6.599,-0.44429078169495645,0.06914373267859937,-0.33712125766055623,-0.8271481748547355
1612467479086,2021-02-04T19:37:59.087Z,6.629,-0.4442417978883742,0.0693380306557271,-0.3370175898081635,-0.827200463414756
1612467479101,2021-02-04T19:37:59.102Z,6.644,-0.4442008813581115,0.06948433148662793,-0.3370240184578093,-0.8272075408632851
1612467479117,2021-02-04T19:37:59.117Z,6.66,-0.4441627028803982,0.06959080560390474,-0.33720935882215014,-0.8271435555380536
1612467479131,2021-02-04T19:37:59.132Z,6.674,-0.44412311964178963,0.06970110851517358,-0.33740139040203787,-0.8270772103172546
1612467479161,2021-02-04T19:37:59.162Z,6.704,-0.44409471421572194,0.06978033082732904,-0.33753927261294603,-0.8270295216491415
1612467479176,2021-02-04T19:37:59.176Z,6.719,-0.44411590730029443,0.06988502647614246,-0.33768515425082063,-0.826949744879255
1612467479191,2021-02-04T19:37:59.191Z,6.734,-0.44419102463563553,0.07005145832558787,-0.3378914520427553,-0.8268110385426898
1612467479221,2021-02-04T19:37:59.221Z,6.764,-0.444249273815902,0.0702926019152704,-0.3381142667165442,-0.8266681773678957
1612467479236,2021-02-04T19:37:59.236Z,6.779,-0.4443341188259177,0.07048633362414553,-0.33812391511131074,-0.8266021326183595
1612467479251,2021-02-04T19:37:59.251Z,6.794,-0.44444081280203374,0.0706386933372739,-0.33804527826856157,-0.8265639290217068
1612467479281,2021-02-04T19:37:59.282Z,6.824,-0.4445029708382677,0.07061770714041452,-0.3378772848013432,-0.8266009852216828
1612467479342,2021-02-04T19:37:59.342Z,6.885,-0.4445276728995949,0.0705490339261647,-0.33775761355813594,-0.8266424718837452
1612467479343,2021-02-04T19:37:59.343Z,6.886,-0.4445276728995949,0.0705490339261647,-0.33775761355813594,-0.8266424718837452
1612467479343,2021-02-04T19:37:59.343Z,6.886,-0.4445801631044384,0.07036953607651522,-0.3377031083155662,-0.8266518115872075
1612467479386,2021-02-04T19:37:59.387Z,6.929,-0.44466728529433125,0.0700674803725183,-0.3376389399093792,-0.8266568210812072
1612467479387,2021-02-04T19:37:59.387Z,6.93,-0.4447786534197761,0.06967550332789887,-0.3375888739900402,-0.8266504859106001
1612467479387,2021-02-04T19:37:59.388Z,6.93,-0.44501803628805964,0.0692705638433308,-0.3375503850120096,-0.826571396759766
1612467479416,2021-02-04T19:37:59.416Z,6.959,-0.4451825308824806,0.06888833576732906,-0.3376480307673381,-0.826474874821501
1612467479431,2021-02-04T19:37:59.431Z,6.974,-0.4452068364553867,0.06874320392780678,-0.3379784346663312,-0.8263388060521077
1612467479446,2021-02-04T19:37:59.446Z,6.989,-0.44508428265625666,0.06889206897975733,-0.3385509577535838,-0.8261580436987739
