epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467483092,2021-02-04T19:41:10.242Z,10.639,18.921052932739258,33.547698974609375,-99.3848648071289
1612467483132,2021-02-04T19:41:10.244Z,10.679,17.858552932739258,38.610198974609375,-99.7598648071289
1612467483173,2021-02-04T19:41:10.255Z,10.72,18.546052932739258,33.860198974609375,-99.3223648071289
1612467483212,2021-02-04T19:41:10.258Z,10.759,18.233552932739258,38.922698974609375,-99.7598648071289
1612467483252,2021-02-04T19:41:10.268Z,10.799,17.858552932739258,39.297698974609375,-98.1348648071289
1612467483291,2021-02-04T19:41:10.270Z,10.838,17.858552932739258,36.797698974609375,-100.1973648071289
1612467483332,2021-02-04T19:41:10.273Z,10.879,17.483552932739258,38.235198974609375,-100.5723648071289
1612467483372,2021-02-04T19:41:10.284Z,10.919,17.483552932739258,38.235198974609375,-99.3223648071289
1612467483411,2021-02-04T19:41:10.286Z,10.958,18.233552932739258,37.485198974609375,-101.0098648071289
1612467483451,2021-02-04T19:41:10.288Z,10.998,18.546052932739258,38.610198974609375,-100.5723648071289
1612467483491,2021-02-04T19:41:10.300Z,11.038,17.483552932739258,38.610198974609375,-99.7598648071289
1612467483532,2021-02-04T19:41:10.302Z,11.079,18.233552932739258,36.047698974609375,-100.1348648071289
1612467483571,2021-02-04T19:41:10.304Z,11.118,18.233552932739258,37.860198974609375,-100.5723648071289
1612467483611,2021-02-04T19:41:10.315Z,11.158,18.233552932739258,37.485198974609375,-98.5098648071289
1612467483650,2021-02-04T19:41:10.317Z,11.197,17.858552932739258,38.610198974609375,-100.5723648071289
1612467483691,2021-02-04T19:41:10.328Z,11.238,17.108552932739258,40.422698974609375,-98.9473648071289
1612467483731,2021-02-04T19:41:10.330Z,11.278,17.858552932739258,38.922698974609375,-100.1973648071289
1612467483770,2021-02-04T19:41:10.333Z,11.317,18.921052932739258,39.297698974609375,-101.0098648071289
1612467483810,2021-02-04T19:41:10.344Z,11.357,17.483552932739258,41.110198974609375,-98.5098648071289
1612467483851,2021-02-04T19:41:10.346Z,11.398,17.108552932739258,38.610198974609375,-99.3223648071289
1612467483890,2021-02-04T19:41:10.348Z,11.437,18.233552932739258,38.922698974609375,-99.3223648071289
1612467483930,2021-02-04T19:41:10.360Z,11.477,18.546052932739258,37.172698974609375,-100.5723648071289
1612467483970,2021-02-04T19:41:10.362Z,11.517,18.233552932739258,32.047698974609375,-98.9473648071289
1612467484009,2021-02-04T19:41:10.364Z,11.556,17.858552932739258,36.047698974609375,-100.5723648071289
1612467484050,2021-02-04T19:41:10.375Z,11.597,17.483552932739258,39.297698974609375,-98.9473648071289
1612467484090,2021-02-04T19:41:10.378Z,11.637,18.233552932739258,38.985198974609375,-98.9473648071289
1612467484129,2021-02-04T19:41:10.388Z,11.676,18.233552932739258,38.235198974609375,-99.3223648071289
1612467484169,2021-02-04T19:41:10.421Z,11.716,17.108552932739258,40.422698974609375,-99.7598648071289
1612467484210,2021-02-04T19:41:10.423Z,11.757,18.233552932739258,38.922698974609375,-98.1348648071289
1612467484249,2021-02-04T19:41:10.434Z,11.796,17.858552932739258,39.297698974609375,-98.9473648071289
1612467484289,2021-02-04T19:41:10.436Z,11.836,18.921052932739258,39.672698974609375,-98.5723648071289
1612467484328,2021-02-04T19:41:10.439Z,11.875,17.858552932739258,39.297698974609375,-98.5098648071289
1612467484368,2021-02-04T19:41:10.450Z,11.915,18.546052932739258,38.922698974609375,-99.3223648071289
1612467484409,2021-02-04T19:41:10.452Z,11.956,17.858552932739258,38.922698974609375,-98.5098648071289
1612467484449,2021-02-04T19:41:10.454Z,11.996,19.671052932739258,38.235198974609375,-98.9473648071289
1612467484488,2021-02-04T19:41:10.465Z,12.035,17.108552932739258,38.235198974609375,-99.7598648071289
1612467484528,2021-02-04T19:41:10.468Z,12.075,17.858552932739258,39.672698974609375,-98.9473648071289
1612467484569,2021-02-04T19:41:10.478Z,12.116,18.233552932739258,27.735197067260742,-98.5098648071289
1612467484608,2021-02-04T19:41:10.480Z,12.155,17.483552932739258,36.797698974609375,-99.3223648071289
1612467484648,2021-02-04T19:41:10.483Z,12.195,17.858552932739258,38.922698974609375,-98.9473648071289
1612467484687,2021-02-04T19:41:10.494Z,12.234,17.858552932739258,21.922697067260742,-98.9473648071289
1612467484727,2021-02-04T19:41:10.496Z,12.274,17.483552932739258,38.235198974609375,-98.5723648071289
1612467484768,2021-02-04T19:41:10.498Z,12.315,18.233552932739258,38.922698974609375,-98.1348648071289
1612467484807,2021-02-04T19:41:10.510Z,12.354,18.921052932739258,27.735197067260742,-100.5723648071289
1612467484847,2021-02-04T19:41:10.512Z,12.394,18.546052932739258,31.360197067260742,-99.7598648071289
1612467484887,2021-02-04T19:41:10.514Z,12.434,18.546052932739258,40.422698974609375,-98.5098648071289
1612467484928,2021-02-04T19:41:10.525Z,12.475,17.858552932739258,38.610198974609375,-100.1973648071289
1612467484967,2021-02-04T19:41:10.527Z,12.514,17.858552932739258,40.047698974609375,-100.5723648071289
1612467485007,2021-02-04T19:41:10.529Z,12.554,18.546052932739258,37.485198974609375,-99.3848648071289
1612467485046,2021-02-04T19:41:10.540Z,12.593,17.858552932739258,37.485198974609375,-100.5723648071289
1612467485087,2021-02-04T19:41:10.542Z,12.634,18.546052932739258,38.235198974609375,-100.1973648071289
1612467485127,2021-02-04T19:41:10.553Z,12.674,18.546052932739258,41.110198974609375,-98.5723648071289
1612467485166,2021-02-04T19:41:10.555Z,12.713,18.233552932739258,37.860198974609375,-100.5723648071289
1612467485206,2021-02-04T19:41:10.558Z,12.753,18.233552932739258,38.235198974609375,-100.5723648071289
1612467485245,2021-02-04T19:41:10.569Z,12.792,18.546052932739258,38.922698974609375,-100.1348648071289
1612467485286,2021-02-04T19:41:10.571Z,12.833,19.296052932739258,37.860198974609375,-100.5723648071289
1612467485326,2021-02-04T19:41:10.573Z,12.873,17.858552932739258,40.422698974609375,-100.1973648071289
1612467485366,2021-02-04T19:41:10.584Z,12.913,17.108552932739258,37.860198974609375,-98.9473648071289
1612467485405,2021-02-04T19:41:10.587Z,12.952,18.546052932739258,38.610198974609375,-101.0098648071289
1612467485446,2021-02-04T19:41:10.589Z,12.993,18.546052932739258,38.922698974609375,-99.3848648071289
1612467485486,2021-02-04T19:41:10.607Z,13.033,17.858552932739258,36.047698974609375,-99.7598648071289
1612467485525,2021-02-04T19:41:10.609Z,13.072,18.921052932739258,38.922698974609375,-99.7598648071289
1612467485565,2021-02-04T19:41:10.614Z,13.112,17.483552932739258,37.485198974609375,-98.9473648071289
1612467485604,2021-02-04T19:41:10.615Z,13.151,18.233552932739258,37.860198974609375,-99.7598648071289
1612467485645,2021-02-04T19:41:10.629Z,13.192,17.483552932739258,38.610198974609375,-100.9473648071289
1612467485685,2021-02-04T19:41:10.631Z,13.232,18.233552932739258,38.235198974609375,-100.1973648071289
1612467485724,2021-02-04T19:41:10.634Z,13.271,18.233552932739258,29.547697067260742,-100.1973648071289
1612467485764,2021-02-04T19:41:10.645Z,13.311,18.233552932739258,36.422698974609375,-101.3848648071289
1612467485805,2021-02-04T19:41:10.647Z,13.352,17.483552932739258,38.610198974609375,-101.0098648071289
1612467485845,2021-02-04T19:41:10.649Z,13.392,18.233552932739258,39.672698974609375,-100.5723648071289
1612467485884,2021-02-04T19:41:10.660Z,13.431,17.108552932739258,40.047698974609375,-100.1973648071289
1612467485924,2021-02-04T19:41:10.662Z,13.471,17.108552932739258,37.860198974609375,-99.3848648071289
1612467485963,2021-02-04T19:41:10.673Z,13.51,18.546052932739258,36.797698974609375,-99.7598648071289
1612467486004,2021-02-04T19:41:10.675Z,13.551,18.546052932739258,39.297698974609375,-101.3848648071289
1612467486044,2021-02-04T19:41:10.678Z,13.591,18.233552932739258,38.610198974609375,-98.5098648071289
1612467486083,2021-02-04T19:41:10.690Z,13.63,18.546052932739258,38.610198974609375,-98.9473648071289
1612467486123,2021-02-04T19:41:10.692Z,13.67,18.233552932739258,37.860198974609375,-101.0098648071289
1612467486164,2021-02-04T19:41:10.694Z,13.711,17.483552932739258,38.922698974609375,-98.1348648071289
1612467486203,2021-02-04T19:41:10.705Z,13.75,18.546052932739258,32.047698974609375,-98.5098648071289
1612467486243,2021-02-04T19:41:10.707Z,13.79,17.858552932739258,38.610198974609375,-99.7598648071289
1612467486283,2021-02-04T19:41:10.719Z,13.83,18.546052932739258,39.672698974609375,-98.9473648071289
1612467486322,2021-02-04T19:41:10.720Z,13.869,18.233552932739258,26.610197067260742,-100.1973648071289
1612467486363,2021-02-04T19:41:10.723Z,13.91,18.921052932739258,39.672698974609375,-100.1973648071289
1612467486403,2021-02-04T19:41:10.733Z,13.95,17.858552932739258,39.672698974609375,-99.3223648071289
1612467486442,2021-02-04T19:41:10.735Z,13.989,18.233552932739258,35.360198974609375,-98.5098648071289
1612467486482,2021-02-04T19:41:10.737Z,14.029,18.921052932739258,38.610198974609375,-99.3223648071289
1612467486523,2021-02-04T19:41:10.748Z,14.07,18.921052932739258,38.235198974609375,-99.7598648071289
1612467486562,2021-02-04T19:41:10.751Z,14.109,18.546052932739258,37.860198974609375,-100.1348648071289
1612467486602,2021-02-04T19:41:10.753Z,14.149,18.546052932739258,29.922697067260742,-99.3848648071289
1612467486641,2021-02-04T19:41:10.766Z,14.188,18.233552932739258,38.922698974609375,-99.3223648071289
1612467486681,2021-02-04T19:41:10.770Z,14.228,18.546052932739258,37.860198974609375,-100.1348648071289
1612467486722,2021-02-04T19:41:10.770Z,14.269,18.546052932739258,38.922698974609375,-100.5723648071289
1612467486762,2021-02-04T19:41:10.779Z,14.309,18.233552932739258,40.047698974609375,-98.9473648071289
1612467486801,2021-02-04T19:41:10.782Z,14.348,17.483552932739258,38.922698974609375,-101.3848648071289
1612467486841,2021-02-04T19:41:10.784Z,14.388,17.858552932739258,40.047698974609375,-99.7598648071289
1612467486882,2021-02-04T19:41:10.795Z,14.429,17.483552932739258,38.235198974609375,-98.9473648071289
1612467486921,2021-02-04T19:41:10.797Z,14.468,18.233552932739258,37.485198974609375,-99.3223648071289
1612467486961,2021-02-04T19:41:10.809Z,14.508,18.546052932739258,33.547698974609375,-98.5098648071289
1612467487000,2021-02-04T19:41:10.810Z,14.547,18.233552932739258,37.860198974609375,-98.9473648071289
1612467487040,2021-02-04T19:41:10.812Z,14.587,18.546052932739258,39.297698974609375,-100.5723648071289
1612467487081,2021-02-04T19:41:10.823Z,14.628,17.108552932739258,38.235198974609375,-99.3223648071289
1612467487120,2021-02-04T19:41:10.826Z,14.667,18.921052932739258,38.235198974609375,-99.7598648071289
1612467487160,2021-02-04T19:41:10.828Z,14.707,18.233552932739258,40.047698974609375,-99.3223648071289
1612467487200,2021-02-04T19:41:10.839Z,14.747,18.233552932739258,38.610198974609375,-98.9473648071289
1612467487241,2021-02-04T19:41:10.841Z,14.788,17.858552932739258,39.297698974609375,-98.1348648071289
1612467487280,2021-02-04T19:41:10.844Z,14.827,17.858552932739258,39.672698974609375,-101.0098648071289
1612467487320,2021-02-04T19:41:10.885Z,14.867,18.546052932739258,39.672698974609375,-98.9473648071289
1612467487359,2021-02-04T19:41:10.888Z,14.906,18.233552932739258,39.672698974609375,-98.1348648071289
1612467487399,2021-02-04T19:41:10.899Z,14.946,18.233552932739258,40.047698974609375,-100.1348648071289
1612467487440,2021-02-04T19:41:10.901Z,14.987,18.546052932739258,38.610198974609375,-99.3223648071289
1612467487479,2021-02-04T19:41:10.903Z,15.026,18.546052932739258,32.047698974609375,-99.3223648071289
1612467487519,2021-02-04T19:41:10.915Z,15.066,18.233552932739258,35.672698974609375,-101.0098648071289
1612467487558,2021-02-04T19:41:10.917Z,15.105,18.546052932739258,38.235198974609375,-98.9473648071289
1612467487599,2021-02-04T19:41:10.919Z,15.146,17.858552932739258,40.735198974609375,-98.9473648071289
1612467487639,2021-02-04T19:41:10.930Z,15.186,17.858552932739258,39.672698974609375,-100.9473648071289
1612467487679,2021-02-04T19:41:10.932Z,15.226,17.483552932739258,38.610198974609375,-99.3223648071289
1612467487718,2021-02-04T19:41:10.943Z,15.265,18.233552932739258,38.922698974609375,-99.3223648071289
1612467487759,2021-02-04T19:41:10.945Z,15.306,18.233552932739258,38.610198974609375,-100.5723648071289
1612467487799,2021-02-04T19:41:10.948Z,15.346,17.483552932739258,38.610198974609375,-99.7598648071289
1612467487838,2021-02-04T19:41:10.959Z,15.385,17.483552932739258,36.422698974609375,-100.5723648071289
1612467487878,2021-02-04T19:41:10.961Z,15.425,18.233552932739258,38.610198974609375,-101.3848648071289
1612467487917,2021-02-04T19:41:10.963Z,15.464,18.233552932739258,37.860198974609375,-99.3848648071289
1612467487958,2021-02-04T19:41:10.974Z,15.505,18.921052932739258,21.922697067260742,-99.7598648071289
1612467487998,2021-02-04T19:41:10.977Z,15.545,17.858552932739258,36.422698974609375,-101.8223648071289
1612467488037,2021-02-04T19:41:10.979Z,15.584,17.858552932739258,38.235198974609375,-101.0098648071289
1612467488077,2021-02-04T19:41:10.990Z,15.624,18.233552932739258,30.985197067260742,-100.1973648071289
1612467488118,2021-02-04T19:41:10.992Z,15.665,17.858552932739258,38.235198974609375,-100.5723648071289
1612467488158,2021-02-04T19:41:11.003Z,15.705,17.108552932739258,38.235198974609375,-99.7598648071289
1612467488197,2021-02-04T19:41:11.005Z,15.744,17.858552932739258,37.172698974609375,-99.7598648071289
1612467488237,2021-02-04T19:41:11.007Z,15.784,18.233552932739258,37.485198974609375,-100.1973648071289
1612467488276,2021-02-04T19:41:11.018Z,15.823,17.108552932739258,36.047698974609375,-99.3223648071289
1612467488317,2021-02-04T19:41:11.020Z,15.864,18.233552932739258,37.860198974609375,-101.0098648071289
1612467488357,2021-02-04T19:41:11.023Z,15.904,17.858552932739258,36.047698974609375,-100.1973648071289
1612467488396,2021-02-04T19:41:11.033Z,15.943,19.296052932739258,33.860198974609375,-98.9473648071289
1612467488436,2021-02-04T19:41:11.036Z,15.983,17.483552932739258,31.735197067260742,-101.8223648071289
1612467488477,2021-02-04T19:41:11.038Z,16.024,18.233552932739258,37.860198974609375,-100.1973648071289
1612467488516,2021-02-04T19:41:11.049Z,16.063,18.233552932739258,38.235198974609375,-99.3848648071289
1612467488556,2021-02-04T19:41:11.051Z,16.103,17.483552932739258,37.860198974609375,-100.5723648071289
1612467488595,2021-02-04T19:41:11.054Z,16.142,16.733552932739258,38.235198974609375,-100.1973648071289
1612467488635,2021-02-04T19:41:11.065Z,16.182,18.233552932739258,41.110198974609375,-99.3848648071289
1612467488676,2021-02-04T19:41:11.067Z,16.223,17.483552932739258,39.672698974609375,-100.1973648071289
1612467488716,2021-02-04T19:41:11.069Z,16.263,17.483552932739258,38.235198974609375,-100.5723648071289
1612467488755,2021-02-04T19:41:11.080Z,16.302,17.108552932739258,39.672698974609375,-100.5723648071289
1612467488795,2021-02-04T19:41:11.083Z,16.342,18.921052932739258,38.610198974609375,-101.3848648071289
1612467488836,2021-02-04T19:41:11.093Z,16.383,17.108552932739258,38.235198974609375,-98.9473648071289
1612467488875,2021-02-04T19:41:11.095Z,16.422,17.483552932739258,37.110198974609375,-100.1348648071289
1612467488915,2021-02-04T19:41:11.098Z,16.462,18.233552932739258,39.297698974609375,-100.5723648071289
1612467488954,2021-02-04T19:41:11.109Z,16.501,16.733552932739258,38.235198974609375,-98.9473648071289
1612467488994,2021-02-04T19:41:11.111Z,16.541,17.858552932739258,39.297698974609375,-99.7598648071289
1612467489035,2021-02-04T19:41:11.113Z,16.582,17.483552932739258,37.860198974609375,-101.0098648071289
1612467489075,2021-02-04T19:41:11.125Z,16.622,18.233552932739258,38.610198974609375,-98.9473648071289
1612467489114,2021-02-04T19:41:11.127Z,16.661,17.858552932739258,38.610198974609375,-98.9473648071289
1612467489154,2021-02-04T19:41:11.129Z,16.701,18.546052932739258,39.672698974609375,-99.7598648071289
1612467489193,2021-02-04T19:41:11.140Z,16.74,18.233552932739258,37.860198974609375,-98.9473648071289
1612467489234,2021-02-04T19:41:11.142Z,16.781,17.858552932739258,30.235197067260742,-99.3223648071289
1612467489274,2021-02-04T19:41:11.153Z,16.821,17.858552932739258,32.797698974609375,-101.3848648071289
1612467489313,2021-02-04T19:41:11.155Z,16.86,18.546052932739258,38.922698974609375,-99.3223648071289
1612467489353,2021-02-04T19:41:11.157Z,16.9,18.233552932739258,39.297698974609375,-99.3223648071289
1612467489394,2021-02-04T19:41:11.169Z,16.941,17.858552932739258,40.360198974609375,-100.9473648071289
1612467489433,2021-02-04T19:41:11.171Z,16.98,17.483552932739258,39.297698974609375,-99.3223648071289
1612467489473,2021-02-04T19:41:11.185Z,17.02,18.233552932739258,35.297698974609375,-99.7598648071289
1612467489512,2021-02-04T19:41:11.187Z,17.059,18.546052932739258,37.485198974609375,-99.7598648071289
1612467489552,2021-02-04T19:41:11.198Z,17.099,17.108552932739258,38.235198974609375,-98.5098648071289
1612467489593,2021-02-04T19:41:11.200Z,17.14,18.233552932739258,27.735197067260742,-99.3223648071289
1612467489633,2021-02-04T19:41:11.202Z,17.18,17.483552932739258,39.672698974609375,-100.5723648071289
1612467489672,2021-02-04T19:41:11.214Z,17.219,18.546052932739258,39.297698974609375,-99.7598648071289
1612467489712,2021-02-04T19:41:11.216Z,17.259,18.921052932739258,33.547698974609375,-100.1973648071289
1612467489753,2021-02-04T19:41:11.218Z,17.3,18.233552932739258,38.610198974609375,-98.9473648071289
1612467489792,2021-02-04T19:41:11.229Z,17.339,18.921052932739258,38.922698974609375,-99.3848648071289
1612467489832,2021-02-04T19:41:11.232Z,17.379,18.546052932739258,37.485198974609375,-101.3848648071289
1612467489871,2021-02-04T19:41:11.234Z,17.418,18.233552932739258,40.735198974609375,-100.5723648071289
