epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467596737,2021-02-04T19:41:58.889Z,124.28,99463.50446428571
1612467596815,2021-02-04T19:41:58.918Z,124.358,99463.50446428571
1612467596893,2021-02-04T19:41:58.946Z,124.436,99463.50446428571
1612467596970,2021-02-04T19:41:58.964Z,124.513,99462.83258928571
1612467597048,2021-02-04T19:41:58.992Z,124.591,99462.83258928571
1612467597125,2021-02-04T19:41:59.021Z,124.668,99462.83258928571
1612467597203,2021-02-04T19:41:59.038Z,124.746,99462.83258928571
1612467597281,2021-02-04T19:41:59.067Z,124.824,99462.83258928571
1612467597358,2021-02-04T19:41:59.084Z,124.901,99462.83258928571
1612467597436,2021-02-04T19:41:59.113Z,124.979,99462.83258928571
1612467597514,2021-02-04T19:41:59.129Z,125.057,99462.83258928571
1612467597591,2021-02-04T19:41:59.158Z,125.134,99462.83258928571
1612467597669,2021-02-04T19:41:59.186Z,125.212,99462.83258928571
1612467597747,2021-02-04T19:41:59.203Z,125.29,99462.16071428571
1612467597824,2021-02-04T19:41:59.246Z,125.367,99462.16071428571
1612467597902,2021-02-04T19:41:59.279Z,125.445,99462.16071428571
1612467597979,2021-02-04T19:41:59.307Z,125.522,99462.83258928571
1612467598057,2021-02-04T19:41:59.336Z,125.6,99462.83258928571
1612467598135,2021-02-04T19:41:59.352Z,125.678,99462.83258928571
1612467598212,2021-02-04T19:41:59.381Z,125.755,99462.83258928571
1612467598290,2021-02-04T19:41:59.398Z,125.833,99462.83258928571
1612467598368,2021-02-04T19:41:59.427Z,125.911,99462.83258928571
1612467598445,2021-02-04T19:41:59.444Z,125.988,99462.83258928571
1612467598523,2021-02-04T19:41:59.473Z,126.066,99462.83258928571
1612467598601,2021-02-04T19:41:59.516Z,126.144,99463.50446428571
1612467598678,2021-02-04T19:41:59.534Z,126.221,99462.83258928571
1612467598756,2021-02-04T19:41:59.576Z,126.299,99462.83258928571
1612467598833,2021-02-04T19:41:59.594Z,126.376,99462.83258928571
1612467598911,2021-02-04T19:41:59.622Z,126.454,99462.83258928571
1612467598989,2021-02-04T19:41:59.682Z,126.532,99462.83258928571
1612467599066,2021-02-04T19:41:59.711Z,126.609,99462.83258928571
1612467599144,2021-02-04T19:41:59.728Z,126.687,99462.83258928571
1612467599222,2021-02-04T19:41:59.757Z,126.765,99462.83258928571
1612467599299,2021-02-04T19:41:59.801Z,126.842,99462.83258928571
1612467599377,2021-02-04T19:41:59.818Z,126.92,99462.83258928571
1612467599455,2021-02-04T19:41:59.847Z,126.998,99463.50446428571
1612467599532,2021-02-04T19:41:59.877Z,127.075,99463.50446428571
1612467599610,2021-02-04T19:41:59.893Z,127.153,99463.50446428571
1612467599687,2021-02-04T19:41:59.922Z,127.23,99462.83258928571
1612467599765,2021-02-04T19:41:59.939Z,127.308,99462.83258928571
1612467599843,2021-02-04T19:41:59.967Z,127.386,99462.83258928571
1612467599920,2021-02-04T19:41:59.983Z,127.463,99462.83258928571
1612467599998,2021-02-04T19:42:00.013Z,127.541,99462.83258928571
1612467600076,2021-02-04T19:42:00.029Z,127.619,99462.83258928571
1612467600153,2021-02-04T19:42:00.058Z,127.696,99462.83258928571
1612467600231,2021-02-04T19:42:00.086Z,127.774,99462.83258928571
1612467600309,2021-02-04T19:42:00.104Z,127.852,99462.83258928571
1612467600386,2021-02-04T19:42:00.132Z,127.929,99462.16071428571
1612467600464,2021-02-04T19:42:00.161Z,128.007,99462.16071428571
1612467600541,2021-02-04T19:42:00.178Z,128.084,99462.16071428571
1612467600619,2021-02-04T19:42:00.222Z,128.162,99462.83258928571
1612467600697,2021-02-04T19:42:00.239Z,128.24,99462.83258928571
1612467600774,2021-02-04T19:42:00.268Z,128.317,99462.83258928571
1612467600852,2021-02-04T19:42:00.296Z,128.395,99462.83258928571
1612467600930,2021-02-04T19:42:00.314Z,128.473,99462.83258928571
1612467601007,2021-02-04T19:42:00.342Z,128.55,99462.83258928571
1612467601085,2021-02-04T19:42:00.372Z,128.628,99462.83258928571
1612467601163,2021-02-04T19:42:00.388Z,128.706,99462.83258928571
1612467601240,2021-02-04T19:42:00.417Z,128.783,99462.83258928571
1612467601318,2021-02-04T19:42:00.433Z,128.861,99462.83258928571
1612467601395,2021-02-04T19:42:00.462Z,128.938,99462.83258928571
1612467601473,2021-02-04T19:42:00.478Z,129.016,99462.16071428571
1612467601551,2021-02-04T19:42:00.507Z,129.094,99462.16071428571
1612467601628,2021-02-04T19:42:00.523Z,129.171,99462.83258928571
1612467601707,2021-02-04T19:42:00.553Z,129.25,99462.16071428571
1612467601785,2021-02-04T19:42:00.582Z,129.328,99462.16071428571
1612467601863,2021-02-04T19:42:00.598Z,129.406,99462.16071428571
1612467601940,2021-02-04T19:42:00.627Z,129.483,99462.16071428571
1612467602018,2021-02-04T19:42:00.658Z,129.561,99462.16071428571
1612467602096,2021-02-04T19:42:00.717Z,129.639,99462.16071428571
1612467602173,2021-02-04T19:42:00.746Z,129.716,99462.16071428571
1612467602251,2021-02-04T19:42:00.764Z,129.794,99462.16071428571
1612467602329,2021-02-04T19:42:00.792Z,129.872,99462.16071428571
1612467602406,2021-02-04T19:42:00.821Z,129.949,99462.16071428571
1612467602484,2021-02-04T19:42:00.838Z,130.027,99462.16071428571
1612467602561,2021-02-04T19:42:00.867Z,130.104,99461.48883928571
1612467602639,2021-02-04T19:42:00.883Z,130.182,99461.48883928571
1612467602717,2021-02-04T19:42:00.912Z,130.26,99461.48883928571
1612467602794,2021-02-04T19:42:00.929Z,130.337,99461.48883928571
1612467602872,2021-02-04T19:42:00.958Z,130.415,99461.48883928571
1612467602950,2021-02-04T19:42:00.986Z,130.493,99460.70758928571
1612467603027,2021-02-04T19:42:01.003Z,130.57,99461.48883928571
1612467603105,2021-02-04T19:42:01.031Z,130.648,99461.48883928571
1612467603183,2021-02-04T19:42:01.048Z,130.726,99460.03571428571
1612467603260,2021-02-04T19:42:01.077Z,130.803,99460.81696428571
1612467603338,2021-02-04T19:42:01.106Z,130.881,99460.03571428571
1612467603416,2021-02-04T19:42:01.122Z,130.959,99460.81696428571
1612467603493,2021-02-04T19:42:01.166Z,131.036,99460.81696428571
1612467603571,2021-02-04T19:42:01.183Z,131.114,99460.81696428571
1612467603648,2021-02-04T19:42:01.212Z,131.191,99460.81696428571
1612467603726,2021-02-04T19:42:01.228Z,131.269,99460.03571428571
1612467603804,2021-02-04T19:42:01.257Z,131.347,99460.81696428571
1612467603881,2021-02-04T19:42:01.286Z,131.424,99460.81696428571
1612467603959,2021-02-04T19:42:01.303Z,131.502,99461.48883928571
1612467604037,2021-02-04T19:42:01.331Z,131.58,99461.48883928571
1612467604114,2021-02-04T19:42:01.348Z,131.657,99461.48883928571
1612467604192,2021-02-04T19:42:01.377Z,131.735,99461.48883928571
1612467604270,2021-02-04T19:42:01.406Z,131.813,99461.48883928571
1612467604347,2021-02-04T19:42:01.423Z,131.89,99460.81696428571
1612467604425,2021-02-04T19:42:01.466Z,131.968,99460.81696428571
1612467604502,2021-02-04T19:42:01.483Z,132.045,99460.81696428571
1612467604580,2021-02-04T19:42:01.512Z,132.123,99460.81696428571
1612467604658,2021-02-04T19:42:01.528Z,132.201,99460.81696428571
1612467604735,2021-02-04T19:42:01.558Z,132.278,99461.48883928571
1612467604813,2021-02-04T19:42:01.573Z,132.356,99460.81696428571
1612467604891,2021-02-04T19:42:01.603Z,132.434,99461.48883928571
1612467604968,2021-02-04T19:42:01.631Z,132.511,99461.48883928571
1612467605046,2021-02-04T19:42:01.648Z,132.589,99461.48883928571
1612467605124,2021-02-04T19:42:01.677Z,132.667,99461.48883928571
1612467605201,2021-02-04T19:42:01.722Z,132.744,99461.48883928571
1612467605279,2021-02-04T19:42:01.752Z,132.822,99461.48883928571
1612467605356,2021-02-04T19:42:01.768Z,132.899,99461.48883928571
1612467605434,2021-02-04T19:42:01.797Z,132.977,99462.16071428571
1612467605512,2021-02-04T19:42:01.813Z,133.055,99460.70758928571
1612467605589,2021-02-04T19:42:01.843Z,133.132,99461.37946428571
1612467605667,2021-02-04T19:42:01.871Z,133.21,99461.37946428571
1612467605745,2021-02-04T19:42:01.888Z,133.288,99462.05133928571
1612467605822,2021-02-04T19:42:01.917Z,133.365,99462.05133928571
1612467605900,2021-02-04T19:42:01.946Z,133.443,99462.83258928571
1612467605979,2021-02-04T19:42:01.963Z,133.522,99462.05133928571
1612467606055,2021-02-04T19:42:01.992Z,133.598,99462.83258928571
1612467606133,2021-02-04T19:42:02.021Z,133.676,99462.83258928571
1612467606210,2021-02-04T19:42:02.038Z,133.753,99462.05133928571
1612467606288,2021-02-04T19:42:02.067Z,133.831,99462.05133928571
1612467606366,2021-02-04T19:42:02.096Z,133.909,99462.05133928571
1612467606443,2021-02-04T19:42:02.112Z,133.986,99462.05133928571
1612467606521,2021-02-04T19:42:02.142Z,134.064,99462.05133928571
1612467606600,2021-02-04T19:42:02.158Z,134.143,99462.05133928571
1612467606678,2021-02-04T19:42:02.187Z,134.221,99462.05133928571
1612467606755,2021-02-04T19:42:02.203Z,134.298,99462.05133928571
1612467606833,2021-02-04T19:42:02.233Z,134.376,99462.05133928571
1612467606911,2021-02-04T19:42:02.276Z,134.454,99462.05133928571
1612467606988,2021-02-04T19:42:02.293Z,134.531,99462.05133928571
1612467607066,2021-02-04T19:42:02.337Z,134.609,99462.05133928571
1612467607144,2021-02-04T19:42:02.381Z,134.687,99462.05133928571
1612467607221,2021-02-04T19:42:02.398Z,134.764,99462.83258928571
1612467607299,2021-02-04T19:42:02.427Z,134.842,99462.83258928571
1612467607376,2021-02-04T19:42:02.456Z,134.919,99462.83258928571
1612467607454,2021-02-04T19:42:02.473Z,134.997,99462.16071428571
1612467607532,2021-02-04T19:42:02.516Z,135.075,99462.83258928571
1612467607609,2021-02-04T19:42:02.533Z,135.152,99462.83258928571
1612467607687,2021-02-04T19:42:02.576Z,135.23,99462.83258928571
1612467607765,2021-02-04T19:42:02.593Z,135.308,99462.16071428571
1612467607842,2021-02-04T19:42:02.622Z,135.385,99462.83258928571
1612467607920,2021-02-04T19:42:02.651Z,135.463,99462.83258928571
1612467607998,2021-02-04T19:42:02.667Z,135.541,99462.83258928571
1612467608075,2021-02-04T19:42:02.696Z,135.618,99462.83258928571
1612467608153,2021-02-04T19:42:02.712Z,135.696,99463.50446428571
1612467608230,2021-02-04T19:42:02.741Z,135.773,99463.50446428571
1612467608308,2021-02-04T19:42:02.787Z,135.851,99462.72321428571
1612467608386,2021-02-04T19:42:02.816Z,135.929,99463.50446428571
1612467608463,2021-02-04T19:42:02.833Z,136.006,99463.50446428571
1612467608541,2021-02-04T19:42:02.877Z,136.084,99463.50446428571
1612467608619,2021-02-04T19:42:02.894Z,136.162,99463.50446428571
1612467608696,2021-02-04T19:42:02.922Z,136.239,99463.50446428571
1612467608774,2021-02-04T19:42:02.951Z,136.317,99463.50446428571
1612467608852,2021-02-04T19:42:02.968Z,136.395,99463.50446428571
1612467608929,2021-02-04T19:42:02.997Z,136.472,99463.50446428571
1612467609007,2021-02-04T19:42:03.013Z,136.55,99463.50446428571
1612467609084,2021-02-04T19:42:03.043Z,136.627,99463.50446428571
1612467609162,2021-02-04T19:42:03.072Z,136.705,99463.50446428571
1612467609240,2021-02-04T19:42:03.088Z,136.783,99463.50446428571
1612467609317,2021-02-04T19:42:03.116Z,136.86,99463.50446428571
1612467609395,2021-02-04T19:42:03.134Z,136.938,99463.50446428571
1612467609473,2021-02-04T19:42:03.162Z,137.016,99463.50446428571
1612467609550,2021-02-04T19:42:03.191Z,137.093,99463.50446428571
1612467609628,2021-02-04T19:42:03.208Z,137.171,99463.50446428571
1612467609706,2021-02-04T19:42:03.237Z,137.249,99463.50446428571
1612467609783,2021-02-04T19:42:03.253Z,137.326,99464.17633928571
1612467609862,2021-02-04T19:42:03.282Z,137.405,99464.17633928571
1612467609940,2021-02-04T19:42:03.298Z,137.483,99464.17633928571
1612467610018,2021-02-04T19:42:03.327Z,137.561,99462.72321428571
1612467610095,2021-02-04T19:42:03.356Z,137.638,99462.72321428571
1612467610173,2021-02-04T19:42:03.373Z,137.716,99462.72321428571
1612467610250,2021-02-04T19:42:03.402Z,137.793,99462.72321428571
1612467610328,2021-02-04T19:42:03.431Z,137.871,99463.39508928571
1612467610406,2021-02-04T19:42:03.448Z,137.949,99462.72321428571
1612467610483,2021-02-04T19:42:03.492Z,138.026,99462.72321428571
1612467610561,2021-02-04T19:42:03.509Z,138.104,99462.72321428571
1612467610639,2021-02-04T19:42:03.537Z,138.182,99463.39508928571
1612467610716,2021-02-04T19:42:03.553Z,138.259,99463.39508928571
1612467610794,2021-02-04T19:42:03.582Z,138.337,99463.39508928571
1612467610872,2021-02-04T19:42:03.611Z,138.415,99463.39508928571
1612467610949,2021-02-04T19:42:03.628Z,138.492,99462.72321428571
1612467611027,2021-02-04T19:42:03.657Z,138.57,99462.72321428571
1612467611104,2021-02-04T19:42:03.686Z,138.647,99463.39508928571
1612467611182,2021-02-04T19:42:03.703Z,138.725,99462.72321428571
1612467611260,2021-02-04T19:42:03.733Z,138.803,99462.72321428571
1612467611337,2021-02-04T19:42:03.762Z,138.88,99462.72321428571
1612467611415,2021-02-04T19:42:03.807Z,138.958,99462.72321428571
1612467611493,2021-02-04T19:42:03.837Z,139.036,99462.72321428571
1612467611570,2021-02-04T19:42:03.868Z,139.113,99462.72321428571
1612467611648,2021-02-04T19:42:03.898Z,139.191,99462.05133928571
1612467611726,2021-02-04T19:42:03.926Z,139.269,99462.05133928571
1612467611803,2021-02-04T19:42:03.943Z,139.346,99462.05133928571
1612467611881,2021-02-04T19:42:03.986Z,139.424,99462.05133928571
1612467611958,2021-02-04T19:42:04.003Z,139.501,99462.05133928571
1612467612036,2021-02-04T19:42:04.031Z,139.579,99462.05133928571
1612467612114,2021-02-04T19:42:04.048Z,139.657,99462.05133928571
1612467612191,2021-02-04T19:42:04.092Z,139.734,99462.05133928571
1612467612269,2021-02-04T19:42:04.121Z,139.812,99462.05133928571
1612467612347,2021-02-04T19:42:04.138Z,139.89,99462.05133928571
1612467612424,2021-02-04T19:42:04.167Z,139.967,99462.05133928571
1612467612502,2021-02-04T19:42:04.183Z,140.045,99462.05133928571
1612467612581,2021-02-04T19:42:04.212Z,140.124,99461.37946428571
1612467612657,2021-02-04T19:42:04.241Z,140.2,99461.37946428571
1612467612735,2021-02-04T19:42:04.258Z,140.278,99461.37946428571
1612467612812,2021-02-04T19:42:04.287Z,140.355,99462.16071428571
1612467612890,2021-02-04T19:42:04.316Z,140.433,99462.16071428571
1612467612968,2021-02-04T19:42:04.333Z,140.511,99462.16071428571
1612467613045,2021-02-04T19:42:04.362Z,140.588,99461.37946428571
1612467613123,2021-02-04T19:42:04.377Z,140.666,99461.37946428571
1612467613201,2021-02-04T19:42:04.407Z,140.744,99461.37946428571
1612467613278,2021-02-04T19:42:04.422Z,140.821,99462.16071428571
1612467613356,2021-02-04T19:42:04.452Z,140.899,99462.16071428571
1612467613434,2021-02-04T19:42:04.468Z,140.977,99462.16071428571
1612467613511,2021-02-04T19:42:04.497Z,141.054,99462.16071428571
1612467613589,2021-02-04T19:42:04.526Z,141.132,99462.16071428571
1612467613666,2021-02-04T19:42:04.543Z,141.209,99462.16071428571
1612467613746,2021-02-04T19:42:04.572Z,141.289,99462.16071428571
1612467613823,2021-02-04T19:42:04.603Z,141.366,99462.83258928571
1612467613901,2021-02-04T19:42:04.632Z,141.444,99462.83258928571
1612467613978,2021-02-04T19:42:04.661Z,141.521,99462.83258928571
1612467614056,2021-02-04T19:42:04.678Z,141.599,99462.83258928571
1612467614134,2021-02-04T19:42:04.722Z,141.677,99462.83258928571
1612467614211,2021-02-04T19:42:04.751Z,141.754,99462.83258928571
1612467614289,2021-02-04T19:42:04.768Z,141.832,99462.83258928571
1612467614367,2021-02-04T19:42:04.811Z,141.91,99462.83258928571
1612467614444,2021-02-04T19:42:04.828Z,141.987,99462.05133928571
1612467614522,2021-02-04T19:42:04.886Z,142.065,99461.37946428571
1612467614600,2021-02-04T19:42:04.902Z,142.143,99462.16071428571
1612467614677,2021-02-04T19:42:04.931Z,142.22,99462.16071428571
1612467614755,2021-02-04T19:42:04.947Z,142.298,99462.16071428571
1612467614832,2021-02-04T19:42:04.976Z,142.375,99462.16071428571
1612467614910,2021-02-04T19:42:04.993Z,142.453,99462.16071428571
1612467614988,2021-02-04T19:42:05.022Z,142.531,99462.16071428571
1612467615065,2021-02-04T19:42:05.052Z,142.608,99462.16071428571
1612467615143,2021-02-04T19:42:05.082Z,142.686,99462.16071428571
1612467615221,2021-02-04T19:42:05.098Z,142.764,99462.16071428571
1612467615298,2021-02-04T19:42:05.127Z,142.841,99461.48883928571
1612467615376,2021-02-04T19:42:05.156Z,142.919,99462.16071428571
1612467615454,2021-02-04T19:42:05.173Z,142.997,99461.48883928571
1612467615531,2021-02-04T19:42:05.217Z,143.074,99461.48883928571
1612467615609,2021-02-04T19:42:05.246Z,143.152,99461.48883928571
1612467615686,2021-02-04T19:42:05.263Z,143.229,99461.48883928571
1612467615764,2021-02-04T19:42:05.292Z,143.307,99461.48883928571
1612467615842,2021-02-04T19:42:05.308Z,143.385,99462.16071428571
1612467615919,2021-02-04T19:42:05.337Z,143.462,99462.16071428571
1612467615997,2021-02-04T19:42:05.353Z,143.54,99462.16071428571
1612467616075,2021-02-04T19:42:05.398Z,143.618,99461.48883928571
1612467616152,2021-02-04T19:42:05.426Z,143.695,99461.48883928571
1612467616230,2021-02-04T19:42:05.443Z,143.773,99461.48883928571
1612467616308,2021-02-04T19:42:05.472Z,143.851,99461.48883928571
1612467616385,2021-02-04T19:42:05.488Z,143.928,99461.48883928571
1612467616463,2021-02-04T19:42:05.517Z,144.006,99461.48883928571
1612467616541,2021-02-04T19:42:05.546Z,144.084,99461.48883928571
1612467616618,2021-02-04T19:42:05.563Z,144.161,99461.48883928571
1612467616696,2021-02-04T19:42:05.592Z,144.239,99461.48883928571
1612467616773,2021-02-04T19:42:05.608Z,144.316,99461.48883928571
1612467616851,2021-02-04T19:42:05.637Z,144.394,99461.48883928571
1612467616929,2021-02-04T19:42:05.666Z,144.472,99461.48883928571
1612467617006,2021-02-04T19:42:05.683Z,144.549,99461.48883928571
1612467617084,2021-02-04T19:42:05.712Z,144.627,99461.48883928571
1612467617162,2021-02-04T19:42:05.728Z,144.705,99461.48883928571
1612467617239,2021-02-04T19:42:05.758Z,144.782,99461.48883928571
1612467617317,2021-02-04T19:42:05.786Z,144.86,99461.48883928571
1612467617395,2021-02-04T19:42:05.802Z,144.938,99461.48883928571
1612467617472,2021-02-04T19:42:05.833Z,145.015,99461.48883928571
1612467617550,2021-02-04T19:42:05.862Z,145.093,99460.81696428571
1612467617627,2021-02-04T19:42:05.908Z,145.17,99460.81696428571
1612467617705,2021-02-04T19:42:05.937Z,145.248,99461.48883928571
1612467617783,2021-02-04T19:42:05.966Z,145.326,99461.48883928571
1612467617860,2021-02-04T19:42:05.983Z,145.403,99460.81696428571
1612467617938,2021-02-04T19:42:06.012Z,145.481,99460.81696428571
1612467618016,2021-02-04T19:42:06.028Z,145.559,99460.81696428571
1612467618093,2021-02-04T19:42:06.057Z,145.636,99461.48883928571
1612467618171,2021-02-04T19:42:06.086Z,145.714,99460.81696428571
1612467618249,2021-02-04T19:42:06.103Z,145.792,99460.81696428571
1612467618326,2021-02-04T19:42:06.132Z,145.869,99460.81696428571
1612467618404,2021-02-04T19:42:06.148Z,145.947,99460.81696428571
1612467618481,2021-02-04T19:42:06.177Z,146.024,99460.81696428571
1612467618559,2021-02-04T19:42:06.193Z,146.102,99460.81696428571
1612467618637,2021-02-04T19:42:06.222Z,146.18,99460.81696428571
1612467618714,2021-02-04T19:42:06.251Z,146.257,99460.81696428571
1612467618792,2021-02-04T19:42:06.268Z,146.335,99460.81696428571
1612467618870,2021-02-04T19:42:06.297Z,146.413,99460.81696428571
1612467618947,2021-02-04T19:42:06.326Z,146.49,99460.81696428571
1612467619025,2021-02-04T19:42:06.357Z,146.568,99460.81696428571
1612467619103,2021-02-04T19:42:06.386Z,146.646,99460.81696428571
1612467619180,2021-02-04T19:42:06.403Z,146.723,99460.81696428571
1612467619258,2021-02-04T19:42:06.446Z,146.801,99460.81696428571
1612467619335,2021-02-04T19:42:06.462Z,146.878,99460.81696428571
1612467619413,2021-02-04T19:42:06.492Z,146.956,99460.81696428571
1612467619491,2021-02-04T19:42:06.508Z,147.034,99460.81696428571
1612467619568,2021-02-04T19:42:06.538Z,147.111,99460.81696428571
1612467619646,2021-02-04T19:42:06.553Z,147.189,99460.81696428571
1612467619725,2021-02-04T19:42:06.582Z,147.268,99460.81696428571
1612467619803,2021-02-04T19:42:06.598Z,147.346,99460.81696428571
1612467619880,2021-02-04T19:42:06.627Z,147.423,99460.81696428571
1612467619958,2021-02-04T19:42:06.656Z,147.501,99460.15290178571
1612467620036,2021-02-04T19:42:06.673Z,147.579,99460.15290178571
1612467620113,2021-02-04T19:42:06.702Z,147.656,99460.15290178571
1612467620191,2021-02-04T19:42:06.731Z,147.734,99460.15290178571
1612467620269,2021-02-04T19:42:06.748Z,147.812,99460.15290178571
1612467620346,2021-02-04T19:42:06.777Z,147.889,99460.15290178571
1612467620424,2021-02-04T19:42:06.793Z,147.967,99460.15290178571
1612467620501,2021-02-04T19:42:06.823Z,148.044,99460.15290178571
1612467620579,2021-02-04T19:42:06.852Z,148.122,99460.15290178571
1612467620657,2021-02-04T19:42:06.881Z,148.2,99460.15290178571
1612467620734,2021-02-04T19:42:06.956Z,148.277,99460.15290178571
1612467620812,2021-02-04T19:42:06.973Z,148.355,99460.15290178571
1612467620890,2021-02-04T19:42:07.002Z,148.433,99460.15290178571
1612467620967,2021-02-04T19:42:07.018Z,148.51,99460.15290178571
1612467621045,2021-02-04T19:42:07.047Z,148.588,99460.15290178571
1612467621123,2021-02-04T19:42:07.076Z,148.666,99460.15290178571
1612467621200,2021-02-04T19:42:07.093Z,148.743,99460.15290178571
1612467621278,2021-02-04T19:42:07.122Z,148.821,99460.15290178571
1612467621355,2021-02-04T19:42:07.138Z,148.898,99460.15290178571
1612467621433,2021-02-04T19:42:07.167Z,148.976,99460.15290178571
1612467621511,2021-02-04T19:42:07.196Z,149.054,99460.15290178571
1612467621588,2021-02-04T19:42:07.212Z,149.131,99460.15290178571
1612467621666,2021-02-04T19:42:07.242Z,149.209,99460.15290178571
1612467621744,2021-02-04T19:42:07.258Z,149.287,99460.15290178571
1612467621821,2021-02-04T19:42:07.287Z,149.364,99460.15290178571
1612467621899,2021-02-04T19:42:07.303Z,149.442,99460.15290178571
1612467621977,2021-02-04T19:42:07.332Z,149.52,99460.15290178571
1612467622054,2021-02-04T19:42:07.361Z,149.597,99460.15290178571
1612467622132,2021-02-04T19:42:07.378Z,149.675,99460.81696428571
1612467622209,2021-02-04T19:42:07.407Z,149.752,99460.15290178571
1612467622287,2021-02-04T19:42:07.436Z,149.83,99460.15290178571
1612467622365,2021-02-04T19:42:07.452Z,149.908,99460.15290178571
1612467622442,2021-02-04T19:42:07.481Z,149.985,99460.15290178571
1612467622520,2021-02-04T19:42:07.497Z,150.063,99460.15290178571
1612467622598,2021-02-04T19:42:07.527Z,150.141,99460.15290178571
1612467622675,2021-02-04T19:42:07.543Z,150.218,99460.15290178571
1612467622753,2021-02-04T19:42:07.572Z,150.296,99460.15290178571
1612467622831,2021-02-04T19:42:07.602Z,150.374,99460.15290178571
1612467622908,2021-02-04T19:42:07.631Z,150.451,99460.15290178571
1612467622986,2021-02-04T19:42:07.647Z,150.529,99459.48102678571
1612467623065,2021-02-04T19:42:07.676Z,150.608,99459.48102678571
1612467623141,2021-02-04T19:42:07.692Z,150.684,99459.48102678571
1612467623219,2021-02-04T19:42:07.722Z,150.762,99459.48102678571
1612467623296,2021-02-04T19:42:07.738Z,150.839,99460.15290178571
1612467623374,2021-02-04T19:42:07.767Z,150.917,99459.48102678571
1612467623452,2021-02-04T19:42:07.796Z,150.995,99459.48102678571
1612467623529,2021-02-04T19:42:07.813Z,151.072,99459.48102678571
1612467623607,2021-02-04T19:42:07.842Z,151.15,99459.48102678571
1612467623686,2021-02-04T19:42:07.871Z,151.229,99459.48102678571
1612467623764,2021-02-04T19:42:07.887Z,151.307,99460.15290178571
1612467623841,2021-02-04T19:42:07.946Z,151.384,99459.48102678571
1612467623919,2021-02-04T19:42:07.963Z,151.462,99459.48102678571
1612467623997,2021-02-04T19:42:08.007Z,151.54,99459.48102678571
1612467624074,2021-02-04T19:42:08.036Z,151.617,99459.48102678571
1612467624152,2021-02-04T19:42:08.052Z,151.695,99459.48102678571
1612467624229,2021-02-04T19:42:08.082Z,151.772,99460.15290178571
1612467624307,2021-02-04T19:42:08.098Z,151.85,99460.15290178571
1612467624385,2021-02-04T19:42:08.127Z,151.928,99460.15290178571
1612467624462,2021-02-04T19:42:08.143Z,152.005,99460.15290178571
1612467624540,2021-02-04T19:42:08.186Z,152.083,99460.15290178571
1612467624618,2021-02-04T19:42:08.203Z,152.161,99460.15290178571
1612467624695,2021-02-04T19:42:08.231Z,152.238,99459.48102678571
1612467624773,2021-02-04T19:42:08.247Z,152.316,99459.48102678571
1612467624851,2021-02-04T19:42:08.277Z,152.394,99459.48102678571
1612467624928,2021-02-04T19:42:08.293Z,152.471,99459.48102678571
1612467625006,2021-02-04T19:42:08.322Z,152.549,99459.48102678571
1612467625083,2021-02-04T19:42:08.338Z,152.626,99459.48102678571
1612467625161,2021-02-04T19:42:08.367Z,152.704,99459.48102678571
1612467625239,2021-02-04T19:42:08.396Z,152.782,99459.48102678571
1612467625316,2021-02-04T19:42:08.413Z,152.859,99459.48102678571
1612467625394,2021-02-04T19:42:08.442Z,152.937,99459.48102678571
1612467625472,2021-02-04T19:42:08.471Z,153.015,99459.48102678571
1612467625549,2021-02-04T19:42:08.487Z,153.092,99459.48102678571
1612467625627,2021-02-04T19:42:08.517Z,153.17,99459.48102678571
1612467625705,2021-02-04T19:42:08.533Z,153.248,99459.48102678571
1612467625782,2021-02-04T19:42:08.562Z,153.325,99459.48102678571
1612467625860,2021-02-04T19:42:08.591Z,153.403,99459.48102678571
1612467625937,2021-02-04T19:42:08.608Z,153.48,99459.48102678571
1612467626015,2021-02-04T19:42:08.637Z,153.558,99459.48102678571
1612467626093,2021-02-04T19:42:08.666Z,153.636,99460.29352678571
1612467626170,2021-02-04T19:42:08.682Z,153.713,99460.29352678571
1612467626248,2021-02-04T19:42:08.712Z,153.791,99460.95758928571
1612467626326,2021-02-04T19:42:08.727Z,153.869,99460.95758928571
1612467626403,2021-02-04T19:42:08.757Z,153.946,99460.95758928571
1612467626481,2021-02-04T19:42:08.773Z,154.024,99460.95758928571
1612467626559,2021-02-04T19:42:08.817Z,154.102,99460.95758928571
1612467626636,2021-02-04T19:42:08.833Z,154.179,99460.95758928571
1612467626714,2021-02-04T19:42:08.862Z,154.257,99460.95758928571
1612467626791,2021-02-04T19:42:08.891Z,154.334,99460.95758928571
1612467626869,2021-02-04T19:42:08.908Z,154.412,99461.63727678571
1612467626947,2021-02-04T19:42:08.967Z,154.49,99461.63727678571
1612467627026,2021-02-04T19:42:08.983Z,154.569,99460.81696428571
1612467627102,2021-02-04T19:42:09.012Z,154.645,99460.81696428571
1612467627180,2021-02-04T19:42:09.028Z,154.723,99460.81696428571
1612467627257,2021-02-04T19:42:09.058Z,154.8,99460.81696428571
1612467627335,2021-02-04T19:42:09.088Z,154.878,99460.15290178571
1612467627413,2021-02-04T19:42:09.117Z,154.956,99460.15290178571
1612467627490,2021-02-04T19:42:09.146Z,155.033,99460.15290178571
1612467627568,2021-02-04T19:42:09.176Z,155.111,99460.15290178571
1612467627647,2021-02-04T19:42:09.192Z,155.19,99460.81696428571
