epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467620716,2021-02-04T19:41:56.001Z,148.25,-0.08636153489351273,0.925048828125,-0.04920076206326485
1612467620756,2021-02-04T19:41:56.003Z,148.29,-0.08904708176851273,0.924560546875,-0.05530427768826485
1612467620797,2021-02-04T19:41:56.032Z,148.331,-0.08733809739351273,0.92138671875,-0.04822419956326485
1612467620837,2021-02-04T19:41:56.046Z,148.371,-0.08416426926851273,0.924072265625,-0.05164216831326485
1612467620876,2021-02-04T19:41:56.061Z,148.41,-0.08855880051851273,0.9248046875,-0.05188630893826485
1612467620916,2021-02-04T19:41:56.063Z,148.45,-0.08880294114351273,0.926025390625,-0.05310701206326485
1612467620955,2021-02-04T19:41:56.078Z,148.489,-0.08782637864351273,0.923828125,-0.05383943393826485
1612467620996,2021-02-04T19:41:56.092Z,148.53,-0.08831465989351273,0.923828125,-0.05481599643826485
1612467621036,2021-02-04T19:41:56.107Z,148.57,-0.08660567551851273,0.922119140625,-0.05066560581326485
1612467621075,2021-02-04T19:41:56.121Z,148.609,-0.08904708176851273,0.927001953125,-0.05310701206326485
1612467621115,2021-02-04T19:41:56.123Z,148.649,-0.08587325364351273,0.923828125,-0.05017732456326485
1612467621154,2021-02-04T19:41:56.138Z,148.688,-0.08636153489351273,0.925537109375,-0.04993318393826485
1612467621194,2021-02-04T19:41:56.153Z,148.728,-0.08904708176851273,0.923828125,-0.05432771518826485
1612467621235,2021-02-04T19:41:56.167Z,148.769,-0.08782637864351273,0.923828125,-0.05237459018826485
1612467621275,2021-02-04T19:41:56.181Z,148.809,-0.08855880051851273,0.92578125,-0.05066560581326485
1612467621314,2021-02-04T19:41:56.196Z,148.848,-0.08684981614351273,0.924560546875,-0.05188630893826485
1612467621354,2021-02-04T19:41:56.198Z,148.888,-0.08904708176851273,0.925048828125,-0.04993318393826485
1612467621393,2021-02-04T19:41:56.213Z,148.927,-0.08660567551851273,0.923828125,-0.05213044956326485
1612467621434,2021-02-04T19:41:56.227Z,148.968,-0.08514083176851273,0.9267578125,-0.05237459018826485
1612467621464,2021-02-04T19:41:56.241Z,148.998,-0.08807051926851273,0.92431640625,-0.05213044956326485
1612467621503,2021-02-04T19:41:56.256Z,149.037,-0.08782637864351273,0.921875,-0.05090974643826485
1612467621543,2021-02-04T19:41:56.258Z,149.077,-0.08977950364351273,0.923828125,-0.05359529331326485
1612467621584,2021-02-04T19:41:56.273Z,149.118,-0.08587325364351273,0.92529296875,-0.05213044956326485
1612467621623,2021-02-04T19:41:56.288Z,149.157,-0.08660567551851273,0.9228515625,-0.05554841831326485
1612467621663,2021-02-04T19:41:56.302Z,149.197,-0.09002364426851273,0.92041015625,-0.05408357456326485
1612467621702,2021-02-04T19:41:56.316Z,149.236,-0.08733809739351273,0.92431640625,-0.05066560581326485
1612467621742,2021-02-04T19:41:56.318Z,149.276,-0.08465255051851273,0.925537109375,-0.05237459018826485
1612467621781,2021-02-04T19:41:56.333Z,149.315,-0.08709395676851273,0.924072265625,-0.05188630893826485
1612467621822,2021-02-04T19:41:56.348Z,149.356,-0.08758223801851273,0.9208984375,-0.05286287143826485
1612467621862,2021-02-04T19:41:56.362Z,149.396,-0.08318770676851273,0.92578125,-0.04920076206326485
1612467621902,2021-02-04T19:41:56.376Z,149.436,-0.08538497239351273,0.9248046875,-0.04920076206326485
1612467621941,2021-02-04T19:41:56.391Z,149.475,-0.09295333176851273,0.921630859375,-0.05652498081326485
1612467621981,2021-02-04T19:41:56.393Z,149.515,-0.08587325364351273,0.92431640625,-0.04968904331326485
1612467622022,2021-02-04T19:41:56.408Z,149.556,-0.08489669114351273,0.92578125,-0.04993318393826485
1612467622061,2021-02-04T19:41:56.422Z,149.595,-0.08636153489351273,0.9248046875,-0.05042146518826485
1612467622101,2021-02-04T19:41:56.467Z,149.635,-0.08807051926851273,0.92431640625,-0.05261873081326485
1612467622140,2021-02-04T19:41:56.482Z,149.674,-0.08709395676851273,0.924560546875,-0.05359529331326485
1612467622180,2021-02-04T19:41:56.497Z,149.714,-0.08514083176851273,0.9267578125,-0.04993318393826485
1612467622219,2021-02-04T19:41:56.511Z,149.753,-0.09002364426851273,0.92138671875,-0.05359529331326485
1612467622260,2021-02-04T19:41:56.513Z,149.794,-0.08929122239351273,0.924072265625,-0.05188630893826485
1612467622300,2021-02-04T19:41:56.528Z,149.834,-0.08147872239351273,0.927490234375,-0.04700349643826485
1612467622340,2021-02-04T19:41:56.543Z,149.874,-0.08465255051851273,0.924072265625,-0.05408357456326485
1612467622379,2021-02-04T19:41:56.557Z,149.913,-0.08904708176851273,0.919677734375,-0.05359529331326485
1612467622419,2021-02-04T19:41:56.571Z,149.953,-0.09051192551851273,0.921630859375,-0.05628084018826485
1612467622460,2021-02-04T19:41:56.573Z,149.994,-0.08538497239351273,0.92431640625,-0.04529451206326485
1612467622499,2021-02-04T19:41:56.588Z,150.033,-0.08489669114351273,0.926513671875,-0.05359529331326485
1612467622539,2021-02-04T19:41:56.603Z,150.073,-0.08929122239351273,0.925048828125,-0.05310701206326485
1612467622578,2021-02-04T19:41:56.617Z,150.112,-0.08758223801851273,0.926025390625,-0.05188630893826485
1612467622619,2021-02-04T19:41:56.631Z,150.153,-0.08367598801851273,0.92431640625,-0.04798005893826485
1612467622657,2021-02-04T19:41:56.646Z,150.191,-0.08709395676851273,0.923828125,-0.04968904331326485
1612467622698,2021-02-04T19:41:56.648Z,150.232,-0.08709395676851273,0.925048828125,-0.05432771518826485
1612467622738,2021-02-04T19:41:56.663Z,150.272,-0.08587325364351273,0.925048828125,-0.04944490268826485
1612467622777,2021-02-04T19:41:56.677Z,150.311,-0.08953536301851273,0.924072265625,-0.04871248081326485
1612467622817,2021-02-04T19:41:56.692Z,150.351,-0.08855880051851273,0.9248046875,-0.05213044956326485
1612467622857,2021-02-04T19:41:56.706Z,150.391,-0.08709395676851273,0.9248046875,-0.05457185581326485
1612467622898,2021-02-04T19:41:56.708Z,150.432,-0.09026778489351273,0.921630859375,-0.05383943393826485
1612467622937,2021-02-04T19:41:56.723Z,150.471,-0.08660567551851273,0.92236328125,-0.04798005893826485
1612467622977,2021-02-04T19:41:56.738Z,150.511,-0.08684981614351273,0.9248046875,-0.05213044956326485
1612467623016,2021-02-04T19:41:56.752Z,150.55,-0.08831465989351273,0.922607421875,-0.05164216831326485
1612467623056,2021-02-04T19:41:56.766Z,150.59,-0.08929122239351273,0.924072265625,-0.05383943393826485
1612467623097,2021-02-04T19:41:56.768Z,150.631,-0.08562911301851273,0.924560546875,-0.04920076206326485
1612467623136,2021-02-04T19:41:56.783Z,150.67,-0.08709395676851273,0.92236328125,-0.05139802768826485
1612467623176,2021-02-04T19:41:56.798Z,150.71,-0.09075606614351273,0.92431640625,-0.05457185581326485
1612467623215,2021-02-04T19:41:56.812Z,150.749,-0.08660567551851273,0.924560546875,-0.05115388706326485
1612467623255,2021-02-04T19:41:56.827Z,150.789,-0.08807051926851273,0.923828125,-0.05286287143826485
1612467623295,2021-02-04T19:41:56.841Z,150.829,-0.08489669114351273,0.92431640625,-0.05066560581326485
1612467623336,2021-02-04T19:41:56.843Z,150.87,-0.09026778489351273,0.92724609375,-0.03577302768826485
1612467623375,2021-02-04T19:41:56.858Z,150.909,-0.09808028489351273,0.929443359375,-0.06336091458797455
1612467623415,2021-02-04T19:41:56.873Z,150.949,-0.09051192551851273,0.920166015625,-0.05652498081326485
1612467623454,2021-02-04T19:41:56.901Z,150.988,-0.08538497239351273,0.92431640625,-0.04700349643826485
1612467623494,2021-02-04T19:41:56.903Z,151.028,-0.08196700364351273,0.928955078125,-0.05213044956326485
1612467623535,2021-02-04T19:41:56.918Z,151.069,-0.08953536301851273,0.9228515625,-0.04968904331326485
1612467623574,2021-02-04T19:41:56.932Z,151.108,-0.08855880051851273,0.9296875,-0.05506013706326485
1612467623614,2021-02-04T19:41:56.946Z,151.148,-0.09002364426851273,0.923828125,-0.06799958646297455
1612467623653,2021-02-04T19:41:56.948Z,151.187,-0.08343184739351273,0.92333984375,-0.04407380893826485
1612467623693,2021-02-04T19:41:56.963Z,151.227,-0.08684981614351273,0.9228515625,-0.05359529331326485
1612467623733,2021-02-04T19:41:56.978Z,151.267,-0.08440840989351273,0.9248046875,-0.05164216831326485
1612467623774,2021-02-04T19:41:56.992Z,151.308,-0.08929122239351273,0.925537109375,-0.05457185581326485
1612467623813,2021-02-04T19:41:57.007Z,151.347,-0.08440840989351273,0.92431640625,-0.05213044956326485
1612467623853,2021-02-04T19:41:57.008Z,151.387,-0.08489669114351273,0.9248046875,-0.04944490268826485
1612467623892,2021-02-04T19:41:57.023Z,151.426,-0.08709395676851273,0.923095703125,-0.05359529331326485
1612467623932,2021-02-04T19:41:57.038Z,151.466,-0.08807051926851273,0.927490234375,-0.04016755893826485
1612467623973,2021-02-04T19:41:57.052Z,151.507,-0.09173262864351273,0.925537109375,-0.05798982456326485
1612467624012,2021-02-04T19:41:57.066Z,151.546,-0.08587325364351273,0.92578125,-0.04822419956326485
1612467624052,2021-02-04T19:41:57.081Z,151.586,-0.07635176926851273,0.93115234375,-0.04016755893826485
1612467624091,2021-02-04T19:41:57.083Z,151.625,-0.09148848801851273,0.92041015625,-0.06018709018826485
1612467624131,2021-02-04T19:41:57.098Z,151.665,-0.09270919114351273,0.922119140625,-0.06360505521297455
1612467624172,2021-02-04T19:41:57.112Z,151.706,-0.07976973801851273,0.92822265625,-0.04285310581326485
1612467624212,2021-02-04T19:41:57.141Z,151.746,-0.08269942551851273,0.927734375,-0.04651521518826485
1612467624251,2021-02-04T19:41:57.143Z,151.785,-0.08636153489351273,0.922607421875,-0.05237459018826485
1612467624291,2021-02-04T19:41:57.158Z,151.825,-0.08636153489351273,0.9248046875,-0.04578279331326485
1612467624330,2021-02-04T19:41:57.172Z,151.864,-0.08660567551851273,0.920166015625,-0.04944490268826485
1612467624370,2021-02-04T19:41:57.187Z,151.904,-0.08660567551851273,0.9248046875,-0.05432771518826485
1612467624411,2021-02-04T19:41:57.201Z,151.945,-0.08269942551851273,0.927490234375,-0.05139802768826485
1612467624450,2021-02-04T19:41:57.203Z,151.984,-0.08684981614351273,0.923583984375,-0.05188630893826485
1612467624490,2021-02-04T19:41:57.218Z,152.024,-0.08758223801851273,0.923583984375,-0.04749177768826485
1612467624529,2021-02-04T19:41:57.233Z,152.063,-0.08269942551851273,0.925537109375,-0.04798005893826485
1612467624569,2021-02-04T19:41:57.247Z,152.103,-0.08269942551851273,0.926513671875,-0.04627107456326485
1612467624610,2021-02-04T19:41:57.261Z,152.144,-0.08758223801851273,0.926513671875,-0.05188630893826485
1612467624650,2021-02-04T19:41:57.263Z,152.184,-0.08489669114351273,0.925537109375,-0.04724763706326485
1612467624689,2021-02-04T19:41:57.278Z,152.223,-0.08514083176851273,0.9228515625,-0.04675935581326485
1612467624729,2021-02-04T19:41:57.293Z,152.263,-0.08465255051851273,0.922607421875,-0.05408357456326485
1612467624768,2021-02-04T19:41:57.307Z,152.302,-0.08221114426851273,0.926513671875,-0.04993318393826485
1612467624809,2021-02-04T19:41:57.322Z,152.343,-0.08245528489351273,0.921875,-0.04627107456326485
1612467624849,2021-02-04T19:41:57.336Z,152.383,-0.08514083176851273,0.92529296875,-0.05017732456326485
1612467624888,2021-02-04T19:41:57.338Z,152.422,-0.08562911301851273,0.924560546875,-0.05139802768826485
1612467624928,2021-02-04T19:41:57.353Z,152.462,-0.08684981614351273,0.9208984375,-0.05139802768826485
1612467624967,2021-02-04T19:41:57.368Z,152.501,-0.08196700364351273,0.927978515625,-0.04846834018826485
1612467625007,2021-02-04T19:41:57.382Z,152.541,-0.08269942551851273,0.927001953125,-0.04309724643826485
1612467625048,2021-02-04T19:41:57.396Z,152.582,-0.08660567551851273,0.9248046875,-0.05042146518826485
1612467625088,2021-02-04T19:41:57.398Z,152.622,-0.08562911301851273,0.922119140625,-0.05090974643826485
1612467625127,2021-02-04T19:41:57.413Z,152.661,-0.08538497239351273,0.923828125,-0.05042146518826485
1612467625167,2021-02-04T19:41:57.428Z,152.701,-0.08343184739351273,0.923828125,-0.05042146518826485
1612467625206,2021-02-04T19:41:57.442Z,152.74,-0.08880294114351273,0.923095703125,-0.05115388706326485
1612467625246,2021-02-04T19:41:57.473Z,152.78,-0.08343184739351273,0.9267578125,-0.04993318393826485
1612467625287,2021-02-04T19:41:57.488Z,152.821,-0.08196700364351273,0.927734375,-0.04627107456326485
1612467625326,2021-02-04T19:41:57.502Z,152.86,-0.08147872239351273,0.925048828125,-0.05115388706326485
1612467625366,2021-02-04T19:41:57.517Z,152.9,-0.08196700364351273,0.924072265625,-0.04822419956326485
1612467625405,2021-02-04T19:41:57.531Z,152.939,-0.08074630051851273,0.925048828125,-0.05042146518826485
1612467625445,2021-02-04T19:41:57.533Z,152.979,-0.08147872239351273,0.9248046875,-0.04846834018826485
1612467625486,2021-02-04T19:41:57.548Z,153.02,-0.08221114426851273,0.9267578125,-0.04920076206326485
1612467625526,2021-02-04T19:41:57.563Z,153.06,-0.08294356614351273,0.92578125,-0.05090974643826485
1612467625565,2021-02-04T19:41:57.577Z,153.099,-0.08050215989351273,0.923583984375,-0.04700349643826485
1612467625605,2021-02-04T19:41:57.591Z,153.139,-0.08294356614351273,0.925048828125,-0.05042146518826485
1612467625644,2021-02-04T19:41:57.593Z,153.178,-0.08221114426851273,0.925048828125,-0.04675935581326485
1612467625684,2021-02-04T19:41:57.608Z,153.218,-0.08221114426851273,0.924560546875,-0.04871248081326485
1612467625725,2021-02-04T19:41:57.623Z,153.259,-0.08123458176851273,0.926025390625,-0.04602693393826485
1612467625764,2021-02-04T19:41:57.637Z,153.298,-0.08269942551851273,0.9248046875,-0.05188630893826485
1612467625804,2021-02-04T19:41:57.651Z,153.338,-0.08099044114351273,0.923583984375,-0.04749177768826485
1612467625843,2021-02-04T19:41:57.666Z,153.377,-0.08147872239351273,0.924560546875,-0.04749177768826485
1612467625883,2021-02-04T19:41:57.668Z,153.417,-0.08416426926851273,0.9248046875,-0.04968904331326485
1612467625924,2021-02-04T19:41:57.697Z,153.458,-0.08416426926851273,0.924072265625,-0.04895662143826485
1612467625964,2021-02-04T19:41:57.711Z,153.498,-0.08221114426851273,0.92333984375,-0.05042146518826485
1612467626003,2021-02-04T19:41:57.726Z,153.537,-0.08074630051851273,0.926025390625,-0.04822419956326485
1612467626043,2021-02-04T19:41:57.728Z,153.577,-0.08269942551851273,0.923583984375,-0.04651521518826485
1612467626082,2021-02-04T19:41:57.742Z,153.616,-0.08294356614351273,0.925048828125,-0.04871248081326485
1612467626123,2021-02-04T19:41:57.757Z,153.657,-0.07854903489351273,0.92333984375,-0.04798005893826485
1612467626163,2021-02-04T19:41:57.772Z,153.697,-0.08074630051851273,0.924072265625,-0.04846834018826485
1612467626202,2021-02-04T19:41:57.786Z,153.736,-0.08025801926851273,0.92578125,-0.05042146518826485
1612467626242,2021-02-04T19:41:57.788Z,153.776,-0.08147872239351273,0.92431640625,-0.04895662143826485
1612467626281,2021-02-04T19:41:57.803Z,153.815,-0.08172286301851273,0.924072265625,-0.04944490268826485
1612467626321,2021-02-04T19:41:57.818Z,153.855,-0.08343184739351273,0.923095703125,-0.04944490268826485
1612467626362,2021-02-04T19:41:57.832Z,153.896,-0.08147872239351273,0.92578125,-0.05017732456326485
1612467626402,2021-02-04T19:41:57.847Z,153.936,-0.08294356614351273,0.925048828125,-0.05115388706326485
1612467626441,2021-02-04T19:41:57.861Z,153.975,-0.08269942551851273,0.9228515625,-0.04944490268826485
1612467626481,2021-02-04T19:41:57.863Z,154.015,-0.08611739426851273,0.925048828125,-0.04944490268826485
1612467626520,2021-02-04T19:41:57.878Z,154.054,-0.08172286301851273,0.926025390625,-0.04944490268826485
1612467626561,2021-02-04T19:41:57.892Z,154.095,-0.08025801926851273,0.925537109375,-0.04700349643826485
1612467626601,2021-02-04T19:41:57.907Z,154.135,-0.08367598801851273,0.92138671875,-0.05139802768826485
1612467626640,2021-02-04T19:41:57.921Z,154.174,-0.08465255051851273,0.9228515625,-0.05017732456326485
1612467626680,2021-02-04T19:41:57.923Z,154.214,-0.07928145676851273,0.9248046875,-0.04675935581326485
1612467626719,2021-02-04T19:41:57.938Z,154.253,-0.07879317551851273,0.928955078125,-0.04871248081326485
1612467626759,2021-02-04T19:41:57.953Z,154.293,-0.08733809739351273,0.92138671875,-0.05481599643826485
1612467626800,2021-02-04T19:41:57.967Z,154.334,-0.08416426926851273,0.92138671875,-0.05042146518826485
1612467626840,2021-02-04T19:41:57.981Z,154.374,-0.07854903489351273,0.92529296875,-0.04627107456326485
1612467626879,2021-02-04T19:41:57.983Z,154.413,-0.07854903489351273,0.92822265625,-0.05042146518826485
1612467626919,2021-02-04T19:41:57.998Z,154.453,-0.08489669114351273,0.923583984375,-0.05383943393826485
1612467626958,2021-02-04T19:41:58.013Z,154.492,-0.08245528489351273,0.922119140625,-0.04700349643826485
1612467626999,2021-02-04T19:41:58.027Z,154.533,-0.08025801926851273,0.92578125,-0.04968904331326485
1612467627039,2021-02-04T19:41:58.041Z,154.573,-0.08245528489351273,0.92431640625,-0.04773591831326485
1612467627078,2021-02-04T19:41:58.056Z,154.612,-0.08196700364351273,0.923828125,-0.04773591831326485
1612467627118,2021-02-04T19:41:58.058Z,154.652,-0.07830489426851273,0.9287109375,-0.04749177768826485
1612467627157,2021-02-04T19:41:58.073Z,154.691,-0.08221114426851273,0.923828125,-0.04822419956326485
1612467627198,2021-02-04T19:41:58.087Z,154.732,-0.08514083176851273,0.9208984375,-0.05139802768826485
1612467627238,2021-02-04T19:41:58.102Z,154.772,-0.08416426926851273,0.9248046875,-0.05139802768826485
1612467627277,2021-02-04T19:41:58.117Z,154.811,-0.07781661301851273,0.92626953125,-0.04651521518826485
1612467627317,2021-02-04T19:41:58.118Z,154.851,-0.08440840989351273,0.922607421875,-0.04968904331326485
1612467627357,2021-02-04T19:41:58.133Z,154.891,-0.08416426926851273,0.92431640625,-0.04895662143826485
1612467627396,2021-02-04T19:41:58.148Z,154.93,-0.07903731614351273,0.92333984375,-0.04846834018826485
1612467627437,2021-02-04T19:41:58.162Z,154.971,-0.08294356614351273,0.92333984375,-0.04920076206326485
1612467627477,2021-02-04T19:41:58.177Z,155.011,-0.08587325364351273,0.92529296875,-0.04749177768826485
1612467627516,2021-02-04T19:41:58.191Z,155.05,-0.08074630051851273,0.9287109375,-0.04553865268826485
1612467627556,2021-02-04T19:41:58.206Z,155.09,-0.08294356614351273,0.92626953125,-0.05359529331326485
1612467627595,2021-02-04T19:41:58.208Z,155.129,-0.08001387864351273,0.923828125,-0.05115388706326485
1612467627636,2021-02-04T19:41:58.223Z,155.17,-0.08221114426851273,0.924560546875,-0.05017732456326485
1612467627676,2021-02-04T19:41:58.237Z,155.21,-0.08367598801851273,0.92333984375,-0.04675935581326485
1612467627715,2021-02-04T19:41:58.252Z,155.249,-0.08782637864351273,0.92333984375,-0.05359529331326485
1612467627755,2021-02-04T19:41:58.266Z,155.289,-0.08099044114351273,0.9248046875,-0.04675935581326485
1612467627795,2021-02-04T19:41:58.268Z,155.329,-0.07928145676851273,0.9228515625,-0.04627107456326485
1612467627834,2021-02-04T19:41:58.283Z,155.368,-0.07073653489351273,0.91845703125,-0.05383943393826485
1612467627875,2021-02-04T19:41:58.298Z,155.409,-0.08294356614351273,0.923828125,-0.04773591831326485
1612467627915,2021-02-04T19:41:58.312Z,155.449,-0.08465255051851273,0.926025390625,-0.05164216831326485
1612467627954,2021-02-04T19:41:58.326Z,155.488,-0.07952559739351273,0.923095703125,-0.04529451206326485
1612467627994,2021-02-04T19:41:58.341Z,155.528,-0.08050215989351273,0.925048828125,-0.04773591831326485
1612467628033,2021-02-04T19:41:58.343Z,155.567,-0.08196700364351273,0.92431640625,-0.05090974643826485
1612467628074,2021-02-04T19:41:58.358Z,155.608,-0.07903731614351273,0.925537109375,-0.05042146518826485
1612467628114,2021-02-04T19:41:58.372Z,155.648,-0.07659590989351273,0.92333984375,-0.04407380893826485
1612467628153,2021-02-04T19:41:58.387Z,155.687,-0.08172286301851273,0.921875,-0.04749177768826485
1612467628193,2021-02-04T19:41:58.401Z,155.727,-0.08343184739351273,0.923583984375,-0.04944490268826485
1612467628233,2021-02-04T19:41:58.403Z,155.767,-0.08245528489351273,0.92431640625,-0.04822419956326485
1612467628274,2021-02-04T19:41:58.418Z,155.808,-0.08147872239351273,0.923583984375,-0.05090974643826485
1612467628313,2021-02-04T19:41:58.433Z,155.847,-0.07830489426851273,0.925537109375,-0.04773591831326485
1612467628353,2021-02-04T19:41:58.477Z,155.887,-0.08147872239351273,0.925537109375,-0.04993318393826485
1612467628392,2021-02-04T19:41:58.492Z,155.926,-0.08269942551851273,0.922607421875,-0.05383943393826485
1612467628432,2021-02-04T19:41:58.506Z,155.966,-0.08099044114351273,0.922119140625,-0.04822419956326485
1612467628471,2021-02-04T19:41:58.508Z,156.005,-0.07610762864351273,0.927978515625,-0.04724763706326485
1612467628512,2021-02-04T19:41:58.522Z,156.046,-0.07854903489351273,0.92724609375,-0.04602693393826485
1612467628552,2021-02-04T19:41:58.537Z,156.086,-0.08587325364351273,0.92333984375,-0.05286287143826485
1612467628591,2021-02-04T19:41:58.552Z,156.125,-0.08343184739351273,0.922119140625,-0.05115388706326485
1612467628631,2021-02-04T19:41:58.566Z,156.165,-0.07854903489351273,0.925048828125,-0.04749177768826485
1612467628671,2021-02-04T19:41:58.568Z,156.205,-0.07952559739351273,0.92626953125,-0.04456209018826485
1612467628712,2021-02-04T19:41:58.583Z,156.246,-0.08050215989351273,0.920654296875,-0.04822419956326485
1612467628751,2021-02-04T19:41:58.597Z,156.285,-0.08123458176851273,0.9228515625,-0.04944490268826485
1612467628791,2021-02-04T19:41:58.612Z,156.325,-0.08343184739351273,0.926513671875,-0.04407380893826485
1612467628830,2021-02-04T19:41:58.626Z,156.364,-0.08099044114351273,0.926513671875,-0.04456209018826485
1612467628870,2021-02-04T19:41:58.641Z,156.404,-0.10711348801851273,0.936279296875,-0.05164216831326485
1612467628909,2021-02-04T19:41:58.643Z,156.443,-0.07342208176851273,0.923095703125,-0.04407380893826485
1612467628950,2021-02-04T19:41:58.658Z,156.484,-0.08074630051851273,0.923583984375,-0.04895662143826485
1612467628990,2021-02-04T19:41:58.672Z,156.524,-0.08050215989351273,0.9248046875,-0.05188630893826485
1612467629029,2021-02-04T19:41:58.687Z,156.563,-0.07952559739351273,0.925048828125,-0.04553865268826485
1612467629069,2021-02-04T19:41:58.701Z,156.603,-0.07903731614351273,0.9267578125,-0.04822419956326485
1612467629109,2021-02-04T19:41:58.703Z,156.643,-0.08245528489351273,0.92333984375,-0.04798005893826485
1612467629150,2021-02-04T19:41:58.718Z,156.684,-0.08294356614351273,0.923095703125,-0.04822419956326485
1612467629189,2021-02-04T19:41:58.733Z,156.723,-0.07903731614351273,0.926025390625,-0.04871248081326485
1612467629229,2021-02-04T19:41:58.747Z,156.763,-0.08050215989351273,0.926513671875,-0.04822419956326485
1612467629268,2021-02-04T19:41:58.761Z,156.802,-0.08172286301851273,0.924072265625,-0.04846834018826485
1612467629309,2021-02-04T19:41:58.763Z,156.843,-0.08611739426851273,0.922607421875,-0.04993318393826485
1612467629349,2021-02-04T19:41:58.778Z,156.883,-0.08050215989351273,0.92529296875,-0.05139802768826485
1612467629388,2021-02-04T19:41:58.807Z,156.922,-0.07854903489351273,0.92822265625,-0.04358552768826485
1612467629428,2021-02-04T19:41:58.821Z,156.962,-0.08392012864351273,0.927978515625,-0.05310701206326485
1612467629467,2021-02-04T19:41:58.836Z,157.001,-0.08147872239351273,0.9267578125,-0.05066560581326485
1612467629507,2021-02-04T19:41:58.838Z,157.041,-0.08074630051851273,0.9267578125,-0.04651521518826485
1612467629547,2021-02-04T19:41:58.853Z,157.081,-0.07610762864351273,0.925048828125,-0.04968904331326485
1612467629588,2021-02-04T19:41:58.867Z,157.122,-0.08440840989351273,0.92431640625,-0.05237459018826485
1612467629627,2021-02-04T19:41:58.882Z,157.161,-0.08196700364351273,0.923828125,-0.04773591831326485
1612467629667,2021-02-04T19:41:58.897Z,157.201,-0.07903731614351273,0.9228515625,-0.04724763706326485
1612467629706,2021-02-04T19:41:58.898Z,157.24,-0.06463301926851273,0.92431640625,-0.04773591831326485
1612467629746,2021-02-04T19:41:58.913Z,157.28,-0.08392012864351273,0.9267578125,-0.05164216831326485
1612467629787,2021-02-04T19:41:58.928Z,157.321,-0.07684005051851273,0.921630859375,-0.04871248081326485
1612467629826,2021-02-04T19:41:58.942Z,157.36,-0.06683028489351273,0.925048828125,-0.05774568393826485
1612467629866,2021-02-04T19:41:58.956Z,157.4,-0.08807051926851273,0.930908203125,-0.04138826206326485
1612467629905,2021-02-04T19:41:58.958Z,157.439,-0.07610762864351273,0.920166015625,-0.05164216831326485
1612467629945,2021-02-04T19:41:58.973Z,157.479,-0.08367598801851273,0.921142578125,-0.05286287143826485
1612467629985,2021-02-04T19:41:58.988Z,157.519,-0.07391036301851273,0.9267578125,-0.04773591831326485
1612467630026,2021-02-04T19:41:59.002Z,157.56,-0.08074630051851273,0.924560546875,-0.04798005893826485
1612467630065,2021-02-04T19:41:59.016Z,157.599,-0.08196700364351273,0.9228515625,-0.04920076206326485
1612467630105,2021-02-04T19:41:59.031Z,157.639,-0.08001387864351273,0.923828125,-0.04944490268826485
1612467630144,2021-02-04T19:41:59.033Z,157.678,-0.07830489426851273,0.927978515625,-0.05017732456326485
1612467630184,2021-02-04T19:41:59.048Z,157.718,-0.07854903489351273,0.928466796875,-0.04968904331326485
1612467630225,2021-02-04T19:41:59.062Z,157.759,-0.08416426926851273,0.92236328125,-0.05481599643826485
1612467630264,2021-02-04T19:41:59.077Z,157.798,-0.07708419114351273,0.92431640625,-0.04675935581326485
1612467630304,2021-02-04T19:41:59.091Z,157.838,-0.08025801926851273,0.924072265625,-0.04846834018826485
1612467630343,2021-02-04T19:41:59.093Z,157.877,-0.07952559739351273,0.923828125,-0.05066560581326485
1612467630383,2021-02-04T19:41:59.108Z,157.917,-0.08123458176851273,0.927490234375,-0.05090974643826485
1612467630423,2021-02-04T19:41:59.123Z,157.957,-0.07952559739351273,0.926513671875,-0.04456209018826485
1612467630464,2021-02-04T19:41:59.137Z,157.998,-0.07903731614351273,0.923095703125,-0.04798005893826485
1612467630503,2021-02-04T19:41:59.151Z,158.037,-0.07976973801851273,0.92431640625,-0.04968904331326485
1612467630543,2021-02-04T19:41:59.153Z,158.077,-0.07537520676851273,0.92578125,-0.05115388706326485
1612467630582,2021-02-04T19:41:59.168Z,158.116,-0.08221114426851273,0.924560546875,-0.05432771518826485
1612467630622,2021-02-04T19:41:59.182Z,158.156,-0.08025801926851273,0.923828125,-0.04724763706326485
1612467630663,2021-02-04T19:41:59.197Z,158.197,-0.08074630051851273,0.926513671875,-0.05090974643826485
1612467630702,2021-02-04T19:41:59.211Z,158.236,-0.07879317551851273,0.923095703125,-0.04578279331326485
1612467630742,2021-02-04T19:41:59.226Z,158.276,-0.08245528489351273,0.927978515625,-0.05066560581326485
1612467630781,2021-02-04T19:41:59.228Z,158.315,-0.08025801926851273,0.921630859375,-0.04993318393826485
1612467630821,2021-02-04T19:41:59.243Z,158.355,-0.07586348801851273,0.924560546875,-0.04846834018826485
1612467630861,2021-02-04T19:41:59.257Z,158.395,-0.07903731614351273,0.928466796875,-0.05969880893826485
1612467630902,2021-02-04T19:41:59.272Z,158.436,-0.08074630051851273,0.9228515625,-0.04382966831326485
1612467630941,2021-02-04T19:41:59.286Z,158.475,-0.08099044114351273,0.92138671875,-0.05017732456326485
1612467630981,2021-02-04T19:41:59.288Z,158.515,-0.07684005051851273,0.92578125,-0.05115388706326485
