epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467629104,2021-02-04T19:41:36.001Z,156.629,0.46698468923568726,-0.03307792544364929,0.9082970023155212
1612467629144,2021-02-04T19:41:36.003Z,156.669,0.46918195486068726,-0.03405448794364929,0.9102501273155212
1612467629183,2021-02-04T19:41:36.005Z,156.708,0.47089093923568726,-0.030148237943649292,0.9119591116905212
1612467629223,2021-02-04T19:41:36.016Z,156.748,0.46649640798568726,-0.030636519193649292,0.9107384085655212
1612467629264,2021-02-04T19:41:36.018Z,156.789,0.46454328298568726,-0.03503105044364929,0.9090294241905212
1612467629303,2021-02-04T19:41:36.020Z,156.828,0.46893781423568726,-0.029904097318649292,0.9112266898155212
1612467629343,2021-02-04T19:41:36.031Z,156.868,0.46698468923568726,-0.028683394193649292,0.9126915335655212
1612467629382,2021-02-04T19:41:36.034Z,156.907,0.46674054861068726,-0.030636519193649292,0.9126915335655212
1612467629422,2021-02-04T19:41:36.036Z,156.947,0.47162336111068726,-0.03527519106864929,0.9117149710655212
1612467629462,2021-02-04T19:41:36.047Z,156.987,0.46088117361068726,-0.03381034731864929,0.9163536429405212
1612467629501,2021-02-04T19:41:36.049Z,157.026,0.47211164236068726,-0.03381034731864929,0.9085411429405212
1612467629541,2021-02-04T19:41:36.060Z,157.066,0.46747297048568726,-0.03576347231864929,0.9085411429405212
1612467629580,2021-02-04T19:41:36.094Z,157.105,0.46869367361068726,-0.03771659731864929,0.9102501273155212
1612467629620,2021-02-04T19:41:36.095Z,157.145,0.46722882986068726,-0.03356620669364929,0.9097618460655212
1612467629659,2021-02-04T19:41:36.106Z,157.184,0.46649640798568726,-0.03356620669364929,0.9148887991905212
1612467629699,2021-02-04T19:41:36.108Z,157.224,0.46698468923568726,-0.03356620669364929,0.9153770804405212
1612467629740,2021-02-04T19:41:36.110Z,157.265,0.46551984548568726,-0.030392378568649292,0.9092735648155212
1612467629779,2021-02-04T19:41:36.137Z,157.304,0.46551984548568726,-0.03747245669364929,0.9114708304405212
1612467629819,2021-02-04T19:41:36.139Z,157.344,0.46942609548568726,-0.03796073794364929,0.9139122366905212
1612467629859,2021-02-04T19:41:36.141Z,157.384,0.46844953298568726,-0.03796073794364929,0.9117149710655212
1612467629898,2021-02-04T19:41:36.152Z,157.423,0.46551984548568726,-0.03796073794364929,0.9063438773155212
1612467629938,2021-02-04T19:41:36.155Z,157.463,0.46503156423568726,-0.03356620669364929,0.9104942679405212
1612467629977,2021-02-04T19:41:36.166Z,157.502,0.47162336111068726,-0.03527519106864929,0.9146446585655212
1612467630017,2021-02-04T19:41:36.167Z,157.542,0.46796125173568726,-0.03698417544364929,0.9073204398155212
1612467630056,2021-02-04T19:41:36.170Z,157.581,0.46893781423568726,-0.03966972231864929,0.9102501273155212
1612467630096,2021-02-04T19:41:36.181Z,157.621,0.46869367361068726,-0.03747245669364929,0.9134239554405212
1612467630135,2021-02-04T19:41:36.183Z,157.66,0.46112531423568726,-0.03576347231864929,0.9134239554405212
1612467630175,2021-02-04T19:41:36.185Z,157.7,0.46869367361068726,-0.030636519193649292,0.9126915335655212
1612467630216,2021-02-04T19:41:36.197Z,157.741,0.47015851736068726,-0.03454276919364929,0.9141563773155212
1612467630255,2021-02-04T19:41:36.199Z,157.78,0.46893781423568726,-0.04748222231864929,0.9087852835655212
1612467630295,2021-02-04T19:41:36.201Z,157.82,0.46722882986068726,-0.03991386294364929,0.9075645804405212
1612467630335,2021-02-04T19:41:36.212Z,157.86,0.46600812673568726,-0.03649589419364929,0.9117149710655212
1612467630374,2021-02-04T19:41:36.215Z,157.899,0.47797101736068726,-0.03722831606864929,0.9136680960655212
1612467630414,2021-02-04T19:41:36.225Z,157.939,0.45990461111068726,-0.029659956693649292,0.9170860648155212
1612467630453,2021-02-04T19:41:36.227Z,157.978,0.46551984548568726,-0.03649589419364929,0.9119591116905212
1612467630493,2021-02-04T19:41:36.230Z,158.018,0.47259992361068726,-0.04699394106864929,0.9141563773155212
1612467630532,2021-02-04T19:41:36.241Z,158.057,0.46722882986068726,-0.04748222231864929,0.9107384085655212
1612467630572,2021-02-04T19:41:36.243Z,158.097,0.46600812673568726,-0.03747245669364929,0.9136680960655212
1612467630611,2021-02-04T19:41:36.245Z,158.136,0.46307843923568726,-0.026241987943649292,0.9129356741905212
1612467630651,2021-02-04T19:41:36.256Z,158.176,0.47406476736068726,-0.04235526919364929,0.9139122366905212
1612467630692,2021-02-04T19:41:36.260Z,158.217,0.46551984548568726,-0.03722831606864929,0.9080528616905212
1612467630732,2021-02-04T19:41:36.270Z,158.257,0.47137922048568726,-0.04162284731864929,0.9136680960655212
1612467630771,2021-02-04T19:41:36.273Z,158.296,0.46698468923568726,-0.04235526919364929,0.9078087210655212
1612467630811,2021-02-04T19:41:36.275Z,158.336,0.47601789236068726,-0.03722831606864929,0.9117149710655212
1612467630850,2021-02-04T19:41:36.286Z,158.375,0.46869367361068726,-0.04382011294364929,0.9090294241905212
1612467630890,2021-02-04T19:41:36.288Z,158.415,0.45770734548568726,-0.026486128568649292,0.9107384085655212
1612467630929,2021-02-04T19:41:36.290Z,158.454,0.47333234548568726,-0.03893730044364929,0.9100059866905212
1612467630969,2021-02-04T19:41:36.301Z,158.494,0.47748273611068726,-0.04797050356864929,0.9109825491905212
1612467631008,2021-02-04T19:41:36.304Z,158.533,0.46747297048568726,-0.03429862856864929,0.9104942679405212
1612467631048,2021-02-04T19:41:36.306Z,158.573,0.47040265798568726,-0.030392378568649292,0.9090294241905212
1612467631088,2021-02-04T19:41:36.317Z,158.613,0.47186750173568726,-0.029904097318649292,0.9129356741905212
1612467631127,2021-02-04T19:41:36.319Z,158.652,0.46747297048568726,-0.027218550443649292,0.9124473929405212
1612467631168,2021-02-04T19:41:36.331Z,158.693,0.46722882986068726,-0.027706831693649292,0.9060997366905212
1612467631208,2021-02-04T19:41:36.333Z,158.733,0.47479718923568726,-0.03332206606864929,0.9124473929405212
1612467631247,2021-02-04T19:41:36.335Z,158.772,0.47284406423568726,-0.03600761294364929,0.9122032523155212
1612467631287,2021-02-04T19:41:36.346Z,158.812,0.46967023611068726,-0.03747245669364929,0.9073204398155212
1612467631326,2021-02-04T19:41:36.349Z,158.851,0.47162336111068726,-0.03405448794364929,0.9097618460655212
1612467631366,2021-02-04T19:41:36.350Z,158.891,0.46527570486068726,-0.028195112943649292,0.9085411429405212
1612467631405,2021-02-04T19:41:36.361Z,158.93,0.46429914236068726,-0.023312300443649292,0.9046348929405212
1612467631445,2021-02-04T19:41:36.363Z,158.97,0.46893781423568726,-0.017208784818649292,0.9080528616905212
1612467631484,2021-02-04T19:41:36.366Z,159.009,0.47626203298568726,-0.03869315981864929,0.9068321585655212
1612467631524,2021-02-04T19:41:36.377Z,159.049,0.47040265798568726,-0.04333183169364929,0.9090294241905212
1612467631564,2021-02-04T19:41:36.379Z,159.089,0.46551984548568726,-0.029415816068649292,0.9122032523155212
1612467631603,2021-02-04T19:41:36.381Z,159.128,0.46429914236068726,-0.021115034818649292,0.9151329398155212
1612467631644,2021-02-04T19:41:36.392Z,159.169,0.47870343923568726,-0.03161308169364929,0.9048790335655212
1612467631684,2021-02-04T19:41:36.395Z,159.209,0.46478742361068726,-0.03136894106864929,0.9095177054405212
1612467631723,2021-02-04T19:41:36.406Z,159.248,0.47064679861068726,-0.030392378568649292,0.9095177054405212
1612467631763,2021-02-04T19:41:36.408Z,159.288,0.46747297048568726,-0.03625175356864929,0.9078087210655212
1612467631802,2021-02-04T19:41:36.410Z,159.327,0.46722882986068726,-0.029415816068649292,0.9080528616905212
1612467631842,2021-02-04T19:41:36.421Z,159.367,0.47601789236068726,-0.03307792544364929,0.9200157523155212
1612467631881,2021-02-04T19:41:36.423Z,159.406,0.46234601736068726,-0.018673628568649292,0.9112266898155212
1612467631921,2021-02-04T19:41:36.425Z,159.446,0.47137922048568726,-0.04186698794364929,0.9112266898155212
1612467631961,2021-02-04T19:41:36.437Z,159.486,0.46967023611068726,-0.05309745669364929,0.9051231741905212
1612467632000,2021-02-04T19:41:36.439Z,159.525,0.46600812673568726,-0.029415816068649292,0.9097618460655212
1612467632040,2021-02-04T19:41:36.441Z,159.565,0.46991437673568726,-0.027462691068649292,0.9107384085655212
1612467632079,2021-02-04T19:41:36.452Z,159.604,0.47552961111068726,-0.027950972318649292,0.9156212210655212
1612467632120,2021-02-04T19:41:36.455Z,159.645,0.47113507986068726,-0.04259940981864929,0.9104942679405212
1612467632160,2021-02-04T19:41:36.465Z,159.685,0.47064679861068726,-0.04235526919364929,0.9112266898155212
1612467632199,2021-02-04T19:41:36.468Z,159.724,0.47308820486068726,-0.03991386294364929,0.9092735648155212
1612467632239,2021-02-04T19:41:36.470Z,159.764,0.46649640798568726,-0.03454276919364929,0.9097618460655212
1612467632278,2021-02-04T19:41:36.481Z,159.803,0.45819562673568726,-0.03747245669364929,0.9109825491905212
1612467632318,2021-02-04T19:41:36.483Z,159.843,0.47015851736068726,-0.03722831606864929,0.9104942679405212
1612467632358,2021-02-04T19:41:36.485Z,159.883,0.47186750173568726,-0.04333183169364929,0.9117149710655212
1612467632397,2021-02-04T19:41:36.497Z,159.922,0.47577375173568726,-0.04577323794364929,0.9131798148155212
1612467632437,2021-02-04T19:41:36.499Z,159.962,0.46478742361068726,-0.03747245669364929,0.9075645804405212
1612467632476,2021-02-04T19:41:36.501Z,160.001,0.46503156423568726,-0.03307792544364929,0.9092735648155212
1612467632516,2021-02-04T19:41:36.512Z,160.041,0.47064679861068726,-0.03698417544364929,0.9148887991905212
1612467632557,2021-02-04T19:41:36.515Z,160.082,0.46161359548568726,-0.03307792544364929,0.9146446585655212
1612467632596,2021-02-04T19:41:36.526Z,160.121,0.46698468923568726,-0.04064628481864929,0.9073204398155212
1612467632636,2021-02-04T19:41:36.528Z,160.161,0.47308820486068726,-0.04308769106864929,0.9122032523155212
1612467632675,2021-02-04T19:41:36.557Z,160.2,0.46551984548568726,-0.04113456606864929,0.9122032523155212
1612467632715,2021-02-04T19:41:36.559Z,160.24,0.47186750173568726,-0.04308769106864929,0.9104942679405212
1612467632755,2021-02-04T19:41:36.561Z,160.28,0.46454328298568726,-0.04382011294364929,0.9065880179405212
1612467632794,2021-02-04T19:41:36.572Z,160.319,0.46381086111068726,-0.03747245669364929,0.9114708304405212
1612467632834,2021-02-04T19:41:36.575Z,160.359,0.46625226736068726,-0.03747245669364929,0.9095177054405212
1612467632873,2021-02-04T19:41:36.586Z,160.398,0.47211164236068726,-0.03722831606864929,0.9114708304405212
1612467632913,2021-02-04T19:41:36.588Z,160.438,0.47259992361068726,-0.04797050356864929,0.9112266898155212
1612467632952,2021-02-04T19:41:36.590Z,160.477,0.47723859548568726,-0.04870292544364929,0.9107384085655212
1612467632992,2021-02-04T19:41:36.601Z,160.517,0.46844953298568726,-0.04504081606864929,0.9068321585655212
1612467633033,2021-02-04T19:41:36.603Z,160.558,0.45868390798568726,-0.027462691068649292,0.9090294241905212
1612467633072,2021-02-04T19:41:36.605Z,160.597,0.47089093923568726,-0.03722831606864929,0.9073204398155212
1612467633112,2021-02-04T19:41:36.617Z,160.637,0.48041242361068726,-0.05773612856864929,0.9107384085655212
1612467633151,2021-02-04T19:41:36.619Z,160.676,0.46698468923568726,-0.04382011294364929,0.9114708304405212
1612467633191,2021-02-04T19:41:36.621Z,160.716,0.46136945486068726,-0.026974409818649292,0.9122032523155212
1612467633231,2021-02-04T19:41:36.632Z,160.756,0.47235578298568726,-0.04064628481864929,0.9090294241905212
1612467633270,2021-02-04T19:41:36.635Z,160.795,0.46454328298568726,-0.03551933169364929,0.9139122366905212
1612467633310,2021-02-04T19:41:36.645Z,160.835,0.46771711111068726,-0.04455253481864929,0.9124473929405212
1612467633349,2021-02-04T19:41:36.647Z,160.874,0.47284406423568726,-0.04870292544364929,0.9092735648155212
1612467633389,2021-02-04T19:41:36.650Z,160.914,0.46869367361068726,-0.04601737856864929,0.9114708304405212
1612467633428,2021-02-04T19:41:36.661Z,160.953,0.46747297048568726,-0.03966972231864929,0.9097618460655212
1612467633468,2021-02-04T19:41:36.663Z,160.993,0.46698468923568726,-0.03942558169364929,0.9095177054405212
1612467633509,2021-02-04T19:41:36.665Z,161.034,0.46625226736068726,-0.04137870669364929,0.9109825491905212
1612467633548,2021-02-04T19:41:36.676Z,161.073,0.46429914236068726,-0.03966972231864929,0.9129356741905212
1612467633588,2021-02-04T19:41:36.679Z,161.113,0.46893781423568726,-0.03210136294364929,0.9124473929405212
1612467633628,2021-02-04T19:41:36.681Z,161.153,0.47259992361068726,-0.04967948794364929,0.9097618460655212
1612467633667,2021-02-04T19:41:36.692Z,161.192,0.47186750173568726,-0.03503105044364929,0.9175743460655212
1612467633707,2021-02-04T19:41:36.694Z,161.232,0.46747297048568726,-0.03942558169364929,0.9068321585655212
1612467633746,2021-02-04T19:41:36.705Z,161.271,0.45892804861068726,-0.027218550443649292,0.9100059866905212
1612467633786,2021-02-04T19:41:36.707Z,161.311,0.47552961111068726,-0.03478690981864929,0.9092735648155212
1612467633825,2021-02-04T19:41:36.710Z,161.35,0.47675031423568726,-0.05285331606864929,0.9070762991905212
1612467633865,2021-02-04T19:41:36.721Z,161.39,0.47382062673568726,-0.04064628481864929,0.9090294241905212
1612467633906,2021-02-04T19:41:36.723Z,161.431,0.46112531423568726,-0.024533003568649292,0.9092735648155212
1612467633944,2021-02-04T19:41:36.736Z,161.469,0.47650617361068726,-0.03234550356864929,0.9109825491905212
1612467633985,2021-02-04T19:41:36.738Z,161.51,0.46576398611068726,-0.029171675443649292,0.9146446585655212
1612467634025,2021-02-04T19:41:36.741Z,161.55,0.46429914236068726,-0.019894331693649292,0.9097618460655212
1612467634064,2021-02-04T19:41:36.752Z,161.589,0.47577375173568726,-0.03918144106864929,0.9095177054405212
1612467634104,2021-02-04T19:41:36.754Z,161.629,0.47015851736068726,-0.03942558169364929,0.9068321585655212
1612467634143,2021-02-04T19:41:36.756Z,161.668,0.46649640798568726,-0.03307792544364929,0.9060997366905212
1612467634183,2021-02-04T19:41:36.768Z,161.708,0.46893781423568726,-0.029171675443649292,0.9082970023155212
1612467634222,2021-02-04T19:41:36.770Z,161.747,0.47137922048568726,-0.029171675443649292,0.9078087210655212
1612467634262,2021-02-04T19:41:36.781Z,161.787,0.46698468923568726,-0.024533003568649292,0.9092735648155212
1612467634301,2021-02-04T19:41:36.783Z,161.826,0.46942609548568726,-0.017941206693649292,0.9095177054405212
1612467634341,2021-02-04T19:41:36.785Z,161.866,0.47333234548568726,-0.03820487856864929,0.9122032523155212
1612467634380,2021-02-04T19:41:36.796Z,161.905,0.47626203298568726,-0.030880659818649292,0.9063438773155212
1612467634420,2021-02-04T19:41:36.798Z,161.945,0.46503156423568726,-0.03185722231864929,0.9036583304405212
1612467634461,2021-02-04T19:41:36.800Z,161.986,0.46771711111068726,-0.018673628568649292,0.9075645804405212
1612467634501,2021-02-04T19:41:36.812Z,162.026,0.47113507986068726,-0.030636519193649292,0.9063438773155212
1612467634540,2021-02-04T19:41:36.814Z,162.065,0.47626203298568726,-0.04504081606864929,0.9082970023155212
1612467634580,2021-02-04T19:41:36.816Z,162.105,0.46991437673568726,-0.03503105044364929,0.9092735648155212
1612467634619,2021-02-04T19:41:36.827Z,162.144,0.46088117361068726,-0.011593549512326717,0.9104942679405212
1612467634659,2021-02-04T19:41:36.830Z,162.184,0.46649640798568726,-0.021603316068649292,0.9139122366905212
1612467634698,2021-02-04T19:41:36.841Z,162.223,0.47333234548568726,-0.03161308169364929,0.9124473929405212
1612467634738,2021-02-04T19:41:36.842Z,162.263,0.46796125173568726,-0.030392378568649292,0.9139122366905212
1612467634777,2021-02-04T19:41:36.845Z,162.302,0.46942609548568726,-0.03796073794364929,0.9134239554405212
1612467634817,2021-02-04T19:41:36.856Z,162.342,0.47430890798568726,-0.04089042544364929,0.9087852835655212
1612467634857,2021-02-04T19:41:36.858Z,162.382,0.46332257986068726,-0.03381034731864929,0.9119591116905212
1612467634896,2021-02-04T19:41:36.860Z,162.421,0.47040265798568726,-0.03576347231864929,0.9073204398155212
1612467634937,2021-02-04T19:41:36.871Z,162.462,0.46967023611068726,-0.04040214419364929,0.9107384085655212
1612467634977,2021-02-04T19:41:36.874Z,162.502,0.47089093923568726,-0.03893730044364929,0.9058555960655212
1612467635016,2021-02-04T19:41:36.876Z,162.541,0.47040265798568726,-0.031124800443649292,0.9183067679405212
1612467635056,2021-02-04T19:41:36.887Z,162.581,0.47577375173568726,-0.03527519106864929,0.9197716116905212
1612467635095,2021-02-04T19:41:36.889Z,162.62,0.47235578298568726,-0.04870292544364929,0.9102501273155212
1612467635135,2021-02-04T19:41:36.900Z,162.66,0.46063703298568726,-0.04186698794364929,0.9056114554405212
1612467635174,2021-02-04T19:41:36.902Z,162.699,0.45892804861068726,-0.026486128568649292,0.9124473929405212
1612467635214,2021-02-04T19:41:36.905Z,162.739,0.47333234548568726,-0.06457206606864929,0.9060997366905212
1612467635254,2021-02-04T19:41:36.915Z,162.779,0.48798078298568726,-0.06823417544364929,0.9080528616905212
1612467635293,2021-02-04T19:41:36.932Z,162.818,0.44550031423568726,-0.002560346620157361,0.9175743460655212
1612467635333,2021-02-04T19:41:36.934Z,162.858,0.47064679861068726,-0.030148237943649292,0.9122032523155212
1612467635372,2021-02-04T19:41:36.936Z,162.897,0.45306867361068726,-0.06237480044364929,0.9122032523155212
1612467635413,2021-02-04T19:41:36.947Z,162.938,0.46356672048568726,-0.04455253481864929,0.9100059866905212
1612467635453,2021-02-04T19:41:36.950Z,162.978,0.45843976736068726,-0.05041190981864929,0.9185509085655212
1612467635492,2021-02-04T19:41:36.960Z,163.017,0.46014875173568726,-0.03918144106864929,0.9161095023155212
1612467635532,2021-02-04T19:41:36.962Z,163.057,0.46112531423568726,-0.04259940981864929,0.9202598929405212
1612467635571,2021-02-04T19:41:36.965Z,163.096,0.45697492361068726,-0.03454276919364929,0.9158653616905212
1612467635611,2021-02-04T19:41:36.977Z,163.136,0.46136945486068726,-0.05602714419364929,0.9124473929405212
1612467635651,2021-02-04T19:41:36.978Z,163.176,0.47137922048568726,-0.06676933169364929,0.9109825491905212
1612467635690,2021-02-04T19:41:36.980Z,163.215,0.44574445486068726,-0.05627128481864929,0.9075645804405212
1612467635730,2021-02-04T19:41:36.992Z,163.255,0.46259015798568726,-0.06359550356864929,0.9222130179405212
1612467635769,2021-02-04T19:41:36.994Z,163.294,0.46771711111068726,-0.05431815981864929,0.9214805960655212
1612467635809,2021-02-04T19:41:37.023Z,163.334,0.44574445486068726,-0.03356620669364929,0.9156212210655212
1612467635850,2021-02-04T19:41:37.037Z,163.375,0.44476789236068726,-0.04552909731864929,0.9021934866905212
1612467635889,2021-02-04T19:41:37.039Z,163.414,0.45258039236068726,-0.05334159731864929,0.9234337210655212
1612467635929,2021-02-04T19:41:37.041Z,163.454,0.45233625173568726,-0.04235526919364929,0.9212364554405212
1612467635968,2021-02-04T19:41:37.052Z,163.493,0.46039289236068726,-0.05895683169364929,0.9219688773155212
1612467636008,2021-02-04T19:41:37.055Z,163.533,0.44940656423568726,-0.05236503481864929,0.9102501273155212
1612467636047,2021-02-04T19:41:37.065Z,163.572,0.45795148611068726,-0.06628105044364929,0.9222130179405212
1612467636087,2021-02-04T19:41:37.068Z,163.612,0.43988507986068726,-0.05382987856864929,0.9246544241905212
1612467636127,2021-02-04T19:41:37.070Z,163.652,0.43768781423568726,-0.05724784731864929,0.9148887991905212
1612467636166,2021-02-04T19:41:37.081Z,163.691,0.44159406423568726,-0.04382011294364929,0.9190391898155212
1612467636206,2021-02-04T19:41:37.083Z,163.731,0.42596906423568726,-0.024533003568649292,0.9109825491905212
1612467636245,2021-02-04T19:41:37.085Z,163.77,0.44330304861068726,-0.020870894193649292,0.9178184866905212
1612467636285,2021-02-04T19:41:37.112Z,163.81,0.45282453298568726,-0.016232222318649292,0.9331993460655212
1612467636326,2021-02-04T19:41:37.114Z,163.851,0.45648664236068726,-0.024044722318649292,0.9385704398155212
1612467636365,2021-02-04T19:41:37.116Z,163.89,0.45087140798568726,-0.03234550356864929,0.9278282523155212
1612467636405,2021-02-04T19:41:37.127Z,163.93,0.46356672048568726,-0.030392378568649292,0.9307579398155212
1612467636444,2021-02-04T19:41:37.130Z,163.969,0.44159406423568726,-0.015255658887326717,0.9158653616905212
1612467636484,2021-02-04T19:41:37.141Z,164.009,0.44379132986068726,-0.04748222231864929,0.9146446585655212
1612467636524,2021-02-04T19:41:37.142Z,164.049,0.42157453298568726,-0.026486128568649292,0.9122032523155212
1612467636563,2021-02-04T19:41:37.145Z,164.088,0.42181867361068726,-0.026241987943649292,0.9070762991905212
1612467636603,2021-02-04T19:41:37.157Z,164.128,0.42206281423568726,-0.014523237012326717,0.9278282523155212
1612467636642,2021-02-04T19:41:37.158Z,164.167,0.43842023611068726,0.021365433931350708,0.9454063773155212
1612467636682,2021-02-04T19:41:37.160Z,164.207,0.44012922048568726,0.013064653612673283,0.9424766898155212
1612467636721,2021-02-04T19:41:37.171Z,164.246,0.42377179861068726,-0.010616987012326717,0.9405235648155212
1612467636761,2021-02-04T19:41:37.174Z,164.286,0.41034406423568726,-0.004513471387326717,0.9412559866905212
1612467636802,2021-02-04T19:41:37.176Z,164.327,0.39496320486068726,-0.0013396433787420392,0.9136680960655212
1612467636841,2021-02-04T19:41:37.187Z,164.366,0.40424054861068726,-0.015255658887326717,0.8973106741905212
1612467636881,2021-02-04T19:41:37.190Z,164.406,0.43231672048568726,-0.04943534731864929,0.9034141898155212
1612467636921,2021-02-04T19:41:37.201Z,164.446,0.48309797048568726,-0.07165214419364929,0.9122032523155212
1612467636960,2021-02-04T19:41:37.203Z,164.485,0.44965070486068726,-0.002560346620157361,0.9273399710655212
1612467637000,2021-02-04T19:41:37.205Z,164.525,0.42548078298568726,0.06555488705635071,0.9251427054405212
1612467637039,2021-02-04T19:41:37.215Z,164.564,0.41449445486068726,0.04065254330635071,0.9119591116905212
1612467637079,2021-02-04T19:41:37.218Z,164.604,0.43011945486068726,0.010134966112673283,0.9056114554405212
1612467637118,2021-02-04T19:41:37.220Z,164.643,0.44379132986068726,0.0003693409380502999,0.9153770804405212
1612467637158,2021-02-04T19:41:37.231Z,164.683,0.46503156423568726,0.002810747129842639,0.9295372366905212
1612467637197,2021-02-04T19:41:37.233Z,164.722,0.46674054861068726,0.028445512056350708,0.9187950491905212
1612467637237,2021-02-04T19:41:37.236Z,164.762,0.45721906423568726,0.010134966112673283,0.9119591116905212
1612467637278,2021-02-04T19:41:37.247Z,164.803,0.45062726736068726,0.006228716112673283,0.9075645804405212
1612467637318,2021-02-04T19:41:37.249Z,164.843,0.44989484548568726,0.013797075487673283,0.9129356741905212
1612467637357,2021-02-04T19:41:37.251Z,164.882,0.45648664236068726,0.006228716112673283,0.9124473929405212
1612467637397,2021-02-04T19:41:37.263Z,164.922,0.45770734548568726,0.005008012987673283,0.9244102835655212
1612467637436,2021-02-04T19:41:37.265Z,164.961,0.45477765798568726,0.021609574556350708,0.9197716116905212
1612467637476,2021-02-04T19:41:37.276Z,165.001,0.45428937673568726,0.016726762056350708,0.9185509085655212
1612467637515,2021-02-04T19:41:37.278Z,165.04,0.45990461111068726,0.0018341847462579608,0.9104942679405212
1612467637555,2021-02-04T19:41:37.280Z,165.08,0.45673078298568726,-0.002804487245157361,0.9119591116905212
1612467637594,2021-02-04T19:41:37.291Z,165.119,0.45551007986068726,0.0006134815630502999,0.9151329398155212
1612467637634,2021-02-04T19:41:37.293Z,165.159,0.45795148611068726,0.004519731737673283,0.9141563773155212
1612467637673,2021-02-04T19:41:37.296Z,165.198,0.45966047048568726,0.003787309629842639,0.9139122366905212
1612467637714,2021-02-04T19:41:37.307Z,165.239,0.45673078298568726,0.004031450487673283,0.9158653616905212
1612467637754,2021-02-04T19:41:37.309Z,165.279,0.45233625173568726,0.002078325254842639,0.9197716116905212
1612467637794,2021-02-04T19:41:37.311Z,165.319,0.44818586111068726,-0.0018279246287420392,0.9148887991905212
1612467637833,2021-02-04T19:41:37.322Z,165.358,0.44745343923568726,0.005252153612673283,0.9136680960655212
1612467637873,2021-02-04T19:41:37.325Z,165.398,0.45526593923568726,0.0001252003276022151,0.9153770804405212
1612467637912,2021-02-04T19:41:37.335Z,165.437,0.45868390798568726,-0.006954877637326717,0.9168419241905212
1612467637952,2021-02-04T19:41:37.337Z,165.477,0.45404523611068726,0.0015900441212579608,0.9129356741905212
1612467637991,2021-02-04T19:41:37.340Z,165.516,0.45160382986068726,0.006961137987673283,0.9124473929405212
1612467638031,2021-02-04T19:41:37.351Z,165.556,0.45599836111068726,0.005008012987673283,0.9122032523155212
1612467638070,2021-02-04T19:41:37.353Z,165.595,0.45526593923568726,0.004275591112673283,0.9165977835655212
1612467638110,2021-02-04T19:41:37.355Z,165.635,0.45843976736068726,0.009402544237673283,0.9183067679405212
1612467638151,2021-02-04T19:41:37.367Z,165.676,0.45966047048568726,0.005984575487673283,0.9158653616905212
1612467638191,2021-02-04T19:41:37.369Z,165.716,0.45209211111068726,-0.0001189403046737425,0.9112266898155212
1612467638230,2021-02-04T19:41:37.371Z,165.755,0.45551007986068726,-0.005001752637326717,0.9119591116905212
1612467638270,2021-02-04T19:41:37.382Z,165.795,0.45575422048568726,-0.004025190137326717,0.9126915335655212
1612467638309,2021-02-04T19:41:37.385Z,165.834,0.45599836111068726,0.003054887754842639,0.9131798148155212
1612467638349,2021-02-04T19:41:37.396Z,165.874,0.45819562673568726,0.005984575487673283,0.9141563773155212
1612467638388,2021-02-04T19:41:37.398Z,165.913,0.45575422048568726,-0.0013396433787420392,0.9129356741905212
1612467638428,2021-02-04T19:41:37.400Z,165.953,0.45843976736068726,0.003543169004842639,0.9178184866905212
1612467638467,2021-02-04T19:41:37.411Z,165.992,0.45062726736068726,-0.010861127637326717,0.9100059866905212
1612467638507,2021-02-04T19:41:37.413Z,166.032,0.46454328298568726,-0.009884565137326717,0.9068321585655212
1612467638547,2021-02-04T19:41:37.416Z,166.072,0.45233625173568726,-0.014523237012326717,0.9104942679405212
1612467638586,2021-02-04T19:41:37.426Z,166.111,0.46649640798568726,-0.008663862012326717,0.9129356741905212
1612467638626,2021-02-04T19:41:37.429Z,166.151,0.44379132986068726,-0.006466596387326717,0.9102501273155212
1612467638667,2021-02-04T19:41:37.431Z,166.192,0.44672101736068726,0.025515824556350708,0.9212364554405212
1612467638706,2021-02-04T19:41:37.442Z,166.231,0.44476789236068726,0.021609574556350708,0.9266075491905212
1612467638746,2021-02-04T19:41:37.444Z,166.271,0.48138898611068726,-0.024533003568649292,0.9063438773155212
1612467638785,2021-02-04T19:41:37.456Z,166.31,0.44769757986068726,-0.030880659818649292,0.8956016898155212
1612467638825,2021-02-04T19:41:37.457Z,166.35,0.47479718923568726,0.008425981737673283,0.9158653616905212
1612467638864,2021-02-04T19:41:37.460Z,166.389,0.48846906423568726,0.029666215181350708,0.9202598929405212
1612467638904,2021-02-04T19:41:37.502Z,166.429,0.48334211111068726,-0.011105268262326717,0.9124473929405212
1612467638943,2021-02-04T19:41:37.504Z,166.468,0.46234601736068726,0.008914262987673283,0.9112266898155212
1612467638983,2021-02-04T19:41:37.506Z,166.508,0.45843976736068726,0.003787309629842639,0.9107384085655212
1612467639023,2021-02-04T19:41:37.517Z,166.548,0.48724836111068726,-0.014034955762326717,0.9039024710655212
1612467639062,2021-02-04T19:41:37.520Z,166.587,0.47919172048568726,-0.021115034818649292,0.8868126273155212
1612467639102,2021-02-04T19:41:37.530Z,166.627,0.48627179861068726,-0.003781049745157361,0.9112266898155212
1612467639143,2021-02-04T19:41:37.533Z,166.668,0.47308820486068726,0.022586137056350708,0.9241661429405212
