epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467631746,2021-02-04T19:40:31.746Z,159.297,0.6074568539727724,-0.21864783985713376,0.7044425800803226,-0.29487275909634275
1612467631776,2021-02-04T19:40:31.776Z,159.327,0.6073854444549052,-0.2188421849947267,0.7044096085788303,-0.294954442707463
1612467631791,2021-02-04T19:40:31.791Z,159.342,0.607338972601674,-0.21899535356117458,0.7043554104848463,-0.2950658624756219
1612467631806,2021-02-04T19:40:31.806Z,159.357,0.6073267107671299,-0.21903567981080832,0.7043411582976948,-0.2950951881790985
1612467631836,2021-02-04T19:40:31.836Z,159.387,0.6073831957650432,-0.2189573228607202,0.7042752158376632,-0.29519445222551655
1612467631851,2021-02-04T19:40:31.851Z,159.402,0.6074312831841284,-0.21891855190273993,0.7041847813112952,-0.2953399695463756
1612467631866,2021-02-04T19:40:31.866Z,159.417,0.6074153720508896,-0.21902679875352557,0.7040976318469062,-0.29550017267616047
1612467631896,2021-02-04T19:40:31.896Z,159.447,0.6073434727584723,-0.21926307625939184,0.7040139461396723,-0.29567207025316666
1612467631911,2021-02-04T19:40:31.911Z,159.462,0.6072599850163928,-0.21953708494145915,0.7039168201597702,-0.2958714065763277
1612467631926,2021-02-04T19:40:31.926Z,159.477,0.6070549530100344,-0.21982462585995866,0.7039070374949631,-0.2961018413596554
1612467631958,2021-02-04T19:40:31.958Z,159.509,0.6068184231368609,-0.22013529604331644,0.7039408215229924,-0.2962755011322226
1612467631971,2021-02-04T19:40:31.971Z,159.522,0.6065869720685751,-0.22045872514517134,0.7039714422955299,-0.2964361723143706
1612467631986,2021-02-04T19:40:31.986Z,159.537,0.6064160996837773,-0.2207902188103981,0.7039548646535372,-0.2965783907377471
1612467632016,2021-02-04T19:40:32.016Z,159.567,0.606236244747753,-0.2210303333781859,0.7039506247966412,-0.2967772314873384
1612467632031,2021-02-04T19:40:32.031Z,159.582,0.6061589277427195,-0.22128271911646877,0.7038606494094204,-0.2969604329724208
1612467632046,2021-02-04T19:40:32.046Z,159.597,0.6061257512369818,-0.22147281053382128,0.7037209275813872,-0.29721746914615627
1612467632076,2021-02-04T19:40:32.076Z,159.627,0.606127561833543,-0.22158150656981035,0.7035813571525632,-0.2974630877929814
1612467632091,2021-02-04T19:40:32.091Z,159.642,0.6061427735637246,-0.2216397626753615,0.7034656538062454,-0.29766227099287584
1612467632106,2021-02-04T19:40:32.106Z,159.657,0.6061517625605505,-0.22177065789121378,0.7033951295173361,-0.2977131300673956
1612467632136,2021-02-04T19:40:32.136Z,159.687,0.6062073129358103,-0.22194821647417337,0.7032784930213399,-0.29774325214975284
1612467632151,2021-02-04T19:40:32.151Z,159.702,0.6062243238559153,-0.22222165544750427,0.7031645130388404,-0.2977738615433854
1612467632166,2021-02-04T19:40:32.166Z,159.717,0.6061290987793623,-0.22259076606829503,0.7030968430797996,-0.2978518016149432
1612467632196,2021-02-04T19:40:32.196Z,159.747,0.6059788365466928,-0.22298624745840115,0.7030362292343565,-0.2980047709112631
1612467632211,2021-02-04T19:40:32.211Z,159.762,0.6058770128264952,-0.22331630259048146,0.7029176165321962,-0.29824436070855764
1612467632226,2021-02-04T19:40:32.226Z,159.777,0.6057912340504403,-0.22359400526128798,0.7028177012164054,-0.29844594220016957
1612467632256,2021-02-04T19:40:32.256Z,159.807,0.6057076144121317,-0.22373174896044368,0.7027877775592359,-0.2985828696754309
1612467632271,2021-02-04T19:40:32.271Z,159.822,0.6057076144121317,-0.22373174896044368,0.7027877775592359,-0.2985828696754309
1612467632286,2021-02-04T19:40:32.286Z,159.837,0.6056875937729932,-0.22363712903488348,0.7028454885956944,-0.2985585242916307
1612467632316,2021-02-04T19:40:32.316Z,159.867,0.6055955387650829,-0.22342890458405382,0.7030278127876913,-0.2984718788615664
1612467632331,2021-02-04T19:40:32.331Z,159.882,0.6054836999980874,-0.22332838583798556,0.703159784368267,-0.2984631279786466
1612467632361,2021-02-04T19:40:32.361Z,159.912,0.6053776025499417,-0.22327295363185218,0.7032388091397556,-0.2985336226073904
1612467632376,2021-02-04T19:40:32.376Z,159.927,0.6052395882373534,-0.2233495028455965,0.7032661161478586,-0.29869183163791124
1612467632390,2021-02-04T19:40:32.391Z,159.941,0.6051523155948371,-0.223472249769087,0.7032456117196804,-0.298825096185649
1612467632421,2021-02-04T19:40:32.421Z,159.972,0.6051173931434325,-0.22358501393557428,0.7032050976579324,-0.29890679598601216
1612467632436,2021-02-04T19:40:32.436Z,159.987,0.6051024460497219,-0.22363332793752821,0.7031877109119694,-0.2989418131386336
1612467632451,2021-02-04T19:40:32.451Z,160.002,0.6051024460497219,-0.22363332793752821,0.7031877109119694,-0.2989418131386336
1612467632481,2021-02-04T19:40:32.481Z,160.032,0.6051198756210654,-0.223576972086608,0.7032079965216588,-0.29890096572096386
1612467632496,2021-02-04T19:40:32.496Z,160.047,0.6051703004128315,-0.2234138478557872,0.7032666724862462,-0.29878277636878114
1612467632511,2021-02-04T19:40:32.511Z,160.062,0.605222554779476,-0.22324474823208276,0.7033274343425407,-0.298660278031976
1612467632541,2021-02-04T19:40:32.541Z,160.092,0.6052698206213989,-0.22309175336518083,0.7033823781656136,-0.2985493994491945
1612467632556,2021-02-04T19:40:32.556Z,160.107,0.6053278945470282,-0.22290363772791746,0.7034498905858286,-0.2984130690933441
1612467632571,2021-02-04T19:40:32.571Z,160.122,0.6053822461698487,-0.22272746951176642,0.703513056328019,-0.29828541687994614
1612467632601,2021-02-04T19:40:32.601Z,160.152,0.6054344055249242,-0.22255831937657755,0.7035736805015781,-0.29816279309870025
1612467632616,2021-02-04T19:40:32.616Z,160.167,0.6054568547397081,-0.2224487741096428,0.7036452422342053,-0.29803005389890413
1612467632631,2021-02-04T19:40:32.631Z,160.182,0.6054133163912772,-0.2225083137974104,0.7036958893056097,-0.2979544629662988
1612467632661,2021-02-04T19:40:32.661Z,160.212,0.6053618093088043,-0.22254220944287145,0.7037034797391031,-0.29801586778179046
1612467632675,2021-02-04T19:40:32.676Z,160.226,0.6052058625942071,-0.22263747006703996,0.7037301549769924,-0.29819840673586445
1612467632691,2021-02-04T19:40:32.691Z,160.242,0.604994431256378,-0.2227235951237072,0.7037879841493642,-0.2984265599622743
1612467632721,2021-02-04T19:40:32.721Z,160.272,0.6047913886711116,-0.22279542486312906,0.7038489343049539,-0.29864067460261823
1612467632736,2021-02-04T19:40:32.736Z,160.287,0.6046185742890414,-0.22281222691412753,0.7039231519793968,-0.2988030911313426
1612467632750,2021-02-04T19:40:32.751Z,160.301,0.6044981582755962,-0.22274937173884846,0.7040125706344063,-0.29888291088668095
1612467632781,2021-02-04T19:40:32.781Z,160.332,0.6044025715021507,-0.2226994281677788,0.7040835297430027,-0.2989462817965229
1612467632796,2021-02-04T19:40:32.796Z,160.347,0.6044025715021507,-0.2226994281677788,0.7040835297430027,-0.2989462817965229
1612467632811,2021-02-04T19:40:32.811Z,160.362,0.6044025715021507,-0.2226994281677788,0.7040835297430027,-0.2989462817965229
1612467632841,2021-02-04T19:40:32.841Z,160.392,0.6044025715021507,-0.2226994281677788,0.7040835297430027,-0.2989462817965229
1612467632856,2021-02-04T19:40:32.856Z,160.407,0.6044025715021507,-0.2226994281677788,0.7040835297430027,-0.2989462817965229
1612467632871,2021-02-04T19:40:32.871Z,160.422,0.6044025715021507,-0.2226994281677788,0.7040835297430027,-0.2989462817965229
1612467632901,2021-02-04T19:40:32.901Z,160.452,0.6044025715021507,-0.2226994281677788,0.7040835297430027,-0.2989462817965229
1612467632916,2021-02-04T19:40:32.916Z,160.467,0.6044025715021507,-0.2226994281677788,0.7040835297430027,-0.2989462817965229
1612467632931,2021-02-04T19:40:32.931Z,160.482,0.6044025715021507,-0.2226994281677788,0.7040835297430027,-0.2989462817965229
1612467632961,2021-02-04T19:40:32.961Z,160.512,0.604370184993686,-0.22280425626920689,0.704045987857251,-0.2990220558104889
1612467632976,2021-02-04T19:40:32.976Z,160.527,0.6043047861236231,-0.22297915473446892,0.7040156772952761,-0.29909521585016585
1612467632991,2021-02-04T19:40:32.991Z,160.542,0.6042079198033118,-0.22319978900290963,0.7040183725797261,-0.2991200008461578
1612467633021,2021-02-04T19:40:33.021Z,160.572,0.6040506649622983,-0.22326615138516603,0.7041306856375619,-0.2991237157897017
1612467633036,2021-02-04T19:40:33.036Z,160.587,0.6039238903509114,-0.22319993274598207,0.7042246767878808,-0.29920783627541275
1612467633051,2021-02-04T19:40:33.051Z,160.602,0.6038694982371728,-0.2231005123376148,0.7042490811648148,-0.2993342983555222
1612467633081,2021-02-04T19:40:33.081Z,160.632,0.6038766630765857,-0.22290060603729822,0.704232190382321,-0.2995084600625021
1612467633096,2021-02-04T19:40:33.096Z,160.647,0.6038852478340638,-0.22266545401414845,0.7042466707496906,-0.2996319905735055
1612467633111,2021-02-04T19:40:33.111Z,160.662,0.6039050331041884,-0.22263845270073507,0.7042235842692446,-0.2996664374424166
1612467633141,2021-02-04T19:40:33.141Z,160.692,0.6038875428538786,-0.22269492228199422,0.7042033786244186,-0.2997072049679073
1612467633156,2021-02-04T19:40:33.156Z,160.707,0.6038559089959225,-0.22298529853391164,0.7041666035581281,-0.2996414394603332
1612467633171,2021-02-04T19:40:33.171Z,160.722,0.6038028050640895,-0.22330161793910688,0.7041600734771504,-0.2995282139351291
1612467633201,2021-02-04T19:40:33.201Z,160.752,0.6037112432794772,-0.22345649217732372,0.7042289374084816,-0.2994353595657574
1612467633216,2021-02-04T19:40:33.216Z,160.767,0.6037039589474309,-0.22343176887140995,0.7042803661921089,-0.29934752447030594
1612467633231,2021-02-04T19:40:33.231Z,160.782,0.6037823772271458,-0.22321527693940418,0.704325268476624,-0.29924521262024106
1612467633261,2021-02-04T19:40:33.261Z,160.812,0.6038878900462603,-0.22292216026564426,0.7043877431880711,-0.29910371773749406
1612467633275,2021-02-04T19:40:33.276Z,160.826,0.6038890770737181,-0.22262261775928385,0.7045031005544161,-0.29905272772919317
1612467633290,2021-02-04T19:40:33.291Z,160.841,0.6037753956884407,-0.222497712080699,0.7046204405542217,-0.29909877036406485
1612467633321,2021-02-04T19:40:33.321Z,160.872,0.6036300539584898,-0.22242190694419242,0.704728052080066,-0.29919496299372383
1612467633336,2021-02-04T19:40:33.336Z,160.887,0.6034339521097641,-0.22247919804437472,0.7048276121204924,-0.29931339607716834
1612467633351,2021-02-04T19:40:33.351Z,160.902,0.60317768119801,-0.22262035170573197,0.7049628711327305,-0.2994064365295199
1612467633381,2021-02-04T19:40:33.381Z,160.932,0.6029831455832013,-0.22279562559386695,0.7050459745655575,-0.2994722175890917
1612467633396,2021-02-04T19:40:33.396Z,160.947,0.602921188607072,-0.2229589795055961,0.7050202183679182,-0.2995360169978093
1612467633411,2021-02-04T19:40:33.411Z,160.962,0.6028837032705295,-0.22308007287488188,0.7049769216684484,-0.29962319892129147
1612467633443,2021-02-04T19:40:33.443Z,160.994,0.602838958731843,-0.22318769983081005,0.7049710409613401,-0.2996469120235078
1612467633456,2021-02-04T19:40:33.456Z,161.007,0.6028229227632023,-0.22323953478638098,0.7049524765603289,-0.2996842333040719
1612467633470,2021-02-04T19:40:33.471Z,161.021,0.602784223530401,-0.22336464366846073,0.7049076451472581,-0.2997742944861358
1612467633500,2021-02-04T19:40:33.501Z,161.051,0.6027429802978204,-0.22349782649141117,0.7048599200949189,-0.2998701624021648
1612467633516,2021-02-04T19:40:33.516Z,161.067,0.6026746402885997,-0.22357404297016845,0.7048538207594517,-0.2999650256676314
1612467633531,2021-02-04T19:40:33.531Z,161.082,0.6025753611753365,-0.223522175526183,0.7049271226418591,-0.3000308699389524
1612467633561,2021-02-04T19:40:33.561Z,161.112,0.602496364508914,-0.22343617202374622,0.7049752659254075,-0.30014043749271363
1612467633576,2021-02-04T19:40:33.576Z,161.127,0.6024535926676129,-0.22332853953231435,0.7049874631370897,-0.30027771967260636
1612467633606,2021-02-04T19:40:33.606Z,161.157,0.6024734511226127,-0.22330163343367654,0.7049643330747658,-0.3003121880488891
1612467633621,2021-02-04T19:40:33.621Z,161.172,0.6024734511226127,-0.22330163343367654,0.7049643330747658,-0.3003121880488891
1612467633636,2021-02-04T19:40:33.636Z,161.187,0.602446078545438,-0.2233898854932907,0.7049327206978724,-0.30037566611497357
1612467633665,2021-02-04T19:40:33.666Z,161.216,0.6024298734631004,-0.22357994015254404,0.7048798185163937,-0.300390910929265
1612467633680,2021-02-04T19:40:33.681Z,161.231,0.6024225019437425,-0.22386047098866235,0.70482606188461,-0.3003228948462097
1612467633696,2021-02-04T19:40:33.696Z,161.247,0.6024488848773593,-0.2241169930413089,0.7047624689939352,-0.3002278748512886
1612467633726,2021-02-04T19:40:33.726Z,161.277,0.6024262727335206,-0.224303469944274,0.7047415574422038,-0.3001830716501063
1612467633741,2021-02-04T19:40:33.741Z,161.292,0.6023711759632985,-0.2243114926729746,0.7047905471180358,-0.3001726258613109
1612467633756,2021-02-04T19:40:33.756Z,161.307,0.6022268269803829,-0.22423602772355394,0.7048970617546907,-0.30026852160275747
1612467633786,2021-02-04T19:40:33.786Z,161.337,0.6020880741174127,-0.22411127215638257,0.7049875692553589,-0.3004273887205579
1612467633801,2021-02-04T19:40:33.801Z,161.352,0.6019896306815465,-0.22393378951996903,0.7050315167006284,-0.3006537924622494
1612467633815,2021-02-04T19:40:33.816Z,161.366,0.601889748743634,-0.2238293971587893,0.7050932364378732,-0.3007867338404798
1612467633846,2021-02-04T19:40:33.846Z,161.397,0.6018597584030729,-0.22392584474590768,0.7050586678377959,-0.3008559824511039
1612467633861,2021-02-04T19:40:33.861Z,161.412,0.6018087634818534,-0.22417907529414238,0.7050257204580194,-0.30084661854399614
1612467633876,2021-02-04T19:40:33.876Z,161.427,0.6017584060486618,-0.22457295401387936,0.7049804405729844,-0.30075968394180536
1612467633906,2021-02-04T19:40:33.906Z,161.457,0.6016146554391362,-0.22494093747039168,0.7050285311252646,-0.3006595272233068
1612467633921,2021-02-04T19:40:33.921Z,161.472,0.6014995039160277,-0.22512898241436854,0.7051213628907952,-0.30053144870524157
1612467633935,2021-02-04T19:40:33.936Z,161.486,0.6014595405656056,-0.22515727653513876,0.7051992376936287,-0.3004074849969862
1612467633968,2021-02-04T19:40:33.968Z,161.519,0.6015083329807278,-0.22499984064900252,0.7052559792904477,-0.30029452332292217
1612467633981,2021-02-04T19:40:33.981Z,161.532,0.6015846821480481,-0.22475357558092762,0.7053446033542915,-0.3001177951861526
1612467633996,2021-02-04T19:40:33.996Z,161.547,0.6015674882381674,-0.22447866903795216,0.7054917763461013,-0.3000120626738104
1612467634025,2021-02-04T19:40:34.026Z,161.576,0.6014752549772427,-0.2243508124875613,0.7055999817231291,-0.300038158204172
1612467634041,2021-02-04T19:40:34.041Z,161.592,0.6013262428344884,-0.2242730911790297,0.7057096197453708,-0.30013707343546336
1612467634056,2021-02-04T19:40:34.056Z,161.607,0.6011710364988145,-0.2241921318592055,0.7058237577184293,-0.3002400638282668
1612467634086,2021-02-04T19:40:34.086Z,161.637,0.6010397139660983,-0.22412363299772378,0.7059202763960954,-0.30032719280863085
1612467634100,2021-02-04T19:40:34.101Z,161.651,0.6009063318687854,-0.2241507449306269,0.7060402846417513,-0.30029175867819125
1612467634115,2021-02-04T19:40:34.116Z,161.666,0.6008470322022562,-0.22423066543020306,0.7061090916831375,-0.3001889458605762
1612467634146,2021-02-04T19:40:34.146Z,161.697,0.6007973311921105,-0.22429768047011855,0.7061667317605423,-0.3001027562732411
1612467634161,2021-02-04T19:40:34.161Z,161.712,0.600753611757981,-0.22435661293736514,0.7062174274391246,-0.30002692107922463
1612467634176,2021-02-04T19:40:34.176Z,161.727,0.6007214732349638,-0.22442353186313624,0.7062256728922912,-0.3000218140207828
1612467634206,2021-02-04T19:40:34.206Z,161.757,0.6006952180318551,-0.22450840657901977,0.7061952074222904,-0.30008258767012763
1612467634221,2021-02-04T19:40:34.221Z,161.772,0.6006597174123119,-0.22448990149206433,0.7062212656762878,-0.300106167735398
1612467634236,2021-02-04T19:40:34.236Z,161.787,0.6006597174123119,-0.22448990149206433,0.7062212656762878,-0.300106167735398
1612467634266,2021-02-04T19:40:34.266Z,161.817,0.6006597174123119,-0.22448990149206433,0.7062212656762878,-0.300106167735398
1612467634281,2021-02-04T19:40:34.281Z,161.832,0.6007134987880297,-0.2244175022409538,0.7061589306710438,-0.30019933660037135
1612467634295,2021-02-04T19:40:34.296Z,161.846,0.6007689115566701,-0.22434291464608766,0.7060946876083981,-0.30029529414612965
1612467634325,2021-02-04T19:40:34.326Z,161.876,0.6007689115566701,-0.22434291464608766,0.7060946876083981,-0.30029529414612965
1612467634343,2021-02-04T19:40:34.343Z,161.894,0.6007689115566701,-0.22434291464608766,0.7060946876083981,-0.30029529414612965
1612467634356,2021-02-04T19:40:34.356Z,161.907,0.6007689115566701,-0.22434291464608766,0.7060946876083981,-0.30029529414612965
1612467634386,2021-02-04T19:40:34.386Z,161.937,0.6007513891906374,-0.2243995088176335,0.7060743790596574,-0.3003358121560656
1612467634401,2021-02-04T19:40:34.401Z,161.952,0.6007468460688155,-0.2245473335520964,0.7060018858006479,-0.30040482549210734
1612467634418,2021-02-04T19:40:34.418Z,161.969,0.6007069755126937,-0.2246759012220529,0.7059557331291718,-0.30049687492968025
1612467634446,2021-02-04T19:40:34.446Z,161.997,0.6006232006520735,-0.22477307464409443,0.7059460770658249,-0.3006143243906909
1612467634460,2021-02-04T19:40:34.461Z,162.011,0.6005806217721448,-0.22479365867417525,0.70591477186146,-0.3007574814355333
1612467634476,2021-02-04T19:40:34.476Z,162.027,0.6006658402539456,-0.22467905516418482,0.7058159031658724,-0.30090493741494945
1612467634505,2021-02-04T19:40:34.506Z,162.056,0.6007534791985214,-0.22456111017081817,0.7057141538361111,-0.3010566360422959
1612467634520,2021-02-04T19:40:34.521Z,162.071,0.6008172150109508,-0.22447530345904526,0.705640118676504,-0.30116695568681495
1612467634536,2021-02-04T19:40:34.536Z,162.087,0.600838643232639,-0.22455227491089075,0.7055911412308,-0.3011815765403364
1612467634566,2021-02-04T19:40:34.566Z,162.117,0.600813156598375,-0.22479132673341076,0.7054822533238261,-0.3013091444494617
1612467634581,2021-02-04T19:40:34.581Z,162.132,0.6006535052447611,-0.2251961625554814,0.7054316412029917,-0.3014436176088661
1612467634596,2021-02-04T19:40:34.596Z,162.147,0.6005283324373684,-0.22550182336623395,0.7054061634689713,-0.3015241186679502
1612467634625,2021-02-04T19:40:34.626Z,162.176,0.6005499446743322,-0.2255648243973021,0.7053641138492313,-0.30153232138521957
1612467634641,2021-02-04T19:40:34.641Z,162.192,0.6007881359160995,-0.22543143121369358,0.7052330297792331,-0.30146419235426253
1612467634656,2021-02-04T19:40:34.656Z,162.207,0.6009850431886401,-0.22514122674238604,0.7051918242558947,-0.30138496460030184
1612467634686,2021-02-04T19:40:34.686Z,162.237,0.6011397277481992,-0.22479714590391817,0.7051811418006523,-0.30135830528625174
1612467634701,2021-02-04T19:40:34.701Z,162.252,0.6012275416643313,-0.22464135359197426,0.7051256566732823,-0.3014291188682717
1612467634715,2021-02-04T19:40:34.716Z,162.266,0.6012531098455263,-0.22460687336623314,0.7050959156468124,-0.30147338203548224
1612467634746,2021-02-04T19:40:34.746Z,162.297,0.6012392714912381,-0.22465126627760135,0.705079949401578,-0.30150524361679665
1612467634761,2021-02-04T19:40:34.761Z,162.312,0.6011888892097896,-0.22477267923203723,0.7050719017157382,-0.3015340371707702
1612467634776,2021-02-04T19:40:34.776Z,162.327,0.6010579306093452,-0.22495296067043158,0.7051215015131773,-0.30154468597708856
1612467634806,2021-02-04T19:40:34.806Z,162.357,0.6008619179604957,-0.2251696001506326,0.7051831853151542,-0.3016293783132071
1612467634821,2021-02-04T19:40:34.821Z,162.372,0.6006030968046279,-0.22544121359359925,0.7052295550154452,-0.30183348729863174
1612467634851,2021-02-04T19:40:34.851Z,162.402,0.6003140343921741,-0.22567969896765436,0.7052440370890224,-0.3021962636037019
1612467634865,2021-02-04T19:40:34.866Z,162.416,0.5999837456349406,-0.22587772778561443,0.7052980010655107,-0.30257806721120684
1612467634881,2021-02-04T19:40:34.881Z,162.432,0.5996853381712108,-0.22604371777694232,0.7053530480808876,-0.3029171675542004
1612467634910,2021-02-04T19:40:34.911Z,162.461,0.599454277018254,-0.22621397487016104,0.7053743311772142,-0.3031977246851669
1612467634926,2021-02-04T19:40:34.926Z,162.477,0.5992712853482338,-0.2263624695192819,0.7053841257614728,-0.3034257636950604
1612467634941,2021-02-04T19:40:34.941Z,162.492,0.5991089252449652,-0.22653905926457124,0.7053699511376352,-0.3036474639305192
1612467634971,2021-02-04T19:40:34.971Z,162.522,0.5990466465083121,-0.22673697770743967,0.7052984101574709,-0.30378876028679125
1612467634986,2021-02-04T19:40:34.986Z,162.537,0.5989958028749398,-0.22689854792945327,0.7052399481748589,-0.3039040845135745
1612467635001,2021-02-04T19:40:35.001Z,162.552,0.5989629385132352,-0.227002988011363,0.7052021207775427,-0.30397863505904366
1612467635031,2021-02-04T19:40:35.031Z,162.582,0.5989362028232205,-0.22708781293636182,0.7051714082310238,-0.30403920006630236
1612467635045,2021-02-04T19:40:35.046Z,162.596,0.5989032822214939,-0.22719222837833639,0.7051335836537126,-0.3041137601498492
1612467635060,2021-02-04T19:40:35.061Z,162.611,0.5988625196184969,-0.22732147874725958,0.7050867595745901,-0.3042059982461696
1612467635091,2021-02-04T19:40:35.091Z,162.642,0.5988143477218806,-0.2274741481454309,0.7050314171317006,-0.30431495156366456
1612467635105,2021-02-04T19:40:35.106Z,162.656,0.5986265462191056,-0.22768880851950712,0.7051269571937568,-0.30430254497034037
1612467635120,2021-02-04T19:40:35.121Z,162.671,0.5983042251350716,-0.22774450554592646,0.7054145347242284,-0.3042282507903624
1612467635150,2021-02-04T19:40:35.151Z,162.701,0.5979173613945976,-0.22781938590891318,0.7056706614542293,-0.3043387486169945
1612467635166,2021-02-04T19:40:35.166Z,162.717,0.5975828494135785,-0.22769971807393208,0.7058856425647158,-0.3045866643449753
1612467635181,2021-02-04T19:40:35.181Z,162.732,0.597259456710342,-0.22743869026025704,0.7061343403246725,-0.3048394281535865
1612467635211,2021-02-04T19:40:35.211Z,162.762,0.5970806054184462,-0.22701045456066787,0.7063538120583147,-0.3050004858094291
1612467635226,2021-02-04T19:40:35.226Z,162.777,0.5970675905693109,-0.22676305695393256,0.7064850266258051,-0.3049060764337121
1612467635241,2021-02-04T19:40:35.241Z,162.792,0.5971272034954052,-0.2267786950997207,0.7064904325854914,-0.3047651472196096
1612467635271,2021-02-04T19:40:35.271Z,162.822,0.5972169502892657,-0.22717985596841198,0.7063998965390915,-0.304500268471016
1612467635285,2021-02-04T19:40:35.286Z,162.836,0.5972318637313774,-0.2277608246955519,0.706323854403053,-0.30421328106965106
1612467635301,2021-02-04T19:40:35.301Z,162.852,0.5971892949652026,-0.22810602556121642,0.7063704716930961,-0.3039298336815634
1612467635330,2021-02-04T19:40:35.331Z,162.881,0.5972090526021463,-0.22808873834551208,0.7064332747297755,-0.30375796826513884
1612467635345,2021-02-04T19:40:35.346Z,162.896,0.5972855607776082,-0.2277002221309549,0.7065950437403584,-0.30352267112960946
1612467635361,2021-02-04T19:40:35.361Z,162.912,0.5973556961541712,-0.22703020965174264,0.7069019687103467,-0.3031716721778069
1612467635391,2021-02-04T19:40:35.391Z,162.942,0.5974640163401732,-0.22630041733141243,0.7072206408964598,-0.30276035966470044
1612467635406,2021-02-04T19:40:35.406Z,162.957,0.5975817932522052,-0.2256180011659345,0.7075101677923508,-0.30236051394619406
1612467635421,2021-02-04T19:40:35.421Z,162.972,0.5976744468202367,-0.2251297896435953,0.7077452254746963,-0.3019909423325902
1612467635450,2021-02-04T19:40:35.451Z,163.001,0.5977241144847125,-0.22485726560254715,0.7079407979128816,-0.30163706622310954
1612467635466,2021-02-04T19:40:35.466Z,163.017,0.5977591874120602,-0.22470793973025027,0.7081218133590703,-0.30125370227056436
1612467635480,2021-02-04T19:40:35.481Z,163.031,0.5978858145664033,-0.22466427395700445,0.7082411966169194,-0.3007539262624424
1612467635510,2021-02-04T19:40:35.511Z,163.061,0.5980867020244343,-0.22466341160871967,0.7083050044396808,-0.300204378768149
1612467635525,2021-02-04T19:40:35.526Z,163.076,0.5982456236279882,-0.22464671441482037,0.7083797842342449,-0.2997233871435975
1612467635540,2021-02-04T19:40:35.540Z,163.091,0.5983363391067017,-0.2245320763972987,0.7084268503793247,-0.29951689373846324
1612467635571,2021-02-04T19:40:35.571Z,163.122,0.5983541729581141,-0.22431839055559347,0.708493209263001,-0.2994844166068964
1612467635586,2021-02-04T19:40:35.586Z,163.137,0.5982519570330422,-0.22394528457167912,0.7085902108864788,-0.29973824991165254
1612467635601,2021-02-04T19:40:35.601Z,163.152,0.5979844513879558,-0.2234249864003084,0.708795768912183,-0.3001739984116789
1612467635631,2021-02-04T19:40:35.631Z,163.182,0.5976300614943207,-0.22281706652785996,0.7090543177263009,-0.3007205330134672
1612467635646,2021-02-04T19:40:35.646Z,163.197,0.5972618589787345,-0.22237535745027998,0.709262560351027,-0.30128739218963724
1612467635661,2021-02-04T19:40:35.661Z,163.212,0.5969725082211055,-0.2221060207473549,0.7094025195299124,-0.301729689060573
1612467635691,2021-02-04T19:40:35.691Z,163.242,0.5967437030883781,-0.22212686679318883,0.7094661907699903,-0.3020171055210783
1612467635705,2021-02-04T19:40:35.706Z,163.256,0.5965037877897243,-0.22237438028604295,0.709554910491289,-0.302100471933774
1612467635721,2021-02-04T19:40:35.721Z,163.272,0.5962778303070709,-0.22278997071453274,0.7096794938523889,-0.30194766771532855
1612467635750,2021-02-04T19:40:35.751Z,163.301,0.5960599826340952,-0.2233098194645061,0.7097790451647102,-0.301759720105325
1612467635765,2021-02-04T19:40:35.766Z,163.316,0.596065878881845,-0.22393094384544132,0.7096505461269209,-0.3015899580607188
1612467635781,2021-02-04T19:40:35.781Z,163.332,0.5961453208283042,-0.2245767589935932,0.7094254805094238,-0.3014822107163624
1612467635811,2021-02-04T19:40:35.811Z,163.362,0.5962370338032411,-0.22503800551118852,0.7092413664007763,-0.3013900791051672
1612467635826,2021-02-04T19:40:35.826Z,163.377,0.5962960594573452,-0.22525988880416206,0.7091325662454148,-0.3013635602752451
1612467635840,2021-02-04T19:40:35.841Z,163.391,0.5960471687109995,-0.22542333354059252,0.7091952430850909,-0.30158614118113436
1612467635870,2021-02-04T19:40:35.870Z,163.421,0.59568762214087,-0.22524858045160145,0.7093471906744421,-0.3020693577888548
1612467635885,2021-02-04T19:40:35.886Z,163.436,0.5952749366482116,-0.22484484953632988,0.7095197225530394,-0.3027776523188438
1612467635900,2021-02-04T19:40:35.901Z,163.451,0.5949288991610646,-0.22427068291614607,0.7096448379327317,-0.30358931094944036
1612467635930,2021-02-04T19:40:35.931Z,163.481,0.5947085954032579,-0.22364591211211135,0.7096758058315107,-0.30440834937041716
1612467635945,2021-02-04T19:40:35.946Z,163.496,0.5946445270933197,-0.22310682146262842,0.7096016832944999,-0.30510110403015084
1612467635960,2021-02-04T19:40:35.961Z,163.511,0.5946775466643667,-0.222717226532942,0.7094813861521017,-0.30560074476744414
1612467635991,2021-02-04T19:40:35.991Z,163.542,0.5948009378886854,-0.22244103844311017,0.7093138638560944,-0.3059504391966591
1612467636006,2021-02-04T19:40:36.006Z,163.557,0.5949105334471851,-0.22228683367405722,0.7091888654758447,-0.3061391413292853
1612467636021,2021-02-04T19:40:36.021Z,163.572,0.595069784418349,-0.22225791744815634,0.7090505839308855,-0.3061709313948315
1612467636050,2021-02-04T19:40:36.051Z,163.601,0.5952227642520458,-0.22234126112374075,0.7089417147119488,-0.30606513956891596
