epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467596538,2021-02-04T19:41:48.307Z,124.072,99463.11495535714
1612467596615,2021-02-04T19:41:48.324Z,124.149,99463.11495535714
1612467596693,2021-02-04T19:41:48.352Z,124.227,99463.11495535714
1612467596771,2021-02-04T19:41:48.381Z,124.305,99463.11495535714
1612467596848,2021-02-04T19:41:48.398Z,124.382,99463.97433035714
1612467596926,2021-02-04T19:41:48.427Z,124.46,99463.97433035714
1612467597004,2021-02-04T19:41:48.443Z,124.538,99463.97433035714
1612467597081,2021-02-04T19:41:48.502Z,124.615,99463.31808035714
1612467597159,2021-02-04T19:41:48.531Z,124.693,99463.31808035714
1612467597236,2021-02-04T19:41:48.548Z,124.77,99463.31808035714
1612467597314,2021-02-04T19:41:48.577Z,124.848,99463.31808035714
1612467597392,2021-02-04T19:41:48.594Z,124.926,99463.31808035714
1612467597469,2021-02-04T19:41:48.623Z,125.003,99463.31808035714
1612467597547,2021-02-04T19:41:48.652Z,125.081,99462.66183035714
1612467597625,2021-02-04T19:41:48.669Z,125.159,99462.66183035714
1612467597702,2021-02-04T19:41:48.697Z,125.236,99462.66183035714
1612467597780,2021-02-04T19:41:48.726Z,125.314,99462.66183035714
1612467597858,2021-02-04T19:41:48.742Z,125.392,99462.66183035714
1612467597935,2021-02-04T19:41:48.771Z,125.469,99462.66183035714
1612467598013,2021-02-04T19:41:48.788Z,125.547,99462.66183035714
1612467598090,2021-02-04T19:41:48.817Z,125.624,99462.66183035714
1612467598170,2021-02-04T19:41:48.834Z,125.704,99463.31808035714
1612467598247,2021-02-04T19:41:48.862Z,125.781,99462.66183035714
1612467598325,2021-02-04T19:41:48.879Z,125.859,99462.66183035714
1612467598402,2021-02-04T19:41:48.909Z,125.936,99462.66183035714
1612467598480,2021-02-04T19:41:48.937Z,126.014,99462.66183035714
1612467598558,2021-02-04T19:41:48.968Z,126.092,99463.31808035714
1612467598635,2021-02-04T19:41:48.984Z,126.169,99462.66183035714
1612467598713,2021-02-04T19:41:49.013Z,126.247,99463.31808035714
1612467598791,2021-02-04T19:41:49.042Z,126.325,99462.66183035714
1612467598868,2021-02-04T19:41:49.059Z,126.402,99462.66183035714
1612467598946,2021-02-04T19:41:49.087Z,126.48,99461.81026785714
1612467599024,2021-02-04T19:41:49.116Z,126.558,99461.81026785714
1612467599101,2021-02-04T19:41:49.133Z,126.635,99461.81026785714
1612467599179,2021-02-04T19:41:49.162Z,126.713,99461.81026785714
1612467599256,2021-02-04T19:41:49.179Z,126.79,99461.81026785714
1612467599334,2021-02-04T19:41:49.208Z,126.868,99461.81026785714
1612467599412,2021-02-04T19:41:49.226Z,126.946,99461.81026785714
1612467599489,2021-02-04T19:41:49.253Z,127.023,99461.81026785714
1612467599567,2021-02-04T19:41:49.269Z,127.101,99461.81026785714
1612467599645,2021-02-04T19:41:49.298Z,127.179,99461.81026785714
1612467599722,2021-02-04T19:41:49.327Z,127.256,99461.81026785714
1612467599800,2021-02-04T19:41:49.344Z,127.334,99461.81026785714
1612467599878,2021-02-04T19:41:49.372Z,127.412,99461.81026785714
1612467599955,2021-02-04T19:41:49.401Z,127.489,99461.16183035714
1612467600033,2021-02-04T19:41:49.418Z,127.567,99461.16183035714
1612467600111,2021-02-04T19:41:49.447Z,127.645,99461.16183035714
1612467600188,2021-02-04T19:41:49.463Z,127.722,99461.16183035714
1612467600266,2021-02-04T19:41:49.523Z,127.8,99461.16183035714
1612467600343,2021-02-04T19:41:49.552Z,127.877,99461.16183035714
1612467600421,2021-02-04T19:41:49.569Z,127.955,99461.16183035714
1612467600499,2021-02-04T19:41:49.598Z,128.033,99461.16183035714
1612467600576,2021-02-04T19:41:49.626Z,128.11,99461.81026785714
1612467600654,2021-02-04T19:41:49.644Z,128.188,99462.00558035714
1612467600732,2021-02-04T19:41:49.672Z,128.266,99462.00558035714
1612467600809,2021-02-04T19:41:49.702Z,128.343,99462.00558035714
1612467600887,2021-02-04T19:41:49.717Z,128.421,99461.16183035714
1612467600965,2021-02-04T19:41:49.734Z,128.499,99462.00558035714
1612467601042,2021-02-04T19:41:49.762Z,128.576,99462.00558035714
1612467601120,2021-02-04T19:41:49.791Z,128.654,99462.00558035714
1612467601197,2021-02-04T19:41:49.808Z,128.731,99462.66183035714
1612467601275,2021-02-04T19:41:49.837Z,128.809,99462.66183035714
1612467601353,2021-02-04T19:41:49.854Z,128.887,99462.66183035714
1612467601430,2021-02-04T19:41:49.883Z,128.964,99462.66183035714
1612467601508,2021-02-04T19:41:49.912Z,129.042,99462.66183035714
1612467601586,2021-02-04T19:41:49.929Z,129.12,99462.66183035714
1612467601663,2021-02-04T19:41:49.957Z,129.197,99462.66183035714
1612467601741,2021-02-04T19:41:49.987Z,129.275,99462.66183035714
1612467601819,2021-02-04T19:41:50.003Z,129.353,99462.66183035714
1612467601896,2021-02-04T19:41:50.032Z,129.43,99462.66183035714
1612467601974,2021-02-04T19:41:50.049Z,129.508,99462.66183035714
1612467602051,2021-02-04T19:41:50.078Z,129.585,99462.66183035714
1612467602129,2021-02-04T19:41:50.094Z,129.663,99462.66183035714
1612467602207,2021-02-04T19:41:50.122Z,129.741,99462.66183035714
1612467602284,2021-02-04T19:41:50.139Z,129.818,99462.66183035714
1612467602362,2021-02-04T19:41:50.168Z,129.896,99462.66183035714
1612467602440,2021-02-04T19:41:50.197Z,129.974,99462.66183035714
1612467602517,2021-02-04T19:41:50.213Z,130.051,99462.00558035714
1612467602595,2021-02-04T19:41:50.241Z,130.129,99462.00558035714
1612467602673,2021-02-04T19:41:50.258Z,130.207,99462.00558035714
1612467602750,2021-02-04T19:41:50.287Z,130.284,99462.00558035714
1612467602828,2021-02-04T19:41:50.316Z,130.362,99462.00558035714
1612467602905,2021-02-04T19:41:50.333Z,130.439,99462.00558035714
1612467602983,2021-02-04T19:41:50.362Z,130.517,99462.00558035714
1612467603061,2021-02-04T19:41:50.379Z,130.595,99462.00558035714
1612467603138,2021-02-04T19:41:50.408Z,130.672,99462.00558035714
1612467603216,2021-02-04T19:41:50.436Z,130.75,99462.00558035714
1612467603294,2021-02-04T19:41:50.453Z,130.828,99462.00558035714
1612467603371,2021-02-04T19:41:50.513Z,130.905,99462.00558035714
1612467603449,2021-02-04T19:41:50.542Z,130.983,99462.00558035714
1612467603527,2021-02-04T19:41:50.558Z,131.061,99462.00558035714
1612467603604,2021-02-04T19:41:50.587Z,131.138,99462.00558035714
1612467603682,2021-02-04T19:41:50.603Z,131.216,99462.00558035714
1612467603759,2021-02-04T19:41:50.632Z,131.293,99462.00558035714
1612467603837,2021-02-04T19:41:50.648Z,131.371,99462.00558035714
1612467603915,2021-02-04T19:41:50.677Z,131.449,99461.81026785714
1612467603992,2021-02-04T19:41:50.706Z,131.526,99461.81026785714
1612467604070,2021-02-04T19:41:50.722Z,131.604,99461.81026785714
1612467604148,2021-02-04T19:41:50.752Z,131.682,99461.16183035714
1612467604225,2021-02-04T19:41:50.768Z,131.759,99461.16183035714
1612467604303,2021-02-04T19:41:50.797Z,131.837,99461.16183035714
1612467604381,2021-02-04T19:41:50.814Z,131.915,99460.50558035714
1612467604460,2021-02-04T19:41:50.843Z,131.994,99460.50558035714
1612467604537,2021-02-04T19:41:50.871Z,132.071,99460.50558035714
1612467604615,2021-02-04T19:41:50.889Z,132.149,99460.50558035714
1612467604693,2021-02-04T19:41:50.917Z,132.227,99460.50558035714
1612467604770,2021-02-04T19:41:50.947Z,132.304,99460.50558035714
1612467604848,2021-02-04T19:41:50.962Z,132.382,99460.50558035714
1612467604925,2021-02-04T19:41:50.992Z,132.459,99460.50558035714
1612467605003,2021-02-04T19:41:51.008Z,132.537,99460.50558035714
1612467605081,2021-02-04T19:41:51.037Z,132.615,99461.34933035714
1612467605158,2021-02-04T19:41:51.054Z,132.692,99460.50558035714
1612467605236,2021-02-04T19:41:51.082Z,132.77,99460.50558035714
1612467605314,2021-02-04T19:41:51.099Z,132.848,99460.50558035714
1612467605391,2021-02-04T19:41:51.128Z,132.925,99460.50558035714
1612467605469,2021-02-04T19:41:51.157Z,133.003,99460.50558035714
1612467605547,2021-02-04T19:41:51.174Z,133.081,99460.50558035714
1612467605624,2021-02-04T19:41:51.202Z,133.158,99460.50558035714
1612467605702,2021-02-04T19:41:51.219Z,133.236,99460.50558035714
1612467605779,2021-02-04T19:41:51.247Z,133.313,99460.50558035714
1612467605857,2021-02-04T19:41:51.276Z,133.391,99460.50558035714
1612467605935,2021-02-04T19:41:51.293Z,133.469,99460.50558035714
1612467606012,2021-02-04T19:41:51.322Z,133.546,99460.50558035714
1612467606090,2021-02-04T19:41:51.339Z,133.624,99460.50558035714
1612467606168,2021-02-04T19:41:51.367Z,133.702,99460.50558035714
1612467606245,2021-02-04T19:41:51.384Z,133.779,99460.50558035714
1612467606323,2021-02-04T19:41:51.413Z,133.857,99460.50558035714
1612467606401,2021-02-04T19:41:51.442Z,133.935,99460.50558035714
1612467606478,2021-02-04T19:41:51.488Z,134.012,99460.50558035714
1612467606556,2021-02-04T19:41:51.518Z,134.09,99461.34933035714
1612467606633,2021-02-04T19:41:51.547Z,134.167,99461.34933035714
1612467606711,2021-02-04T19:41:51.564Z,134.245,99461.34933035714
1612467606789,2021-02-04T19:41:51.592Z,134.323,99461.34933035714
1612467606866,2021-02-04T19:41:51.608Z,134.4,99461.34933035714
1612467606944,2021-02-04T19:41:51.638Z,134.478,99461.34933035714
1612467607022,2021-02-04T19:41:51.667Z,134.556,99460.70089285714
1612467607099,2021-02-04T19:41:51.684Z,134.633,99460.70089285714
1612467607177,2021-02-04T19:41:51.713Z,134.711,99460.70089285714
1612467607255,2021-02-04T19:41:51.728Z,134.789,99460.70089285714
1612467607332,2021-02-04T19:41:51.757Z,134.866,99460.70089285714
1612467607410,2021-02-04T19:41:51.774Z,134.944,99460.70089285714
1612467607487,2021-02-04T19:41:51.802Z,135.021,99460.70089285714
1612467607565,2021-02-04T19:41:51.819Z,135.099,99460.04464285714
1612467607643,2021-02-04T19:41:51.848Z,135.177,99460.70089285714
1612467607720,2021-02-04T19:41:51.877Z,135.254,99460.70089285714
1612467607798,2021-02-04T19:41:51.893Z,135.332,99460.89620535714
1612467607876,2021-02-04T19:41:51.922Z,135.41,99460.89620535714
1612467607953,2021-02-04T19:41:51.952Z,135.487,99460.89620535714
1612467608031,2021-02-04T19:41:51.968Z,135.565,99460.89620535714
1612467608109,2021-02-04T19:41:51.998Z,135.643,99461.55245535714
1612467608186,2021-02-04T19:41:52.027Z,135.72,99461.55245535714
1612467608264,2021-02-04T19:41:52.044Z,135.798,99461.55245535714
1612467608341,2021-02-04T19:41:52.072Z,135.875,99461.55245535714
1612467608419,2021-02-04T19:41:52.101Z,135.953,99461.55245535714
1612467608497,2021-02-04T19:41:52.118Z,136.031,99461.55245535714
1612467608574,2021-02-04T19:41:52.147Z,136.108,99461.55245535714
1612467608652,2021-02-04T19:41:52.164Z,136.186,99461.55245535714
1612467608730,2021-02-04T19:41:52.193Z,136.264,99461.55245535714
1612467608807,2021-02-04T19:41:52.207Z,136.341,99461.55245535714
1612467608885,2021-02-04T19:41:52.236Z,136.419,99461.55245535714
1612467608963,2021-02-04T19:41:52.253Z,136.497,99461.55245535714
1612467609040,2021-02-04T19:41:52.282Z,136.574,99461.55245535714
1612467609118,2021-02-04T19:41:52.299Z,136.652,99461.55245535714
1612467609195,2021-02-04T19:41:52.328Z,136.729,99460.89620535714
1612467609273,2021-02-04T19:41:52.357Z,136.807,99461.55245535714
1612467609351,2021-02-04T19:41:52.374Z,136.885,99460.89620535714
1612467609428,2021-02-04T19:41:52.402Z,136.962,99460.89620535714
1612467609506,2021-02-04T19:41:52.431Z,137.04,99460.89620535714
1612467609584,2021-02-04T19:41:52.478Z,137.118,99460.89620535714
1612467609661,2021-02-04T19:41:52.507Z,137.195,99460.89620535714
1612467609739,2021-02-04T19:41:52.523Z,137.273,99460.89620535714
1612467609817,2021-02-04T19:41:52.552Z,137.351,99460.89620535714
1612467609896,2021-02-04T19:41:52.581Z,137.43,99460.89620535714
1612467609973,2021-02-04T19:41:52.598Z,137.507,99460.89620535714
1612467610051,2021-02-04T19:41:52.627Z,137.585,99460.89620535714
1612467610129,2021-02-04T19:41:52.643Z,137.663,99460.89620535714
1612467610206,2021-02-04T19:41:52.672Z,137.74,99460.23995535714
1612467610284,2021-02-04T19:41:52.689Z,137.818,99460.89620535714
1612467610361,2021-02-04T19:41:52.716Z,137.895,99460.89620535714
1612467610439,2021-02-04T19:41:52.733Z,137.973,99460.89620535714
1612467610517,2021-02-04T19:41:52.762Z,138.051,99461.74776785714
1612467610594,2021-02-04T19:41:52.779Z,138.128,99461.74776785714
1612467610672,2021-02-04T19:41:52.808Z,138.206,99461.09933035714
1612467610750,2021-02-04T19:41:52.837Z,138.284,99461.09933035714
1612467610827,2021-02-04T19:41:52.854Z,138.361,99461.74776785714
1612467610905,2021-02-04T19:41:52.882Z,138.439,99461.74776785714
1612467610983,2021-02-04T19:41:52.911Z,138.517,99461.09933035714
1612467611060,2021-02-04T19:41:52.928Z,138.594,99461.09933035714
1612467611138,2021-02-04T19:41:52.957Z,138.672,99461.74776785714
1612467611215,2021-02-04T19:41:52.974Z,138.749,99461.74776785714
1612467611293,2021-02-04T19:41:53.003Z,138.827,99461.74776785714
1612467611371,2021-02-04T19:41:53.032Z,138.905,99461.74776785714
1612467611448,2021-02-04T19:41:53.048Z,138.982,99461.74776785714
1612467611526,2021-02-04T19:41:53.076Z,139.06,99461.74776785714
1612467611604,2021-02-04T19:41:53.093Z,139.138,99461.74776785714
1612467611681,2021-02-04T19:41:53.122Z,139.215,99461.74776785714
1612467611759,2021-02-04T19:41:53.151Z,139.293,99461.74776785714
1612467611837,2021-02-04T19:41:53.168Z,139.371,99461.74776785714
1612467611914,2021-02-04T19:41:53.183Z,139.448,99461.74776785714
1612467611992,2021-02-04T19:41:53.212Z,139.526,99461.74776785714
1612467612069,2021-02-04T19:41:53.241Z,139.603,99461.74776785714
1612467612147,2021-02-04T19:41:53.258Z,139.681,99461.74776785714
1612467612225,2021-02-04T19:41:53.287Z,139.759,99461.09933035714
1612467612302,2021-02-04T19:41:53.304Z,139.836,99461.09933035714
1612467612380,2021-02-04T19:41:53.333Z,139.914,99461.74776785714
1612467612458,2021-02-04T19:41:53.362Z,139.992,99461.09933035714
1612467612535,2021-02-04T19:41:53.378Z,140.069,99461.09933035714
1612467612613,2021-02-04T19:41:53.407Z,140.147,99461.09933035714
1612467612691,2021-02-04T19:41:53.437Z,140.225,99461.09933035714
1612467612768,2021-02-04T19:41:53.483Z,140.302,99461.09933035714
1612467612846,2021-02-04T19:41:53.512Z,140.38,99460.44308035714
1612467612923,2021-02-04T19:41:53.528Z,140.457,99461.09933035714
1612467613003,2021-02-04T19:41:53.557Z,140.537,99461.09933035714
1612467613080,2021-02-04T19:41:53.586Z,140.614,99461.09933035714
1612467613158,2021-02-04T19:41:53.603Z,140.692,99461.09933035714
1612467613236,2021-02-04T19:41:53.632Z,140.77,99461.09933035714
1612467613313,2021-02-04T19:41:53.649Z,140.847,99461.09933035714
1612467613391,2021-02-04T19:41:53.678Z,140.925,99461.09933035714
1612467613468,2021-02-04T19:41:53.693Z,141.002,99461.09933035714
1612467613546,2021-02-04T19:41:53.722Z,141.08,99461.09933035714
1612467613624,2021-02-04T19:41:53.739Z,141.158,99461.09933035714
1612467613701,2021-02-04T19:41:53.768Z,141.235,99461.09933035714
1612467613779,2021-02-04T19:41:53.796Z,141.313,99460.44308035714
1612467613857,2021-02-04T19:41:53.813Z,141.391,99460.44308035714
1612467613934,2021-02-04T19:41:53.842Z,141.468,99460.44308035714
1612467614012,2021-02-04T19:41:53.872Z,141.546,99460.44308035714
1612467614090,2021-02-04T19:41:53.887Z,141.624,99460.44308035714
1612467614167,2021-02-04T19:41:53.916Z,141.701,99460.44308035714
1612467614245,2021-02-04T19:41:53.933Z,141.779,99459.78683035714
1612467614322,2021-02-04T19:41:53.962Z,141.856,99460.44308035714
1612467614400,2021-02-04T19:41:53.979Z,141.934,99459.78683035714
1612467614478,2021-02-04T19:41:54.008Z,142.012,99460.44308035714
1612467614555,2021-02-04T19:41:54.037Z,142.089,99460.44308035714
1612467614633,2021-02-04T19:41:54.054Z,142.167,99460.44308035714
1612467614711,2021-02-04T19:41:54.082Z,142.245,99460.44308035714
1612467614788,2021-02-04T19:41:54.111Z,142.322,99460.44308035714
1612467614866,2021-02-04T19:41:54.128Z,142.4,99460.44308035714
1612467614944,2021-02-04T19:41:54.157Z,142.478,99460.44308035714
1612467615021,2021-02-04T19:41:54.172Z,142.555,99460.44308035714
1612467615099,2021-02-04T19:41:54.201Z,142.633,99460.44308035714
1612467615176,2021-02-04T19:41:54.218Z,142.71,99460.44308035714
1612467615254,2021-02-04T19:41:54.247Z,142.788,99460.44308035714
1612467615332,2021-02-04T19:41:54.264Z,142.866,99460.44308035714
1612467615409,2021-02-04T19:41:54.292Z,142.943,99460.44308035714
1612467615487,2021-02-04T19:41:54.309Z,143.021,99460.44308035714
1612467615565,2021-02-04T19:41:54.338Z,143.099,99460.44308035714
1612467615642,2021-02-04T19:41:54.367Z,143.176,99461.28683035714
1612467615720,2021-02-04T19:41:54.383Z,143.254,99460.63839285714
1612467615798,2021-02-04T19:41:54.412Z,143.332,99460.63839285714
1612467615875,2021-02-04T19:41:54.472Z,143.409,99460.63839285714
1612467615953,2021-02-04T19:41:54.489Z,143.487,99461.28683035714
1612467616030,2021-02-04T19:41:54.517Z,143.564,99461.28683035714
1612467616108,2021-02-04T19:41:54.546Z,143.642,99461.28683035714
1612467616186,2021-02-04T19:41:54.563Z,143.72,99461.28683035714
1612467616263,2021-02-04T19:41:54.592Z,143.797,99461.28683035714
1612467616341,2021-02-04T19:41:54.609Z,143.875,99459.78683035714
1612467616419,2021-02-04T19:41:54.638Z,143.953,99461.28683035714
1612467616496,2021-02-04T19:41:54.666Z,144.03,99460.63839285714
1612467616574,2021-02-04T19:41:54.682Z,144.108,99460.63839285714
1612467616652,2021-02-04T19:41:54.699Z,144.186,99460.63839285714
1612467616729,2021-02-04T19:41:54.727Z,144.263,99461.28683035714
1612467616807,2021-02-04T19:41:54.743Z,144.341,99461.28683035714
1612467616884,2021-02-04T19:41:54.773Z,144.418,99461.28683035714
1612467616962,2021-02-04T19:41:54.801Z,144.496,99461.28683035714
1612467617040,2021-02-04T19:41:54.818Z,144.574,99460.63839285714
1612467617117,2021-02-04T19:41:54.847Z,144.651,99460.63839285714
1612467617195,2021-02-04T19:41:54.876Z,144.729,99460.63839285714
1612467617273,2021-02-04T19:41:54.893Z,144.807,99460.63839285714
1612467617350,2021-02-04T19:41:54.922Z,144.884,99460.63839285714
1612467617428,2021-02-04T19:41:54.939Z,144.962,99460.63839285714
1612467617506,2021-02-04T19:41:54.968Z,145.04,99460.63839285714
1612467617583,2021-02-04T19:41:54.996Z,145.117,99460.63839285714
1612467617661,2021-02-04T19:41:55.013Z,145.195,99460.63839285714
1612467617738,2021-02-04T19:41:55.043Z,145.272,99460.63839285714
1612467617816,2021-02-04T19:41:55.072Z,145.35,99460.63839285714
1612467617894,2021-02-04T19:41:55.089Z,145.428,99460.63839285714
1612467617971,2021-02-04T19:41:55.118Z,145.505,99460.63839285714
1612467618049,2021-02-04T19:41:55.134Z,145.583,99460.63839285714
1612467618127,2021-02-04T19:41:55.161Z,145.661,99460.63839285714
1612467618204,2021-02-04T19:41:55.178Z,145.738,99461.28683035714
1612467618282,2021-02-04T19:41:55.207Z,145.816,99460.63839285714
1612467618360,2021-02-04T19:41:55.223Z,145.894,99460.63839285714
1612467618437,2021-02-04T19:41:55.253Z,145.971,99460.63839285714
1612467618515,2021-02-04T19:41:55.282Z,146.049,99460.63839285714
1612467618592,2021-02-04T19:41:55.312Z,146.126,99460.63839285714
1612467618670,2021-02-04T19:41:55.329Z,146.204,99460.63839285714
1612467618749,2021-02-04T19:41:55.358Z,146.283,99460.63839285714
1612467618827,2021-02-04T19:41:55.387Z,146.361,99460.63839285714
1612467618904,2021-02-04T19:41:55.403Z,146.438,99460.63839285714
1612467618982,2021-02-04T19:41:55.463Z,146.516,99459.98214285714
1612467619060,2021-02-04T19:41:55.492Z,146.594,99459.98214285714
1612467619137,2021-02-04T19:41:55.522Z,146.671,99459.98214285714
1612467619215,2021-02-04T19:41:55.538Z,146.749,99459.98214285714
1612467619293,2021-02-04T19:41:55.566Z,146.827,99459.98214285714
1612467619370,2021-02-04T19:41:55.583Z,146.904,99459.98214285714
1612467619448,2021-02-04T19:41:55.612Z,146.982,99459.98214285714
1612467619526,2021-02-04T19:41:55.628Z,147.06,99460.63839285714
1612467619603,2021-02-04T19:41:55.658Z,147.137,99460.63839285714
1612467619681,2021-02-04T19:41:55.673Z,147.215,99459.98214285714
1612467619758,2021-02-04T19:41:55.702Z,147.292,99459.13058035714
1612467619836,2021-02-04T19:41:55.718Z,147.37,99459.13058035714
1612467619914,2021-02-04T19:41:55.748Z,147.448,99459.98214285714
1612467619991,2021-02-04T19:41:55.776Z,147.525,99459.98214285714
1612467620069,2021-02-04T19:41:55.793Z,147.603,99459.13058035714
1612467620147,2021-02-04T19:41:55.822Z,147.681,99459.13058035714
1612467620224,2021-02-04T19:41:55.851Z,147.758,99459.13058035714
1612467620302,2021-02-04T19:41:55.868Z,147.836,99459.13058035714
1612467620380,2021-02-04T19:41:55.897Z,147.914,99459.98214285714
1612467620457,2021-02-04T19:41:55.914Z,147.991,99459.98214285714
1612467620535,2021-02-04T19:41:55.943Z,148.069,99459.98214285714
1612467620612,2021-02-04T19:41:55.959Z,148.146,99459.98214285714
1612467620690,2021-02-04T19:41:55.988Z,148.224,99460.63839285714
1612467620768,2021-02-04T19:41:56.016Z,148.302,99459.98214285714
1612467620845,2021-02-04T19:41:56.048Z,148.379,99459.98214285714
1612467620923,2021-02-04T19:41:56.076Z,148.457,99459.98214285714
1612467621001,2021-02-04T19:41:56.093Z,148.535,99459.98214285714
1612467621078,2021-02-04T19:41:56.122Z,148.612,99459.98214285714
1612467621156,2021-02-04T19:41:56.151Z,148.69,99459.98214285714
1612467621234,2021-02-04T19:41:56.167Z,148.768,99459.32589285714
1612467621311,2021-02-04T19:41:56.183Z,148.845,99459.32589285714
1612467621389,2021-02-04T19:41:56.212Z,148.923,99460.17745535714
1612467621466,2021-02-04T19:41:56.243Z,149,99460.17745535714
1612467621544,2021-02-04T19:41:56.271Z,149.078,99460.17745535714
1612467621622,2021-02-04T19:41:56.287Z,149.156,99460.17745535714
1612467621699,2021-02-04T19:41:56.303Z,149.233,99460.17745535714
1612467621777,2021-02-04T19:41:56.333Z,149.311,99460.17745535714
1612467621855,2021-02-04T19:41:56.362Z,149.389,99460.17745535714
1612467621932,2021-02-04T19:41:56.378Z,149.466,99460.17745535714
1612467622010,2021-02-04T19:41:56.407Z,149.544,99460.17745535714
1612467622088,2021-02-04T19:41:56.423Z,149.622,99460.17745535714
1612467622165,2021-02-04T19:41:56.483Z,149.699,99460.17745535714
1612467622243,2021-02-04T19:41:56.512Z,149.777,99460.17745535714
1612467622320,2021-02-04T19:41:56.541Z,149.854,99460.17745535714
1612467622398,2021-02-04T19:41:56.558Z,149.932,99460.17745535714
1612467622476,2021-02-04T19:41:56.587Z,150.01,99460.17745535714
1612467622553,2021-02-04T19:41:56.603Z,150.087,99459.52120535714
1612467622631,2021-02-04T19:41:56.633Z,150.165,99460.17745535714
1612467622709,2021-02-04T19:41:56.661Z,150.243,99460.17745535714
1612467622786,2021-02-04T19:41:56.678Z,150.32,99460.17745535714
1612467622865,2021-02-04T19:41:56.707Z,150.399,99461.03683035714
1612467622943,2021-02-04T19:41:56.736Z,150.477,99461.03683035714
1612467623021,2021-02-04T19:41:56.753Z,150.555,99461.03683035714
1612467623098,2021-02-04T19:41:56.782Z,150.632,99460.17745535714
1612467623176,2021-02-04T19:41:56.797Z,150.71,99461.03683035714
1612467623254,2021-02-04T19:41:56.813Z,150.788,99460.38058035714
1612467623331,2021-02-04T19:41:56.842Z,150.865,99460.38058035714
1612467623409,2021-02-04T19:41:56.871Z,150.943,99460.38058035714
1612467623486,2021-02-04T19:41:56.902Z,151.02,99459.52120535714
1612467623564,2021-02-04T19:41:56.931Z,151.098,99460.38058035714
1612467623642,2021-02-04T19:41:56.948Z,151.176,99460.38058035714
1612467623719,2021-02-04T19:41:56.977Z,151.253,99460.38058035714
1612467623797,2021-02-04T19:41:56.994Z,151.331,99460.38058035714
1612467623875,2021-02-04T19:41:57.023Z,151.409,99460.38058035714
1612467623952,2021-02-04T19:41:57.051Z,151.486,99460.38058035714
1612467624030,2021-02-04T19:41:57.068Z,151.564,99460.38058035714
1612467624108,2021-02-04T19:41:57.097Z,151.642,99460.38058035714
1612467624185,2021-02-04T19:41:57.126Z,151.719,99460.38058035714
1612467624263,2021-02-04T19:41:57.157Z,151.797,99460.38058035714
1612467624340,2021-02-04T19:41:57.186Z,151.874,99460.38058035714
1612467624418,2021-02-04T19:41:57.203Z,151.952,99460.38058035714
1612467624496,2021-02-04T19:41:57.232Z,152.03,99460.38058035714
1612467624573,2021-02-04T19:41:57.248Z,152.107,99460.38058035714
1612467624651,2021-02-04T19:41:57.277Z,152.185,99459.52120535714
1612467624729,2021-02-04T19:41:57.292Z,152.263,99459.52120535714
1612467624806,2021-02-04T19:41:57.321Z,152.34,99459.52120535714
1612467624884,2021-02-04T19:41:57.338Z,152.418,99459.52120535714
1612467624962,2021-02-04T19:41:57.367Z,152.496,99459.52120535714
1612467625039,2021-02-04T19:41:57.383Z,152.573,99460.17745535714
1612467625117,2021-02-04T19:41:57.413Z,152.651,99460.17745535714
1612467625194,2021-02-04T19:41:57.441Z,152.728,99460.17745535714
1612467625272,2021-02-04T19:41:57.487Z,152.806,99460.17745535714
1612467625350,2021-02-04T19:41:57.516Z,152.884,99460.17745535714
1612467625427,2021-02-04T19:41:57.533Z,152.961,99460.17745535714
1612467625505,2021-02-04T19:41:57.562Z,153.039,99460.17745535714
1612467625583,2021-02-04T19:41:57.578Z,153.117,99460.17745535714
1612467625660,2021-02-04T19:41:57.608Z,153.194,99460.17745535714
1612467625738,2021-02-04T19:41:57.637Z,153.272,99460.83370535714
1612467625816,2021-02-04T19:41:57.653Z,153.35,99460.17745535714
1612467625893,2021-02-04T19:41:57.681Z,153.427,99460.83370535714
1612467625971,2021-02-04T19:41:57.713Z,153.505,99460.83370535714
1612467626048,2021-02-04T19:41:57.741Z,153.582,99460.83370535714
1612467626126,2021-02-04T19:41:57.758Z,153.66,99460.83370535714
1612467626204,2021-02-04T19:41:57.787Z,153.738,99460.83370535714
1612467626281,2021-02-04T19:41:57.803Z,153.815,99460.83370535714
1612467626359,2021-02-04T19:41:57.832Z,153.893,99460.83370535714
1612467626437,2021-02-04T19:41:57.848Z,153.971,99460.83370535714
1612467626514,2021-02-04T19:41:57.877Z,154.048,99460.83370535714
1612467626592,2021-02-04T19:41:57.906Z,154.126,99460.83370535714
1612467626670,2021-02-04T19:41:57.923Z,154.204,99460.83370535714
1612467626747,2021-02-04T19:41:57.952Z,154.281,99460.17745535714
1612467626825,2021-02-04T19:41:57.968Z,154.359,99460.83370535714
1612467626902,2021-02-04T19:41:57.998Z,154.436,99460.17745535714
1612467626980,2021-02-04T19:41:58.027Z,154.514,99460.17745535714
1612467627058,2021-02-04T19:41:58.043Z,154.592,99460.17745535714
1612467627135,2021-02-04T19:41:58.071Z,154.669,99460.83370535714
1612467627213,2021-02-04T19:41:58.088Z,154.747,99460.83370535714
1612467627291,2021-02-04T19:41:58.117Z,154.825,99460.83370535714
1612467627368,2021-02-04T19:41:58.146Z,154.902,99460.83370535714
1612467627446,2021-02-04T19:41:58.163Z,154.98,99461.03683035714
