epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467610446,2021-02-04T19:40:10.446Z,137.998,0.3581525534538187,0.04509932036975362,-0.22665133324182624,0.9046115038492482
1612467610460,2021-02-04T19:40:10.460Z,138.012,0.3581525534538187,0.04509932036975362,-0.22665133324182624,0.9046115038492482
1612467610491,2021-02-04T19:40:10.491Z,138.043,0.3581525534538187,0.04509932036975362,-0.22665133324182624,0.9046115038492482
1612467610506,2021-02-04T19:40:10.506Z,138.058,0.3581525534538187,0.04509932036975362,-0.22665133324182624,0.9046115038492482
1612467610521,2021-02-04T19:40:10.521Z,138.073,0.3581525534538187,0.04509932036975362,-0.22665133324182624,0.9046115038492482
1612467610551,2021-02-04T19:40:10.551Z,138.103,0.3581525534538187,0.04509932036975362,-0.22665133324182624,0.9046115038492482
1612467610565,2021-02-04T19:40:10.566Z,138.117,0.35813737504934473,0.04515113435608238,-0.22667213459453517,0.904609716428848
1612467610580,2021-02-04T19:40:10.581Z,138.132,0.35813737504934473,0.04515113435608238,-0.22667213459453517,0.904609716428848
1612467610596,2021-02-04T19:40:10.596Z,138.148,0.35813737504934473,0.04515113435608238,-0.22667213459453517,0.904609716428848
1612467610625,2021-02-04T19:40:10.626Z,138.177,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610640,2021-02-04T19:40:10.641Z,138.192,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610655,2021-02-04T19:40:10.656Z,138.207,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610686,2021-02-04T19:40:10.686Z,138.238,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610701,2021-02-04T19:40:10.701Z,138.253,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610716,2021-02-04T19:40:10.716Z,138.268,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610746,2021-02-04T19:40:10.746Z,138.298,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610761,2021-02-04T19:40:10.761Z,138.313,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610775,2021-02-04T19:40:10.776Z,138.327,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610805,2021-02-04T19:40:10.806Z,138.357,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610820,2021-02-04T19:40:10.821Z,138.372,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610836,2021-02-04T19:40:10.836Z,138.388,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610865,2021-02-04T19:40:10.866Z,138.417,0.35815119245125926,0.045104005023115415,-0.22665322235686222,0.9046113358077417
1612467610880,2021-02-04T19:40:10.880Z,138.432,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467610896,2021-02-04T19:40:10.896Z,138.448,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467610911,2021-02-04T19:40:10.911Z,138.463,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467610941,2021-02-04T19:40:10.941Z,138.493,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467610956,2021-02-04T19:40:10.956Z,138.508,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467610971,2021-02-04T19:40:10.971Z,138.523,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611000,2021-02-04T19:40:11.001Z,138.552,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611015,2021-02-04T19:40:11.016Z,138.567,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611030,2021-02-04T19:40:11.031Z,138.582,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611061,2021-02-04T19:40:11.061Z,138.613,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611075,2021-02-04T19:40:11.075Z,138.627,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611090,2021-02-04T19:40:11.090Z,138.642,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611121,2021-02-04T19:40:11.121Z,138.673,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611136,2021-02-04T19:40:11.136Z,138.688,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611151,2021-02-04T19:40:11.151Z,138.703,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611180,2021-02-04T19:40:11.181Z,138.732,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611196,2021-02-04T19:40:11.196Z,138.748,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611211,2021-02-04T19:40:11.211Z,138.763,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611225,2021-02-04T19:40:11.226Z,138.777,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611255,2021-02-04T19:40:11.256Z,138.807,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611270,2021-02-04T19:40:11.270Z,138.822,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611286,2021-02-04T19:40:11.286Z,138.838,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611316,2021-02-04T19:40:11.316Z,138.868,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611331,2021-02-04T19:40:11.331Z,138.883,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611346,2021-02-04T19:40:11.346Z,138.898,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611376,2021-02-04T19:40:11.376Z,138.928,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611390,2021-02-04T19:40:11.391Z,138.942,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611405,2021-02-04T19:40:11.406Z,138.957,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611435,2021-02-04T19:40:11.436Z,138.987,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611450,2021-02-04T19:40:11.451Z,139.002,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611465,2021-02-04T19:40:11.465Z,139.017,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611480,2021-02-04T19:40:11.480Z,139.032,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611511,2021-02-04T19:40:11.511Z,139.063,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611526,2021-02-04T19:40:11.526Z,139.078,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611541,2021-02-04T19:40:11.541Z,139.093,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611571,2021-02-04T19:40:11.571Z,139.123,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611586,2021-02-04T19:40:11.586Z,139.138,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611600,2021-02-04T19:40:11.600Z,139.152,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611630,2021-02-04T19:40:11.631Z,139.182,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611645,2021-02-04T19:40:11.646Z,139.197,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611660,2021-02-04T19:40:11.661Z,139.212,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611690,2021-02-04T19:40:11.690Z,139.242,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611705,2021-02-04T19:40:11.705Z,139.257,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611721,2021-02-04T19:40:11.721Z,139.273,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611751,2021-02-04T19:40:11.751Z,139.303,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611766,2021-02-04T19:40:11.766Z,139.318,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611781,2021-02-04T19:40:11.781Z,139.333,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611796,2021-02-04T19:40:11.796Z,139.348,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611825,2021-02-04T19:40:11.825Z,139.377,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611840,2021-02-04T19:40:11.841Z,139.392,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611856,2021-02-04T19:40:11.856Z,139.408,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611885,2021-02-04T19:40:11.886Z,139.437,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611900,2021-02-04T19:40:11.900Z,139.452,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611915,2021-02-04T19:40:11.916Z,139.467,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611946,2021-02-04T19:40:11.946Z,139.498,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611961,2021-02-04T19:40:11.961Z,139.513,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467611976,2021-02-04T19:40:11.976Z,139.528,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612006,2021-02-04T19:40:12.006Z,139.558,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612021,2021-02-04T19:40:12.021Z,139.573,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612035,2021-02-04T19:40:12.036Z,139.587,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612066,2021-02-04T19:40:12.066Z,139.618,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612080,2021-02-04T19:40:12.081Z,139.632,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612095,2021-02-04T19:40:12.095Z,139.647,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612111,2021-02-04T19:40:12.111Z,139.663,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612141,2021-02-04T19:40:12.141Z,139.693,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612156,2021-02-04T19:40:12.156Z,139.708,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612171,2021-02-04T19:40:12.171Z,139.723,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612200,2021-02-04T19:40:12.201Z,139.752,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612215,2021-02-04T19:40:12.216Z,139.767,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612230,2021-02-04T19:40:12.231Z,139.782,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612260,2021-02-04T19:40:12.261Z,139.812,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612275,2021-02-04T19:40:12.275Z,139.827,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612290,2021-02-04T19:40:12.290Z,139.842,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612321,2021-02-04T19:40:12.321Z,139.873,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612336,2021-02-04T19:40:12.336Z,139.888,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612351,2021-02-04T19:40:12.351Z,139.903,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612381,2021-02-04T19:40:12.381Z,139.933,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612395,2021-02-04T19:40:12.395Z,139.947,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612410,2021-02-04T19:40:12.410Z,139.962,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612425,2021-02-04T19:40:12.426Z,139.977,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612456,2021-02-04T19:40:12.456Z,140.008,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612470,2021-02-04T19:40:12.470Z,140.022,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612485,2021-02-04T19:40:12.485Z,140.037,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612515,2021-02-04T19:40:12.516Z,140.067,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612531,2021-02-04T19:40:12.531Z,140.083,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612546,2021-02-04T19:40:12.546Z,140.098,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612576,2021-02-04T19:40:12.576Z,140.128,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612591,2021-02-04T19:40:12.591Z,140.143,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612605,2021-02-04T19:40:12.606Z,140.157,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612635,2021-02-04T19:40:12.636Z,140.187,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612651,2021-02-04T19:40:12.651Z,140.203,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612665,2021-02-04T19:40:12.666Z,140.217,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612695,2021-02-04T19:40:12.696Z,140.247,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612710,2021-02-04T19:40:12.711Z,140.262,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612725,2021-02-04T19:40:12.726Z,140.277,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612741,2021-02-04T19:40:12.741Z,140.293,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612771,2021-02-04T19:40:12.771Z,140.323,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612786,2021-02-04T19:40:12.786Z,140.338,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612801,2021-02-04T19:40:12.801Z,140.353,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612830,2021-02-04T19:40:12.831Z,140.382,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612845,2021-02-04T19:40:12.846Z,140.397,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612861,2021-02-04T19:40:12.861Z,140.413,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612890,2021-02-04T19:40:12.891Z,140.442,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612906,2021-02-04T19:40:12.906Z,140.458,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612921,2021-02-04T19:40:12.921Z,140.473,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612950,2021-02-04T19:40:12.951Z,140.502,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612966,2021-02-04T19:40:12.966Z,140.518,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467612981,2021-02-04T19:40:12.981Z,140.533,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613010,2021-02-04T19:40:13.010Z,140.562,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613025,2021-02-04T19:40:13.026Z,140.577,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613040,2021-02-04T19:40:13.040Z,140.592,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613055,2021-02-04T19:40:13.056Z,140.607,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613085,2021-02-04T19:40:13.086Z,140.637,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613100,2021-02-04T19:40:13.100Z,140.652,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613115,2021-02-04T19:40:13.116Z,140.667,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613145,2021-02-04T19:40:13.146Z,140.697,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613161,2021-02-04T19:40:13.161Z,140.713,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613176,2021-02-04T19:40:13.176Z,140.728,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613206,2021-02-04T19:40:13.206Z,140.758,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613220,2021-02-04T19:40:13.221Z,140.772,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613235,2021-02-04T19:40:13.235Z,140.787,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613265,2021-02-04T19:40:13.266Z,140.817,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613280,2021-02-04T19:40:13.280Z,140.832,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613295,2021-02-04T19:40:13.296Z,140.847,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613326,2021-02-04T19:40:13.326Z,140.878,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613341,2021-02-04T19:40:13.341Z,140.893,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613356,2021-02-04T19:40:13.356Z,140.908,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613371,2021-02-04T19:40:13.371Z,140.923,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613401,2021-02-04T19:40:13.401Z,140.953,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613415,2021-02-04T19:40:13.415Z,140.967,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613430,2021-02-04T19:40:13.430Z,140.982,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613460,2021-02-04T19:40:13.461Z,141.012,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613475,2021-02-04T19:40:13.476Z,141.027,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613490,2021-02-04T19:40:13.490Z,141.042,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613520,2021-02-04T19:40:13.520Z,141.072,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613536,2021-02-04T19:40:13.536Z,141.088,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613551,2021-02-04T19:40:13.551Z,141.103,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613581,2021-02-04T19:40:13.581Z,141.133,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613596,2021-02-04T19:40:13.596Z,141.148,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613611,2021-02-04T19:40:13.611Z,141.163,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613640,2021-02-04T19:40:13.641Z,141.192,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613655,2021-02-04T19:40:13.655Z,141.207,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613670,2021-02-04T19:40:13.670Z,141.222,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613686,2021-02-04T19:40:13.686Z,141.238,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613715,2021-02-04T19:40:13.715Z,141.267,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613730,2021-02-04T19:40:13.731Z,141.282,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613746,2021-02-04T19:40:13.746Z,141.298,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613776,2021-02-04T19:40:13.776Z,141.328,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613791,2021-02-04T19:40:13.791Z,141.343,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613806,2021-02-04T19:40:13.806Z,141.358,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613835,2021-02-04T19:40:13.836Z,141.387,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613850,2021-02-04T19:40:13.851Z,141.402,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613865,2021-02-04T19:40:13.866Z,141.417,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613895,2021-02-04T19:40:13.896Z,141.447,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613910,2021-02-04T19:40:13.911Z,141.462,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613925,2021-02-04T19:40:13.926Z,141.477,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613956,2021-02-04T19:40:13.956Z,141.508,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613970,2021-02-04T19:40:13.971Z,141.522,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467613986,2021-02-04T19:40:13.986Z,141.538,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614001,2021-02-04T19:40:14.001Z,141.553,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614030,2021-02-04T19:40:14.031Z,141.582,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614045,2021-02-04T19:40:14.046Z,141.597,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614060,2021-02-04T19:40:14.061Z,141.612,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614090,2021-02-04T19:40:14.090Z,141.642,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614105,2021-02-04T19:40:14.106Z,141.657,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614120,2021-02-04T19:40:14.121Z,141.672,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614151,2021-02-04T19:40:14.151Z,141.703,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614166,2021-02-04T19:40:14.166Z,141.718,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614181,2021-02-04T19:40:14.181Z,141.733,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614211,2021-02-04T19:40:14.211Z,141.763,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614225,2021-02-04T19:40:14.225Z,141.777,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614240,2021-02-04T19:40:14.241Z,141.792,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614270,2021-02-04T19:40:14.271Z,141.822,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614285,2021-02-04T19:40:14.286Z,141.837,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614300,2021-02-04T19:40:14.300Z,141.852,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614315,2021-02-04T19:40:14.315Z,141.867,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614346,2021-02-04T19:40:14.346Z,141.898,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614361,2021-02-04T19:40:14.361Z,141.913,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614376,2021-02-04T19:40:14.376Z,141.928,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614406,2021-02-04T19:40:14.406Z,141.958,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614421,2021-02-04T19:40:14.421Z,141.973,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614435,2021-02-04T19:40:14.436Z,141.987,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614465,2021-02-04T19:40:14.465Z,142.017,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614480,2021-02-04T19:40:14.480Z,142.032,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614495,2021-02-04T19:40:14.496Z,142.047,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614525,2021-02-04T19:40:14.526Z,142.077,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614540,2021-02-04T19:40:14.540Z,142.092,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614555,2021-02-04T19:40:14.556Z,142.107,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614586,2021-02-04T19:40:14.586Z,142.138,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614601,2021-02-04T19:40:14.601Z,142.153,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614616,2021-02-04T19:40:14.616Z,142.168,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614630,2021-02-04T19:40:14.630Z,142.182,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614660,2021-02-04T19:40:14.661Z,142.212,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614675,2021-02-04T19:40:14.676Z,142.227,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614690,2021-02-04T19:40:14.690Z,142.242,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
