epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467614442,2021-02-04T19:41:32.247Z,141.985,0.08646433055400848,0.9547569155693054,0.05740517005324364
1612467614483,2021-02-04T19:41:32.249Z,142.026,0.08084909617900848,0.9523155093193054,0.05764931067824364
1612467614523,2021-02-04T19:41:32.251Z,142.066,0.08329050242900848,0.9540244936943054,0.05838173255324364
1612467614562,2021-02-04T19:41:32.278Z,142.105,0.08548776805400848,0.9532920718193054,0.06057899817824364
1612467614602,2021-02-04T19:41:32.280Z,142.145,0.08768503367900848,0.9520713686943054,0.06131142005324364
1612467614641,2021-02-04T19:41:32.282Z,142.184,0.08524362742900848,0.9501182436943054,0.06277626752853394
1612467614681,2021-02-04T19:41:32.308Z,142.224,0.08475534617900848,0.9530479311943054,0.06521767377853394
1612467614720,2021-02-04T19:41:32.311Z,142.263,0.08573190867900848,0.9525596499443054,0.06521767377853394
1612467614760,2021-02-04T19:41:32.321Z,142.303,0.08475534617900848,0.9523155093193054,0.06570595502853394
1612467614800,2021-02-04T19:41:32.323Z,142.343,0.08426706492900848,0.9510948061943054,0.06521767377853394
1612467614839,2021-02-04T19:41:32.326Z,142.382,0.08548776805400848,0.9513389468193054,0.06595009565353394
1612467614880,2021-02-04T19:41:32.338Z,142.423,0.08426706492900848,0.9532920718193054,0.06814736127853394
1612467614920,2021-02-04T19:41:32.340Z,142.463,0.08622018992900848,0.9540244936943054,0.06936806440353394
1612467614959,2021-02-04T19:41:32.342Z,142.502,0.08280222117900848,0.9520713686943054,0.06741493940353394
1612467614999,2021-02-04T19:41:32.368Z,142.542,0.08670847117900848,0.9481651186943054,0.06643837690353394
1612467615038,2021-02-04T19:41:32.371Z,142.581,0.08060495555400848,0.9554893374443054,0.06717079877853394
1612467615078,2021-02-04T19:41:32.382Z,142.621,0.08548776805400848,0.9510948061943054,0.07327431440353394
1612467615117,2021-02-04T19:41:32.384Z,142.66,0.08792917430400848,0.9493858218193054,0.07180947065353394
1612467615157,2021-02-04T19:41:32.387Z,142.7,0.08426706492900848,0.9484092593193054,0.07132118940353394
1612467615197,2021-02-04T19:41:32.398Z,142.74,0.08646433055400848,0.9515830874443054,0.07278603315353394
1612467615236,2021-02-04T19:41:32.400Z,142.779,0.08548776805400848,0.9535362124443054,0.06643837690353394
1612467615276,2021-02-04T19:41:32.402Z,142.819,0.08402292430400848,0.9506065249443054,0.06448525190353394
1612467615315,2021-02-04T19:41:32.413Z,142.858,0.08206979930400848,0.9503623843193054,0.06814736127853394
1612467615356,2021-02-04T19:41:32.416Z,142.899,0.08377878367900848,0.9491416811943054,0.07058876752853394
1612467615396,2021-02-04T19:41:32.427Z,142.939,0.08377878367900848,0.9508506655693054,0.06570595502853394
1612467615435,2021-02-04T19:41:32.429Z,142.978,0.08597604930400848,0.9525596499443054,0.06302040815353394
1612467615475,2021-02-04T19:41:32.434Z,143.018,0.08402292430400848,0.9525596499443054,0.06497353315353394
1612467615514,2021-02-04T19:41:32.443Z,143.057,0.08646433055400848,0.9513389468193054,0.06570595502853394
1612467615554,2021-02-04T19:41:32.445Z,143.097,0.08622018992900848,0.9501182436943054,0.06228798255324364
1612467615594,2021-02-04T19:41:32.447Z,143.137,0.08231393992900848,0.9515830874443054,0.06228798255324364
1612467615633,2021-02-04T19:41:32.459Z,143.176,0.08670847117900848,0.9513389468193054,0.06179970130324364
1612467615673,2021-02-04T19:41:32.461Z,143.216,0.08597604930400848,0.9508506655693054,0.06057899817824364
1612467615712,2021-02-04T19:41:32.472Z,143.255,0.08670847117900848,0.9508506655693054,0.05862587317824364
1612467615752,2021-02-04T19:41:32.474Z,143.295,0.08084909617900848,0.9535362124443054,0.05740517005324364
1612467615793,2021-02-04T19:41:32.477Z,143.336,0.08597604930400848,0.9532920718193054,0.05789345130324364
1612467615832,2021-02-04T19:41:32.488Z,143.375,0.08817331492900848,0.9520713686943054,0.05960243567824364
1612467615872,2021-02-04T19:41:32.491Z,143.415,0.08475534617900848,0.9506065249443054,0.05569618567824364
1612467615911,2021-02-04T19:41:32.502Z,143.454,0.08695261180400848,0.9515830874443054,0.05496376380324364
1612467615951,2021-02-04T19:41:32.504Z,143.494,0.08426706492900848,0.9557334780693054,0.05569618567824364
1612467615990,2021-02-04T19:41:32.506Z,143.533,0.08597604930400848,0.9525596499443054,0.05130165442824364
1612467616030,2021-02-04T19:41:32.517Z,143.573,0.08622018992900848,0.9562217593193054,0.05008095130324364
1612467616070,2021-02-04T19:41:32.519Z,143.613,0.08499948680400848,0.9513389468193054,0.05423134192824364
1612467616109,2021-02-04T19:41:32.522Z,143.652,0.08646433055400848,0.9513389468193054,0.05105751380324364
1612467616149,2021-02-04T19:41:32.533Z,143.692,0.08670847117900848,0.9525596499443054,0.05569618567824364
1612467616188,2021-02-04T19:41:32.535Z,143.731,0.08573190867900848,0.9542686343193054,0.05203407630324364
1612467616229,2021-02-04T19:41:32.537Z,143.772,0.08573190867900848,0.9510948061943054,0.04861610755324364
1612467616269,2021-02-04T19:41:32.563Z,143.812,0.08670847117900848,0.9537803530693054,0.05130165442824364
1612467616308,2021-02-04T19:41:32.566Z,143.851,0.08475534617900848,0.9513389468193054,0.04959267005324364
1612467616348,2021-02-04T19:41:32.576Z,143.891,0.08451120555400848,0.9537803530693054,0.05032509192824364
1612467616387,2021-02-04T19:41:32.593Z,143.93,0.08768503367900848,0.9501182436943054,0.04641884192824364
1612467616427,2021-02-04T19:41:32.595Z,143.97,0.08744089305400848,0.9535362124443054,0.05008095130324364
1612467616467,2021-02-04T19:41:32.606Z,144.01,0.08622018992900848,0.9518272280693054,0.04886024817824364
1612467616506,2021-02-04T19:41:32.608Z,144.049,0.08866159617900848,0.9518272280693054,0.04519813880324364
1612467616546,2021-02-04T19:41:32.611Z,144.089,0.08622018992900848,0.9535362124443054,0.05081337317824364
1612467616585,2021-02-04T19:41:32.622Z,144.128,0.08817331492900848,0.9484092593193054,0.05130165442824364
1612467616625,2021-02-04T19:41:32.624Z,144.168,0.08646433055400848,0.9503623843193054,0.05032509192824364
1612467616666,2021-02-04T19:41:32.626Z,144.209,0.08499948680400848,0.9523155093193054,0.05008095130324364
1612467616705,2021-02-04T19:41:32.638Z,144.248,0.08963815867900848,0.9545127749443054,0.04397743567824364
1612467616745,2021-02-04T19:41:32.640Z,144.288,0.08817331492900848,0.9547569155693054,0.04519813880324364
1612467616784,2021-02-04T19:41:32.642Z,144.327,0.08402292430400848,0.9498741030693054,0.04886024817824364
1612467616824,2021-02-04T19:41:32.653Z,144.367,0.08939401805400848,0.9528037905693054,0.05130165442824364
1612467616864,2021-02-04T19:41:32.656Z,144.407,0.08744089305400848,0.9557334780693054,0.04715126380324364
1612467616903,2021-02-04T19:41:32.666Z,144.446,0.08402292430400848,0.9523155093193054,0.04910438880324364
1612467616943,2021-02-04T19:41:32.668Z,144.486,0.08524362742900848,0.9532920718193054,0.05227821692824364
1612467616982,2021-02-04T19:41:32.671Z,144.525,0.08475534617900848,0.9508506655693054,0.05081337317824364
1612467617022,2021-02-04T19:41:32.683Z,144.565,0.08695261180400848,0.9520713686943054,0.05471962317824364
1612467617061,2021-02-04T19:41:32.685Z,144.604,0.08573190867900848,0.9515830874443054,0.05545204505324364
1612467617102,2021-02-04T19:41:32.687Z,144.645,0.08622018992900848,0.9518272280693054,0.05642860755324364
1612467617142,2021-02-04T19:41:32.698Z,144.685,0.08524362742900848,0.9528037905693054,0.05813759192824364
1612467617181,2021-02-04T19:41:32.701Z,144.724,0.08914987742900848,0.9493858218193054,0.05276649817824364
1612467617221,2021-02-04T19:41:32.711Z,144.764,0.07767526805400848,0.9547569155693054,0.05789345130324364
1612467617261,2021-02-04T19:41:32.713Z,144.804,0.08622018992900848,0.9550010561943054,0.06595009565353394
1612467617300,2021-02-04T19:41:32.716Z,144.843,0.08792917430400848,0.9488975405693054,0.06033485755324364
1612467617340,2021-02-04T19:41:32.728Z,144.883,0.08744089305400848,0.9471885561943054,0.06326454877853394
1612467617379,2021-02-04T19:41:32.730Z,144.922,0.08329050242900848,0.9510948061943054,0.06253212690353394
1612467617419,2021-02-04T19:41:32.732Z,144.962,0.08451120555400848,0.9550010561943054,0.06131142005324364
1612467617458,2021-02-04T19:41:32.743Z,145.001,0.08182565867900848,0.9515830874443054,0.05960243567824364
1612467617498,2021-02-04T19:41:32.746Z,145.041,0.08524362742900848,0.9528037905693054,0.06570595502853394
1612467617539,2021-02-04T19:41:32.756Z,145.082,0.08377878367900848,0.9513389468193054,0.06741493940353394
1612467617578,2021-02-04T19:41:32.803Z,145.121,0.08524362742900848,0.9498741030693054,0.06936806440353394
1612467617618,2021-02-04T19:41:32.806Z,145.161,0.08622018992900848,0.9530479311943054,0.06814736127853394
1612467617657,2021-02-04T19:41:32.831Z,145.2,0.08622018992900848,0.9518272280693054,0.06497353315353394
1612467617697,2021-02-04T19:41:32.833Z,145.24,0.08475534617900848,0.9508506655693054,0.06717079877853394
1612467617737,2021-02-04T19:41:32.836Z,145.28,0.08499948680400848,0.9513389468193054,0.06887978315353394
1612467617776,2021-02-04T19:41:32.847Z,145.319,0.08548776805400848,0.9515830874443054,0.06790322065353394
1612467617816,2021-02-04T19:41:32.849Z,145.359,0.08670847117900848,0.9501182436943054,0.06887978315353394
1612467617855,2021-02-04T19:41:32.851Z,145.398,0.08695261180400848,0.9525596499443054,0.06668251752853394
1612467617895,2021-02-04T19:41:32.863Z,145.438,0.08255808055400848,0.9515830874443054,0.06961220502853394
1612467617934,2021-02-04T19:41:32.865Z,145.477,0.08841745555400848,0.9484092593193054,0.06619423627853394
1612467617975,2021-02-04T19:41:32.867Z,145.518,0.07840768992900848,0.9574424624443054,0.07034462690353394
1612467618015,2021-02-04T19:41:32.878Z,145.558,0.08475534617900848,0.9503623843193054,0.07083290815353394
1612467618054,2021-02-04T19:41:32.881Z,145.597,0.08622018992900848,0.9488975405693054,0.06692665815353394
1612467618094,2021-02-04T19:41:32.892Z,145.637,0.08744089305400848,0.9501182436943054,0.07107704877853394
1612467618134,2021-02-04T19:41:32.894Z,145.677,0.08475534617900848,0.9493858218193054,0.06448525190353394
1612467618173,2021-02-04T19:41:32.896Z,145.716,0.08695261180400848,0.9542686343193054,0.05716102942824364
1612467618213,2021-02-04T19:41:32.923Z,145.756,0.08231393992900848,0.9542686343193054,0.05520790442824364
1612467618252,2021-02-04T19:41:32.925Z,145.795,0.08182565867900848,0.9552451968193054,0.06057899817824364
1612467618292,2021-02-04T19:41:32.927Z,145.835,0.08499948680400848,0.9510948061943054,0.06131142005324364
1612467618331,2021-02-04T19:41:32.938Z,145.874,0.08451120555400848,0.9498741030693054,0.06131142005324364
1612467618371,2021-02-04T19:41:32.941Z,145.914,0.08548776805400848,0.9562217593193054,0.05887001380324364
1612467618412,2021-02-04T19:41:32.951Z,145.955,0.09110300242900848,0.9545127749443054,0.05569618567824364
1612467618451,2021-02-04T19:41:32.953Z,145.994,0.08548776805400848,0.9515830874443054,0.05520790442824364
1612467618491,2021-02-04T19:41:32.956Z,146.034,0.08597604930400848,0.9530479311943054,0.05838173255324364
1612467618531,2021-02-04T19:41:32.967Z,146.074,0.08646433055400848,0.9510948061943054,0.05789345130324364
1612467618570,2021-02-04T19:41:32.969Z,146.113,0.08670847117900848,0.9540244936943054,0.05594032630324364
1612467618610,2021-02-04T19:41:32.971Z,146.153,0.08670847117900848,0.9515830874443054,0.05471962317824364
1612467618649,2021-02-04T19:41:32.983Z,146.192,0.08499948680400848,0.9532920718193054,0.05520790442824364
1612467618689,2021-02-04T19:41:32.986Z,146.232,0.08719675242900848,0.9486533999443054,0.05032509192824364
1612467618728,2021-02-04T19:41:32.996Z,146.271,0.07914011180400848,0.9584190249443054,0.05227821692824364
1612467618768,2021-02-04T19:41:32.998Z,146.311,0.08524362742900848,0.9520713686943054,0.05545204505324364
1612467618807,2021-02-04T19:41:33.001Z,146.35,0.08841745555400848,0.9474326968193054,0.05301063880324364
1612467618848,2021-02-04T19:41:33.013Z,146.391,0.08402292430400848,0.9523155093193054,0.05252235755324364
1612467618888,2021-02-04T19:41:33.015Z,146.431,0.08597604930400848,0.9523155093193054,0.04959267005324364
1612467618927,2021-02-04T19:41:33.017Z,146.47,0.08963815867900848,0.9523155093193054,0.04422157630324364
1612467618967,2021-02-04T19:41:33.028Z,146.51,0.08158151805400848,0.9567100405693054,0.04544227942824364
1612467619007,2021-02-04T19:41:33.031Z,146.55,0.08329050242900848,0.9520713686943054,0.04886024817824364
1612467619046,2021-02-04T19:41:33.042Z,146.589,0.08939401805400848,0.9520713686943054,0.04934852942824364
1612467619086,2021-02-04T19:41:33.044Z,146.629,0.08573190867900848,0.9547569155693054,0.04861610755324364
1612467619125,2021-02-04T19:41:33.047Z,146.668,0.08475534617900848,0.9513389468193054,0.04763954505324364
1612467619165,2021-02-04T19:41:33.058Z,146.708,0.08670847117900848,0.9532920718193054,0.04617470130324364
1612467619204,2021-02-04T19:41:33.060Z,146.747,0.08646433055400848,0.9518272280693054,0.04788368567824364
1612467619245,2021-02-04T19:41:33.062Z,146.788,0.08573190867900848,0.9535362124443054,0.04544227942824364
1612467619285,2021-02-04T19:41:33.073Z,146.828,0.08622018992900848,0.9535362124443054,0.04690712317824364
1612467619324,2021-02-04T19:41:33.076Z,146.867,0.08524362742900848,0.9501182436943054,0.04837196692824364
1612467619364,2021-02-04T19:41:33.086Z,146.907,0.09110300242900848,0.9496299624443054,0.04739540442824364
1612467619404,2021-02-04T19:41:33.088Z,146.947,0.08622018992900848,0.9515830874443054,0.04837196692824364
1612467619443,2021-02-04T19:41:33.091Z,146.986,0.08524362742900848,0.9518272280693054,0.05081337317824364
1612467619483,2021-02-04T19:41:33.117Z,147.026,0.08622018992900848,0.9574424624443054,0.04715126380324364
1612467619522,2021-02-04T19:41:33.119Z,147.065,0.08841745555400848,0.9506065249443054,0.05398720130324364
1612467619562,2021-02-04T19:41:33.121Z,147.105,0.08817331492900848,0.9479209780693054,0.05349892005324364
1612467619601,2021-02-04T19:41:33.133Z,147.144,0.08597604930400848,0.9542686343193054,0.05349892005324364
1612467619641,2021-02-04T19:41:33.146Z,147.184,0.08524362742900848,0.9528037905693054,0.05423134192824364
1612467619680,2021-02-04T19:41:33.148Z,147.223,0.09012643992900848,0.9557334780693054,0.05447548255324364
1612467619721,2021-02-04T19:41:33.151Z,147.264,0.08548776805400848,0.9569541811943054,0.05520790442824364
1612467619761,2021-02-04T19:41:33.162Z,147.304,0.07987253367900848,0.9491416811943054,0.05911415442824364
1612467619801,2021-02-04T19:41:33.164Z,147.344,0.08744089305400848,0.9488975405693054,0.06326454877853394
1612467619840,2021-02-04T19:41:33.166Z,147.383,0.08670847117900848,0.9518272280693054,0.05813759192824364
1612467619880,2021-02-04T19:41:33.177Z,147.423,0.08744089305400848,0.9518272280693054,0.06082313880324364
1612467619919,2021-02-04T19:41:33.180Z,147.462,0.08646433055400848,0.9535362124443054,0.06570595502853394
1612467619959,2021-02-04T19:41:33.182Z,147.502,0.08597604930400848,0.9508506655693054,0.06570595502853394
1612467619998,2021-02-04T19:41:33.193Z,147.541,0.08744089305400848,0.9506065249443054,0.06546181440353394
1612467620038,2021-02-04T19:41:33.195Z,147.581,0.08622018992900848,0.9515830874443054,0.06668251752853394
1612467620077,2021-02-04T19:41:33.206Z,147.62,0.08744089305400848,0.9532920718193054,0.06595009565353394
1612467620117,2021-02-04T19:41:33.208Z,147.66,0.08499948680400848,0.9525596499443054,0.06814736127853394
1612467620158,2021-02-04T19:41:33.211Z,147.701,0.08670847117900848,0.9488975405693054,0.06839150190353394
1612467620198,2021-02-04T19:41:33.222Z,147.741,0.08109323680400848,0.9503623843193054,0.06912392377853394
1612467620237,2021-02-04T19:41:33.224Z,147.78,0.08573190867900848,0.9557334780693054,0.06887978315353394
1612467620277,2021-02-04T19:41:33.226Z,147.82,0.08646433055400848,0.9471885561943054,0.07351845502853394
1612467620316,2021-02-04T19:41:33.238Z,147.859,0.08548776805400848,0.9464561343193054,0.07180947065353394
1612467620356,2021-02-04T19:41:33.241Z,147.899,0.08670847117900848,0.9503623843193054,0.06961220502853394
1612467620395,2021-02-04T19:41:33.251Z,147.938,0.08158151805400848,0.9525596499443054,0.07254189252853394
1612467620435,2021-02-04T19:41:33.253Z,147.978,0.08402292430400848,0.9501182436943054,0.06887978315353394
1612467620476,2021-02-04T19:41:33.259Z,148.019,0.08255808055400848,0.9535362124443054,0.06887978315353394
1612467620514,2021-02-04T19:41:33.267Z,148.057,0.08036081492900848,0.9491416811943054,0.07522743940353394
1612467620555,2021-02-04T19:41:33.269Z,148.098,0.08548776805400848,0.9515830874443054,0.07547158002853394
1612467620594,2021-02-04T19:41:33.271Z,148.137,0.08377878367900848,0.9515830874443054,0.07083290815353394
1612467620634,2021-02-04T19:41:33.282Z,148.177,0.08353464305400848,0.9515830874443054,0.06912392377853394
1612467620674,2021-02-04T19:41:33.312Z,148.217,0.08451120555400848,0.9523155093193054,0.07083290815353394
1612467620713,2021-02-04T19:41:33.314Z,148.256,0.08451120555400848,0.9501182436943054,0.06887978315353394
1612467620753,2021-02-04T19:41:33.317Z,148.296,0.08402292430400848,0.9503623843193054,0.06839150190353394
1612467620792,2021-02-04T19:41:33.328Z,148.335,0.08377878367900848,0.9506065249443054,0.06668251752853394
1612467620832,2021-02-04T19:41:33.330Z,148.375,0.08499948680400848,0.9498741030693054,0.06570595502853394
1612467620871,2021-02-04T19:41:33.332Z,148.414,0.08548776805400848,0.9513389468193054,0.06497353315353394
1612467620911,2021-02-04T19:41:33.358Z,148.454,0.08377878367900848,0.9491416811943054,0.06277626752853394
1612467620950,2021-02-04T19:41:33.361Z,148.493,0.08109323680400848,0.9545127749443054,0.06302040815353394
1612467620990,2021-02-04T19:41:33.386Z,148.533,0.08377878367900848,0.9515830874443054,0.06668251752853394
1612467621031,2021-02-04T19:41:33.388Z,148.574,0.08524362742900848,0.9493858218193054,0.06253212690353394
1612467621071,2021-02-04T19:41:33.391Z,148.614,0.08695261180400848,0.9498741030693054,0.05984657630324364
1612467621110,2021-02-04T19:41:33.402Z,148.653,0.08573190867900848,0.9523155093193054,0.05911415442824364
1612467621150,2021-02-04T19:41:33.404Z,148.693,0.08988229930400848,0.9537803530693054,0.05789345130324364
1612467621189,2021-02-04T19:41:33.406Z,148.732,0.08548776805400848,0.9547569155693054,0.05569618567824364
1612467621229,2021-02-04T19:41:33.418Z,148.772,0.08426706492900848,0.9510948061943054,0.05862587317824364
1612467621268,2021-02-04T19:41:33.420Z,148.811,0.08622018992900848,0.9491416811943054,0.05887001380324364
1612467621308,2021-02-04T19:41:33.422Z,148.851,0.08646433055400848,0.9515830874443054,0.05691688880324364
1612467621347,2021-02-04T19:41:33.433Z,148.89,0.08695261180400848,0.9552451968193054,0.05374306067824364
1612467621387,2021-02-04T19:41:33.436Z,148.93,0.08426706492900848,0.9515830874443054,0.05056923255324364
1612467621427,2021-02-04T19:41:33.447Z,148.97,0.08573190867900848,0.9540244936943054,0.05178993567824364
1612467621468,2021-02-04T19:41:33.449Z,149.011,0.08475534617900848,0.9523155093193054,0.05130165442824364
1612467621507,2021-02-04T19:41:33.451Z,149.05,0.08622018992900848,0.9484092593193054,0.05496376380324364
1612467621547,2021-02-04T19:41:33.478Z,149.09,0.08792917430400848,0.9515830874443054,0.04959267005324364
1612467621586,2021-02-04T19:41:33.480Z,149.129,0.08841745555400848,0.9547569155693054,0.05252235755324364
1612467621626,2021-02-04T19:41:33.482Z,149.169,0.08597604930400848,0.9496299624443054,0.04715126380324364
1612467621665,2021-02-04T19:41:33.493Z,149.208,0.08036081492900848,0.9579307436943054,0.04837196692824364
1612467621705,2021-02-04T19:41:33.496Z,149.248,0.08524362742900848,0.9510948061943054,0.05154579505324364
1612467621744,2021-02-04T19:41:33.506Z,149.287,0.08817331492900848,0.9471885561943054,0.05032509192824364
1612467621784,2021-02-04T19:41:33.508Z,149.327,0.08670847117900848,0.9525596499443054,0.05325477942824364
1612467621823,2021-02-04T19:41:33.511Z,149.366,0.08792917430400848,0.9525596499443054,0.04739540442824364
1612467621863,2021-02-04T19:41:33.522Z,149.406,0.08744089305400848,0.9535362124443054,0.04275673255324364
1612467621904,2021-02-04T19:41:33.524Z,149.447,0.08499948680400848,0.9567100405693054,0.04715126380324364
1612467621944,2021-02-04T19:41:33.526Z,149.487,0.08548776805400848,0.9525596499443054,0.04861610755324364
1612467621983,2021-02-04T19:41:33.538Z,149.526,0.08695261180400848,0.9518272280693054,0.05056923255324364
1612467622023,2021-02-04T19:41:33.540Z,149.566,0.08695261180400848,0.9528037905693054,0.05105751380324364
1612467622062,2021-02-04T19:41:33.551Z,149.605,0.08914987742900848,0.9523155093193054,0.05154579505324364
1612467622102,2021-02-04T19:41:33.553Z,149.645,0.08646433055400848,0.9503623843193054,0.05008095130324364
1612467622141,2021-02-04T19:41:33.556Z,149.684,0.08719675242900848,0.9515830874443054,0.04861610755324364
1612467622181,2021-02-04T19:41:33.568Z,149.724,0.08890573680400848,0.9530479311943054,0.05056923255324364
1612467622220,2021-02-04T19:41:33.570Z,149.763,0.08499948680400848,0.9552451968193054,0.05032509192824364
1612467622260,2021-02-04T19:41:33.572Z,149.803,0.08573190867900848,0.9501182436943054,0.05203407630324364
1612467622301,2021-02-04T19:41:33.583Z,149.844,0.08914987742900848,0.9518272280693054,0.05325477942824364
1612467622341,2021-02-04T19:41:33.585Z,149.884,0.08646433055400848,0.9523155093193054,0.05496376380324364
1612467622380,2021-02-04T19:41:33.597Z,149.923,0.08353464305400848,0.9508506655693054,0.05520790442824364
1612467622420,2021-02-04T19:41:33.599Z,149.963,0.08939401805400848,0.9557334780693054,0.05301063880324364
1612467622459,2021-02-04T19:41:33.602Z,150.002,0.08524362742900848,0.9503623843193054,0.06326454877853394
1612467622499,2021-02-04T19:41:33.613Z,150.042,0.08719675242900848,0.9486533999443054,0.06155556067824364
1612467622538,2021-02-04T19:41:33.615Z,150.081,0.08719675242900848,0.9481651186943054,0.06472939252853394
1612467622578,2021-02-04T19:41:33.617Z,150.121,0.08548776805400848,0.9525596499443054,0.06131142005324364
1612467622617,2021-02-04T19:41:33.628Z,150.16,0.08792917430400848,0.9506065249443054,0.05935829505324364
1612467622657,2021-02-04T19:41:33.630Z,150.2,0.08304636180400848,0.9552451968193054,0.06497353315353394
1612467622697,2021-02-04T19:41:33.641Z,150.24,0.08426706492900848,0.9498741030693054,0.06619423627853394
1612467622738,2021-02-04T19:41:33.643Z,150.281,0.08548776805400848,0.9493858218193054,0.06765908002853394
1612467622777,2021-02-04T19:41:33.646Z,150.32,0.08499948680400848,0.9484092593193054,0.06741493940353394
1612467622817,2021-02-04T19:41:33.672Z,150.36,0.08817331492900848,0.9515830874443054,0.06765908002853394
1612467622856,2021-02-04T19:41:33.674Z,150.399,0.08548776805400848,0.9488975405693054,0.06863564252853394
1612467622896,2021-02-04T19:41:33.676Z,150.439,0.08622018992900848,0.9513389468193054,0.06961220502853394
1612467622935,2021-02-04T19:41:33.688Z,150.478,0.08646433055400848,0.9506065249443054,0.06692665815353394
1612467622975,2021-02-04T19:41:33.701Z,150.518,0.08475534617900848,0.9525596499443054,0.06887978315353394
1612467623014,2021-02-04T19:41:33.703Z,150.557,0.08622018992900848,0.9545127749443054,0.07083290815353394
1612467623054,2021-02-04T19:41:33.706Z,150.597,0.08377878367900848,0.9491416811943054,0.07083290815353394
1612467623094,2021-02-04T19:41:33.717Z,150.637,0.08719675242900848,0.9503623843193054,0.07083290815353394
1612467623133,2021-02-04T19:41:33.719Z,150.676,0.07840768992900848,0.9552451968193054,0.07254189252853394
1612467623174,2021-02-04T19:41:33.721Z,150.717,0.08548776805400848,0.9503623843193054,0.07644814252853394
1612467623214,2021-02-04T19:41:33.732Z,150.757,0.08573190867900848,0.9513389468193054,0.07254189252853394
1612467623253,2021-02-04T19:41:33.735Z,150.796,0.08402292430400848,0.9457237124443054,0.07473915815353394
1612467623293,2021-02-04T19:41:33.737Z,150.836,0.08524362742900848,0.9496299624443054,0.07132118940353394
1612467623332,2021-02-04T19:41:33.748Z,150.875,0.08597604930400848,0.9518272280693054,0.06717079877853394
1612467623372,2021-02-04T19:41:33.750Z,150.915,0.08353464305400848,0.9542686343193054,0.06839150190353394
1612467623411,2021-02-04T19:41:33.761Z,150.954,0.08451120555400848,0.9520713686943054,0.07034462690353394
1612467623451,2021-02-04T19:41:33.763Z,150.994,0.08548776805400848,0.9486533999443054,0.07132118940353394
1612467623490,2021-02-04T19:41:33.766Z,151.033,0.08548776805400848,0.9493858218193054,0.07034462690353394
1612467623530,2021-02-04T19:41:33.777Z,151.073,0.08304636180400848,0.9559776186943054,0.07132118940353394
1612467623570,2021-02-04T19:41:33.780Z,151.113,0.08499948680400848,0.9518272280693054,0.07034462690353394
1612467623611,2021-02-04T19:41:33.782Z,151.154,0.08499948680400848,0.9513389468193054,0.06692665815353394
1612467623650,2021-02-04T19:41:33.793Z,151.193,0.08646433055400848,0.9520713686943054,0.06814736127853394
1612467623690,2021-02-04T19:41:33.795Z,151.233,0.08597604930400848,0.9491416811943054,0.06717079877853394
1612467623729,2021-02-04T19:41:33.806Z,151.272,0.08573190867900848,0.9503623843193054,0.06472939252853394
1612467623769,2021-02-04T19:41:33.808Z,151.312,0.08499948680400848,0.9525596499443054,0.06326454877853394
1612467623808,2021-02-04T19:41:33.838Z,151.351,0.08499948680400848,0.9488975405693054,0.06155556067824364
1612467623848,2021-02-04T19:41:33.840Z,151.391,0.07962839305400848,0.9542686343193054,0.05838173255324364
1612467623887,2021-02-04T19:41:33.851Z,151.43,0.08744089305400848,0.9545127749443054,0.05887001380324364
1612467623927,2021-02-04T19:41:33.854Z,151.47,0.08792917430400848,0.9540244936943054,0.05667274817824364
1612467623967,2021-02-04T19:41:33.856Z,151.51,0.08866159617900848,0.9501182436943054,0.05496376380324364
1612467624006,2021-02-04T19:41:33.867Z,151.549,0.08768503367900848,0.9550010561943054,0.05911415442824364
1612467624047,2021-02-04T19:41:33.869Z,151.59,0.08304636180400848,0.9535362124443054,0.06472939252853394
1612467624087,2021-02-04T19:41:33.872Z,151.63,0.08914987742900848,0.9496299624443054,0.05984657630324364
1612467624126,2021-02-04T19:41:33.883Z,151.669,0.09110300242900848,0.9537803530693054,0.06131142005324364
1612467624166,2021-02-04T19:41:33.885Z,151.709,0.08451120555400848,0.9464561343193054,0.05691688880324364
1612467624205,2021-02-04T19:41:33.887Z,151.748,0.08036081492900848,0.9523155093193054,0.05471962317824364
1612467624245,2021-02-04T19:41:33.913Z,151.788,0.08792917430400848,0.9574424624443054,0.04959267005324364
1612467624284,2021-02-04T19:41:33.916Z,151.827,0.08744089305400848,0.9540244936943054,0.05105751380324364
1612467624324,2021-02-04T19:41:33.941Z,151.867,0.08841745555400848,0.9510948061943054,0.05447548255324364
1612467624364,2021-02-04T19:41:33.943Z,151.907,0.08573190867900848,0.9506065249443054,0.05398720130324364
1612467624403,2021-02-04T19:41:33.946Z,151.946,0.08548776805400848,0.9515830874443054,0.05227821692824364
1612467624443,2021-02-04T19:41:33.957Z,151.986,0.08719675242900848,0.9498741030693054,0.04470985755324364
1612467624484,2021-02-04T19:41:33.959Z,152.027,0.08695261180400848,0.9432823061943054,0.03518837317824364
1612467624523,2021-02-04T19:41:33.961Z,152.066,0.08963815867900848,0.9647666811943054,0.04422157630324364
1612467624563,2021-02-04T19:41:33.973Z,152.106,0.08499948680400848,0.9520713686943054,0.04593056067824364
1612467624602,2021-02-04T19:41:33.975Z,152.145,0.09134714305400848,0.9586631655693054,0.05618446692824364
1612467624642,2021-02-04T19:41:33.986Z,152.185,0.08475534617900848,0.9498741030693054,0.06595009565353394
