epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467623135,2021-02-04T19:41:57.411Z,150.687,0.007817385718226433,0.03908693045377731,-0.007817385718226433
1612467623175,2021-02-04T19:41:57.425Z,150.727,-0.0531582236289978,0.1000625416636467,-0.06879299879074097
1612467623213,2021-02-04T19:41:57.440Z,150.765,-0.17510944604873657,-0.08286429196596146,0.29706066846847534
1612467623252,2021-02-04T19:41:57.454Z,150.804,0.007817385718226433,-0.08286429196596146,0.17510944604873657
1612467623292,2021-02-04T19:41:57.469Z,150.844,-0.17510944604873657,-0.08286429196596146,0.0531582236289978
1612467623332,2021-02-04T19:41:57.470Z,150.884,0.06879299879074097,-0.08286429196596146,0.17510944604873657
1612467623371,2021-02-04T19:41:57.486Z,150.923,0.12976861000061035,-0.02188868075609207,0.11413383483886719
1612467623411,2021-02-04T19:41:57.500Z,150.963,-0.17510944604873657,0.22201375663280487,0.23608505725860596
1612467623450,2021-02-04T19:41:57.514Z,151.002,-0.23608505725860596,-0.08286429196596146,-0.007817385718226433
1612467623490,2021-02-04T19:41:57.529Z,151.042,-0.0531582236289978,0.03908693045377731,0.0531582236289978
1612467623529,2021-02-04T19:41:57.544Z,151.081,0.007817385718226433,-0.14383991062641144,0.23608505725860596
1612467623567,2021-02-04T19:41:57.545Z,151.119,-0.11413383483886719,0.28298938274383545,-0.007817385718226433
1612467623607,2021-02-04T19:41:57.560Z,151.159,-0.29706066846847534,-0.08286429196596146,-0.007817385718226433
1612467623646,2021-02-04T19:41:57.574Z,151.198,-0.0531582236289978,-0.20481552183628082,0.11413383483886719
1612467623686,2021-02-04T19:41:57.589Z,151.238,0.007817385718226433,0.03908693045377731,0.29706066846847534
1612467623726,2021-02-04T19:41:57.604Z,151.278,-0.11413383483886719,-0.02188868075609207,-0.007817385718226433
1612467623765,2021-02-04T19:41:57.606Z,151.317,-0.11413383483886719,-0.20481552183628082,0.23608505725860596
1612467623805,2021-02-04T19:41:57.620Z,151.357,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612467623843,2021-02-04T19:41:57.635Z,151.395,-0.11413383483886719,0.03908693045377731,-0.007817385718226433
1612467623882,2021-02-04T19:41:57.649Z,151.434,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612467623922,2021-02-04T19:41:57.664Z,151.474,-0.3580362796783447,-0.3267667293548584,0.0531582236289978
1612467623961,2021-02-04T19:41:57.666Z,151.513,-0.11413383483886719,-0.44871795177459717,0.29706066846847534
1612467624001,2021-02-04T19:41:57.681Z,151.553,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612467624041,2021-02-04T19:41:57.695Z,151.593,0.007817385718226433,0.5878674387931824,0.0531582236289978
1612467624080,2021-02-04T19:41:57.709Z,151.632,-0.0531582236289978,-0.3877423405647278,-0.12976861000061035
1612467624120,2021-02-04T19:41:57.724Z,151.672,0.06879299879074097,0.1000625416636467,0.0531582236289978
1612467624158,2021-02-04T19:41:57.739Z,151.71,0.06879299879074097,-0.8755471706390381,0.17510944604873657
1612467624197,2021-02-04T19:41:57.741Z,151.749,0.007817385718226433,0.4659162163734436,0.11413383483886719
1612467624237,2021-02-04T19:41:57.755Z,151.789,-0.11413383483886719,-0.265791118144989,-0.19074422121047974
1612467624276,2021-02-04T19:41:57.769Z,151.828,0.3126954436302185,0.7098186612129211,-0.19074422121047974
1612467624316,2021-02-04T19:41:57.784Z,151.868,-0.23608505725860596,-0.20481552183628082,-0.19074422121047974
1612467624355,2021-02-04T19:41:57.799Z,151.907,0.06879299879074097,0.03908693045377731,0.23608505725860596
1612467624395,2021-02-04T19:41:57.801Z,151.947,-0.17510944604873657,-0.20481552183628082,0.11413383483886719
1612467624435,2021-02-04T19:41:57.815Z,151.987,0.19074422121047974,-0.02188868075609207,0.17510944604873657
1612467624474,2021-02-04T19:41:57.830Z,152.026,0.007817385718226433,-0.02188868075609207,0.17510944604873657
1612467624512,2021-02-04T19:41:57.844Z,152.064,-0.0531582236289978,-0.14383991062641144,0.29706066846847534
1612467624552,2021-02-04T19:41:57.859Z,152.104,-0.11413383483886719,-0.20481552183628082,-0.06879299879074097
1612467624591,2021-02-04T19:41:57.860Z,152.143,0.2517198324203491,-0.02188868075609207,-0.007817385718226433
1612467624631,2021-02-04T19:41:57.875Z,152.183,0.007817385718226433,0.16103814542293549,-0.007817385718226433
1612467624670,2021-02-04T19:41:57.890Z,152.222,-0.0531582236289978,0.03908693045377731,0.17510944604873657
1612467624710,2021-02-04T19:41:57.904Z,152.262,-0.23608505725860596,0.22201375663280487,0.23608505725860596
1612467624750,2021-02-04T19:41:57.919Z,152.302,-0.4190118908882141,-0.20481552183628082,0.29706066846847534
1612467624789,2021-02-04T19:41:57.935Z,152.341,0.007817385718226433,0.1000625416636467,-0.007817385718226433
1612467624827,2021-02-04T19:41:57.936Z,152.379,0.12976861000061035,0.03908693045377731,0.0531582236289978
1612467624867,2021-02-04T19:41:57.950Z,152.419,0.12976861000061035,-0.02188868075609207,-0.19074422121047974
1612467624906,2021-02-04T19:41:57.964Z,152.458,-0.23608505725860596,-0.3267667293548584,0.23608505725860596
1612467624946,2021-02-04T19:41:57.979Z,152.498,-0.0531582236289978,0.22201375663280487,0.11413383483886719
1612467624985,2021-02-04T19:41:57.994Z,152.537,-0.11413383483886719,-0.08286429196596146,0.11413383483886719
1612467625025,2021-02-04T19:41:57.996Z,152.577,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612467625064,2021-02-04T19:41:58.010Z,152.616,-0.11413383483886719,0.1000625416636467,0.23608505725860596
1612467625104,2021-02-04T19:41:58.025Z,152.656,-0.11413383483886719,0.34396499395370483,-0.06879299879074097
1612467625142,2021-02-04T19:41:58.039Z,152.694,-0.11413383483886719,-0.20481552183628082,-0.007817385718226433
1612467625182,2021-02-04T19:41:58.054Z,152.734,0.007817385718226433,0.03908693045377731,0.17510944604873657
1612467625221,2021-02-04T19:41:58.056Z,152.773,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612467625261,2021-02-04T19:41:58.071Z,152.813,-0.0531582236289978,0.16103814542293549,0.29706066846847534
1612467625300,2021-02-04T19:41:58.085Z,152.852,-0.29706066846847534,-0.08286429196596146,-0.007817385718226433
1612467625340,2021-02-04T19:41:58.099Z,152.892,-0.11413383483886719,-0.3877423405647278,0.29706066846847534
1612467625378,2021-02-04T19:41:58.101Z,152.93,-0.0531582236289978,0.03908693045377731,-0.007817385718226433
1612467625419,2021-02-04T19:41:58.116Z,152.971,-0.17510944604873657,0.03908693045377731,0.11413383483886719
1612467625457,2021-02-04T19:41:58.130Z,153.009,-0.11413383483886719,-0.14383991062641144,0.4190118908882141
1612467625497,2021-02-04T19:41:58.144Z,153.049,0.12976861000061035,-0.02188868075609207,0.11413383483886719
1612467625536,2021-02-04T19:41:58.159Z,153.088,-0.0531582236289978,-0.14383991062641144,-0.007817385718226433
1612467625576,2021-02-04T19:41:58.173Z,153.128,0.007817385718226433,-0.08286429196596146,0.23608505725860596
1612467625615,2021-02-04T19:41:58.176Z,153.167,-0.11413383483886719,-0.3267667293548584,0.11413383483886719
1612467625655,2021-02-04T19:41:58.190Z,153.207,-0.0531582236289978,0.16103814542293549,0.17510944604873657
1612467625693,2021-02-04T19:41:58.205Z,153.245,-0.11413383483886719,0.16103814542293549,0.11413383483886719
1612467625734,2021-02-04T19:41:58.219Z,153.286,-0.11413383483886719,-0.14383991062641144,0.0531582236289978
1612467625772,2021-02-04T19:41:58.264Z,153.324,-0.11413383483886719,0.03908693045377731,0.17510944604873657
1612467625812,2021-02-04T19:41:58.279Z,153.364,-0.23608505725860596,-0.08286429196596146,0.11413383483886719
1612467625851,2021-02-04T19:41:58.281Z,153.403,-0.11413383483886719,-0.02188868075609207,0.0531582236289978
1612467625891,2021-02-04T19:41:58.295Z,153.443,0.007817385718226433,-0.3267667293548584,0.29706066846847534
1612467625930,2021-02-04T19:41:58.310Z,153.482,-0.11413383483886719,0.16103814542293549,0.11413383483886719
1612467625970,2021-02-04T19:41:58.324Z,153.522,-0.17510944604873657,0.1000625416636467,0.11413383483886719
1612467626008,2021-02-04T19:41:58.338Z,153.56,0.12976861000061035,-0.08286429196596146,0.11413383483886719
1612467626047,2021-02-04T19:41:58.341Z,153.599,0.007817385718226433,0.03908693045377731,0.17510944604873657
1612467626087,2021-02-04T19:41:58.356Z,153.639,-0.0531582236289978,0.1000625416636467,-0.007817385718226433
1612467626126,2021-02-04T19:41:58.370Z,153.678,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612467626166,2021-02-04T19:41:58.384Z,153.718,-0.17510944604873657,-0.20481552183628082,0.17510944604873657
1612467626206,2021-02-04T19:41:58.398Z,153.758,-0.11413383483886719,0.1000625416636467,-0.007817385718226433
1612467626245,2021-02-04T19:41:58.414Z,153.797,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612467626285,2021-02-04T19:41:58.416Z,153.837,0.12976861000061035,0.1000625416636467,0.17510944604873657
1612467626323,2021-02-04T19:41:58.430Z,153.875,-0.11413383483886719,-0.02188868075609207,0.0531582236289978
1612467626362,2021-02-04T19:41:58.444Z,153.914,-0.11413383483886719,-0.14383991062641144,0.17510944604873657
1612467626402,2021-02-04T19:41:58.459Z,153.954,-0.0531582236289978,0.1000625416636467,0.23608505725860596
1612467626441,2021-02-04T19:41:58.474Z,153.993,0.007817385718226433,-0.20481552183628082,0.11413383483886719
1612467626481,2021-02-04T19:41:58.489Z,154.033,0.007817385718226433,0.34396499395370483,0.0531582236289978
1612467626520,2021-02-04T19:41:58.491Z,154.072,-0.29706066846847534,-0.3267667293548584,0.17510944604873657
1612467626560,2021-02-04T19:41:58.505Z,154.112,0.007817385718226433,0.34396499395370483,-0.007817385718226433
1612467626600,2021-02-04T19:41:58.520Z,154.152,-0.0531582236289978,-0.14383991062641144,0.17510944604873657
1612467626638,2021-02-04T19:41:58.534Z,154.19,0.06879299879074097,0.03908693045377731,0.3580362796783447
1612467626677,2021-02-04T19:41:58.549Z,154.229,-0.3580362796783447,0.1000625416636467,-0.06879299879074097
1612467626717,2021-02-04T19:41:58.564Z,154.269,0.06879299879074097,-0.02188868075609207,-0.007817385718226433
1612467626756,2021-02-04T19:41:58.566Z,154.308,0.12976861000061035,-0.20481552183628082,0.4190118908882141
1612467626796,2021-02-04T19:41:58.580Z,154.348,0.06879299879074097,0.4659162163734436,-0.06879299879074097
1612467626835,2021-02-04T19:41:58.594Z,154.387,-0.4190118908882141,-0.20481552183628082,-0.06879299879074097
1612467626875,2021-02-04T19:41:58.609Z,154.427,0.007817385718226433,-0.3267667293548584,0.23608505725860596
1612467626915,2021-02-04T19:41:58.623Z,154.467,0.12976861000061035,0.22201375663280487,0.11413383483886719
1612467626953,2021-02-04T19:41:58.626Z,154.505,-0.0531582236289978,0.28298938274383545,-0.06879299879074097
1612467626992,2021-02-04T19:41:58.640Z,154.544,-0.0531582236289978,-0.20481552183628082,0.0531582236289978
1612467627032,2021-02-04T19:41:58.655Z,154.584,-0.0531582236289978,-0.265791118144989,0.11413383483886719
1612467627071,2021-02-04T19:41:58.669Z,154.623,-0.11413383483886719,-0.20481552183628082,0.11413383483886719
1612467627111,2021-02-04T19:41:58.685Z,154.663,0.007817385718226433,0.28298938274383545,-0.06879299879074097
1612467627150,2021-02-04T19:41:58.686Z,154.702,-0.0531582236289978,-0.44871795177459717,0.23608505725860596
1612467627190,2021-02-04T19:41:58.701Z,154.742,0.19074422121047974,0.1000625416636467,0.0531582236289978
1612467627228,2021-02-04T19:41:58.715Z,154.78,-0.23608505725860596,0.22201375663280487,-0.12976861000061035
1612467627268,2021-02-04T19:41:58.729Z,154.82,-0.17510944604873657,-0.3267667293548584,0.23608505725860596
1612467627307,2021-02-04T19:41:58.744Z,154.859,0.19074422121047974,0.03908693045377731,0.17510944604873657
1612467627347,2021-02-04T19:41:58.759Z,154.899,-0.11413383483886719,0.16103814542293549,0.0531582236289978
1612467627386,2021-02-04T19:41:58.760Z,154.938,-0.0531582236289978,-0.08286429196596146,-0.06879299879074097
1612467627426,2021-02-04T19:41:58.775Z,154.978,-0.11413383483886719,-0.08286429196596146,0.11413383483886719
1612467627465,2021-02-04T19:41:58.789Z,155.017,-0.11413383483886719,0.16103814542293549,-0.06879299879074097
1612467627505,2021-02-04T19:41:58.804Z,155.057,-0.17510944604873657,0.1000625416636467,0.11413383483886719
1612467627543,2021-02-04T19:41:58.819Z,155.095,-0.17510944604873657,-0.14383991062641144,0.17510944604873657
1612467627583,2021-02-04T19:41:58.820Z,155.135,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612467627622,2021-02-04T19:41:58.835Z,155.174,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612467627662,2021-02-04T19:41:58.850Z,155.214,-0.17510944604873657,-0.14383991062641144,0.11413383483886719
1612467627701,2021-02-04T19:41:58.864Z,155.253,-0.23608505725860596,-0.02188868075609207,-0.06879299879074097
1612467627741,2021-02-04T19:41:58.879Z,155.293,-0.29706066846847534,-0.265791118144989,0.23608505725860596
1612467627780,2021-02-04T19:41:58.881Z,155.332,-0.0531582236289978,0.16103814542293549,-0.007817385718226433
1612467627820,2021-02-04T19:41:58.896Z,155.372,-0.23608505725860596,-0.08286429196596146,0.17510944604873657
1612467627859,2021-02-04T19:41:58.910Z,155.411,-0.17510944604873657,-0.02188868075609207,0.17510944604873657
1612467627897,2021-02-04T19:41:58.924Z,155.449,-0.11413383483886719,0.16103814542293549,0.0531582236289978
1612467627937,2021-02-04T19:41:58.939Z,155.489,-0.23608505725860596,-0.02188868075609207,0.23608505725860596
1612467627977,2021-02-04T19:41:58.954Z,155.529,-0.17510944604873657,-0.265791118144989,0.11413383483886719
1612467628016,2021-02-04T19:41:58.955Z,155.568,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612467628056,2021-02-04T19:41:58.970Z,155.608,-0.11413383483886719,-0.14383991062641144,0.23608505725860596
1612467628095,2021-02-04T19:41:58.984Z,155.647,0.007817385718226433,0.16103814542293549,-0.06879299879074097
1612467628135,2021-02-04T19:41:58.999Z,155.687,0.007817385718226433,-0.3267667293548584,0.11413383483886719
1612467628173,2021-02-04T19:41:59.013Z,155.725,0.06879299879074097,0.16103814542293549,-0.007817385718226433
1612467628212,2021-02-04T19:41:59.016Z,155.764,-0.29706066846847534,-0.20481552183628082,0.17510944604873657
1612467628252,2021-02-04T19:41:59.030Z,155.804,-0.17510944604873657,-0.14383991062641144,0.11413383483886719
1612467628291,2021-02-04T19:41:59.045Z,155.843,0.06879299879074097,-0.14383991062641144,0.23608505725860596
1612467628331,2021-02-04T19:41:59.059Z,155.883,0.06879299879074097,0.16103814542293549,0.17510944604873657
1612467628371,2021-02-04T19:41:59.074Z,155.923,0.06879299879074097,-0.08286429196596146,0.23608505725860596
1612467628410,2021-02-04T19:41:59.076Z,155.962,-0.23608505725860596,0.16103814542293549,0.17510944604873657
1612467628450,2021-02-04T19:41:59.105Z,156.002,-0.11413383483886719,0.1000625416636467,-0.06879299879074097
1612467628488,2021-02-04T19:41:59.119Z,156.04,-0.17510944604873657,-0.08286429196596146,0.11413383483886719
1612467628527,2021-02-04T19:41:59.134Z,156.079,0.19074422121047974,-0.02188868075609207,0.23608505725860596
1612467628567,2021-02-04T19:41:59.148Z,156.119,0.19074422121047974,0.16103814542293549,0.23608505725860596
1612467628606,2021-02-04T19:41:59.150Z,156.158,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612467628646,2021-02-04T19:41:59.165Z,156.198,-0.11413383483886719,-0.20481552183628082,0.11413383483886719
1612467628686,2021-02-04T19:41:59.179Z,156.238,0.06879299879074097,0.03908693045377731,0.17510944604873657
1612467628725,2021-02-04T19:41:59.194Z,156.277,0.12976861000061035,0.1000625416636467,0.11413383483886719
1612467628765,2021-02-04T19:41:59.195Z,156.317,-0.11413383483886719,0.22201375663280487,-0.007817385718226433
1612467628803,2021-02-04T19:41:59.210Z,156.355,-0.0531582236289978,-0.20481552183628082,0.23608505725860596
1612467628842,2021-02-04T19:41:59.224Z,156.394,0.06879299879074097,-0.14383991062641144,0.11413383483886719
1612467628882,2021-02-04T19:41:59.269Z,156.434,-0.0531582236289978,0.4659162163734436,-0.2517198324203491
1612467628921,2021-02-04T19:41:59.284Z,156.473,-0.17510944604873657,0.03908693045377731,0.17510944604873657
1612467628961,2021-02-04T19:41:59.299Z,156.513,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612467629000,2021-02-04T19:41:59.301Z,156.552,-0.23608505725860596,-0.02188868075609207,-0.19074422121047974
1612467629040,2021-02-04T19:41:59.315Z,156.592,-0.17510944604873657,-0.08286429196596146,0.0531582236289978
1612467629078,2021-02-04T19:41:59.329Z,156.63,-0.0531582236289978,-0.14383991062641144,0.17510944604873657
1612467629118,2021-02-04T19:41:59.344Z,156.67,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612467629157,2021-02-04T19:41:59.359Z,156.709,-0.29706066846847534,-0.20481552183628082,0.11413383483886719
1612467629197,2021-02-04T19:41:59.361Z,156.749,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612467629236,2021-02-04T19:41:59.375Z,156.788,0.06879299879074097,-0.08286429196596146,0.17510944604873657
1612467629276,2021-02-04T19:41:59.390Z,156.828,0.4346466660499573,0.4049406051635742,0.11413383483886719
1612467629315,2021-02-04T19:41:59.404Z,156.867,-0.0531582236289978,0.1000625416636467,0.23608505725860596
1612467629355,2021-02-04T19:41:59.419Z,156.907,-0.29706066846847534,-0.08286429196596146,0.17510944604873657
1612467629393,2021-02-04T19:41:59.420Z,156.945,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612467629433,2021-02-04T19:41:59.435Z,156.985,0.12976861000061035,0.4659162163734436,-0.06879299879074097
1612467629472,2021-02-04T19:41:59.450Z,157.024,-0.11413383483886719,0.03908693045377731,0.23608505725860596
1612467629512,2021-02-04T19:41:59.464Z,157.064,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612467629551,2021-02-04T19:41:59.479Z,157.103,-0.0531582236289978,0.03908693045377731,-0.12976861000061035
1612467629591,2021-02-04T19:41:59.494Z,157.143,0.12976861000061035,0.1000625416636467,-0.12976861000061035
1612467629630,2021-02-04T19:41:59.496Z,157.182,-0.17510944604873657,0.16103814542293549,0.17510944604873657
1612467629670,2021-02-04T19:41:59.510Z,157.222,-0.23608505725860596,0.03908693045377731,-0.007817385718226433
1612467629708,2021-02-04T19:41:59.524Z,157.26,0.06879299879074097,-0.14383991062641144,0.29706066846847534
1612467629748,2021-02-04T19:41:59.539Z,157.3,0.06879299879074097,0.16103814542293549,0.11413383483886719
1612467629787,2021-02-04T19:41:59.554Z,157.339,-0.17510944604873657,0.03908693045377731,0.17510944604873657
1612467629827,2021-02-04T19:41:59.556Z,157.379,-0.17510944604873657,-0.02188868075609207,-0.007817385718226433
1612467629866,2021-02-04T19:41:59.570Z,157.418,-0.11413383483886719,-0.3877423405647278,0.23608505725860596
1612467629906,2021-02-04T19:41:59.585Z,157.458,0.007817385718226433,0.03908693045377731,0.17510944604873657
1612467629945,2021-02-04T19:41:59.599Z,157.497,-0.29706066846847534,0.03908693045377731,0.23608505725860596
1612467629985,2021-02-04T19:41:59.613Z,157.537,-0.29706066846847534,-0.265791118144989,0.11413383483886719
1612467630023,2021-02-04T19:41:59.616Z,157.575,-0.29706066846847534,-0.3267667293548584,0.11413383483886719
1612467630062,2021-02-04T19:41:59.631Z,157.614,-0.23608505725860596,-0.20481552183628082,0.29706066846847534
1612467630102,2021-02-04T19:41:59.645Z,157.654,-0.0531582236289978,0.28298938274383545,0.11413383483886719
1612467630142,2021-02-04T19:41:59.659Z,157.694,-0.11413383483886719,-0.20481552183628082,0.0531582236289978
1612467630181,2021-02-04T19:41:59.674Z,157.733,0.007817385718226433,-0.3267667293548584,0.29706066846847534
1612467630221,2021-02-04T19:41:59.689Z,157.773,0.007817385718226433,-0.14383991062641144,0.17510944604873657
1612467630260,2021-02-04T19:41:59.691Z,157.812,0.12976861000061035,0.5878674387931824,-0.12976861000061035
1612467630300,2021-02-04T19:41:59.705Z,157.852,-0.11413383483886719,-0.3267667293548584,0.0531582236289978
1612467630338,2021-02-04T19:41:59.719Z,157.89,0.06879299879074097,-0.02188868075609207,0.29706066846847534
1612467630377,2021-02-04T19:41:59.734Z,157.929,-0.29706066846847534,0.16103814542293549,0.0531582236289978
1612467630417,2021-02-04T19:41:59.749Z,157.969,0.19074422121047974,0.22201375663280487,-0.007817385718226433
1612467630457,2021-02-04T19:41:59.750Z,158.009,-0.0531582236289978,-0.265791118144989,0.11413383483886719
1612467630496,2021-02-04T19:41:59.765Z,158.048,-0.0531582236289978,0.28298938274383545,0.17510944604873657
1612467630536,2021-02-04T19:41:59.780Z,158.088,-0.0531582236289978,-0.14383991062641144,-0.06879299879074097
1612467630575,2021-02-04T19:41:59.794Z,158.127,0.19074422121047974,-0.20481552183628082,0.23608505725860596
1612467630615,2021-02-04T19:41:59.809Z,158.167,0.06879299879074097,0.22201375663280487,0.29706066846847534
1612467630653,2021-02-04T19:41:59.810Z,158.205,-0.23608505725860596,-0.02188868075609207,-0.06879299879074097
1612467630692,2021-02-04T19:41:59.825Z,158.244,0.06879299879074097,0.03908693045377731,0.0531582236289978
1612467630732,2021-02-04T19:41:59.840Z,158.284,-0.23608505725860596,-0.14383991062641144,0.29706066846847534
1612467630771,2021-02-04T19:41:59.854Z,158.323,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612467630811,2021-02-04T19:41:59.869Z,158.363,-0.0531582236289978,0.03908693045377731,0.17510944604873657
1612467630851,2021-02-04T19:41:59.884Z,158.403,-0.23608505725860596,-0.3877423405647278,0.23608505725860596
1612467630890,2021-02-04T19:41:59.886Z,158.442,-0.17510944604873657,-0.02188868075609207,0.17510944604873657
1612467630928,2021-02-04T19:41:59.900Z,158.48,-0.23608505725860596,0.03908693045377731,0.11413383483886719
1612467630968,2021-02-04T19:41:59.914Z,158.52,-0.23608505725860596,-0.14383991062641144,-0.007817385718226433
1612467631007,2021-02-04T19:41:59.929Z,158.559,-0.29706066846847534,-0.5096935629844666,0.17510944604873657
1612467631047,2021-02-04T19:41:59.944Z,158.599,-0.23608505725860596,-0.14383991062641144,0.11413383483886719
1612467631086,2021-02-04T19:41:59.946Z,158.638,-0.17510944604873657,0.1000625416636467,0.0531582236289978
1612467631126,2021-02-04T19:41:59.960Z,158.678,-0.17510944604873657,-0.3267667293548584,0.29706066846847534
1612467631166,2021-02-04T19:41:59.975Z,158.718,0.06879299879074097,-0.14383991062641144,0.0531582236289978
1612467631205,2021-02-04T19:41:59.989Z,158.757,-0.0531582236289978,-0.02188868075609207,-0.06879299879074097
1612467631243,2021-02-04T19:42:00.004Z,158.795,0.007817385718226433,0.1000625416636467,0.23608505725860596
1612467631283,2021-02-04T19:42:00.005Z,158.835,0.12976861000061035,0.1000625416636467,0.0531582236289978
1612467631322,2021-02-04T19:42:00.020Z,158.874,0.007817385718226433,0.03908693045377731,-0.007817385718226433
1612467631362,2021-02-04T19:42:00.035Z,158.914,-0.11413383483886719,-0.44871795177459717,0.17510944604873657
1612467631401,2021-02-04T19:42:00.049Z,158.953,0.007817385718226433,0.22201375663280487,0.11413383483886719
1612467631441,2021-02-04T19:42:00.064Z,158.993,-0.23608505725860596,-0.14383991062641144,-0.007817385718226433
1612467631480,2021-02-04T19:42:00.078Z,159.032,0.12976861000061035,-0.14383991062641144,0.23608505725860596
1612467631520,2021-02-04T19:42:00.081Z,159.072,0.19074422121047974,0.16103814542293549,0.17510944604873657
1612467631558,2021-02-04T19:42:00.095Z,159.11,-0.0531582236289978,0.1000625416636467,-0.19074422121047974
1612467631598,2021-02-04T19:42:00.110Z,159.15,0.19074422121047974,0.28298938274383545,-0.007817385718226433
1612467631637,2021-02-04T19:42:00.124Z,159.189,0.12976861000061035,-0.02188868075609207,0.23608505725860596
1612467631677,2021-02-04T19:42:00.139Z,159.229,-0.11413383483886719,0.34396499395370483,-0.06879299879074097
1612467631716,2021-02-04T19:42:00.141Z,159.268,-0.0531582236289978,-0.3267667293548584,0.11413383483886719
1612467631756,2021-02-04T19:42:00.156Z,159.308,-0.3580362796783447,-0.08286429196596146,0.11413383483886719
1612467631795,2021-02-04T19:42:00.170Z,159.347,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612467631835,2021-02-04T19:42:00.184Z,159.387,-0.17510944604873657,0.16103814542293549,-0.007817385718226433
1612467631873,2021-02-04T19:42:00.198Z,159.425,0.007817385718226433,-0.6316447854042053,0.29706066846847534
1612467631913,2021-02-04T19:42:00.214Z,159.465,-0.0531582236289978,0.22201375663280487,-0.12976861000061035
1612467631952,2021-02-04T19:42:00.215Z,159.504,-0.4799875020980835,0.16103814542293549,-0.12976861000061035
1612467631992,2021-02-04T19:42:00.260Z,159.544,-0.17510944604873657,-0.14383991062641144,0.17510944604873657
1612467632031,2021-02-04T19:42:00.275Z,159.583,-0.11413383483886719,-0.02188868075609207,0.17510944604873657
1612467632071,2021-02-04T19:42:00.289Z,159.623,-0.11413383483886719,-0.02188868075609207,0.0531582236289978
1612467632110,2021-02-04T19:42:00.304Z,159.662,-0.0531582236289978,-0.08286429196596146,0.3580362796783447
1612467632150,2021-02-04T19:42:00.305Z,159.702,-0.0531582236289978,-0.08286429196596146,0.17510944604873657
1612467632188,2021-02-04T19:42:00.320Z,159.74,0.12976861000061035,0.03908693045377731,-0.06879299879074097
1612467632228,2021-02-04T19:42:00.334Z,159.78,0.19074422121047974,0.1000625416636467,0.11413383483886719
1612467632267,2021-02-04T19:42:00.349Z,159.819,0.007817385718226433,0.22201375663280487,-0.007817385718226433
1612467632307,2021-02-04T19:42:00.364Z,159.859,-0.29706066846847534,-0.02188868075609207,0.11413383483886719
1612467632346,2021-02-04T19:42:00.366Z,159.898,0.12976861000061035,-0.20481552183628082,0.23608505725860596
1612467632386,2021-02-04T19:42:00.380Z,159.938,0.19074422121047974,-0.265791118144989,0.11413383483886719
1612467632425,2021-02-04T19:42:00.394Z,159.977,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612467632463,2021-02-04T19:42:00.409Z,160.015,-0.11413383483886719,0.03908693045377731,0.0531582236289978
1612467632503,2021-02-04T19:42:00.424Z,160.055,-0.23608505725860596,0.03908693045377731,0.0531582236289978
1612467632542,2021-02-04T19:42:00.425Z,160.094,0.19074422121047974,-0.3877423405647278,0.23608505725860596
1612467632582,2021-02-04T19:42:00.440Z,160.134,0.06879299879074097,0.34396499395370483,0.0531582236289978
1612467632622,2021-02-04T19:42:00.455Z,160.174,-0.17510944604873657,-0.02188868075609207,-0.12976861000061035
1612467632661,2021-02-04T19:42:00.469Z,160.213,-0.0531582236289978,-0.265791118144989,0.17510944604873657
1612467632701,2021-02-04T19:42:00.483Z,160.253,-0.29706066846847534,-0.3267667293548584,0.0531582236289978
1612467632740,2021-02-04T19:42:00.485Z,160.292,0.007817385718226433,0.22201375663280487,0.11413383483886719
1612467632778,2021-02-04T19:42:00.501Z,160.33,-0.11413383483886719,-0.02188868075609207,0.11413383483886719
1612467632818,2021-02-04T19:42:00.515Z,160.37,0.06879299879074097,0.03908693045377731,0.17510944604873657
1612467632857,2021-02-04T19:42:00.529Z,160.409,-0.3580362796783447,-0.14383991062641144,-0.007817385718226433
1612467632897,2021-02-04T19:42:00.544Z,160.449,-0.17510944604873657,0.16103814542293549,-0.06879299879074097
1612467632937,2021-02-04T19:42:00.559Z,160.489,-0.23608505725860596,-0.14383991062641144,0.3580362796783447
1612467632976,2021-02-04T19:42:00.561Z,160.528,0.19074422121047974,0.34396499395370483,0.29706066846847534
