epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467565760,2021-02-04T19:41:24.043Z,93.303,99468.63690476191
1612467565837,2021-02-04T19:41:24.059Z,93.38,99468.63690476191
1612467565915,2021-02-04T19:41:24.072Z,93.458,99468.63690476191
1612467565992,2021-02-04T19:41:24.076Z,93.535,99467.97284226191
1612467566070,2021-02-04T19:41:24.090Z,93.613,99467.97284226191
1612467566148,2021-02-04T19:41:24.104Z,93.691,99468.63690476191
1612467566225,2021-02-04T19:41:24.148Z,93.768,99468.63690476191
1612467566303,2021-02-04T19:41:24.152Z,93.846,99468.63690476191
1612467566381,2021-02-04T19:41:24.166Z,93.924,99468.63690476191
1612467566458,2021-02-04T19:41:24.179Z,94.001,99468.63690476191
1612467566536,2021-02-04T19:41:24.193Z,94.079,99468.63690476191
1612467566614,2021-02-04T19:41:24.197Z,94.157,99468.63690476191
1612467566691,2021-02-04T19:41:24.211Z,94.234,99468.63690476191
1612467566769,2021-02-04T19:41:24.224Z,94.312,99468.63690476191
1612467566846,2021-02-04T19:41:24.237Z,94.389,99468.63690476191
1612467566924,2021-02-04T19:41:24.241Z,94.467,99468.63690476191
1612467567002,2021-02-04T19:41:24.256Z,94.545,99468.63690476191
1612467567079,2021-02-04T19:41:24.283Z,94.622,99468.63690476191
1612467567157,2021-02-04T19:41:24.287Z,94.7,99468.63690476191
1612467567235,2021-02-04T19:41:24.300Z,94.778,99468.63690476191
1612467567312,2021-02-04T19:41:24.313Z,94.855,99468.63690476191
1612467567390,2021-02-04T19:41:24.317Z,94.933,99469.30096726191
1612467567468,2021-02-04T19:41:24.331Z,95.011,99469.30096726191
1612467567545,2021-02-04T19:41:24.343Z,95.088,99469.30096726191
1612467567623,2021-02-04T19:41:24.357Z,95.166,99469.30096726191
1612467567700,2021-02-04T19:41:24.361Z,95.243,99469.30096726191
1612467567778,2021-02-04T19:41:24.403Z,95.321,99469.30096726191
1612467567856,2021-02-04T19:41:24.418Z,95.399,99469.30096726191
1612467567933,2021-02-04T19:41:24.422Z,95.476,99469.30096726191
1612467568011,2021-02-04T19:41:24.436Z,95.554,99469.96502976191
1612467568089,2021-02-04T19:41:24.449Z,95.632,99469.30096726191
1612467568166,2021-02-04T19:41:24.462Z,95.709,99469.96502976191
1612467568244,2021-02-04T19:41:24.466Z,95.787,99469.30096726191
1612467568322,2021-02-04T19:41:24.480Z,95.865,99469.96502976191
1612467568399,2021-02-04T19:41:24.509Z,95.942,99469.96502976191
1612467568477,2021-02-04T19:41:24.538Z,96.02,99469.96502976191
1612467568554,2021-02-04T19:41:24.542Z,96.097,99469.96502976191
1612467568632,2021-02-04T19:41:24.567Z,96.175,99469.96502976191
1612467568710,2021-02-04T19:41:24.571Z,96.253,99469.96502976191
1612467568787,2021-02-04T19:41:24.586Z,96.33,99469.96502976191
1612467568865,2021-02-04T19:41:24.599Z,96.408,99469.96502976191
1612467568943,2021-02-04T19:41:24.615Z,96.486,99469.96502976191
1612467569020,2021-02-04T19:41:24.628Z,96.563,99469.96502976191
1612467569098,2021-02-04T19:41:24.632Z,96.641,99469.96502976191
1612467569176,2021-02-04T19:41:24.646Z,96.719,99469.96502976191
1612467569253,2021-02-04T19:41:24.660Z,96.796,99469.96502976191
1612467569331,2021-02-04T19:41:24.673Z,96.874,99469.96502976191
1612467569408,2021-02-04T19:41:24.717Z,96.951,99469.96502976191
1612467569486,2021-02-04T19:41:24.721Z,97.029,99469.96502976191
1612467569564,2021-02-04T19:41:24.734Z,97.107,99469.96502976191
1612467569641,2021-02-04T19:41:24.747Z,97.184,99469.96502976191
1612467569719,2021-02-04T19:41:24.752Z,97.262,99469.96502976191
1612467569797,2021-02-04T19:41:24.765Z,97.34,99469.96502976191
1612467569874,2021-02-04T19:41:24.779Z,97.417,99469.96502976191
1612467569952,2021-02-04T19:41:24.792Z,97.495,99469.96502976191
1612467570030,2021-02-04T19:41:24.796Z,97.573,99469.96502976191
1612467570107,2021-02-04T19:41:24.810Z,97.65,99469.96502976191
1612467570185,2021-02-04T19:41:24.824Z,97.728,99469.17596726191
1612467570262,2021-02-04T19:41:24.837Z,97.805,99469.17596726191
1612467570340,2021-02-04T19:41:24.841Z,97.883,99469.17596726191
1612467570419,2021-02-04T19:41:24.854Z,97.962,99469.17596726191
1612467570497,2021-02-04T19:41:24.869Z,98.04,99469.17596726191
1612467570574,2021-02-04T19:41:24.872Z,98.117,99469.17596726191
1612467570652,2021-02-04T19:41:24.886Z,98.195,99469.17596726191
1612467570730,2021-02-04T19:41:24.899Z,98.273,99469.17596726191
1612467570807,2021-02-04T19:41:24.912Z,98.35,99469.17596726191
1612467570885,2021-02-04T19:41:24.945Z,98.428,99469.17596726191
1612467570963,2021-02-04T19:41:24.957Z,98.506,99469.17596726191
1612467571040,2021-02-04T19:41:24.962Z,98.583,99469.17596726191
1612467571118,2021-02-04T19:41:24.976Z,98.661,99468.51190476191
1612467571196,2021-02-04T19:41:24.988Z,98.739,99468.51190476191
1612467571273,2021-02-04T19:41:25.002Z,98.816,99468.51190476191
1612467571351,2021-02-04T19:41:25.006Z,98.894,99468.51190476191
1612467571428,2021-02-04T19:41:25.019Z,98.971,99468.51190476191
1612467571506,2021-02-04T19:41:25.092Z,99.049,99468.51190476191
1612467571584,2021-02-04T19:41:25.096Z,99.127,99468.51190476191
1612467571661,2021-02-04T19:41:25.122Z,99.204,99468.51190476191
1612467571739,2021-02-04T19:41:25.126Z,99.282,99468.51190476191
1612467571817,2021-02-04T19:41:25.140Z,99.36,99469.17596726191
1612467571894,2021-02-04T19:41:25.153Z,99.437,99469.17596726191
1612467571972,2021-02-04T19:41:25.169Z,99.515,99468.51190476191
1612467572050,2021-02-04T19:41:25.182Z,99.593,99469.17596726191
1612467572127,2021-02-04T19:41:25.187Z,99.67,99469.17596726191
1612467572205,2021-02-04T19:41:25.209Z,99.748,99469.17596726191
1612467572282,2021-02-04T19:41:25.215Z,99.825,99469.17596726191
1612467572360,2021-02-04T19:41:25.229Z,99.903,99469.17596726191
1612467572438,2021-02-04T19:41:25.273Z,99.981,99469.17596726191
1612467572515,2021-02-04T19:41:25.277Z,100.058,99469.17596726191
1612467572593,2021-02-04T19:41:25.291Z,100.136,99469.17596726191
1612467572671,2021-02-04T19:41:25.304Z,100.214,99469.17596726191
1612467572748,2021-02-04T19:41:25.317Z,100.291,99469.17596726191
1612467572826,2021-02-04T19:41:25.321Z,100.369,99469.17596726191
1612467572904,2021-02-04T19:41:25.334Z,100.447,99469.17596726191
1612467572981,2021-02-04T19:41:25.347Z,100.524,99469.17596726191
1612467573059,2021-02-04T19:41:25.351Z,100.602,99469.17596726191
1612467573138,2021-02-04T19:41:25.365Z,100.681,99469.17596726191
1612467573216,2021-02-04T19:41:25.378Z,100.759,99469.17596726191
1612467573293,2021-02-04T19:41:25.382Z,100.836,99469.17596726191
1612467573371,2021-02-04T19:41:25.396Z,100.914,99469.17596726191
1612467573448,2021-02-04T19:41:25.409Z,100.991,99469.17596726191
1612467573526,2021-02-04T19:41:25.422Z,101.069,99469.17596726191
1612467573604,2021-02-04T19:41:25.426Z,101.147,99469.17596726191
1612467573681,2021-02-04T19:41:25.440Z,101.224,99469.17596726191
1612467573759,2021-02-04T19:41:25.453Z,101.302,99469.17596726191
1612467573837,2021-02-04T19:41:25.467Z,101.38,99469.17596726191
1612467573914,2021-02-04T19:41:25.471Z,101.457,99469.17596726191
1612467573992,2021-02-04T19:41:25.513Z,101.535,99469.17596726191
1612467574070,2021-02-04T19:41:25.528Z,101.613,99469.17596726191
1612467574147,2021-02-04T19:41:25.532Z,101.69,99469.17596726191
1612467574225,2021-02-04T19:41:25.546Z,101.768,99469.17596726191
1612467574302,2021-02-04T19:41:25.559Z,101.845,99469.17596726191
1612467574380,2021-02-04T19:41:25.572Z,101.923,99469.17596726191
1612467574458,2021-02-04T19:41:25.576Z,102.001,99469.17596726191
1612467574535,2021-02-04T19:41:25.589Z,102.078,99469.17596726191
1612467574613,2021-02-04T19:41:25.617Z,102.156,99469.83221726191
1612467574691,2021-02-04T19:41:25.622Z,102.234,99469.83221726191
1612467574768,2021-02-04T19:41:25.650Z,102.311,99469.83221726191
1612467574846,2021-02-04T19:41:25.663Z,102.389,99469.17596726191
1612467574924,2021-02-04T19:41:25.679Z,102.467,99469.17596726191
1612467575001,2021-02-04T19:41:25.692Z,102.544,99469.83221726191
1612467575079,2021-02-04T19:41:25.696Z,102.622,99469.83221726191
1612467575157,2021-02-04T19:41:25.709Z,102.7,99469.83221726191
1612467575234,2021-02-04T19:41:25.725Z,102.777,99469.83221726191
1612467575312,2021-02-04T19:41:25.740Z,102.855,99469.83221726191
1612467575389,2021-02-04T19:41:25.752Z,102.932,99469.83221726191
1612467575467,2021-02-04T19:41:25.757Z,103.01,99469.83221726191
1612467575545,2021-02-04T19:41:25.771Z,103.088,99469.83221726191
1612467575622,2021-02-04T19:41:25.785Z,103.165,99469.83221726191
1612467575700,2021-02-04T19:41:25.813Z,103.243,99469.83221726191
1612467575778,2021-02-04T19:41:25.827Z,103.321,99469.83221726191
1612467575855,2021-02-04T19:41:25.831Z,103.398,99469.83221726191
1612467575933,2021-02-04T19:41:25.845Z,103.476,99469.83221726191
1612467576011,2021-02-04T19:41:25.858Z,103.554,99469.83221726191
1612467576088,2021-02-04T19:41:25.890Z,103.631,99470.49627976191
1612467576166,2021-02-04T19:41:25.903Z,103.709,99470.49627976191
1612467576243,2021-02-04T19:41:25.917Z,103.786,99469.83221726191
1612467576321,2021-02-04T19:41:25.921Z,103.864,99470.49627976191
1612467576399,2021-02-04T19:41:25.936Z,103.942,99470.49627976191
1612467576476,2021-02-04T19:41:25.949Z,104.019,99470.49627976191
1612467576554,2021-02-04T19:41:25.962Z,104.097,99469.83221726191
1612467576632,2021-02-04T19:41:25.966Z,104.175,99469.83221726191
1612467576709,2021-02-04T19:41:25.979Z,104.252,99469.01971726191
1612467576787,2021-02-04T19:41:25.992Z,104.33,99469.01971726191
1612467576865,2021-02-04T19:41:25.996Z,104.408,99469.01971726191
1612467576942,2021-02-04T19:41:26.009Z,104.485,99469.01971726191
1612467577020,2021-02-04T19:41:26.023Z,104.563,99468.34784226191
1612467577097,2021-02-04T19:41:26.068Z,104.64,99468.34784226191
1612467577175,2021-02-04T19:41:26.072Z,104.718,99468.34784226191
1612467577253,2021-02-04T19:41:26.086Z,104.796,99468.34784226191
1612467577330,2021-02-04T19:41:26.099Z,104.873,99468.34784226191
1612467577408,2021-02-04T19:41:26.112Z,104.951,99468.34784226191
1612467577486,2021-02-04T19:41:26.117Z,105.029,99468.34784226191
1612467577563,2021-02-04T19:41:26.131Z,105.106,99469.17596726191
1612467577641,2021-02-04T19:41:26.144Z,105.184,99469.17596726191
1612467577719,2021-02-04T19:41:26.172Z,105.262,99469.17596726191
1612467577796,2021-02-04T19:41:26.176Z,105.339,99469.17596726191
1612467577874,2021-02-04T19:41:26.190Z,105.417,99469.17596726191
1612467577951,2021-02-04T19:41:26.203Z,105.494,99469.17596726191
1612467578029,2021-02-04T19:41:26.217Z,105.572,99469.17596726191
1612467578107,2021-02-04T19:41:26.232Z,105.65,99469.17596726191
1612467578184,2021-02-04T19:41:26.236Z,105.727,99469.17596726191
1612467578262,2021-02-04T19:41:26.249Z,105.805,99469.17596726191
1612467578340,2021-02-04T19:41:26.263Z,105.883,99469.17596726191
1612467578417,2021-02-04T19:41:26.267Z,105.96,99469.17596726191
1612467578495,2021-02-04T19:41:26.280Z,106.038,99469.17596726191
1612467578573,2021-02-04T19:41:26.292Z,106.116,99469.17596726191
1612467578650,2021-02-04T19:41:26.297Z,106.193,99469.17596726191
1612467578728,2021-02-04T19:41:26.310Z,106.271,99469.17596726191
1612467578805,2021-02-04T19:41:26.324Z,106.348,99469.17596726191
1612467578883,2021-02-04T19:41:26.352Z,106.426,99469.17596726191
1612467578961,2021-02-04T19:41:26.357Z,106.504,99469.17596726191
1612467579038,2021-02-04T19:41:26.370Z,106.581,99468.51190476191
1612467579116,2021-02-04T19:41:26.383Z,106.659,99468.34784226191
1612467579194,2021-02-04T19:41:26.397Z,106.737,99467.69159226191
1612467579271,2021-02-04T19:41:26.401Z,106.814,99468.51190476191
1612467579349,2021-02-04T19:41:26.414Z,106.892,99467.69159226191
1612467579427,2021-02-04T19:41:26.428Z,106.97,99468.34784226191
1612467579504,2021-02-04T19:41:26.432Z,107.047,99468.34784226191
1612467579582,2021-02-04T19:41:26.456Z,107.125,99468.34784226191
1612467579659,2021-02-04T19:41:26.473Z,107.202,99468.34784226191
1612467579737,2021-02-04T19:41:26.487Z,107.28,99468.34784226191
1612467579815,2021-02-04T19:41:26.491Z,107.358,99468.34784226191
1612467579892,2021-02-04T19:41:26.504Z,107.435,99468.34784226191
1612467579970,2021-02-04T19:41:26.517Z,107.513,99468.34784226191
1612467580048,2021-02-04T19:41:26.521Z,107.591,99468.34784226191
1612467580125,2021-02-04T19:41:26.534Z,107.668,99467.69159226191
1612467580203,2021-02-04T19:41:26.578Z,107.746,99467.69159226191
1612467580281,2021-02-04T19:41:26.582Z,107.824,99467.69159226191
1612467580358,2021-02-04T19:41:26.596Z,107.901,99467.69159226191
1612467580436,2021-02-04T19:41:26.608Z,107.979,99468.34784226191
1612467580513,2021-02-04T19:41:26.622Z,108.056,99468.34784226191
1612467580591,2021-02-04T19:41:26.626Z,108.134,99468.34784226191
1612467580669,2021-02-04T19:41:26.639Z,108.212,99468.34784226191
1612467580746,2021-02-04T19:41:26.653Z,108.289,99468.34784226191
1612467580824,2021-02-04T19:41:26.657Z,108.367,99468.34784226191
1612467580902,2021-02-04T19:41:26.671Z,108.445,99468.34784226191
1612467580979,2021-02-04T19:41:26.684Z,108.522,99468.34784226191
1612467581057,2021-02-04T19:41:26.697Z,108.6,99468.34784226191
1612467581135,2021-02-04T19:41:26.701Z,108.678,99468.34784226191
1612467581212,2021-02-04T19:41:26.730Z,108.755,99468.34784226191
1612467581290,2021-02-04T19:41:26.743Z,108.833,99468.34784226191
1612467581367,2021-02-04T19:41:26.757Z,108.91,99467.69159226191
1612467581445,2021-02-04T19:41:26.761Z,108.988,99467.69159226191
1612467581523,2021-02-04T19:41:26.774Z,109.066,99467.69159226191
1612467581600,2021-02-04T19:41:26.788Z,109.143,99468.34784226191
1612467581678,2021-02-04T19:41:26.802Z,109.221,99467.69159226191
1612467581756,2021-02-04T19:41:26.805Z,109.299,99468.34784226191
1612467581833,2021-02-04T19:41:26.818Z,109.376,99468.34784226191
1612467581911,2021-02-04T19:41:26.832Z,109.454,99468.34784226191
1612467581989,2021-02-04T19:41:26.837Z,109.532,99468.34784226191
1612467582066,2021-02-04T19:41:26.850Z,109.609,99467.56659226191
1612467582144,2021-02-04T19:41:26.863Z,109.687,99467.56659226191
1612467582221,2021-02-04T19:41:26.866Z,109.764,99468.34784226191
1612467582299,2021-02-04T19:41:26.881Z,109.842,99468.34784226191
1612467582377,2021-02-04T19:41:26.894Z,109.92,99468.34784226191
1612467582454,2021-02-04T19:41:26.908Z,109.997,99468.34784226191
1612467582532,2021-02-04T19:41:26.912Z,110.075,99467.69159226191
1612467582611,2021-02-04T19:41:26.926Z,110.154,99467.69159226191
1612467582689,2021-02-04T19:41:26.939Z,110.232,99466.89471726191
1612467582766,2021-02-04T19:41:26.952Z,110.309,99466.89471726191
1612467582844,2021-02-04T19:41:26.967Z,110.387,99467.69159226191
1612467582922,2021-02-04T19:41:26.972Z,110.465,99467.69159226191
1612467582999,2021-02-04T19:41:26.985Z,110.542,99468.34784226191
1612467583077,2021-02-04T19:41:26.999Z,110.62,99468.34784226191
1612467583155,2021-02-04T19:41:27.030Z,110.698,99467.56659226191
1612467583232,2021-02-04T19:41:27.044Z,110.775,99468.34784226191
1612467583310,2021-02-04T19:41:27.088Z,110.853,99468.34784226191
1612467583387,2021-02-04T19:41:27.092Z,110.93,99468.34784226191
1612467583465,2021-02-04T19:41:27.106Z,111.008,99467.56659226191
1612467583543,2021-02-04T19:41:27.119Z,111.086,99467.56659226191
1612467583620,2021-02-04T19:41:27.132Z,111.163,99467.56659226191
1612467583698,2021-02-04T19:41:27.136Z,111.241,99467.56659226191
1612467583776,2021-02-04T19:41:27.150Z,111.319,99468.34784226191
1612467583853,2021-02-04T19:41:27.163Z,111.396,99468.34784226191
1612467583931,2021-02-04T19:41:27.167Z,111.474,99467.56659226191
1612467584009,2021-02-04T19:41:27.179Z,111.552,99467.56659226191
1612467584086,2021-02-04T19:41:27.193Z,111.629,99467.56659226191
1612467584164,2021-02-04T19:41:27.197Z,111.707,99467.56659226191
1612467584241,2021-02-04T19:41:27.211Z,111.784,99467.56659226191
1612467584319,2021-02-04T19:41:27.224Z,111.862,99468.34784226191
1612467584397,2021-02-04T19:41:27.237Z,111.94,99467.56659226191
1612467584474,2021-02-04T19:41:27.241Z,112.017,99467.56659226191
1612467584552,2021-02-04T19:41:27.255Z,112.095,99467.56659226191
1612467584630,2021-02-04T19:41:27.268Z,112.173,99466.89471726191
1612467584707,2021-02-04T19:41:27.282Z,112.25,99466.89471726191
1612467584785,2021-02-04T19:41:27.286Z,112.328,99466.89471726191
1612467584863,2021-02-04T19:41:27.314Z,112.406,99466.89471726191
1612467584940,2021-02-04T19:41:27.327Z,112.483,99466.89471726191
1612467585018,2021-02-04T19:41:27.343Z,112.561,99466.89471726191
1612467585095,2021-02-04T19:41:27.357Z,112.638,99466.89471726191
1612467585173,2021-02-04T19:41:27.361Z,112.716,99466.89471726191
1612467585251,2021-02-04T19:41:27.374Z,112.794,99466.89471726191
1612467585328,2021-02-04T19:41:27.388Z,112.871,99466.89471726191
1612467585406,2021-02-04T19:41:27.391Z,112.949,99466.89471726191
1612467585484,2021-02-04T19:41:27.405Z,113.027,99466.89471726191
1612467585561,2021-02-04T19:41:27.418Z,113.104,99466.89471726191
1612467585639,2021-02-04T19:41:27.432Z,113.182,99466.89471726191
1612467585717,2021-02-04T19:41:27.436Z,113.26,99466.89471726191
1612467585794,2021-02-04T19:41:27.450Z,113.337,99466.89471726191
1612467585872,2021-02-04T19:41:27.462Z,113.415,99466.89471726191
1612467585949,2021-02-04T19:41:27.469Z,113.492,99466.89471726191
1612467586027,2021-02-04T19:41:27.480Z,113.57,99466.89471726191
1612467586105,2021-02-04T19:41:27.494Z,113.648,99466.89471726191
1612467586182,2021-02-04T19:41:27.507Z,113.725,99466.89471726191
1612467586260,2021-02-04T19:41:27.522Z,113.803,99466.89471726191
1612467586338,2021-02-04T19:41:27.526Z,113.881,99466.89471726191
1612467586415,2021-02-04T19:41:27.540Z,113.958,99466.89471726191
1612467586493,2021-02-04T19:41:27.571Z,114.036,99466.89471726191
1612467586571,2021-02-04T19:41:27.597Z,114.114,99466.89471726191
1612467586648,2021-02-04T19:41:27.601Z,114.191,99466.89471726191
1612467586727,2021-02-04T19:41:27.615Z,114.27,99466.89471726191
1612467586805,2021-02-04T19:41:27.628Z,114.348,99466.89471726191
1612467586883,2021-02-04T19:41:27.632Z,114.426,99466.89471726191
1612467586960,2021-02-04T19:41:27.646Z,114.503,99466.89471726191
1612467587038,2021-02-04T19:41:27.659Z,114.581,99466.89471726191
1612467587115,2021-02-04T19:41:27.672Z,114.658,99466.89471726191
1612467587193,2021-02-04T19:41:27.676Z,114.736,99466.89471726191
1612467587271,2021-02-04T19:41:27.689Z,114.814,99466.89471726191
1612467587348,2021-02-04T19:41:27.703Z,114.891,99466.89471726191
1612467587426,2021-02-04T19:41:27.716Z,114.969,99466.89471726191
1612467587504,2021-02-04T19:41:27.721Z,115.047,99466.89471726191
1612467587581,2021-02-04T19:41:27.734Z,115.124,99466.89471726191
1612467587659,2021-02-04T19:41:27.737Z,115.202,99466.89471726191
1612467587737,2021-02-04T19:41:27.751Z,115.28,99467.56659226191
1612467587814,2021-02-04T19:41:27.763Z,115.357,99467.56659226191
1612467587892,2021-02-04T19:41:27.777Z,115.435,99467.56659226191
1612467587969,2021-02-04T19:41:27.781Z,115.512,99467.56659226191
1612467588047,2021-02-04T19:41:27.795Z,115.59,99467.56659226191
1612467588125,2021-02-04T19:41:27.808Z,115.668,99467.56659226191
1612467588202,2021-02-04T19:41:27.837Z,115.745,99467.56659226191
1612467588280,2021-02-04T19:41:27.841Z,115.823,99467.56659226191
1612467588358,2021-02-04T19:41:27.854Z,115.901,99467.56659226191
1612467588435,2021-02-04T19:41:27.867Z,115.978,99467.56659226191
1612467588513,2021-02-04T19:41:27.872Z,116.056,99466.89471726191
1612467588591,2021-02-04T19:41:27.897Z,116.134,99466.89471726191
1612467588668,2021-02-04T19:41:27.901Z,116.211,99466.89471726191
1612467588746,2021-02-04T19:41:27.914Z,116.289,99466.89471726191
1612467588823,2021-02-04T19:41:27.928Z,116.366,99466.89471726191
1612467588901,2021-02-04T19:41:27.932Z,116.444,99466.89471726191
1612467588979,2021-02-04T19:41:27.946Z,116.522,99466.89471726191
1612467589056,2021-02-04T19:41:27.958Z,116.599,99466.89471726191
1612467589134,2021-02-04T19:41:27.971Z,116.677,99466.89471726191
1612467589212,2021-02-04T19:41:27.976Z,116.755,99466.89471726191
1612467589289,2021-02-04T19:41:27.990Z,116.832,99466.89471726191
1612467589367,2021-02-04T19:41:28.004Z,116.91,99466.89471726191
1612467589445,2021-02-04T19:41:28.017Z,116.988,99466.89471726191
1612467589522,2021-02-04T19:41:28.020Z,117.065,99466.11346726191
1612467589600,2021-02-04T19:41:28.050Z,117.143,99466.11346726191
1612467589677,2021-02-04T19:41:28.063Z,117.22,99466.11346726191
1612467589755,2021-02-04T19:41:28.078Z,117.298,99466.76971726191
1612467589833,2021-02-04T19:41:28.092Z,117.376,99466.76971726191
1612467589910,2021-02-04T19:41:28.096Z,117.453,99466.11346726191
1612467589988,2021-02-04T19:41:28.122Z,117.531,99466.11346726191
1612467590066,2021-02-04T19:41:28.141Z,117.609,99466.76971726191
1612467590143,2021-02-04T19:41:28.154Z,117.686,99466.89471726191
1612467590221,2021-02-04T19:41:28.167Z,117.764,99466.89471726191
1612467590299,2021-02-04T19:41:28.172Z,117.842,99467.56659226191
1612467590378,2021-02-04T19:41:28.185Z,117.921,99467.56659226191
1612467590454,2021-02-04T19:41:28.199Z,117.997,99467.56659226191
1612467590532,2021-02-04T19:41:28.212Z,118.075,99467.56659226191
1612467590609,2021-02-04T19:41:28.216Z,118.152,99466.89471726191
1612467590687,2021-02-04T19:41:28.229Z,118.23,99466.89471726191
1612467590764,2021-02-04T19:41:28.243Z,118.307,99466.89471726191
1612467590842,2021-02-04T19:41:28.246Z,118.385,99466.89471726191
1612467590920,2021-02-04T19:41:28.261Z,118.463,99466.89471726191
1612467590997,2021-02-04T19:41:28.274Z,118.54,99466.89471726191
1612467591075,2021-02-04T19:41:28.287Z,118.618,99466.89471726191
1612467591153,2021-02-04T19:41:28.291Z,118.696,99466.89471726191
1612467591232,2021-02-04T19:41:28.305Z,118.775,99466.89471726191
1612467591308,2021-02-04T19:41:28.317Z,118.851,99466.11346726191
1612467591386,2021-02-04T19:41:28.321Z,118.929,99466.11346726191
1612467591465,2021-02-04T19:41:28.334Z,119.008,99466.11346726191
1612467591541,2021-02-04T19:41:28.348Z,119.084,99466.11346726191
1612467591618,2021-02-04T19:41:28.352Z,119.161,99466.11346726191
1612467591696,2021-02-04T19:41:28.366Z,119.239,99466.11346726191
1612467591774,2021-02-04T19:41:28.394Z,119.317,99466.11346726191
1612467591851,2021-02-04T19:41:28.407Z,119.394,99466.11346726191
1612467591929,2021-02-04T19:41:28.411Z,119.472,99466.11346726191
1612467592007,2021-02-04T19:41:28.425Z,119.55,99465.45721726191
1612467592084,2021-02-04T19:41:28.438Z,119.627,99466.11346726191
1612467592163,2021-02-04T19:41:28.454Z,119.706,99466.11346726191
1612467592240,2021-02-04T19:41:28.467Z,119.783,99465.45721726191
1612467592317,2021-02-04T19:41:28.472Z,119.86,99466.11346726191
1612467592395,2021-02-04T19:41:28.485Z,119.938,99466.11346726191
1612467592472,2021-02-04T19:41:28.499Z,120.015,99466.11346726191
1612467592552,2021-02-04T19:41:28.512Z,120.095,99466.11346726191
1612467592629,2021-02-04T19:41:28.516Z,120.172,99466.11346726191
1612467592707,2021-02-04T19:41:28.546Z,120.25,99466.11346726191
1612467592784,2021-02-04T19:41:28.560Z,120.327,99466.11346726191
1612467592862,2021-02-04T19:41:28.573Z,120.405,99466.11346726191
1612467592940,2021-02-04T19:41:28.587Z,120.483,99466.11346726191
1612467593017,2021-02-04T19:41:28.591Z,120.56,99466.11346726191
1612467593095,2021-02-04T19:41:28.603Z,120.638,99466.11346726191
1612467593173,2021-02-04T19:41:28.607Z,120.716,99466.11346726191
1612467593250,2021-02-04T19:41:28.620Z,120.793,99466.11346726191
1612467593328,2021-02-04T19:41:28.636Z,120.871,99466.11346726191
1612467593406,2021-02-04T19:41:28.649Z,120.949,99466.11346726191
1612467593483,2021-02-04T19:41:28.663Z,121.026,99466.11346726191
1612467593561,2021-02-04T19:41:28.694Z,121.104,99466.11346726191
1612467593638,2021-02-04T19:41:28.707Z,121.181,99465.45721726191
1612467593716,2021-02-04T19:41:28.711Z,121.259,99466.11346726191
1612467593794,2021-02-04T19:41:28.725Z,121.337,99466.11346726191
1612467593871,2021-02-04T19:41:28.738Z,121.414,99466.11346726191
1612467593949,2021-02-04T19:41:28.751Z,121.492,99465.45721726191
1612467594027,2021-02-04T19:41:28.756Z,121.57,99465.45721726191
1612467594104,2021-02-04T19:41:28.769Z,121.647,99465.45721726191
1612467594182,2021-02-04T19:41:28.782Z,121.725,99465.45721726191
1612467594260,2021-02-04T19:41:28.787Z,121.803,99465.45721726191
1612467594337,2021-02-04T19:41:28.800Z,121.88,99466.11346726191
1612467594415,2021-02-04T19:41:28.814Z,121.958,99465.45721726191
1612467594492,2021-02-04T19:41:28.827Z,122.035,99465.45721726191
1612467594570,2021-02-04T19:41:28.832Z,122.113,99465.45721726191
1612467594648,2021-02-04T19:41:28.845Z,122.191,99465.45721726191
1612467594725,2021-02-04T19:41:28.858Z,122.268,99465.45721726191
1612467594803,2021-02-04T19:41:28.872Z,122.346,99465.45721726191
1612467594881,2021-02-04T19:41:28.903Z,122.424,99465.45721726191
1612467594958,2021-02-04T19:41:28.905Z,122.501,99466.11346726191
1612467595036,2021-02-04T19:41:28.918Z,122.579,99464.66034226191
1612467595114,2021-02-04T19:41:28.947Z,122.657,99465.45721726191
1612467595191,2021-02-04T19:41:28.951Z,122.734,99465.45721726191
1612467595269,2021-02-04T19:41:28.964Z,122.812,99464.66034226191
1612467595348,2021-02-04T19:41:28.978Z,122.891,99464.66034226191
1612467595426,2021-02-04T19:41:28.982Z,122.969,99464.66034226191
1612467595503,2021-02-04T19:41:28.997Z,123.046,99465.45721726191
1612467595581,2021-02-04T19:41:29.009Z,123.124,99465.45721726191
1612467595658,2021-02-04T19:41:29.038Z,123.201,99466.11346726191
1612467595736,2021-02-04T19:41:29.042Z,123.279,99466.11346726191
1612467595814,2021-02-04T19:41:29.085Z,123.357,99466.11346726191
1612467595891,2021-02-04T19:41:29.099Z,123.434,99466.11346726191
1612467595969,2021-02-04T19:41:29.128Z,123.512,99466.11346726191
1612467596047,2021-02-04T19:41:29.142Z,123.59,99466.11346726191
1612467596124,2021-02-04T19:41:29.146Z,123.667,99464.66034226191
1612467596202,2021-02-04T19:41:29.161Z,123.745,99466.11346726191
1612467596280,2021-02-04T19:41:29.173Z,123.823,99464.66034226191
1612467596357,2021-02-04T19:41:29.187Z,123.9,99465.32440476191
1612467596435,2021-02-04T19:41:29.191Z,123.978,99465.32440476191
1612467596512,2021-02-04T19:41:29.205Z,124.055,99464.66034226191
1612467596590,2021-02-04T19:41:29.233Z,124.133,99465.32440476191
1612467596668,2021-02-04T19:41:29.246Z,124.211,99465.32440476191
