epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467604943,2021-02-04T19:42:01.618Z,132.486,1.0101850032806396,-0.23985251784324646,0.0840657576918602
1612467604983,2021-02-04T19:42:01.633Z,132.526,1.0072553157806396,-0.23960837721824646,0.0860188826918602
1612467605022,2021-02-04T19:42:01.647Z,132.565,1.0057904720306396,-0.24034079909324646,0.0833333358168602
1612467605062,2021-02-04T19:42:01.662Z,132.605,1.0053021907806396,-0.24058493971824646,0.0862630233168602
1612467605102,2021-02-04T19:42:01.676Z,132.645,1.0082318782806396,-0.24107322096824646,0.0821126326918602
1612467605141,2021-02-04T19:42:01.678Z,132.684,1.0072553157806396,-0.24058493971824646,0.0855306014418602
1612467605181,2021-02-04T19:42:01.722Z,132.724,1.0062787532806396,-0.24082908034324646,0.0867513045668602
1612467605219,2021-02-04T19:42:01.736Z,132.762,1.0089643001556396,-0.23960837721824646,0.0840657576918602
1612467605258,2021-02-04T19:42:01.738Z,132.801,1.0072553157806396,-0.23985251784324646,0.0840657576918602
1612467605298,2021-02-04T19:42:01.753Z,132.841,1.0057904720306396,-0.23960837721824646,0.0865071639418602
1612467605337,2021-02-04T19:42:01.768Z,132.88,1.0072553157806396,-0.23912009596824646,0.0847981795668602
1612467605377,2021-02-04T19:42:01.782Z,132.92,1.0057904720306396,-0.24278220534324646,0.0828450545668602
1612467605416,2021-02-04T19:42:01.796Z,132.959,1.0094525814056396,-0.24131736159324646,0.0835774764418602
1612467605456,2021-02-04T19:42:01.811Z,132.999,1.0043256282806396,-0.23741111159324646,0.0843098983168602
1612467605496,2021-02-04T19:42:01.813Z,133.039,1.0057904720306396,-0.23863181471824646,0.0850423201918602
1612467605535,2021-02-04T19:42:01.828Z,133.078,1.0128705501556396,-0.24229392409324646,0.0801595076918602
1612467605575,2021-02-04T19:42:01.842Z,133.118,1.0053021907806396,-0.24204978346824646,0.0845540389418602
1612467605613,2021-02-04T19:42:01.857Z,133.156,1.0062787532806396,-0.24131736159324646,0.0847981795668602
1612467605652,2021-02-04T19:42:01.871Z,133.195,1.0077435970306396,-0.23960837721824646,0.0828450545668602
1612467605692,2021-02-04T19:42:01.875Z,133.235,1.0031049251556396,-0.24058493971824646,0.0877278670668602
1612467605731,2021-02-04T19:42:01.887Z,133.274,1.0065228939056396,-0.23985251784324646,0.0855306014418602
1612467605771,2021-02-04T19:42:01.902Z,133.314,1.0028607845306396,-0.24351462721824646,0.0872395858168602
1612467605811,2021-02-04T19:42:01.917Z,133.354,1.0062787532806396,-0.24375876784324646,0.0845540389418602
1612467605850,2021-02-04T19:42:01.931Z,133.393,1.0050580501556396,-0.24424704909324646,0.0855306014418602
1612467605890,2021-02-04T19:42:01.933Z,133.433,1.0048139095306396,-0.24693259596824646,0.0852864608168602
1612467605929,2021-02-04T19:42:01.948Z,133.472,1.0057904720306396,-0.24327048659324646,0.0874837264418602
1612467605969,2021-02-04T19:42:01.963Z,133.512,1.0055463314056396,-0.24131736159324646,0.0867513045668602
1612467606008,2021-02-04T19:42:01.977Z,133.551,1.0050580501556396,-0.24571189284324646,0.0850423201918602
1612467606046,2021-02-04T19:42:01.991Z,133.589,1.0055463314056396,-0.24742087721824646,0.0852864608168602
1612467606087,2021-02-04T19:42:01.993Z,133.63,1.0057904720306396,-0.24595603346824646,0.0857747420668602
1612467606125,2021-02-04T19:42:02.008Z,133.668,1.0070111751556396,-0.24742087721824646,0.0852864608168602
1612467606165,2021-02-04T19:42:02.023Z,133.708,1.0060346126556396,-0.24717673659324646,0.0869954451918602
1612467606205,2021-02-04T19:42:02.037Z,133.748,1.0084760189056396,-0.24864158034324646,0.0850423201918602
1612467606244,2021-02-04T19:42:02.052Z,133.787,1.0067670345306396,-0.24742087721824646,0.0865071639418602
1612467606284,2021-02-04T19:42:02.066Z,133.827,1.0040814876556396,-0.24742087721824646,0.0882161483168602
1612467606323,2021-02-04T19:42:02.068Z,133.866,1.0050580501556396,-0.25132712721824646,0.0847981795668602
1612467606363,2021-02-04T19:42:02.082Z,133.906,1.0031049251556396,-0.24644431471824646,0.0860188826918602
1612467606402,2021-02-04T19:42:02.097Z,133.945,1.0038373470306396,-0.24815329909324646,0.0894368514418602
1612467606440,2021-02-04T19:42:02.112Z,133.983,1.0038373470306396,-0.25132712721824646,0.0896809920668602
1612467606480,2021-02-04T19:42:02.126Z,134.023,1.0057904720306396,-0.24644431471824646,0.0894368514418602
1612467606520,2021-02-04T19:42:02.141Z,134.063,1.0065228939056396,-0.25010642409324646,0.0857747420668602
1612467606559,2021-02-04T19:42:02.156Z,134.102,1.0055463314056396,-0.25059470534324646,0.0865071639418602
1612467606599,2021-02-04T19:42:02.158Z,134.142,1.0055463314056396,-0.24912986159324646,0.0862630233168602
1612467606638,2021-02-04T19:42:02.172Z,134.181,1.0040814876556396,-0.24864158034324646,0.0872395858168602
1612467606678,2021-02-04T19:42:02.188Z,134.221,1.0048139095306396,-0.24790915846824646,0.0869954451918602
1612467606717,2021-02-04T19:42:02.202Z,134.26,1.0060346126556396,-0.24864158034324646,0.0869954451918602
1612467606757,2021-02-04T19:42:02.216Z,134.3,1.0040814876556396,-0.24815329909324646,0.0833333358168602
1612467606796,2021-02-04T19:42:02.218Z,134.339,1.0074994564056396,-0.24790915846824646,0.0850423201918602
1612467606836,2021-02-04T19:42:02.233Z,134.379,1.0062787532806396,-0.24912986159324646,0.0860188826918602
1612467606874,2021-02-04T19:42:02.248Z,134.417,1.0043256282806396,-0.24449118971824646,0.0867513045668602
1612467606914,2021-02-04T19:42:02.277Z,134.457,1.0062787532806396,-0.24571189284324646,0.0855306014418602
1612467606953,2021-02-04T19:42:02.291Z,134.496,1.0050580501556396,-0.24888572096824646,0.0869954451918602
1612467606993,2021-02-04T19:42:02.321Z,134.536,1.0060346126556396,-0.24400290846824646,0.0850423201918602
1612467607032,2021-02-04T19:42:02.323Z,134.575,1.0053021907806396,-0.24668845534324646,0.0867513045668602
1612467607072,2021-02-04T19:42:02.337Z,134.615,1.0050580501556396,-0.24595603346824646,0.0857747420668602
1612467607111,2021-02-04T19:42:02.367Z,134.654,1.0062787532806396,-0.24302634596824646,0.0882161483168602
1612467607151,2021-02-04T19:42:02.382Z,134.694,1.0043256282806396,-0.24351462721824646,0.0835774764418602
1612467607190,2021-02-04T19:42:02.396Z,134.733,1.0060346126556396,-0.24058493971824646,0.0874837264418602
1612467607230,2021-02-04T19:42:02.398Z,134.773,1.0067670345306396,-0.24351462721824646,0.0838216170668602
1612467607268,2021-02-04T19:42:02.412Z,134.811,1.0089643001556396,-0.24620017409324646,0.0850423201918602
1612467607308,2021-02-04T19:42:02.428Z,134.851,1.0038373470306396,-0.24278220534324646,0.0857747420668602
1612467607347,2021-02-04T19:42:02.443Z,134.89,1.0050580501556396,-0.24131736159324646,0.0879720076918602
1612467607387,2021-02-04T19:42:02.457Z,134.93,1.0101850032806396,-0.24131736159324646,0.0847981795668602
1612467607426,2021-02-04T19:42:02.471Z,134.969,1.0070111751556396,-0.24253806471824646,0.0855306014418602
1612467607466,2021-02-04T19:42:02.486Z,135.009,1.0057904720306396,-0.24180564284324646,0.0860188826918602
1612467607505,2021-02-04T19:42:02.502Z,135.048,1.0067670345306396,-0.24082908034324646,0.0855306014418602
1612467607545,2021-02-04T19:42:02.517Z,135.088,1.0055463314056396,-0.24253806471824646,0.0857747420668602
1612467607584,2021-02-04T19:42:02.531Z,135.127,1.0099408626556396,-0.24058493971824646,0.0813802108168602
1612467607624,2021-02-04T19:42:02.546Z,135.167,1.0057904720306396,-0.24131736159324646,0.0867513045668602
1612467607664,2021-02-04T19:42:02.548Z,135.207,1.0077435970306396,-0.24131736159324646,0.0843098983168602
1612467607702,2021-02-04T19:42:02.577Z,135.245,1.0072553157806396,-0.24180564284324646,0.0869954451918602
1612467607741,2021-02-04T19:42:02.591Z,135.284,1.0060346126556396,-0.24107322096824646,0.0850423201918602
1612467607781,2021-02-04T19:42:02.606Z,135.324,1.0060346126556396,-0.23960837721824646,0.0884602889418602
1612467607820,2021-02-04T19:42:02.608Z,135.363,1.0060346126556396,-0.24009665846824646,0.0867513045668602
1612467607860,2021-02-04T19:42:02.623Z,135.403,1.0040814876556396,-0.23741111159324646,0.0872395858168602
1612467607899,2021-02-04T19:42:02.637Z,135.442,1.0092084407806396,-0.23814353346824646,0.0852864608168602
1612467607939,2021-02-04T19:42:02.652Z,135.482,1.0062787532806396,-0.23863181471824646,0.0843098983168602
1612467607978,2021-02-04T19:42:02.666Z,135.521,1.0084760189056396,-0.24180564284324646,0.0845540389418602
1612467608018,2021-02-04T19:42:02.668Z,135.561,1.0072553157806396,-0.23863181471824646,0.0865071639418602
1612467608058,2021-02-04T19:42:02.682Z,135.601,1.0074994564056396,-0.23960837721824646,0.0847981795668602
1612467608097,2021-02-04T19:42:02.697Z,135.64,1.0067670345306396,-0.23863181471824646,0.0845540389418602
1612467608135,2021-02-04T19:42:02.712Z,135.678,1.0089643001556396,-0.23863181471824646,0.0833333358168602
1612467608175,2021-02-04T19:42:02.727Z,135.718,1.0074994564056396,-0.24058493971824646,0.0855306014418602
1612467608214,2021-02-04T19:42:02.728Z,135.757,1.0077435970306396,-0.24009665846824646,0.0838216170668602
1612467608254,2021-02-04T19:42:02.756Z,135.797,1.0011518001556396,-0.23887595534324646,0.0860188826918602
1612467608293,2021-02-04T19:42:02.787Z,135.836,1.0060346126556396,-0.23863181471824646,0.0884602889418602
1612467608333,2021-02-04T19:42:02.802Z,135.876,1.0055463314056396,-0.24034079909324646,0.0869954451918602
1612467608373,2021-02-04T19:42:02.816Z,135.916,1.0089643001556396,-0.24278220534324646,0.0843098983168602
1612467608412,2021-02-04T19:42:02.818Z,135.955,1.0016400814056396,-0.24375876784324646,0.0930989608168602
1612467608452,2021-02-04T19:42:02.833Z,135.995,1.0004193782806396,-0.23936423659324646,0.0899251326918602
1612467608491,2021-02-04T19:42:02.862Z,136.034,1.0006635189056396,-0.24107322096824646,0.0928548201918602
1612467608531,2021-02-04T19:42:02.876Z,136.074,1.0043256282806396,-0.24156150221824646,0.0911458358168602
1612467608569,2021-02-04T19:42:02.878Z,136.112,1.0038373470306396,-0.24375876784324646,0.0901692733168602
1612467608608,2021-02-04T19:42:02.893Z,136.151,1.0060346126556396,-0.24253806471824646,0.0869954451918602
1612467608648,2021-02-04T19:42:02.907Z,136.191,1.0079877376556396,-0.24571189284324646,0.0860188826918602
1612467608687,2021-02-04T19:42:02.922Z,136.23,1.0072553157806396,-0.24595603346824646,0.0894368514418602
1612467608727,2021-02-04T19:42:02.936Z,136.27,1.0050580501556396,-0.24546775221824646,0.0921223983168602
1612467608767,2021-02-04T19:42:02.938Z,136.31,1.0050580501556396,-0.24180564284324646,0.0906575545668602
1612467608806,2021-02-04T19:42:02.953Z,136.349,1.0096967220306396,-0.24571189284324646,0.0850423201918602
1612467608846,2021-02-04T19:42:02.967Z,136.389,1.0062787532806396,-0.24571189284324646,0.0916341170668602
1612467608885,2021-02-04T19:42:02.982Z,136.428,1.0057904720306396,-0.24912986159324646,0.0901692733168602
1612467608925,2021-02-04T19:42:02.996Z,136.468,1.0040814876556396,-0.24522361159324646,0.0867513045668602
1612467608963,2021-02-04T19:42:03.011Z,136.506,1.0031049251556396,-0.24888572096824646,0.0891927108168602
1612467609002,2021-02-04T19:42:03.013Z,136.545,1.0065228939056396,-0.24839743971824646,0.0877278670668602
1612467609042,2021-02-04T19:42:03.027Z,136.585,1.0060346126556396,-0.24839743971824646,0.0906575545668602
1612467609082,2021-02-04T19:42:03.042Z,136.625,1.0153119564056396,-0.25132712721824646,0.0860188826918602
1612467609121,2021-02-04T19:42:03.057Z,136.664,1.0043256282806396,-0.25132712721824646,0.0862630233168602
1612467609161,2021-02-04T19:42:03.071Z,136.704,1.0065228939056396,-0.24839743971824646,0.0860188826918602
1612467609200,2021-02-04T19:42:03.073Z,136.743,1.0021283626556396,-0.24839743971824646,0.0882161483168602
1612467609240,2021-02-04T19:42:03.088Z,136.783,1.0038373470306396,-0.24986228346824646,0.0887044295668602
1612467609279,2021-02-04T19:42:03.103Z,136.822,1.0053021907806396,-0.24839743971824646,0.0865071639418602
1612467609319,2021-02-04T19:42:03.117Z,136.862,1.0040814876556396,-0.24839743971824646,0.0889485701918602
1612467609358,2021-02-04T19:42:03.131Z,136.901,1.0048139095306396,-0.25083884596824646,0.0857747420668602
1612467609396,2021-02-04T19:42:03.146Z,136.939,1.0021283626556396,-0.25303611159324646,0.0891927108168602
1612467609436,2021-02-04T19:42:03.148Z,136.979,1.0050580501556396,-0.24815329909324646,0.0899251326918602
1612467609476,2021-02-04T19:42:03.162Z,137.019,1.0060346126556396,-0.25010642409324646,0.0860188826918602
1612467609515,2021-02-04T19:42:03.177Z,137.058,1.0040814876556396,-0.24937400221824646,0.0857747420668602
1612467609555,2021-02-04T19:42:03.192Z,137.098,1.0048139095306396,-0.24888572096824646,0.0857747420668602
1612467609594,2021-02-04T19:42:03.206Z,137.137,1.0031049251556396,-0.24961814284324646,0.0867513045668602
1612467609634,2021-02-04T19:42:03.208Z,137.177,1.0067670345306396,-0.24668845534324646,0.0865071639418602
1612467609673,2021-02-04T19:42:03.222Z,137.216,1.0035932064056396,-0.24668845534324646,0.0843098983168602
1612467609713,2021-02-04T19:42:03.237Z,137.256,1.0062787532806396,-0.24790915846824646,0.0879720076918602
1612467609752,2021-02-04T19:42:03.252Z,137.295,1.0040814876556396,-0.24522361159324646,0.0872395858168602
1612467609792,2021-02-04T19:42:03.266Z,137.335,1.0062787532806396,-0.24790915846824646,0.0845540389418602
1612467609830,2021-02-04T19:42:03.268Z,137.373,1.0057904720306396,-0.24888572096824646,0.0847981795668602
1612467609870,2021-02-04T19:42:03.283Z,137.413,1.0050580501556396,-0.24546775221824646,0.0862630233168602
1612467609909,2021-02-04T19:42:03.297Z,137.452,1.0043256282806396,-0.24375876784324646,0.0860188826918602
1612467609949,2021-02-04T19:42:03.312Z,137.492,1.0087201595306396,-0.24571189284324646,0.0865071639418602
1612467609988,2021-02-04T19:42:03.326Z,137.531,1.0013959407806396,-0.24620017409324646,0.0867513045668602
1612467610028,2021-02-04T19:42:03.341Z,137.571,1.0074994564056396,-0.24644431471824646,0.0847981795668602
1612467610067,2021-02-04T19:42:03.343Z,137.61,1.0082318782806396,-0.24644431471824646,0.0821126326918602
1612467610107,2021-02-04T19:42:03.357Z,137.65,1.0038373470306396,-0.24400290846824646,0.0840657576918602
1612467610146,2021-02-04T19:42:03.372Z,137.689,1.0050580501556396,-0.24644431471824646,0.0838216170668602
1612467610186,2021-02-04T19:42:03.387Z,137.729,1.0062787532806396,-0.24424704909324646,0.0855306014418602
1612467610226,2021-02-04T19:42:03.401Z,137.769,1.0065228939056396,-0.24449118971824646,0.0830891951918602
1612467610264,2021-02-04T19:42:03.403Z,137.807,1.0062787532806396,-0.24351462721824646,0.0833333358168602
1612467610303,2021-02-04T19:42:03.418Z,137.846,1.0074994564056396,-0.24156150221824646,0.0843098983168602
1612467610343,2021-02-04T19:42:03.432Z,137.886,1.0079877376556396,-0.24302634596824646,0.0830891951918602
1612467610382,2021-02-04T19:42:03.447Z,137.925,1.0057904720306396,-0.24375876784324646,0.0862630233168602
1612467610422,2021-02-04T19:42:03.476Z,137.965,1.0074994564056396,-0.24156150221824646,0.0828450545668602
1612467610461,2021-02-04T19:42:03.478Z,138.004,1.0033490657806396,-0.24327048659324646,0.0879720076918602
1612467610501,2021-02-04T19:42:03.493Z,138.044,1.0109174251556396,-0.24156150221824646,0.0799153670668602
1612467610541,2021-02-04T19:42:03.507Z,138.084,1.0055463314056396,-0.24375876784324646,0.0852864608168602
1612467610580,2021-02-04T19:42:03.521Z,138.123,1.0048139095306396,-0.24375876784324646,0.0852864608168602
1612467610620,2021-02-04T19:42:03.523Z,138.163,1.0077435970306396,-0.24131736159324646,0.0847981795668602
1612467610659,2021-02-04T19:42:03.538Z,138.202,1.0079877376556396,-0.24156150221824646,0.0823567733168602
1612467610697,2021-02-04T19:42:03.552Z,138.24,1.0035932064056396,-0.23985251784324646,0.0874837264418602
1612467610737,2021-02-04T19:42:03.567Z,138.28,1.0038373470306396,-0.24204978346824646,0.0847981795668602
1612467610776,2021-02-04T19:42:03.581Z,138.319,1.0067670345306396,-0.24180564284324646,0.0821126326918602
1612467610816,2021-02-04T19:42:03.596Z,138.359,1.0089643001556396,-0.24278220534324646,0.0845540389418602
1612467610855,2021-02-04T19:42:03.598Z,138.398,1.0062787532806396,-0.24327048659324646,0.0826009139418602
1612467610895,2021-02-04T19:42:03.612Z,138.438,1.0057904720306396,-0.24229392409324646,0.0847981795668602
1612467610935,2021-02-04T19:42:03.627Z,138.478,1.0067670345306396,-0.23789939284324646,0.0823567733168602
1612467610974,2021-02-04T19:42:03.642Z,138.517,1.0060346126556396,-0.24082908034324646,0.0838216170668602
1612467611014,2021-02-04T19:42:03.656Z,138.557,1.0055463314056396,-0.24156150221824646,0.0855306014418602
1612467611053,2021-02-04T19:42:03.658Z,138.596,1.0067670345306396,-0.24009665846824646,0.0830891951918602
1612467611091,2021-02-04T19:42:03.672Z,138.634,1.0111615657806396,-0.24302634596824646,0.0821126326918602
1612467611131,2021-02-04T19:42:03.688Z,138.674,1.0031049251556396,-0.23985251784324646,0.0835774764418602
1612467611170,2021-02-04T19:42:03.702Z,138.713,1.0089643001556396,-0.24131736159324646,0.0833333358168602
1612467611210,2021-02-04T19:42:03.716Z,138.753,1.0057904720306396,-0.23985251784324646,0.0826009139418602
1612467611249,2021-02-04T19:42:03.718Z,138.792,1.0079877376556396,-0.24351462721824646,0.0823567733168602
1612467611289,2021-02-04T19:42:03.746Z,138.832,1.0079877376556396,-0.24400290846824646,0.0845540389418602
1612467611329,2021-02-04T19:42:03.748Z,138.872,1.0055463314056396,-0.24180564284324646,0.0843098983168602
1612467611368,2021-02-04T19:42:03.762Z,138.911,1.0057904720306396,-0.24009665846824646,0.0860188826918602
1612467611408,2021-02-04T19:42:03.807Z,138.951,1.0040814876556396,-0.24229392409324646,0.0865071639418602
1612467611447,2021-02-04T19:42:03.822Z,138.99,1.0035932064056396,-0.24546775221824646,0.0847981795668602
1612467611487,2021-02-04T19:42:03.836Z,139.03,1.0082318782806396,-0.24278220534324646,0.0847981795668602
1612467611525,2021-02-04T19:42:03.866Z,139.068,1.0082318782806396,-0.24497947096824646,0.0826009139418602
1612467611564,2021-02-04T19:42:03.868Z,139.107,1.0070111751556396,-0.24522361159324646,0.0830891951918602
1612467611604,2021-02-04T19:42:03.883Z,139.147,1.0028607845306396,-0.24546775221824646,0.0882161483168602
1612467611644,2021-02-04T19:42:03.897Z,139.187,1.0062787532806396,-0.24424704909324646,0.0835774764418602
1612467611683,2021-02-04T19:42:03.912Z,139.226,1.0033490657806396,-0.24522361159324646,0.0857747420668602
1612467611723,2021-02-04T19:42:03.926Z,139.266,1.0079877376556396,-0.24571189284324646,0.0860188826918602
1612467611762,2021-02-04T19:42:03.929Z,139.305,1.0057904720306396,-0.24864158034324646,0.0869954451918602
1612467611802,2021-02-04T19:42:03.943Z,139.345,1.0040814876556396,-0.24839743971824646,0.0855306014418602
1612467611841,2021-02-04T19:42:03.957Z,139.384,1.0053021907806396,-0.24742087721824646,0.0857747420668602
1612467611881,2021-02-04T19:42:03.986Z,139.424,1.0040814876556396,-0.24888572096824646,0.0865071639418602
1612467611920,2021-02-04T19:42:03.988Z,139.463,1.0018842220306396,-0.24668845534324646,0.0877278670668602
1612467611958,2021-02-04T19:42:04.003Z,139.501,1.0060346126556396,-0.24864158034324646,0.0889485701918602
1612467611998,2021-02-04T19:42:04.017Z,139.541,1.0082318782806396,-0.24961814284324646,0.0867513045668602
1612467612038,2021-02-04T19:42:04.032Z,139.581,1.0040814876556396,-0.25083884596824646,0.0874837264418602
1612467612077,2021-02-04T19:42:04.046Z,139.62,1.0018842220306396,-0.25083884596824646,0.0887044295668602
1612467612117,2021-02-04T19:42:04.061Z,139.66,1.0079877376556396,-0.24766501784324646,0.0877278670668602
1612467612156,2021-02-04T19:42:04.063Z,139.699,1.0023725032806396,-0.24888572096824646,0.0889485701918602
1612467612196,2021-02-04T19:42:04.093Z,139.739,1.0214154720306396,-0.25767478346824646,0.0764973983168602
1612467612235,2021-02-04T19:42:04.107Z,139.778,0.9962690472602844,-0.25083884596824646,0.0889485701918602
1612467612275,2021-02-04T19:42:04.122Z,139.818,1.0092084407806396,-0.25035056471824646,0.0828450545668602
1612467612314,2021-02-04T19:42:04.136Z,139.857,1.0026166439056396,-0.25303611159324646,0.0843098983168602
1612467612354,2021-02-04T19:42:04.138Z,139.897,1.0026166439056396,-0.25254783034324646,0.0857747420668602
1612467612392,2021-02-04T19:42:04.152Z,139.935,1.0038373470306396,-0.25352439284324646,0.0862630233168602
1612467612432,2021-02-04T19:42:04.167Z,139.975,1.0031049251556396,-0.25279197096824646,0.0857747420668602
1612467612471,2021-02-04T19:42:04.182Z,140.014,1.0067670345306396,-0.25376853346824646,0.0838216170668602
1612467612511,2021-02-04T19:42:04.196Z,140.054,1.0038373470306396,-0.25108298659324646,0.0862630233168602
1612467612550,2021-02-04T19:42:04.198Z,140.093,1.0057904720306396,-0.25132712721824646,0.0852864608168602
1612467612590,2021-02-04T19:42:04.213Z,140.133,1.0053021907806396,-0.25083884596824646,0.0847981795668602
1612467612629,2021-02-04T19:42:04.227Z,140.172,1.0038373470306396,-0.25181540846824646,0.0835774764418602
1612467612669,2021-02-04T19:42:04.242Z,140.212,1.0067670345306396,-0.24912986159324646,0.0850423201918602
1612467612708,2021-02-04T19:42:04.256Z,140.251,1.0033490657806396,-0.24668845534324646,0.0833333358168602
1612467612748,2021-02-04T19:42:04.271Z,140.291,1.0062787532806396,-0.25035056471824646,0.0850423201918602
1612467612788,2021-02-04T19:42:04.273Z,140.331,1.0062787532806396,-0.24864158034324646,0.0847981795668602
1612467612826,2021-02-04T19:42:04.287Z,140.369,1.0057904720306396,-0.24815329909324646,0.0806477889418602
1612467612865,2021-02-04T19:42:04.302Z,140.408,1.0082318782806396,-0.25059470534324646,0.0804036483168602
1612467612905,2021-02-04T19:42:04.317Z,140.448,1.0072553157806396,-0.24497947096824646,0.0804036483168602
1612467612944,2021-02-04T19:42:04.331Z,140.487,1.0074994564056396,-0.24620017409324646,0.0828450545668602
1612467612984,2021-02-04T19:42:04.334Z,140.527,1.0084760189056396,-0.24839743971824646,0.0847981795668602
1612467613023,2021-02-04T19:42:04.348Z,140.566,1.0048139095306396,-0.24864158034324646,0.0860188826918602
1612467613063,2021-02-04T19:42:04.362Z,140.606,1.0074994564056396,-0.24473533034324646,0.0796712264418602
1612467613103,2021-02-04T19:42:04.377Z,140.646,1.0070111751556396,-0.24668845534324646,0.0794270858168602
1612467613142,2021-02-04T19:42:04.391Z,140.685,1.0018842220306396,-0.24766501784324646,0.0833333358168602
1612467613182,2021-02-04T19:42:04.393Z,140.725,1.0062787532806396,-0.24546775221824646,0.0823567733168602
1612467613221,2021-02-04T19:42:04.408Z,140.764,1.0045697689056396,-0.24522361159324646,0.0845540389418602
1612467613259,2021-02-04T19:42:04.422Z,140.802,1.0089643001556396,-0.24400290846824646,0.0818684920668602
1612467613299,2021-02-04T19:42:04.437Z,140.842,1.0053021907806396,-0.24473533034324646,0.0847981795668602
1612467613338,2021-02-04T19:42:04.451Z,140.881,1.0055463314056396,-0.24668845534324646,0.0806477889418602
1612467613378,2021-02-04T19:42:04.466Z,140.921,1.0057904720306396,-0.24644431471824646,0.0845540389418602
1612467613417,2021-02-04T19:42:04.468Z,140.96,1.0048139095306396,-0.24424704909324646,0.0801595076918602
1612467613457,2021-02-04T19:42:04.482Z,141,1.0065228939056396,-0.24351462721824646,0.0813802108168602
1612467613497,2021-02-04T19:42:04.497Z,141.04,1.0057904720306396,-0.24180564284324646,0.0823567733168602
1612467613536,2021-02-04T19:42:04.512Z,141.079,1.0028607845306396,-0.24449118971824646,0.0855306014418602
1612467613576,2021-02-04T19:42:04.526Z,141.119,1.0118939876556396,-0.24522361159324646,0.0794270858168602
1612467613615,2021-02-04T19:42:04.528Z,141.158,1.0035932064056396,-0.24497947096824646,0.0821126326918602
1612467613655,2021-02-04T19:42:04.543Z,141.198,1.0043256282806396,-0.24473533034324646,0.0845540389418602
1612467613693,2021-02-04T19:42:04.558Z,141.236,1.0060346126556396,-0.24253806471824646,0.0830891951918602
1612467613732,2021-02-04T19:42:04.572Z,141.275,1.0074994564056396,-0.24156150221824646,0.0828450545668602
1612467613772,2021-02-04T19:42:04.586Z,141.315,1.0048139095306396,-0.24180564284324646,0.0823567733168602
1612467613811,2021-02-04T19:42:04.602Z,141.354,1.0070111751556396,-0.24229392409324646,0.0833333358168602
1612467613851,2021-02-04T19:42:04.617Z,141.394,1.0070111751556396,-0.24278220534324646,0.0786946639418602
1612467613891,2021-02-04T19:42:04.632Z,141.434,1.0055463314056396,-0.24253806471824646,0.0852864608168602
1612467613930,2021-02-04T19:42:04.646Z,141.473,1.0079877376556396,-0.24107322096824646,0.0823567733168602
1612467613970,2021-02-04T19:42:04.648Z,141.513,1.0067670345306396,-0.24302634596824646,0.0828450545668602
1612467614009,2021-02-04T19:42:04.676Z,141.552,1.0087201595306396,-0.24131736159324646,0.0826009139418602
1612467614049,2021-02-04T19:42:04.678Z,141.592,1.0057904720306396,-0.24351462721824646,0.0806477889418602
1612467614087,2021-02-04T19:42:04.707Z,141.63,1.0065228939056396,-0.24204978346824646,0.0816243514418602
1612467614128,2021-02-04T19:42:04.722Z,141.671,1.0065228939056396,-0.24156150221824646,0.0808919295668602
1612467614166,2021-02-04T19:42:04.737Z,141.709,1.0057904720306396,-0.24278220534324646,0.0799153670668602
1612467614206,2021-02-04T19:42:04.751Z,141.749,1.0087201595306396,-0.24449118971824646,0.0826009139418602
1612467614245,2021-02-04T19:42:04.753Z,141.788,1.0038373470306396,-0.24180564284324646,0.0828450545668602
1612467614285,2021-02-04T19:42:04.768Z,141.828,1.0055463314056396,-0.24497947096824646,0.0862630233168602
1612467614324,2021-02-04T19:42:04.797Z,141.867,1.0055463314056396,-0.24497947096824646,0.0840657576918602
1612467614364,2021-02-04T19:42:04.811Z,141.907,1.0079877376556396,-0.24522361159324646,0.0823567733168602
1612467614403,2021-02-04T19:42:04.813Z,141.946,1.0045697689056396,-0.24571189284324646,0.0843098983168602
1612467614443,2021-02-04T19:42:04.827Z,141.986,1.0048139095306396,-0.24522361159324646,0.0821126326918602
1612467614482,2021-02-04T19:42:04.842Z,142.025,1.0074994564056396,-0.24668845534324646,0.0840657576918602
1612467614522,2021-02-04T19:42:04.873Z,142.065,1.0045697689056396,-0.24546775221824646,0.0869954451918602
1612467614560,2021-02-04T19:42:04.888Z,142.103,1.0035932064056396,-0.24375876784324646,0.0860188826918602
1612467614600,2021-02-04T19:42:04.902Z,142.143,1.0084760189056396,-0.24790915846824646,0.0828450545668602
1612467614639,2021-02-04T19:42:04.917Z,142.182,1.0055463314056396,-0.24766501784324646,0.0840657576918602
1612467614679,2021-02-04T19:42:04.932Z,142.222,1.0082318782806396,-0.24888572096824646,0.0833333358168602
1612467614718,2021-02-04T19:42:04.946Z,142.261,1.0045697689056396,-0.24717673659324646,0.0828450545668602
1612467614758,2021-02-04T19:42:04.948Z,142.301,1.0055463314056396,-0.24717673659324646,0.0830891951918602
1612467614797,2021-02-04T19:42:04.963Z,142.34,1.0057904720306396,-0.24717673659324646,0.0840657576918602
1612467614837,2021-02-04T19:42:04.978Z,142.38,1.0035932064056396,-0.24742087721824646,0.0865071639418602
1612467614876,2021-02-04T19:42:04.992Z,142.419,1.0050580501556396,-0.24839743971824646,0.0843098983168602
