epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467612268,2021-02-04T19:41:29.160Z,139.792,0.005463471170514822,0.9627850651741028,-0.17008022964000702
1612467612309,2021-02-04T19:41:29.163Z,139.833,0.005463471170514822,0.9620526432991028,-0.16959194839000702
1612467612349,2021-02-04T19:41:29.165Z,139.873,0.00790487788617611,0.9635174870491028,-0.16763882339000702
1612467612388,2021-02-04T19:41:29.176Z,139.912,0.00863729976117611,0.9625409245491028,-0.16666226089000702
1612467612429,2021-02-04T19:41:29.178Z,139.953,0.006928314920514822,0.9644940495491028,-0.16715054214000702
1612467612469,2021-02-04T19:41:29.181Z,139.993,0.005463471170514822,0.9627850651741028,-0.17056851089000702
1612467612520,2021-02-04T19:41:29.192Z,140.044,0.003998627420514822,0.9640057682991028,-0.16837124526500702
1612467612560,2021-02-04T19:41:29.194Z,140.084,0.004731049295514822,0.9647381901741028,-0.17130093276500702
1612467612599,2021-02-04T19:41:29.205Z,140.123,0.004731049295514822,0.9618085026741028,-0.17252163589000702
1612467612640,2021-02-04T19:41:29.207Z,140.164,0.005951752420514822,0.9659588932991028,-0.16788296401500702
1612467612680,2021-02-04T19:41:29.209Z,140.204,0.007172455545514822,0.9630292057991028,-0.16690640151500702
1612467612719,2021-02-04T19:41:29.220Z,140.243,0.004975189920514822,0.9627850651741028,-0.16690640151500702
1612467612760,2021-02-04T19:41:29.223Z,140.284,0.005219330545514822,0.9637616276741028,-0.16715054214000702
1612467612800,2021-02-04T19:41:29.225Z,140.324,0.004975189920514822,0.9640057682991028,-0.17081265151500702
1612467612841,2021-02-04T19:41:29.236Z,140.365,0.004731049295514822,0.9647381901741028,-0.16788296401500702
1612467612880,2021-02-04T19:41:29.238Z,140.404,0.004242768045514822,0.9632733464241028,-0.16324429214000702
1612467612920,2021-02-04T19:41:29.241Z,140.444,0.003510346170514822,0.9632733464241028,-0.16788296401500702
1612467612961,2021-02-04T19:41:29.252Z,140.485,0.004242768045514822,0.9620526432991028,-0.17008022964000702
1612467613000,2021-02-04T19:41:29.254Z,140.524,0.005219330545514822,0.9659588932991028,-0.16788296401500702
1612467613042,2021-02-04T19:41:29.256Z,140.566,0.005951752420514822,0.9635174870491028,-0.16885952651500702
1612467613081,2021-02-04T19:41:29.267Z,140.605,0.003998627420514822,0.9632733464241028,-0.16666226089000702
1612467613121,2021-02-04T19:41:29.269Z,140.645,0.003266205545514822,0.9632733464241028,-0.17056851089000702
1612467613162,2021-02-04T19:41:29.280Z,140.686,0.004242768045514822,0.9649823307991028,-0.17056851089000702
1612467613201,2021-02-04T19:41:29.282Z,140.725,0.005463471170514822,0.9642499089241028,-0.16861538589000702
1612467613242,2021-02-04T19:41:29.285Z,140.766,0.006195893045514822,0.9620526432991028,-0.16885952651500702
1612467613282,2021-02-04T19:41:29.296Z,140.806,0.005219330545514822,0.9635174870491028,-0.16690640151500702
1612467613321,2021-02-04T19:41:29.298Z,140.845,0.005707611795514822,0.9622967839241028,-0.16641812026500702
1612467613362,2021-02-04T19:41:29.300Z,140.886,0.004975189920514822,0.9647381901741028,-0.17227749526500702
1612467613402,2021-02-04T19:41:29.312Z,140.926,0.003998627420514822,0.9625409245491028,-0.16641812026500702
1612467613443,2021-02-04T19:41:29.314Z,140.967,0.004486908670514822,0.9625409245491028,-0.16397671401500702
1612467613493,2021-02-04T19:41:29.325Z,141.017,0.003754486795514822,0.9647381901741028,-0.16788296401500702
1612467613532,2021-02-04T19:41:29.328Z,141.056,0.004486908670514822,0.9644940495491028,-0.16470913589000702
1612467613573,2021-02-04T19:41:29.330Z,141.097,0.004731049295514822,0.9640057682991028,-0.16983608901500702
1612467613613,2021-02-04T19:41:29.341Z,141.137,0.004731049295514822,0.9635174870491028,-0.16715054214000702
1612467613652,2021-02-04T19:41:29.343Z,141.176,0.004486908670514822,0.9640057682991028,-0.16568569839000702
1612467613693,2021-02-04T19:41:29.348Z,141.217,0.002777924295514822,0.9637616276741028,-0.16763882339000702
1612467613733,2021-02-04T19:41:29.357Z,141.257,0.004486908670514822,0.9642499089241028,-0.16495327651500702
1612467613774,2021-02-04T19:41:29.359Z,141.298,0.003266205545514822,0.9613202214241028,-0.16763882339000702
1612467613813,2021-02-04T19:41:29.361Z,141.337,0.004242768045514822,0.9635174870491028,-0.16617397964000702
1612467613853,2021-02-04T19:41:29.372Z,141.377,0.003510346170514822,0.9635174870491028,-0.16739468276500702
1612467613894,2021-02-04T19:41:29.374Z,141.418,0.003510346170514822,0.9622967839241028,-0.16885952651500702
1612467613934,2021-02-04T19:41:29.385Z,141.458,0.005951752420514822,0.9666913151741028,-0.16885952651500702
1612467613975,2021-02-04T19:41:29.387Z,141.499,0.006195893045514822,0.9654706120491028,-0.16470913589000702
1612467614014,2021-02-04T19:41:29.390Z,141.538,0.005219330545514822,0.9618085026741028,-0.16690640151500702
1612467614054,2021-02-04T19:41:29.401Z,141.578,0.004731049295514822,0.9627850651741028,-0.16715054214000702
1612467614105,2021-02-04T19:41:29.403Z,141.629,0.0018013619119301438,0.9635174870491028,-0.16812710464000702
1612467614145,2021-02-04T19:41:29.406Z,141.669,0.005463471170514822,0.9630292057991028,-0.17032437026500702
1612467614184,2021-02-04T19:41:29.417Z,141.708,0.004486908670514822,0.9632733464241028,-0.16739468276500702
1612467614225,2021-02-04T19:41:29.419Z,141.749,0.003510346170514822,0.9630292057991028,-0.16519741714000702
1612467614265,2021-02-04T19:41:29.421Z,141.789,0.005463471170514822,0.9615643620491028,-0.16690640151500702
1612467614306,2021-02-04T19:41:29.432Z,141.83,0.003266205545514822,0.9620526432991028,-0.16788296401500702
1612467614345,2021-02-04T19:41:29.435Z,141.869,0.005707611795514822,0.9637616276741028,-0.16983608901500702
1612467614385,2021-02-04T19:41:29.445Z,141.909,0.005707611795514822,0.9627850651741028,-0.16812710464000702
1612467614426,2021-02-04T19:41:29.447Z,141.95,0.003022064920514822,0.9630292057991028,-0.16861538589000702
1612467614465,2021-02-04T19:41:29.450Z,141.989,0.004731049295514822,0.9622967839241028,-0.16837124526500702
1612467614506,2021-02-04T19:41:29.462Z,142.03,0.005219330545514822,0.9640057682991028,-0.17081265151500702
1612467614546,2021-02-04T19:41:29.464Z,142.07,0.004486908670514822,0.9637616276741028,-0.16861538589000702
1612467614585,2021-02-04T19:41:29.466Z,142.109,0.005463471170514822,0.9635174870491028,-0.16837124526500702
1612467614626,2021-02-04T19:41:29.477Z,142.15,0.005463471170514822,0.9627850651741028,-0.16690640151500702
1612467614666,2021-02-04T19:41:29.506Z,142.19,0.004486908670514822,0.9630292057991028,-0.16934780776500702
1612467614707,2021-02-04T19:41:29.509Z,142.231,0.003998627420514822,0.9644940495491028,-0.16885952651500702
1612467614747,2021-02-04T19:41:29.511Z,142.271,0.006440033670514822,0.9613202214241028,-0.16788296401500702
1612467614786,2021-02-04T19:41:29.522Z,142.31,0.006195893045514822,0.9642499089241028,-0.16715054214000702
1612467614827,2021-02-04T19:41:29.524Z,142.351,0.006195893045514822,0.9630292057991028,-0.16837124526500702
1612467614867,2021-02-04T19:41:29.535Z,142.391,0.006195893045514822,0.9635174870491028,-0.16763882339000702
1612467614908,2021-02-04T19:41:29.537Z,142.432,0.004486908670514822,0.9640057682991028,-0.16885952651500702
1612467614947,2021-02-04T19:41:29.539Z,142.471,0.004731049295514822,0.9627850651741028,-0.17056851089000702
1612467614987,2021-02-04T19:41:29.550Z,142.511,0.006928314920514822,0.9625409245491028,-0.16300015151500702
1612467615028,2021-02-04T19:41:29.553Z,142.552,0.003998627420514822,0.9635174870491028,-0.16861538589000702
1612467615067,2021-02-04T19:41:29.555Z,142.591,0.004731049295514822,0.9627850651741028,-0.17325405776500702
1612467615107,2021-02-04T19:41:29.566Z,142.631,0.004242768045514822,0.9637616276741028,-0.16715054214000702
1612467615148,2021-02-04T19:41:29.568Z,142.672,0.003754486795514822,0.9618085026741028,-0.16788296401500702
1612467615188,2021-02-04T19:41:29.571Z,142.712,0.006440033670514822,0.9640057682991028,-0.16934780776500702
1612467615229,2021-02-04T19:41:29.582Z,142.753,0.005707611795514822,0.9622967839241028,-0.16739468276500702
1612467615268,2021-02-04T19:41:29.584Z,142.792,0.006195893045514822,0.9622967839241028,-0.16885952651500702
1612467615308,2021-02-04T19:41:29.595Z,142.832,0.003754486795514822,0.9640057682991028,-0.16592983901500702
1612467615349,2021-02-04T19:41:29.597Z,142.873,0.005707611795514822,0.9632733464241028,-0.16763882339000702
1612467615388,2021-02-04T19:41:29.599Z,142.912,0.0018013619119301438,0.9649823307991028,-0.16617397964000702
1612467615429,2021-02-04T19:41:29.610Z,142.953,0.003510346170514822,0.9627850651741028,-0.16837124526500702
1612467615469,2021-02-04T19:41:29.613Z,142.993,0.004486908670514822,0.9644940495491028,-0.16812710464000702
1612467615508,2021-02-04T19:41:29.615Z,143.032,0.003998627420514822,0.9635174870491028,-0.17008022964000702
1612467615549,2021-02-04T19:41:29.626Z,143.073,0.005463471170514822,0.9632733464241028,-0.16666226089000702
1612467615589,2021-02-04T19:41:29.628Z,143.113,0.003754486795514822,0.9630292057991028,-0.16739468276500702
1612467615639,2021-02-04T19:41:29.640Z,143.163,0.004486908670514822,0.9657147526741028,-0.16715054214000702
1612467615680,2021-02-04T19:41:29.642Z,143.204,0.004731049295514822,0.9642499089241028,-0.16739468276500702
1612467615719,2021-02-04T19:41:29.644Z,143.243,0.005219330545514822,0.9637616276741028,-0.16666226089000702
1612467615760,2021-02-04T19:41:29.655Z,143.284,0.004486908670514822,0.9637616276741028,-0.16837124526500702
1612467615800,2021-02-04T19:41:29.659Z,143.324,0.006928314920514822,0.9618085026741028,-0.16959194839000702
1612467615839,2021-02-04T19:41:29.661Z,143.363,0.004975189920514822,0.9630292057991028,-0.16544155776500702
1612467615880,2021-02-04T19:41:29.672Z,143.404,0.004975189920514822,0.9647381901741028,-0.16470913589000702
1612467615920,2021-02-04T19:41:29.674Z,143.444,0.002045502420514822,0.9627850651741028,-0.17032437026500702
1612467615961,2021-02-04T19:41:29.685Z,143.485,0.003998627420514822,0.9625409245491028,-0.16592983901500702
1612467616000,2021-02-04T19:41:29.687Z,143.524,0.005219330545514822,0.9630292057991028,-0.16495327651500702
1612467616040,2021-02-04T19:41:29.689Z,143.564,0.002289643045514822,0.9654706120491028,-0.16519741714000702
1612467616081,2021-02-04T19:41:29.700Z,143.605,0.002045502420514822,0.9635174870491028,-0.16422085464000702
1612467616121,2021-02-04T19:41:29.703Z,143.645,0.005219330545514822,0.9625409245491028,-0.16739468276500702
1612467616162,2021-02-04T19:41:29.705Z,143.686,0.005707611795514822,0.9652264714241028,-0.16861538589000702
1612467616201,2021-02-04T19:41:29.716Z,143.725,0.006195893045514822,0.9637616276741028,-0.16861538589000702
1612467616241,2021-02-04T19:41:29.719Z,143.765,0.003022064920514822,0.9635174870491028,-0.16666226089000702
1612467616282,2021-02-04T19:41:29.721Z,143.806,0.005219330545514822,0.9613202214241028,-0.16934780776500702
1612467616321,2021-02-04T19:41:29.732Z,143.845,0.005219330545514822,0.9635174870491028,-0.16397671401500702
1612467616362,2021-02-04T19:41:29.734Z,143.886,0.003510346170514822,0.9625409245491028,-0.16812710464000702
1612467616402,2021-02-04T19:41:29.760Z,143.926,0.005219330545514822,0.9632733464241028,-0.16641812026500702
1612467616441,2021-02-04T19:41:29.762Z,143.965,0.003754486795514822,0.9640057682991028,-0.16470913589000702
1612467616482,2021-02-04T19:41:29.764Z,144.006,0.003754486795514822,0.9640057682991028,-0.17032437026500702
1612467616522,2021-02-04T19:41:29.775Z,144.046,0.004731049295514822,0.9647381901741028,-0.16715054214000702
1612467616563,2021-02-04T19:41:29.778Z,144.087,0.004731049295514822,0.9640057682991028,-0.16470913589000702
1612467616603,2021-02-04T19:41:29.780Z,144.127,0.003266205545514822,0.9642499089241028,-0.16666226089000702
1612467616642,2021-02-04T19:41:29.791Z,144.166,0.004975189920514822,0.9637616276741028,-0.16715054214000702
1612467616683,2021-02-04T19:41:29.793Z,144.207,0.005463471170514822,0.9615643620491028,-0.16519741714000702
1612467616723,2021-02-04T19:41:29.796Z,144.247,0.005219330545514822,0.9632733464241028,-0.17008022964000702
1612467616764,2021-02-04T19:41:29.807Z,144.288,0.004731049295514822,0.9630292057991028,-0.16641812026500702
1612467616803,2021-02-04T19:41:29.809Z,144.327,0.005219330545514822,0.9620526432991028,-0.16568569839000702
1612467616843,2021-02-04T19:41:29.811Z,144.367,0.005707611795514822,0.9649823307991028,-0.16934780776500702
1612467616884,2021-02-04T19:41:29.822Z,144.408,0.005463471170514822,0.9635174870491028,-0.16568569839000702
1612467616923,2021-02-04T19:41:29.824Z,144.447,0.005219330545514822,0.9627850651741028,-0.16837124526500702
1612467616964,2021-02-04T19:41:29.835Z,144.488,0.003754486795514822,0.9637616276741028,-0.16666226089000702
1612467617004,2021-02-04T19:41:29.837Z,144.528,0.005463471170514822,0.9625409245491028,-0.17008022964000702
1612467617045,2021-02-04T19:41:29.840Z,144.569,0.006195893045514822,0.9615643620491028,-0.16788296401500702
1612467617095,2021-02-04T19:41:29.851Z,144.619,0.005951752420514822,0.9632733464241028,-0.16715054214000702
1612467617134,2021-02-04T19:41:29.853Z,144.658,0.006195893045514822,0.9630292057991028,-0.16983608901500702
1612467617184,2021-02-04T19:41:29.867Z,144.708,0.00790487788617611,0.9632733464241028,-0.16666226089000702
1612467617225,2021-02-04T19:41:29.868Z,144.749,0.006195893045514822,0.9625409245491028,-0.16910366714000702
1612467617265,2021-02-04T19:41:29.869Z,144.789,0.003510346170514822,0.9659588932991028,-0.17154507339000702
1612467617304,2021-02-04T19:41:29.880Z,144.828,0.005463471170514822,0.9640057682991028,-0.16617397964000702
1612467617345,2021-02-04T19:41:29.883Z,144.869,0.005219330545514822,0.9649823307991028,-0.16812710464000702
1612467617385,2021-02-04T19:41:29.885Z,144.909,0.005707611795514822,0.9632733464241028,-0.16715054214000702
1612467617426,2021-02-04T19:41:29.896Z,144.95,0.005707611795514822,0.9642499089241028,-0.16861538589000702
1612467617465,2021-02-04T19:41:29.898Z,144.989,0.004975189920514822,0.9640057682991028,-0.16910366714000702
1612467617505,2021-02-04T19:41:29.901Z,145.029,0.007660736795514822,0.9654706120491028,-0.16690640151500702
1612467617546,2021-02-04T19:41:29.912Z,145.07,0.005707611795514822,0.9647381901741028,-0.16861538589000702
1612467617585,2021-02-04T19:41:29.914Z,145.109,0.003754486795514822,0.9642499089241028,-0.17056851089000702
1612467617626,2021-02-04T19:41:29.916Z,145.15,0.005219330545514822,0.9635174870491028,-0.16788296401500702
1612467617666,2021-02-04T19:41:29.927Z,145.19,0.005219330545514822,0.9644940495491028,-0.16812710464000702
1612467617706,2021-02-04T19:41:29.929Z,145.23,0.006195893045514822,0.9630292057991028,-0.16812710464000702
1612467617747,2021-02-04T19:41:29.940Z,145.271,0.005463471170514822,0.9642499089241028,-0.16690640151500702
1612467617786,2021-02-04T19:41:29.942Z,145.31,0.005463471170514822,0.9644940495491028,-0.16837124526500702
1612467617827,2021-02-04T19:41:29.971Z,145.351,0.005463471170514822,0.9627850651741028,-0.17032437026500702
1612467617867,2021-02-04T19:41:29.973Z,145.391,0.004975189920514822,0.9647381901741028,-0.16983608901500702
1612467617906,2021-02-04T19:41:29.985Z,145.43,0.004486908670514822,0.9644940495491028,-0.16495327651500702
1612467617947,2021-02-04T19:41:29.987Z,145.471,0.004242768045514822,0.9652264714241028,-0.16739468276500702
1612467617987,2021-02-04T19:41:29.989Z,145.511,0.004731049295514822,0.9644940495491028,-0.17032437026500702
1612467618028,2021-02-04T19:41:30.001Z,145.552,0.007172455545514822,0.9640057682991028,-0.16885952651500702
1612467618067,2021-02-04T19:41:30.003Z,145.591,0.003510346170514822,0.9642499089241028,-0.16812710464000702
1612467618107,2021-02-04T19:41:30.005Z,145.631,0.004242768045514822,0.9635174870491028,-0.16641812026500702
1612467618148,2021-02-04T19:41:30.031Z,145.672,0.004975189920514822,0.9622967839241028,-0.16837124526500702
1612467618188,2021-02-04T19:41:30.034Z,145.712,0.003998627420514822,0.9622967839241028,-0.16983608901500702
1612467618229,2021-02-04T19:41:30.036Z,145.753,0.004975189920514822,0.9649823307991028,-0.16861538589000702
1612467618268,2021-02-04T19:41:30.047Z,145.792,0.003998627420514822,0.9644940495491028,-0.16568569839000702
1612467618308,2021-02-04T19:41:30.048Z,145.832,0.005707611795514822,0.9627850651741028,-0.16617397964000702
1612467618349,2021-02-04T19:41:30.051Z,145.873,0.005463471170514822,0.9615643620491028,-0.16617397964000702
1612467618388,2021-02-04T19:41:30.062Z,145.912,0.004731049295514822,0.9618085026741028,-0.16666226089000702
1612467618429,2021-02-04T19:41:30.064Z,145.953,0.004242768045514822,0.9613202214241028,-0.16592983901500702
1612467618469,2021-02-04T19:41:30.066Z,145.993,0.003022064920514822,0.9608319401741028,-0.16666226089000702
1612467618508,2021-02-04T19:41:30.077Z,146.032,0.005707611795514822,0.9630292057991028,-0.16837124526500702
1612467618549,2021-02-04T19:41:30.079Z,146.073,0.003510346170514822,0.9627850651741028,-0.16666226089000702
1612467618589,2021-02-04T19:41:30.090Z,146.113,0.004731049295514822,0.9632733464241028,-0.16934780776500702
1612467618639,2021-02-04T19:41:30.092Z,146.163,0.003266205545514822,0.9625409245491028,-0.16470913589000702
1612467618680,2021-02-04T19:41:30.095Z,146.204,0.007172455545514822,0.9627850651741028,-0.16739468276500702
1612467618719,2021-02-04T19:41:30.106Z,146.243,0.005463471170514822,0.9632733464241028,-0.16812710464000702
1612467618760,2021-02-04T19:41:30.110Z,146.284,0.005707611795514822,0.9613202214241028,-0.16544155776500702
1612467618800,2021-02-04T19:41:30.111Z,146.324,0.003998627420514822,0.9622967839241028,-0.16763882339000702
1612467618839,2021-02-04T19:41:30.122Z,146.363,0.004486908670514822,0.9625409245491028,-0.16739468276500702
1612467618880,2021-02-04T19:41:30.124Z,146.404,0.004486908670514822,0.9620526432991028,-0.16861538589000702
1612467618920,2021-02-04T19:41:30.126Z,146.444,0.005707611795514822,0.9618085026741028,-0.16812710464000702
1612467618959,2021-02-04T19:41:30.137Z,146.483,0.003998627420514822,0.9627850651741028,-0.16617397964000702
1612467619000,2021-02-04T19:41:30.139Z,146.524,0.005707611795514822,0.9613202214241028,-0.16690640151500702
1612467619040,2021-02-04T19:41:30.150Z,146.564,0.003754486795514822,0.9635174870491028,-0.16715054214000702
1612467619081,2021-02-04T19:41:30.152Z,146.605,0.004242768045514822,0.9627850651741028,-0.16837124526500702
1612467619121,2021-02-04T19:41:30.155Z,146.645,0.003022064920514822,0.9613202214241028,-0.16641812026500702
1612467619160,2021-02-04T19:41:30.166Z,146.684,0.003998627420514822,0.9605877995491028,-0.16519741714000702
1612467619201,2021-02-04T19:41:30.168Z,146.725,0.004731049295514822,0.9608319401741028,-0.16666226089000702
1612467619241,2021-02-04T19:41:30.170Z,146.765,0.005951752420514822,0.9613202214241028,-0.16739468276500702
1612467619282,2021-02-04T19:41:30.182Z,146.806,0.006195893045514822,0.9608319401741028,-0.16568569839000702
1612467619321,2021-02-04T19:41:30.184Z,146.845,0.005463471170514822,0.9603436589241028,-0.16934780776500702
1612467619361,2021-02-04T19:41:30.186Z,146.885,0.005219330545514822,0.9625409245491028,-0.16885952651500702
1612467619402,2021-02-04T19:41:30.197Z,146.926,0.003754486795514822,0.9618085026741028,-0.16348843276500702
1612467619441,2021-02-04T19:41:30.199Z,146.965,0.004731049295514822,0.9627850651741028,-0.16666226089000702
1612467619482,2021-02-04T19:41:30.210Z,147.006,0.003266205545514822,0.9615643620491028,-0.16470913589000702
1612467619522,2021-02-04T19:41:30.212Z,147.046,0.004731049295514822,0.9644940495491028,-0.16910366714000702
1612467619562,2021-02-04T19:41:30.214Z,147.086,0.005219330545514822,0.9635174870491028,-0.16763882339000702
1612467619603,2021-02-04T19:41:30.226Z,147.127,0.005463471170514822,0.9642499089241028,-0.16861538589000702
1612467619642,2021-02-04T19:41:30.228Z,147.166,0.003754486795514822,0.9627850651741028,-0.16983608901500702
1612467619683,2021-02-04T19:41:30.230Z,147.207,0.004242768045514822,0.9637616276741028,-0.16763882339000702
1612467619723,2021-02-04T19:41:30.241Z,147.247,0.004731049295514822,0.9644940495491028,-0.16763882339000702
1612467619762,2021-02-04T19:41:30.244Z,147.286,0.004975189920514822,0.9635174870491028,-0.16788296401500702
1612467619803,2021-02-04T19:41:30.246Z,147.327,0.003266205545514822,0.9630292057991028,-0.16690640151500702
1612467619843,2021-02-04T19:41:30.257Z,147.367,0.006440033670514822,0.9627850651741028,-0.16934780776500702
1612467619884,2021-02-04T19:41:30.259Z,147.408,0.004731049295514822,0.9649823307991028,-0.17008022964000702
1612467619923,2021-02-04T19:41:30.270Z,147.447,0.004731049295514822,0.9627850651741028,-0.16763882339000702
1612467619963,2021-02-04T19:41:30.272Z,147.487,0.006195893045514822,0.9649823307991028,-0.16666226089000702
1612467620004,2021-02-04T19:41:30.274Z,147.528,0.004242768045514822,0.9637616276741028,-0.16690640151500702
1612467620043,2021-02-04T19:41:30.285Z,147.567,0.005219330545514822,0.9642499089241028,-0.16837124526500702
1612467620093,2021-02-04T19:41:30.289Z,147.617,0.005951752420514822,0.9630292057991028,-0.17081265151500702
1612467620134,2021-02-04T19:41:30.291Z,147.658,0.006195893045514822,0.9635174870491028,-0.16715054214000702
1612467620174,2021-02-04T19:41:30.317Z,147.698,0.004975189920514822,0.9622967839241028,-0.16812710464000702
1612467620224,2021-02-04T19:41:30.319Z,147.748,0.005707611795514822,0.9649823307991028,-0.16959194839000702
1612467620265,2021-02-04T19:41:30.330Z,147.789,0.006195893045514822,0.9640057682991028,-0.17130093276500702
1612467620304,2021-02-04T19:41:30.332Z,147.828,0.003998627420514822,0.9620526432991028,-0.16910366714000702
1612467620345,2021-02-04T19:41:30.334Z,147.869,0.003754486795514822,0.9613202214241028,-0.16861538589000702
1612467620385,2021-02-04T19:41:30.346Z,147.909,0.005951752420514822,0.9635174870491028,-0.16739468276500702
1612467620424,2021-02-04T19:41:30.348Z,147.948,0.006684174295514822,0.9649823307991028,-0.16983608901500702
1612467620465,2021-02-04T19:41:30.350Z,147.989,0.006195893045514822,0.9622967839241028,-0.16861538589000702
1612467620505,2021-02-04T19:41:30.361Z,148.029,0.006440033670514822,0.9657147526741028,-0.16885952651500702
1612467620546,2021-02-04T19:41:30.364Z,148.07,0.003510346170514822,0.9635174870491028,-0.17081265151500702
1612467620585,2021-02-04T19:41:30.366Z,148.109,0.004975189920514822,0.9649823307991028,-0.16910366714000702
1612467620625,2021-02-04T19:41:30.377Z,148.149,0.005219330545514822,0.9637616276741028,-0.16641812026500702
1612467620666,2021-02-04T19:41:30.379Z,148.19,0.003022064920514822,0.9640057682991028,-0.16641812026500702
1612467620706,2021-02-04T19:41:30.390Z,148.23,0.004242768045514822,0.9644940495491028,-0.16739468276500702
1612467620747,2021-02-04T19:41:30.392Z,148.271,0.005219330545514822,0.9630292057991028,-0.16666226089000702
1612467620786,2021-02-04T19:41:30.394Z,148.31,0.005463471170514822,0.9647381901741028,-0.16959194839000702
1612467620826,2021-02-04T19:41:30.406Z,148.35,0.004975189920514822,0.9635174870491028,-0.17008022964000702
1612467620867,2021-02-04T19:41:30.408Z,148.391,0.003998627420514822,0.9647381901741028,-0.16592983901500702
1612467620906,2021-02-04T19:41:30.410Z,148.43,0.005219330545514822,0.9649823307991028,-0.16641812026500702
1612467620947,2021-02-04T19:41:30.421Z,148.471,0.004242768045514822,0.9622967839241028,-0.16690640151500702
1612467620987,2021-02-04T19:41:30.451Z,148.511,0.005463471170514822,0.9644940495491028,-0.16739468276500702
1612467621026,2021-02-04T19:41:30.453Z,148.55,0.005951752420514822,0.9625409245491028,-0.16715054214000702
1612467621067,2021-02-04T19:41:30.456Z,148.591,0.004731049295514822,0.9637616276741028,-0.16934780776500702
1612467621107,2021-02-04T19:41:30.467Z,148.631,0.002289643045514822,0.9635174870491028,-0.17032437026500702
1612467621148,2021-02-04T19:41:30.469Z,148.672,0.004486908670514822,0.9622967839241028,-0.16837124526500702
1612467621188,2021-02-04T19:41:30.471Z,148.712,0.004486908670514822,0.9647381901741028,-0.16641812026500702
1612467621227,2021-02-04T19:41:30.482Z,148.751,0.005707611795514822,0.9627850651741028,-0.16739468276500702
1612467621268,2021-02-04T19:41:30.484Z,148.792,0.005219330545514822,0.9647381901741028,-0.16568569839000702
1612467621308,2021-02-04T19:41:30.495Z,148.832,0.005707611795514822,0.9637616276741028,-0.16617397964000702
1612467621349,2021-02-04T19:41:30.497Z,148.873,0.006684174295514822,0.9637616276741028,-0.16837124526500702
1612467621388,2021-02-04T19:41:30.500Z,148.912,0.005707611795514822,0.9605877995491028,-0.16763882339000702
1612467621428,2021-02-04T19:41:30.511Z,148.952,0.006684174295514822,0.9640057682991028,-0.16495327651500702
1612467621469,2021-02-04T19:41:30.513Z,148.993,0.005219330545514822,0.9635174870491028,-0.16495327651500702
1612467621508,2021-02-04T19:41:30.515Z,149.032,0.006684174295514822,0.9618085026741028,-0.17008022964000702
1612467621549,2021-02-04T19:41:30.527Z,149.073,0.002533783670514822,0.9630292057991028,-0.16715054214000702
1612467621589,2021-02-04T19:41:30.529Z,149.113,0.007172455545514822,0.9632733464241028,-0.16446499526500702
1612467621639,2021-02-04T19:41:30.540Z,149.163,0.003998627420514822,0.9637616276741028,-0.16739468276500702
1612467621680,2021-02-04T19:41:30.543Z,149.204,0.004731049295514822,0.9630292057991028,-0.16837124526500702
1612467621729,2021-02-04T19:41:30.545Z,149.253,0.004242768045514822,0.9630292057991028,-0.16495327651500702
1612467621769,2021-02-04T19:41:30.556Z,149.293,0.005219330545514822,0.9622967839241028,-0.16690640151500702
1612467621810,2021-02-04T19:41:30.558Z,149.334,0.005219330545514822,0.9652264714241028,-0.16544155776500702
1612467621850,2021-02-04T19:41:30.561Z,149.374,0.004731049295514822,0.9627850651741028,-0.16617397964000702
1612467621889,2021-02-04T19:41:30.572Z,149.413,0.006440033670514822,0.9644940495491028,-0.16568569839000702
1612467621930,2021-02-04T19:41:30.574Z,149.454,0.004242768045514822,0.9613202214241028,-0.16763882339000702
1612467621970,2021-02-04T19:41:30.585Z,149.494,0.004731049295514822,0.9637616276741028,-0.16568569839000702
1612467622011,2021-02-04T19:41:30.588Z,149.535,0.005219330545514822,0.9625409245491028,-0.16739468276500702
1612467622050,2021-02-04T19:41:30.590Z,149.574,0.003754486795514822,0.9649823307991028,-0.16812710464000702
1612467622090,2021-02-04T19:41:30.601Z,149.614,0.006928314920514822,0.9649823307991028,-0.16373257339000702
1612467622131,2021-02-04T19:41:30.603Z,149.655,0.005463471170514822,0.9640057682991028,-0.16837124526500702
1612467622170,2021-02-04T19:41:30.606Z,149.694,0.005463471170514822,0.9627850651741028,-0.16470913589000702
1612467622211,2021-02-04T19:41:30.617Z,149.735,0.005219330545514822,0.9649823307991028,-0.16885952651500702
1612467622251,2021-02-04T19:41:30.619Z,149.775,0.005219330545514822,0.9630292057991028,-0.16837124526500702
1612467622291,2021-02-04T19:41:30.621Z,149.815,0.005219330545514822,0.9652264714241028,-0.16788296401500702
1612467622332,2021-02-04T19:41:30.632Z,149.856,0.005463471170514822,0.9625409245491028,-0.16641812026500702
1612467622371,2021-02-04T19:41:30.634Z,149.895,0.005219330545514822,0.9659588932991028,-0.16617397964000702
1612467622412,2021-02-04T19:41:30.645Z,149.936,0.004975189920514822,0.9652264714241028,-0.16837124526500702
1612467622452,2021-02-04T19:41:30.647Z,149.976,0.005463471170514822,0.9649823307991028,-0.16861538589000702
1612467622491,2021-02-04T19:41:30.650Z,150.015,0.004242768045514822,0.9632733464241028,-0.16788296401500702
