epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467607218,2021-02-04T19:41:52.340Z,134.77,5.267187595367432,8.318750381469727,-73.4046859741211
1612467607259,2021-02-04T19:41:52.354Z,134.811,4.142187595367432,8.318750381469727,-73.7796859741211
1612467607299,2021-02-04T19:41:52.369Z,134.851,4.517187595367432,9.068750381469727,-73.4046859741211
1612467607338,2021-02-04T19:41:52.384Z,134.89,4.892187595367432,7.631249904632568,-72.5921859741211
1612467607378,2021-02-04T19:41:52.399Z,134.93,4.142187595367432,7.943749904632568,-74.5921859741211
1612467607417,2021-02-04T19:41:52.402Z,134.969,3.7671875953674316,9.068750381469727,-73.7796859741211
1612467607457,2021-02-04T19:41:52.416Z,135.009,4.142187595367432,7.631249904632568,-72.5921859741211
1612467607498,2021-02-04T19:41:52.430Z,135.05,5.267187595367432,7.631249904632568,-73.7796859741211
1612467607538,2021-02-04T19:41:52.444Z,135.09,5.267187595367432,6.131249904632568,-72.5921859741211
1612467607577,2021-02-04T19:41:52.459Z,135.129,4.142187595367432,10.568750381469727,-72.5921859741211
1612467607617,2021-02-04T19:41:52.474Z,135.169,3.7671875953674316,6.506249904632568,-73.7796859741211
1612467607656,2021-02-04T19:41:52.476Z,135.208,5.267187595367432,9.068750381469727,-72.9671859741211
1612467607697,2021-02-04T19:41:52.490Z,135.249,5.267187595367432,10.193750381469727,-72.5921859741211
1612467607737,2021-02-04T19:41:52.504Z,135.289,4.517187595367432,9.818750381469727,-72.2171859741211
1612467607776,2021-02-04T19:41:52.519Z,135.328,4.142187595367432,7.943749904632568,-73.4046859741211
1612467607816,2021-02-04T19:41:52.534Z,135.368,4.517187595367432,8.318750381469727,-73.0296859741211
1612467607855,2021-02-04T19:41:52.536Z,135.407,5.579687595367432,8.318750381469727,-73.7796859741211
1612467607896,2021-02-04T19:41:52.550Z,135.448,4.517187595367432,7.256249904632568,-73.4046859741211
1612467607936,2021-02-04T19:41:52.565Z,135.488,4.517187595367432,8.318750381469727,-72.5921859741211
1612467607976,2021-02-04T19:41:52.579Z,135.528,6.329687595367432,6.506249904632568,-73.7796859741211
1612467608015,2021-02-04T19:41:52.594Z,135.567,4.142187595367432,1.381250023841858,-72.5921859741211
1612467608055,2021-02-04T19:41:52.596Z,135.607,5.267187595367432,5.006249904632568,-72.9671859741211
1612467608094,2021-02-04T19:41:52.611Z,135.646,4.892187595367432,8.318750381469727,-73.4046859741211
1612467608135,2021-02-04T19:41:52.625Z,135.687,4.517187595367432,8.693750381469727,-70.9671859741211
1612467608175,2021-02-04T19:41:52.640Z,135.727,4.517187595367432,1.693750023841858,-72.2171859741211
1612467608214,2021-02-04T19:41:52.654Z,135.766,4.892187595367432,7.256249904632568,-74.2171859741211
1612467608254,2021-02-04T19:41:52.669Z,135.806,4.517187595367432,9.068750381469727,-72.5921859741211
1612467608293,2021-02-04T19:41:52.684Z,135.845,4.517187595367432,-6.368750095367432,-72.2171859741211
1612467608334,2021-02-04T19:41:52.686Z,135.886,4.517187595367432,10.568750381469727,-73.7796859741211
1612467608374,2021-02-04T19:41:52.701Z,135.926,4.517187595367432,9.068750381469727,-74.2171859741211
1612467608414,2021-02-04T19:41:52.715Z,135.966,4.892187595367432,7.631249904632568,-72.9671859741211
1612467608453,2021-02-04T19:41:52.729Z,136.005,4.517187595367432,9.443750381469727,-73.4046859741211
1612467608493,2021-02-04T19:41:52.744Z,136.045,4.892187595367432,8.693750381469727,-72.2171859741211
1612467608534,2021-02-04T19:41:52.759Z,136.086,4.517187595367432,7.256249904632568,-74.5921859741211
1612467608573,2021-02-04T19:41:52.761Z,136.125,4.142187595367432,7.631249904632568,-74.1546859741211
1612467608613,2021-02-04T19:41:52.775Z,136.165,5.267187595367432,8.693750381469727,-73.0296859741211
1612467608652,2021-02-04T19:41:52.790Z,136.204,5.579687595367432,7.256249904632568,-73.7796859741211
1612467608692,2021-02-04T19:41:52.804Z,136.244,5.267187595367432,9.068750381469727,-73.4046859741211
1612467608731,2021-02-04T19:41:52.819Z,136.283,4.142187595367432,8.693750381469727,-72.2171859741211
1612467608772,2021-02-04T19:41:52.821Z,136.324,5.267187595367432,8.318750381469727,-72.9671859741211
1612467608812,2021-02-04T19:41:52.835Z,136.364,4.517187595367432,6.506249904632568,-72.1546859741211
1612467608852,2021-02-04T19:41:52.850Z,136.404,4.517187595367432,-2.3062500953674316,-72.1546859741211
1612467608891,2021-02-04T19:41:52.864Z,136.443,4.517187595367432,7.631249904632568,-72.9671859741211
1612467608931,2021-02-04T19:41:52.879Z,136.483,4.892187595367432,7.943749904632568,-73.4046859741211
1612467608972,2021-02-04T19:41:52.881Z,136.524,5.267187595367432,8.318750381469727,-72.2171859741211
1612467609011,2021-02-04T19:41:52.896Z,136.563,5.267187595367432,7.256249904632568,-73.4046859741211
1612467609051,2021-02-04T19:41:52.910Z,136.603,4.892187595367432,7.943749904632568,-72.9671859741211
1612467609090,2021-02-04T19:41:52.924Z,136.642,4.517187595367432,9.443750381469727,-72.5921859741211
1612467609130,2021-02-04T19:41:52.939Z,136.682,4.517187595367432,10.193750381469727,-73.4046859741211
1612467609169,2021-02-04T19:41:52.954Z,136.721,4.517187595367432,8.693750381469727,-72.1546859741211
1612467609210,2021-02-04T19:41:52.956Z,136.762,4.142187595367432,9.818750381469727,-71.7796859741211
1612467609250,2021-02-04T19:41:52.970Z,136.802,5.267187595367432,8.693750381469727,-73.4046859741211
1612467609290,2021-02-04T19:41:52.984Z,136.842,4.517187595367432,9.068750381469727,-71.7796859741211
1612467609329,2021-02-04T19:41:52.999Z,136.881,4.517187595367432,-0.8687499761581421,-71.4046859741211
1612467609369,2021-02-04T19:41:53.014Z,136.921,4.142187595367432,7.943749904632568,-72.9671859741211
1612467609410,2021-02-04T19:41:53.016Z,136.962,3.7671875953674316,8.318750381469727,-73.7796859741211
1612467609449,2021-02-04T19:41:53.030Z,137.001,5.267187595367432,-1.931249976158142,-73.7796859741211
1612467609489,2021-02-04T19:41:53.045Z,137.041,4.517187595367432,7.631249904632568,-74.2171859741211
1612467609528,2021-02-04T19:41:53.059Z,137.08,4.892187595367432,10.193750381469727,-72.5921859741211
1612467609568,2021-02-04T19:41:53.074Z,137.12,4.892187595367432,9.443750381469727,-72.9671859741211
1612467609609,2021-02-04T19:41:53.076Z,137.161,4.892187595367432,8.318750381469727,-73.4046859741211
1612467609648,2021-02-04T19:41:53.091Z,137.2,4.892187595367432,7.943749904632568,-72.5921859741211
1612467609688,2021-02-04T19:41:53.105Z,137.24,5.954687595367432,4.693749904632568,-72.5921859741211
1612467609728,2021-02-04T19:41:53.119Z,137.28,4.517187595367432,2.0687499046325684,-72.9671859741211
1612467609767,2021-02-04T19:41:53.134Z,137.319,4.517187595367432,8.693750381469727,-72.2171859741211
1612467609807,2021-02-04T19:41:53.149Z,137.359,5.267187595367432,9.443750381469727,-72.5921859741211
1612467609848,2021-02-04T19:41:53.151Z,137.4,5.267187595367432,9.443750381469727,-72.5921859741211
1612467609887,2021-02-04T19:41:53.165Z,137.439,4.892187595367432,8.318750381469727,-72.2171859741211
1612467609927,2021-02-04T19:41:53.180Z,137.479,5.954687595367432,9.068750381469727,-73.7796859741211
1612467609966,2021-02-04T19:41:53.194Z,137.518,5.579687595367432,9.068750381469727,-71.7796859741211
1612467610006,2021-02-04T19:41:53.209Z,137.558,4.517187595367432,8.693750381469727,-72.5921859741211
1612467610047,2021-02-04T19:41:53.211Z,137.599,5.579687595367432,9.068750381469727,-73.7796859741211
1612467610086,2021-02-04T19:41:53.226Z,137.638,5.267187595367432,7.943749904632568,-72.9671859741211
1612467610126,2021-02-04T19:41:53.240Z,137.678,4.517187595367432,7.256249904632568,-72.9671859741211
1612467610166,2021-02-04T19:41:53.254Z,137.718,5.579687595367432,8.318750381469727,-72.5921859741211
1612467610205,2021-02-04T19:41:53.269Z,137.757,4.892187595367432,9.818750381469727,-72.1546859741211
1612467610246,2021-02-04T19:41:53.284Z,137.798,5.267187595367432,9.443750381469727,-72.9671859741211
1612467610286,2021-02-04T19:41:53.315Z,137.838,4.517187595367432,7.256249904632568,-76.1546859741211
1612467610325,2021-02-04T19:41:53.330Z,137.877,5.267187595367432,9.443750381469727,-71.4046859741211
1612467610365,2021-02-04T19:41:53.344Z,137.917,5.267187595367432,7.943749904632568,-71.7796859741211
1612467610404,2021-02-04T19:41:53.359Z,137.956,4.892187595367432,8.318750381469727,-72.5921859741211
1612467610444,2021-02-04T19:41:53.361Z,137.996,5.267187595367432,8.318750381469727,-71.8421859741211
1612467610485,2021-02-04T19:41:53.376Z,138.037,4.892187595367432,-6.368750095367432,-70.9671859741211
1612467610524,2021-02-04T19:41:53.390Z,138.076,4.517187595367432,7.256249904632568,-72.9671859741211
1612467610564,2021-02-04T19:41:53.404Z,138.116,4.142187595367432,5.006249904632568,-72.5921859741211
1612467610604,2021-02-04T19:41:53.419Z,138.156,4.892187595367432,3.9437499046325684,-72.5921859741211
1612467610643,2021-02-04T19:41:53.434Z,138.195,4.517187595367432,7.943749904632568,-72.5921859741211
1612467610684,2021-02-04T19:41:53.436Z,138.236,5.267187595367432,8.693750381469727,-72.9671859741211
1612467610724,2021-02-04T19:41:53.450Z,138.276,5.267187595367432,8.693750381469727,-72.5921859741211
1612467610763,2021-02-04T19:41:53.465Z,138.315,4.142187595367432,9.068750381469727,-73.4046859741211
1612467610803,2021-02-04T19:41:53.480Z,138.355,3.7671875953674316,9.443750381469727,-71.7796859741211
1612467610842,2021-02-04T19:41:53.494Z,138.394,4.517187595367432,7.943749904632568,-73.4046859741211
1612467610882,2021-02-04T19:41:53.509Z,138.434,4.892187595367432,10.193750381469727,-73.4046859741211
1612467610923,2021-02-04T19:41:53.511Z,138.475,4.142187595367432,9.818750381469727,-73.0296859741211
1612467610962,2021-02-04T19:41:53.526Z,138.514,5.267187595367432,9.068750381469727,-72.9671859741211
1612467611002,2021-02-04T19:41:53.540Z,138.554,4.517187595367432,7.943749904632568,-73.4046859741211
1612467611041,2021-02-04T19:41:53.554Z,138.593,5.267187595367432,8.318750381469727,-71.3421859741211
1612467611081,2021-02-04T19:41:53.569Z,138.633,4.892187595367432,8.693750381469727,-72.1546859741211
1612467611122,2021-02-04T19:41:53.584Z,138.674,4.892187595367432,8.318750381469727,-74.2171859741211
1612467611162,2021-02-04T19:41:53.586Z,138.714,4.517187595367432,8.693750381469727,-73.4046859741211
1612467611201,2021-02-04T19:41:53.600Z,138.753,4.892187595367432,9.443750381469727,-72.5921859741211
1612467611241,2021-02-04T19:41:53.614Z,138.793,4.892187595367432,9.443750381469727,-72.9671859741211
1612467611280,2021-02-04T19:41:53.629Z,138.832,5.267187595367432,8.318750381469727,-72.5921859741211
1612467611321,2021-02-04T19:41:53.644Z,138.873,3.7671875953674316,9.068750381469727,-73.7796859741211
1612467611361,2021-02-04T19:41:53.646Z,138.913,5.267187595367432,8.318750381469727,-72.5921859741211
1612467611400,2021-02-04T19:41:53.660Z,138.952,4.892187595367432,4.318749904632568,-72.9671859741211
1612467611440,2021-02-04T19:41:53.675Z,138.992,4.517187595367432,2.8187499046325684,-73.7796859741211
1612467611479,2021-02-04T19:41:53.689Z,139.031,4.142187595367432,8.318750381469727,-72.2171859741211
1612467611520,2021-02-04T19:41:53.704Z,139.072,5.579687595367432,4.318749904632568,-71.7796859741211
1612467611560,2021-02-04T19:41:53.719Z,139.112,5.954687595367432,7.256249904632568,-73.4046859741211
1612467611600,2021-02-04T19:41:53.734Z,139.152,4.517187595367432,9.068750381469727,-73.0296859741211
1612467611639,2021-02-04T19:41:53.736Z,139.191,5.267187595367432,-7.493750095367432,-72.2171859741211
1612467611679,2021-02-04T19:41:53.750Z,139.231,4.142187595367432,8.693750381469727,-72.1546859741211
1612467611718,2021-02-04T19:41:53.765Z,139.27,5.267187595367432,9.443750381469727,-72.5921859741211
1612467611759,2021-02-04T19:41:53.779Z,139.311,4.517187595367432,4.318749904632568,-72.1546859741211
1612467611799,2021-02-04T19:41:53.793Z,139.351,4.892187595367432,4.693749904632568,-74.1546859741211
1612467611838,2021-02-04T19:41:53.796Z,139.39,4.892187595367432,10.193750381469727,-72.2171859741211
1612467611878,2021-02-04T19:41:53.811Z,139.43,4.892187595367432,10.193750381469727,-72.9671859741211
1612467611917,2021-02-04T19:41:53.825Z,139.469,5.954687595367432,7.943749904632568,-73.4046859741211
1612467611958,2021-02-04T19:41:53.839Z,139.51,5.267187595367432,8.693750381469727,-73.7796859741211
1612467611998,2021-02-04T19:41:53.854Z,139.55,4.142187595367432,8.318750381469727,-73.7796859741211
1612467612038,2021-02-04T19:41:53.869Z,139.59,4.892187595367432,9.818750381469727,-74.5921859741211
1612467612077,2021-02-04T19:41:53.871Z,139.629,4.892187595367432,10.193750381469727,-73.4046859741211
1612467612117,2021-02-04T19:41:53.885Z,139.669,4.892187595367432,7.256249904632568,-73.7796859741211
1612467612158,2021-02-04T19:41:53.899Z,139.71,4.517187595367432,11.256250381469727,-72.5921859741211
1612467612197,2021-02-04T19:41:53.914Z,139.749,5.579687595367432,7.631249904632568,-71.4046859741211
1612467612237,2021-02-04T19:41:53.929Z,139.789,4.517187595367432,7.256249904632568,-72.9671859741211
1612467612276,2021-02-04T19:41:53.931Z,139.828,5.267187595367432,2.8187499046325684,-71.4046859741211
1612467612316,2021-02-04T19:41:53.945Z,139.868,5.579687595367432,6.506249904632568,-71.3421859741211
1612467612355,2021-02-04T19:41:53.960Z,139.907,4.892187595367432,9.443750381469727,-73.4046859741211
1612467612396,2021-02-04T19:41:53.974Z,139.948,4.517187595367432,10.193750381469727,-72.9671859741211
1612467612436,2021-02-04T19:41:53.989Z,139.988,4.892187595367432,8.693750381469727,-71.7796859741211
1612467612476,2021-02-04T19:41:53.991Z,140.028,5.267187595367432,8.318750381469727,-72.9671859741211
1612467612515,2021-02-04T19:41:54.006Z,140.067,5.954687595367432,8.693750381469727,-71.4046859741211
1612467612555,2021-02-04T19:41:54.020Z,140.107,5.267187595367432,9.068750381469727,-72.5921859741211
1612467612596,2021-02-04T19:41:54.034Z,140.148,5.267187595367432,9.818750381469727,-72.1546859741211
1612467612635,2021-02-04T19:41:54.049Z,140.187,5.267187595367432,9.443750381469727,-73.4046859741211
1612467612675,2021-02-04T19:41:54.064Z,140.227,5.267187595367432,2.0687499046325684,-72.9671859741211
1612467612714,2021-02-04T19:41:54.066Z,140.266,4.892187595367432,7.943749904632568,-73.4046859741211
1612467612754,2021-02-04T19:41:54.080Z,140.306,4.517187595367432,9.068750381469727,-73.7796859741211
1612467612795,2021-02-04T19:41:54.094Z,140.347,4.517187595367432,-4.181250095367432,-71.3421859741211
1612467612834,2021-02-04T19:41:54.109Z,140.386,5.267187595367432,9.068750381469727,-73.7796859741211
1612467612874,2021-02-04T19:41:54.124Z,140.426,4.517187595367432,9.068750381469727,-73.4046859741211
1612467612914,2021-02-04T19:41:54.126Z,140.466,5.267187595367432,7.943749904632568,-74.1546859741211
1612467612953,2021-02-04T19:41:54.140Z,140.505,5.954687595367432,8.318750381469727,-73.4046859741211
1612467612993,2021-02-04T19:41:54.155Z,140.545,5.267187595367432,9.818750381469727,-71.7796859741211
1612467613034,2021-02-04T19:41:54.169Z,140.586,4.892187595367432,7.631249904632568,-71.7796859741211
1612467613073,2021-02-04T19:41:54.184Z,140.625,4.517187595367432,8.318750381469727,-73.4046859741211
1612467613113,2021-02-04T19:41:54.199Z,140.665,4.517187595367432,4.693749904632568,-72.1546859741211
1612467613152,2021-02-04T19:41:54.201Z,140.704,5.954687595367432,5.006249904632568,-71.7796859741211
1612467613192,2021-02-04T19:41:54.215Z,140.744,5.267187595367432,9.068750381469727,-72.9671859741211
1612467613233,2021-02-04T19:41:54.229Z,140.785,4.517187595367432,9.818750381469727,-72.2171859741211
1612467613272,2021-02-04T19:41:54.244Z,140.824,4.892187595367432,7.256249904632568,-73.7796859741211
1612467613312,2021-02-04T19:41:54.259Z,140.864,5.954687595367432,9.443750381469727,-72.1546859741211
1612467613352,2021-02-04T19:41:54.261Z,140.904,4.517187595367432,9.068750381469727,-72.5921859741211
1612467613391,2021-02-04T19:41:54.306Z,140.943,4.142187595367432,8.318750381469727,-73.3421859741211
1612467613432,2021-02-04T19:41:54.320Z,140.984,4.892187595367432,8.318750381469727,-72.2171859741211
1612467613472,2021-02-04T19:41:54.334Z,141.024,4.142187595367432,7.943749904632568,-72.9671859741211
1612467613511,2021-02-04T19:41:54.349Z,141.063,5.579687595367432,9.068750381469727,-73.7796859741211
1612467613551,2021-02-04T19:41:54.364Z,141.103,5.267187595367432,9.443750381469727,-72.9671859741211
1612467613590,2021-02-04T19:41:54.366Z,141.142,5.267187595367432,9.818750381469727,-72.5921859741211
1612467613631,2021-02-04T19:41:54.380Z,141.183,4.892187595367432,9.068750381469727,-72.5921859741211
1612467613671,2021-02-04T19:41:54.395Z,141.223,4.892187595367432,8.693750381469727,-70.9671859741211
1612467613710,2021-02-04T19:41:54.409Z,141.262,5.579687595367432,8.318750381469727,-73.4046859741211
1612467613750,2021-02-04T19:41:54.424Z,141.302,4.892187595367432,9.818750381469727,-72.5921859741211
1612467613790,2021-02-04T19:41:54.426Z,141.342,4.517187595367432,7.943749904632568,-72.5921859741211
1612467613831,2021-02-04T19:41:54.441Z,141.383,5.954687595367432,2.4437499046325684,-70.9671859741211
1612467613870,2021-02-04T19:41:54.455Z,141.422,5.579687595367432,9.068750381469727,-73.4046859741211
1612467613910,2021-02-04T19:41:54.469Z,141.462,4.892187595367432,9.443750381469727,-72.1546859741211
1612467613949,2021-02-04T19:41:54.484Z,141.501,4.517187595367432,-6.368750095367432,-72.1546859741211
1612467613989,2021-02-04T19:41:54.499Z,141.541,4.892187595367432,5.006249904632568,-72.5921859741211
1612467614030,2021-02-04T19:41:54.501Z,141.582,6.329687595367432,10.193750381469727,-71.7796859741211
1612467614069,2021-02-04T19:41:54.515Z,141.621,5.267187595367432,6.131249904632568,-72.5921859741211
1612467614109,2021-02-04T19:41:54.529Z,141.661,4.142187595367432,9.443750381469727,-73.4046859741211
1612467614148,2021-02-04T19:41:54.544Z,141.7,4.142187595367432,7.943749904632568,-72.1546859741211
1612467614189,2021-02-04T19:41:54.559Z,141.741,4.517187595367432,8.318750381469727,-73.4046859741211
1612467614228,2021-02-04T19:41:54.574Z,141.78,5.579687595367432,10.568750381469727,-72.5921859741211
1612467614269,2021-02-04T19:41:54.576Z,141.821,4.892187595367432,9.068750381469727,-72.1546859741211
1612467614308,2021-02-04T19:41:54.591Z,141.86,5.267187595367432,9.068750381469727,-72.9671859741211
1612467614348,2021-02-04T19:41:54.605Z,141.9,5.267187595367432,9.443750381469727,-73.4046859741211
1612467614387,2021-02-04T19:41:54.619Z,141.939,4.892187595367432,9.443750381469727,-73.0296859741211
1612467614427,2021-02-04T19:41:54.634Z,141.979,4.142187595367432,9.443750381469727,-72.9671859741211
1612467614468,2021-02-04T19:41:54.649Z,142.02,4.142187595367432,11.256250381469727,-72.5921859741211
1612467614507,2021-02-04T19:41:54.651Z,142.059,4.892187595367432,8.318750381469727,-72.1546859741211
1612467614547,2021-02-04T19:41:54.665Z,142.099,4.892187595367432,8.693750381469727,-72.9671859741211
1612467614586,2021-02-04T19:41:54.679Z,142.138,4.517187595367432,7.631249904632568,-72.9671859741211
1612467614626,2021-02-04T19:41:54.694Z,142.178,4.892187595367432,7.943749904632568,-73.0296859741211
1612467614667,2021-02-04T19:41:54.709Z,142.219,5.579687595367432,8.693750381469727,-73.7796859741211
1612467614707,2021-02-04T19:41:54.711Z,142.259,4.892187595367432,10.193750381469727,-73.4046859741211
1612467614746,2021-02-04T19:41:54.726Z,142.298,5.267187595367432,8.318750381469727,-72.5921859741211
1612467614786,2021-02-04T19:41:54.740Z,142.338,5.579687595367432,7.256249904632568,-72.5921859741211
1612467614825,2021-02-04T19:41:54.755Z,142.377,4.517187595367432,1.693750023841858,-72.5921859741211
1612467614865,2021-02-04T19:41:54.769Z,142.417,5.267187595367432,2.0687499046325684,-71.3421859741211
1612467614906,2021-02-04T19:41:54.784Z,142.458,4.517187595367432,6.506249904632568,-73.4046859741211
1612467614945,2021-02-04T19:41:54.786Z,142.497,5.267187595367432,7.256249904632568,-72.2171859741211
1612467614985,2021-02-04T19:41:54.800Z,142.537,4.892187595367432,-4.868750095367432,-71.3421859741211
1612467615024,2021-02-04T19:41:54.815Z,142.576,3.3921875953674316,7.943749904632568,-72.9671859741211
1612467615064,2021-02-04T19:41:54.830Z,142.616,4.517187595367432,8.693750381469727,-72.5921859741211
1612467615105,2021-02-04T19:41:54.844Z,142.657,4.892187595367432,-0.11874999850988388,-72.9671859741211
1612467615145,2021-02-04T19:41:54.859Z,142.697,4.892187595367432,7.943749904632568,-72.5921859741211
1612467615184,2021-02-04T19:41:54.861Z,142.736,5.579687595367432,8.318750381469727,-72.9671859741211
1612467615224,2021-02-04T19:41:54.876Z,142.776,4.892187595367432,6.881249904632568,-73.4046859741211
1612467615263,2021-02-04T19:41:54.890Z,142.815,5.267187595367432,8.318750381469727,-74.1546859741211
1612467615304,2021-02-04T19:41:54.904Z,142.856,5.267187595367432,6.506249904632568,-71.3421859741211
1612467615344,2021-02-04T19:41:54.919Z,142.896,4.142187595367432,7.631249904632568,-74.5921859741211
1612467615383,2021-02-04T19:41:54.934Z,142.935,4.517187595367432,8.693750381469727,-73.4046859741211
1612467615423,2021-02-04T19:41:54.936Z,142.975,5.267187595367432,9.443750381469727,-72.5921859741211
1612467615462,2021-02-04T19:41:54.950Z,143.014,5.579687595367432,7.943749904632568,-73.4046859741211
1612467615502,2021-02-04T19:41:54.964Z,143.054,5.954687595367432,9.818750381469727,-72.5921859741211
1612467615543,2021-02-04T19:41:54.979Z,143.095,4.142187595367432,8.693750381469727,-71.4046859741211
1612467615583,2021-02-04T19:41:54.994Z,143.135,5.579687595367432,8.318750381469727,-73.4046859741211
1612467615622,2021-02-04T19:41:54.996Z,143.174,4.142187595367432,8.693750381469727,-71.7796859741211
1612467615662,2021-02-04T19:41:55.010Z,143.214,4.892187595367432,5.006249904632568,-71.4046859741211
1612467615701,2021-02-04T19:41:55.025Z,143.253,4.517187595367432,2.4437499046325684,-73.4046859741211
1612467615742,2021-02-04T19:41:55.039Z,143.294,4.892187595367432,8.318750381469727,-72.1546859741211
1612467615782,2021-02-04T19:41:55.054Z,143.334,5.579687595367432,7.943749904632568,-70.9671859741211
1612467615821,2021-02-04T19:41:55.056Z,143.373,4.517187595367432,9.068750381469727,-72.9671859741211
1612467615861,2021-02-04T19:41:55.071Z,143.413,4.892187595367432,8.318750381469727,-72.9671859741211
1612467615902,2021-02-04T19:41:55.085Z,143.454,4.517187595367432,6.131249904632568,-71.7796859741211
1612467615941,2021-02-04T19:41:55.099Z,143.493,3.7671875953674316,10.568750381469727,-73.4046859741211
1612467615981,2021-02-04T19:41:55.114Z,143.533,4.892187595367432,9.443750381469727,-72.1546859741211
1612467616020,2021-02-04T19:41:55.129Z,143.572,4.142187595367432,9.068750381469727,-71.7796859741211
1612467616060,2021-02-04T19:41:55.132Z,143.612,5.267187595367432,8.693750381469727,-73.7796859741211
1612467616100,2021-02-04T19:41:55.145Z,143.652,5.579687595367432,6.881249904632568,-71.7796859741211
1612467616141,2021-02-04T19:41:55.160Z,143.693,4.892187595367432,-4.556250095367432,-72.2171859741211
1612467616180,2021-02-04T19:41:55.174Z,143.732,4.892187595367432,7.256249904632568,-73.4046859741211
1612467616220,2021-02-04T19:41:55.189Z,143.772,5.579687595367432,8.693750381469727,-72.5921859741211
1612467616259,2021-02-04T19:41:55.191Z,143.811,4.892187595367432,1.693750023841858,-71.7796859741211
1612467616299,2021-02-04T19:41:55.206Z,143.851,4.142187595367432,8.318750381469727,-74.1546859741211
1612467616340,2021-02-04T19:41:55.220Z,143.892,4.517187595367432,7.943749904632568,-72.2171859741211
1612467616379,2021-02-04T19:41:55.234Z,143.931,4.892187595367432,9.068750381469727,-73.7796859741211
1612467616419,2021-02-04T19:41:55.249Z,143.971,4.142187595367432,9.068750381469727,-73.7796859741211
1612467616458,2021-02-04T19:41:55.263Z,144.01,4.892187595367432,9.068750381469727,-71.3421859741211
1612467616498,2021-02-04T19:41:55.295Z,144.05,4.892187595367432,5.756249904632568,-72.9671859741211
1612467616538,2021-02-04T19:41:55.311Z,144.09,4.517187595367432,2.0687499046325684,-72.9671859741211
1612467616579,2021-02-04T19:41:55.325Z,144.131,4.517187595367432,7.256249904632568,-71.7796859741211
1612467616618,2021-02-04T19:41:55.339Z,144.17,5.579687595367432,6.881249904632568,-73.0296859741211
1612467616658,2021-02-04T19:41:55.354Z,144.21,4.517187595367432,9.068750381469727,-72.5921859741211
1612467616697,2021-02-04T19:41:55.369Z,144.249,4.892187595367432,9.443750381469727,-72.5921859741211
1612467616738,2021-02-04T19:41:55.371Z,144.29,5.579687595367432,9.443750381469727,-72.1546859741211
1612467616778,2021-02-04T19:41:55.385Z,144.33,4.517187595367432,7.256249904632568,-72.2171859741211
1612467616817,2021-02-04T19:41:55.400Z,144.369,5.579687595367432,9.443750381469727,-72.9671859741211
1612467616857,2021-02-04T19:41:55.415Z,144.409,4.892187595367432,10.568750381469727,-73.4046859741211
1612467616896,2021-02-04T19:41:55.429Z,144.448,4.892187595367432,9.443750381469727,-72.9671859741211
1612467616936,2021-02-04T19:41:55.444Z,144.488,5.267187595367432,9.068750381469727,-72.5921859741211
1612467616977,2021-02-04T19:41:55.446Z,144.529,5.267187595367432,7.256249904632568,-73.4046859741211
1612467617017,2021-02-04T19:41:55.461Z,144.569,4.892187595367432,6.881249904632568,-72.5921859741211
1612467617056,2021-02-04T19:41:55.475Z,144.608,5.954687595367432,6.881249904632568,-71.7796859741211
1612467617096,2021-02-04T19:41:55.489Z,144.648,5.579687595367432,9.068750381469727,-73.7796859741211
1612467617135,2021-02-04T19:41:55.504Z,144.687,4.892187595367432,9.068750381469727,-72.5921859741211
1612467617175,2021-02-04T19:41:55.519Z,144.727,4.517187595367432,7.631249904632568,-71.7796859741211
1612467617216,2021-02-04T19:41:55.521Z,144.768,6.329687595367432,8.318750381469727,-74.1546859741211
1612467617255,2021-02-04T19:41:55.535Z,144.807,4.517187595367432,9.443750381469727,-72.5921859741211
1612467617295,2021-02-04T19:41:55.549Z,144.847,5.267187595367432,-8.181249618530273,-72.1546859741211
1612467617334,2021-02-04T19:41:55.564Z,144.886,4.517187595367432,7.631249904632568,-73.4046859741211
1612467617374,2021-02-04T19:41:55.579Z,144.926,5.579687595367432,6.881249904632568,-71.7796859741211
1612467617415,2021-02-04T19:41:55.581Z,144.967,4.892187595367432,1.693750023841858,-72.1546859741211
1612467617455,2021-02-04T19:41:55.595Z,145.007,5.267187595367432,9.443750381469727,-72.5921859741211
1612467617494,2021-02-04T19:41:55.610Z,145.046,4.517187595367432,8.318750381469727,-71.7171859741211
1612467617534,2021-02-04T19:41:55.624Z,145.086,5.267187595367432,9.818750381469727,-72.9671859741211
1612467617573,2021-02-04T19:41:55.639Z,145.125,5.267187595367432,8.318750381469727,-72.9671859741211
1612467617614,2021-02-04T19:41:55.654Z,145.166,5.267187595367432,7.943749904632568,-71.4046859741211
1612467617654,2021-02-04T19:41:55.669Z,145.206,4.892187595367432,8.318750381469727,-73.4046859741211
1612467617693,2021-02-04T19:41:55.671Z,145.245,4.892187595367432,9.818750381469727,-72.5921859741211
1612467617733,2021-02-04T19:41:55.685Z,145.285,5.579687595367432,9.443750381469727,-72.5921859741211
1612467617772,2021-02-04T19:41:55.700Z,145.324,5.579687595367432,7.631249904632568,-73.4046859741211
1612467617813,2021-02-04T19:41:55.714Z,145.365,5.267187595367432,8.693750381469727,-73.4046859741211
