epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467482832,2021-02-04T19:41:10.530Z,10.375,0.5472561120986938,1.4664634466171265,-45.399391174316406
1612467482871,2021-02-04T19:41:10.532Z,10.414,0.17225609719753265,2.966463327407837,-45.024391174316406
1612467482911,2021-02-04T19:41:10.545Z,10.454,2.3597559928894043,0.028963414952158928,-47.024391174316406
1612467482950,2021-02-04T19:41:10.547Z,10.493,1.2347561120986938,3.341463327407837,-47.024391174316406
1612467482990,2021-02-04T19:41:10.558Z,10.533,1.2347561120986938,3.341463327407837,-45.836891174316406
1612467483030,2021-02-04T19:41:10.560Z,10.573,1.2347561120986938,3.716463327407837,-48.649391174316406
1612467483071,2021-02-04T19:41:10.562Z,10.614,0.9222561120986938,4.466463565826416,-46.649391174316406
1612467483110,2021-02-04T19:41:10.573Z,10.653,0.9222561120986938,3.341463327407837,-46.649391174316406
1612467483150,2021-02-04T19:41:10.575Z,10.693,0.5472561120986938,3.341463327407837,-46.649391174316406
1612467483189,2021-02-04T19:41:10.577Z,10.732,0.9222561120986938,3.716463327407837,-46.211891174316406
1612467483229,2021-02-04T19:41:10.589Z,10.772,0.9222561120986938,-0.3460365831851959,-46.649391174316406
1612467483268,2021-02-04T19:41:10.591Z,10.811,0.9222561120986938,4.841463565826416,-47.461891174316406
1612467483308,2021-02-04T19:41:10.603Z,10.851,-0.5777438879013062,4.091463565826416,-46.211891174316406
1612467483347,2021-02-04T19:41:10.607Z,10.89,0.5472561120986938,3.716463327407837,-46.649391174316406
1612467483387,2021-02-04T19:41:10.613Z,10.93,1.2347561120986938,3.716463327407837,-48.274391174316406
1612467483427,2021-02-04T19:41:10.634Z,10.97,0.5472561120986938,3.716463327407837,-45.836891174316406
1612467483466,2021-02-04T19:41:10.635Z,11.009,0.17225609719753265,2.966463327407837,-47.461891174316406
1612467483506,2021-02-04T19:41:10.637Z,11.049,1.2347561120986938,3.341463327407837,-45.836891174316406
1612467483545,2021-02-04T19:41:10.663Z,11.088,1.6097561120986938,4.091463565826416,-45.836891174316406
1612467483586,2021-02-04T19:41:10.665Z,11.129,0.5472561120986938,3.716463327407837,-46.649391174316406
1612467483626,2021-02-04T19:41:10.667Z,11.169,1.2347561120986938,4.466463565826416,-45.836891174316406
1612467483665,2021-02-04T19:41:10.707Z,11.208,0.17225609719753265,3.341463327407837,-46.211891174316406
1612467483705,2021-02-04T19:41:10.713Z,11.248,0.5472561120986938,2.591463327407837,-46.649391174316406
1612467483744,2021-02-04T19:41:10.714Z,11.287,0.9222561120986938,3.716463327407837,-46.211891174316406
1612467483784,2021-02-04T19:41:10.723Z,11.327,0.5472561120986938,-9.596036911010742,-45.399391174316406
1612467483823,2021-02-04T19:41:10.737Z,11.366,0.17225609719753265,4.466463565826416,-47.461891174316406
1612467483863,2021-02-04T19:41:10.739Z,11.406,0.17225609719753265,3.716463327407837,-45.399391174316406
1612467483903,2021-02-04T19:41:10.742Z,11.446,0.9222561120986938,2.591463327407837,-45.024391174316406
1612467483942,2021-02-04T19:41:10.753Z,11.485,0.17225609719753265,4.841463565826416,-46.649391174316406
1612467483982,2021-02-04T19:41:10.755Z,11.525,0.17225609719753265,3.716463327407837,-44.211891174316406
1612467484021,2021-02-04T19:41:10.757Z,11.564,-0.5777438879013062,4.466463565826416,-45.024391174316406
1612467484062,2021-02-04T19:41:10.769Z,11.605,0.5472561120986938,3.341463327407837,-43.399391174316406
1612467484102,2021-02-04T19:41:10.771Z,11.645,-0.20274390280246735,2.966463327407837,-43.399391174316406
1612467484141,2021-02-04T19:41:10.783Z,11.684,1.2347561120986938,2.966463327407837,-45.024391174316406
1612467484181,2021-02-04T19:41:10.785Z,11.724,0.5472561120986938,5.216463565826416,-42.149391174316406
1612467484220,2021-02-04T19:41:10.787Z,11.763,0.9222561120986938,-0.7210366129875183,-43.399391174316406
1612467484260,2021-02-04T19:41:10.799Z,11.803,1.2347561120986938,3.716463327407837,-45.836891174316406
1612467484300,2021-02-04T19:41:10.801Z,11.843,0.5472561120986938,3.716463327407837,-43.399391174316406
1612467484339,2021-02-04T19:41:10.812Z,11.882,1.2347561120986938,-7.783536434173584,-42.961891174316406
1612467484379,2021-02-04T19:41:10.815Z,11.922,1.2347561120986938,3.716463327407837,-45.399391174316406
1612467484418,2021-02-04T19:41:10.817Z,11.961,0.5472561120986938,4.841463565826416,-42.586891174316406
1612467484458,2021-02-04T19:41:10.828Z,12.001,0.5472561120986938,3.716463327407837,-45.399391174316406
1612467484497,2021-02-04T19:41:10.830Z,12.04,0.9222561120986938,4.466463565826416,-44.586891174316406
1612467484537,2021-02-04T19:41:10.857Z,12.08,0.9222561120986938,4.091463565826416,-44.586891174316406
1612467484576,2021-02-04T19:41:10.859Z,12.119,1.6097561120986938,3.341463327407837,-45.836891174316406
1612467484617,2021-02-04T19:41:10.861Z,12.16,-0.20274390280246735,4.091463565826416,-43.399391174316406
1612467484657,2021-02-04T19:41:10.872Z,12.2,0.5472561120986938,3.716463327407837,-43.399391174316406
1612467484697,2021-02-04T19:41:10.875Z,12.24,0.9222561120986938,3.341463327407837,-45.836891174316406
1612467484736,2021-02-04T19:41:10.877Z,12.279,0.5472561120986938,2.966463327407837,-44.586891174316406
1612467484776,2021-02-04T19:41:10.888Z,12.319,0.17225609719753265,4.466463565826416,-43.399391174316406
1612467484815,2021-02-04T19:41:10.890Z,12.358,0.9222561120986938,4.091463565826416,-45.024391174316406
1612467484855,2021-02-04T19:41:10.892Z,12.398,0.5472561120986938,2.966463327407837,-43.774391174316406
1612467484894,2021-02-04T19:41:10.903Z,12.437,0.9222561120986938,-7.033536434173584,-42.961891174316406
1612467484934,2021-02-04T19:41:10.905Z,12.477,1.2347561120986938,2.591463327407837,-44.586891174316406
1612467484973,2021-02-04T19:41:10.918Z,12.516,0.17225609719753265,1.4664634466171265,-43.774391174316406
1612467485013,2021-02-04T19:41:10.920Z,12.556,0.9222561120986938,2.591463327407837,-43.399391174316406
1612467485052,2021-02-04T19:41:10.922Z,12.595,0.5472561120986938,4.091463565826416,-45.024391174316406
1612467485092,2021-02-04T19:41:10.934Z,12.635,1.2347561120986938,3.341463327407837,-43.399391174316406
1612467485133,2021-02-04T19:41:10.936Z,12.676,0.9222561120986938,4.466463565826416,-44.211891174316406
1612467485173,2021-02-04T19:41:10.948Z,12.716,1.6097561120986938,4.466463565826416,-45.024391174316406
1612467485212,2021-02-04T19:41:10.950Z,12.755,1.2347561120986938,4.841463565826416,-44.211891174316406
1612467485252,2021-02-04T19:41:10.952Z,12.795,1.2347561120986938,3.341463327407837,-45.399391174316406
1612467485291,2021-02-04T19:41:10.963Z,12.834,0.17225609719753265,4.466463565826416,-44.586891174316406
1612467485331,2021-02-04T19:41:10.970Z,12.874,2.3597559928894043,6.278963565826416,-44.211891174316406
1612467485370,2021-02-04T19:41:10.970Z,12.913,1.9847561120986938,2.591463327407837,-46.211891174316406
1612467485410,2021-02-04T19:41:10.978Z,12.953,0.9222561120986938,4.466463565826416,-44.586891174316406
1612467485449,2021-02-04T19:41:10.980Z,12.992,1.2347561120986938,-1.8460365533828735,-44.211891174316406
1612467485489,2021-02-04T19:41:10.992Z,13.032,0.5472561120986938,3.716463327407837,-45.399391174316406
1612467485529,2021-02-04T19:41:10.994Z,13.072,1.6097561120986938,3.341463327407837,-44.586891174316406
1612467485568,2021-02-04T19:41:10.997Z,13.111,0.9222561120986938,2.591463327407837,-45.024391174316406
1612467485608,2021-02-04T19:41:11.007Z,13.151,1.6097561120986938,4.466463565826416,-45.836891174316406
1612467485649,2021-02-04T19:41:11.010Z,13.192,1.6097561120986938,4.091463565826416,-45.399391174316406
1612467485688,2021-02-04T19:41:11.012Z,13.231,0.9222561120986938,2.591463327407837,-46.649391174316406
1612467485728,2021-02-04T19:41:11.023Z,13.271,0.5472561120986938,4.091463565826416,-45.399391174316406
1612467485767,2021-02-04T19:41:11.025Z,13.31,0.9222561120986938,2.966463327407837,-45.836891174316406
1612467485807,2021-02-04T19:41:11.027Z,13.35,1.2347561120986938,4.466463565826416,-46.211891174316406
1612467485846,2021-02-04T19:41:11.038Z,13.389,0.9222561120986938,3.341463327407837,-45.836891174316406
1612467485886,2021-02-04T19:41:11.040Z,13.429,0.17225609719753265,4.841463565826416,-45.399391174316406
1612467485926,2021-02-04T19:41:11.052Z,13.469,0.9222561120986938,3.341463327407837,-46.649391174316406
1612467485965,2021-02-04T19:41:11.054Z,13.508,0.17225609719753265,4.466463565826416,-46.211891174316406
1612467486005,2021-02-04T19:41:11.056Z,13.548,1.6097561120986938,4.091463565826416,-46.211891174316406
1612467486044,2021-02-04T19:41:11.067Z,13.587,0.9222561120986938,4.091463565826416,-47.024391174316406
1612467486084,2021-02-04T19:41:11.070Z,13.627,0.9222561120986938,-1.4710365533828735,-45.024391174316406
1612467486123,2021-02-04T19:41:11.072Z,13.666,0.5472561120986938,0.4039634168148041,-47.024391174316406
1612467486163,2021-02-04T19:41:11.083Z,13.706,0.9222561120986938,4.091463565826416,-48.274391174316406
1612467486204,2021-02-04T19:41:11.085Z,13.747,-0.20274390280246735,4.091463565826416,-45.399391174316406
1612467486243,2021-02-04T19:41:11.087Z,13.786,0.5472561120986938,4.091463565826416,-46.211891174316406
1612467486283,2021-02-04T19:41:11.099Z,13.826,-0.20274390280246735,4.091463565826416,-47.836891174316406
1612467486323,2021-02-04T19:41:11.101Z,13.866,1.6097561120986938,5.903963565826416,-47.024391174316406
1612467486362,2021-02-04T19:41:11.112Z,13.905,1.9847561120986938,4.466463565826416,-46.649391174316406
1612467486402,2021-02-04T19:41:11.115Z,13.945,0.9222561120986938,3.341463327407837,-46.211891174316406
1612467486441,2021-02-04T19:41:11.117Z,13.984,1.9847561120986938,3.341463327407837,-47.024391174316406
1612467486481,2021-02-04T19:41:11.128Z,14.024,1.9847561120986938,3.341463327407837,-47.836891174316406
1612467486520,2021-02-04T19:41:11.130Z,14.063,-0.5777438879013062,5.216463565826416,-46.211891174316406
1612467486560,2021-02-04T19:41:11.132Z,14.103,1.2347561120986938,2.591463327407837,-45.399391174316406
1612467486599,2021-02-04T19:41:11.143Z,14.142,1.2347561120986938,3.716463327407837,-46.211891174316406
1612467486639,2021-02-04T19:41:11.145Z,14.182,0.5472561120986938,4.841463565826416,-46.211891174316406
1612467486678,2021-02-04T19:41:11.147Z,14.221,1.2347561120986938,-1.4710365533828735,-46.211891174316406
1612467486719,2021-02-04T19:41:11.159Z,14.262,1.9847561120986938,4.466463565826416,-47.836891174316406
1612467486759,2021-02-04T19:41:11.161Z,14.302,1.6097561120986938,2.966463327407837,-45.836891174316406
1612467486799,2021-02-04T19:41:11.189Z,14.342,-0.20274390280246735,3.716463327407837,-47.024391174316406
1612467486838,2021-02-04T19:41:11.191Z,14.381,0.17225609719753265,5.216463565826416,-46.211891174316406
1612467486878,2021-02-04T19:41:11.217Z,14.421,0.5472561120986938,3.716463327407837,-45.836891174316406
1612467486917,2021-02-04T19:41:11.219Z,14.46,0.9222561120986938,3.716463327407837,-47.024391174316406
1612467486957,2021-02-04T19:41:11.221Z,14.5,1.6097561120986938,4.841463565826416,-46.649391174316406
1612467486996,2021-02-04T19:41:11.233Z,14.539,0.5472561120986938,4.091463565826416,-46.211891174316406
1612467487036,2021-02-04T19:41:11.235Z,14.579,1.6097561120986938,2.591463327407837,-47.461891174316406
1612467487075,2021-02-04T19:41:11.248Z,14.618,1.6097561120986938,5.216463565826416,-45.399391174316406
1612467487115,2021-02-04T19:41:11.251Z,14.658,-0.20274390280246735,4.466463565826416,-45.836891174316406
1612467487155,2021-02-04T19:41:11.262Z,14.698,0.5472561120986938,4.466463565826416,-46.211891174316406
1612467487194,2021-02-04T19:41:11.264Z,14.737,1.2347561120986938,2.966463327407837,-45.024391174316406
1612467487235,2021-02-04T19:41:11.266Z,14.778,0.5472561120986938,-6.658536434173584,-45.836891174316406
1612467487275,2021-02-04T19:41:11.278Z,14.818,1.6097561120986938,3.341463327407837,-47.461891174316406
1612467487314,2021-02-04T19:41:11.280Z,14.857,0.9222561120986938,2.591463327407837,-45.836891174316406
1612467487354,2021-02-04T19:41:11.293Z,14.897,0.17225609719753265,3.341463327407837,-44.586891174316406
1612467487393,2021-02-04T19:41:11.295Z,14.936,0.9222561120986938,4.091463565826416,-46.211891174316406
1612467487433,2021-02-04T19:41:11.307Z,14.976,0.9222561120986938,3.716463327407837,-45.836891174316406
1612467487472,2021-02-04T19:41:11.309Z,15.015,-0.20274390280246735,3.341463327407837,-45.836891174316406
1612467487512,2021-02-04T19:41:11.311Z,15.055,1.2347561120986938,5.591463565826416,-45.399391174316406
1612467487552,2021-02-04T19:41:11.323Z,15.095,0.5472561120986938,4.091463565826416,-45.024391174316406
1612467487591,2021-02-04T19:41:11.325Z,15.134,1.9847561120986938,4.841463565826416,-46.211891174316406
1612467487631,2021-02-04T19:41:11.327Z,15.174,0.5472561120986938,3.341463327407837,-45.399391174316406
1612467487670,2021-02-04T19:41:11.339Z,15.213,0.5472561120986938,4.841463565826416,-45.399391174316406
1612467487710,2021-02-04T19:41:11.342Z,15.253,0.9222561120986938,5.216463565826416,-48.649391174316406
1612467487751,2021-02-04T19:41:11.353Z,15.294,0.5472561120986938,4.841463565826416,-46.211891174316406
1612467487790,2021-02-04T19:41:11.355Z,15.333,0.17225609719753265,-8.846036911010742,-45.836891174316406
1612467487830,2021-02-04T19:41:11.357Z,15.373,0.17225609719753265,4.091463565826416,-47.461891174316406
1612467487869,2021-02-04T19:41:11.369Z,15.412,0.9222561120986938,3.716463327407837,-45.399391174316406
1612467487909,2021-02-04T19:41:11.371Z,15.452,0.17225609719753265,5.216463565826416,-46.211891174316406
1612467487948,2021-02-04T19:41:11.383Z,15.491,0.5472561120986938,0.7789633870124817,-45.836891174316406
1612467487988,2021-02-04T19:41:11.385Z,15.531,0.5472561120986938,3.716463327407837,-46.211891174316406
1612467488028,2021-02-04T19:41:11.387Z,15.571,0.5472561120986938,4.466463565826416,-47.024391174316406
1612467488067,2021-02-04T19:41:11.399Z,15.61,0.17225609719753265,5.591463565826416,-45.024391174316406
1612467488107,2021-02-04T19:41:11.401Z,15.65,-0.20274390280246735,2.966463327407837,-46.211891174316406
1612467488146,2021-02-04T19:41:11.412Z,15.689,0.5472561120986938,3.341463327407837,-45.836891174316406
1612467488186,2021-02-04T19:41:11.415Z,15.729,0.17225609719753265,4.466463565826416,-46.649391174316406
1612467488225,2021-02-04T19:41:11.417Z,15.768,0.5472561120986938,4.466463565826416,-44.586891174316406
1612467488265,2021-02-04T19:41:11.428Z,15.808,0.5472561120986938,5.216463565826416,-45.836891174316406
1612467488306,2021-02-04T19:41:11.430Z,15.849,-0.20274390280246735,4.091463565826416,-46.211891174316406
1612467488345,2021-02-04T19:41:11.432Z,15.888,1.2347561120986938,-3.658536672592163,-45.399391174316406
1612467488385,2021-02-04T19:41:11.443Z,15.928,0.5472561120986938,2.966463327407837,-47.024391174316406
1612467488425,2021-02-04T19:41:11.445Z,15.968,1.2347561120986938,0.4039634168148041,-45.399391174316406
1612467488464,2021-02-04T19:41:11.447Z,16.007,-0.20274390280246735,3.716463327407837,-46.211891174316406
1612467488504,2021-02-04T19:41:11.459Z,16.047,0.5472561120986938,4.466463565826416,-47.024391174316406
1612467488543,2021-02-04T19:41:11.461Z,16.086,0.9222561120986938,3.341463327407837,-45.399391174316406
1612467488583,2021-02-04T19:41:11.472Z,16.126,0.17225609719753265,0.4039634168148041,-45.836891174316406
1612467488622,2021-02-04T19:41:11.474Z,16.165,0.9222561120986938,4.841463565826416,-46.211891174316406
1612467488662,2021-02-04T19:41:11.477Z,16.205,1.9847561120986938,4.466463565826416,-44.211891174316406
1612467488701,2021-02-04T19:41:11.488Z,16.244,0.5472561120986938,5.216463565826416,-45.399391174316406
1612467488741,2021-02-04T19:41:11.490Z,16.284,0.5472561120986938,3.716463327407837,-44.586891174316406
1612467488781,2021-02-04T19:41:11.492Z,16.324,0.17225609719753265,3.341463327407837,-43.774391174316406
1612467488822,2021-02-04T19:41:11.504Z,16.365,-0.20274390280246735,2.966463327407837,-45.024391174316406
1612467488861,2021-02-04T19:41:11.506Z,16.404,3.1097559928894043,2.216463327407837,-45.836891174316406
1612467488901,2021-02-04T19:41:11.517Z,16.444,0.17225609719753265,2.216463327407837,-45.024391174316406
1612467488940,2021-02-04T19:41:11.520Z,16.483,0.17225609719753265,2.966463327407837,-46.649391174316406
1612467488980,2021-02-04T19:41:11.534Z,16.523,0.9222561120986938,3.341463327407837,-45.024391174316406
1612467489019,2021-02-04T19:41:11.536Z,16.562,0.17225609719753265,2.966463327407837,-44.586891174316406
1612467489059,2021-02-04T19:41:11.547Z,16.602,0.9222561120986938,5.591463565826416,-44.586891174316406
1612467489098,2021-02-04T19:41:11.549Z,16.641,0.9222561120986938,3.716463327407837,-43.774391174316406
1612467489138,2021-02-04T19:41:11.552Z,16.681,0.9222561120986938,2.216463327407837,-44.586891174316406
1612467489177,2021-02-04T19:41:11.563Z,16.72,0.5472561120986938,5.216463565826416,-45.024391174316406
1612467489217,2021-02-04T19:41:11.565Z,16.76,1.2347561120986938,4.091463565826416,-44.211891174316406
1612467489257,2021-02-04T19:41:11.567Z,16.8,0.5472561120986938,3.716463327407837,-44.586891174316406
1612467489298,2021-02-04T19:41:11.578Z,16.841,0.9222561120986938,4.841463565826416,-44.211891174316406
1612467489337,2021-02-04T19:41:11.580Z,16.88,0.9222561120986938,5.216463565826416,-44.211891174316406
1612467489377,2021-02-04T19:41:11.582Z,16.92,0.17225609719753265,3.341463327407837,-45.024391174316406
1612467489416,2021-02-04T19:41:11.593Z,16.959,1.9847561120986938,3.716463327407837,-44.211891174316406
1612467489456,2021-02-04T19:41:11.596Z,16.999,1.2347561120986938,2.216463327407837,-42.961891174316406
1612467489495,2021-02-04T19:41:11.607Z,17.038,0.5472561120986938,2.966463327407837,-45.024391174316406
1612467489535,2021-02-04T19:41:11.609Z,17.078,0.5472561120986938,2.966463327407837,-44.211891174316406
1612467489574,2021-02-04T19:41:11.612Z,17.117,0.9222561120986938,0.028963414952158928,-44.586891174316406
1612467489614,2021-02-04T19:41:11.623Z,17.157,1.9847561120986938,4.466463565826416,-44.586891174316406
1612467489654,2021-02-04T19:41:11.625Z,17.197,0.5472561120986938,2.591463327407837,-42.586891174316406
1612467489693,2021-02-04T19:41:11.627Z,17.236,1.2347561120986938,2.966463327407837,-43.399391174316406
