epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467653352,2021-02-04T19:40:53.353Z,180.895,0.720143245834977,-0.43794258397183816,-0.48030357370432736,0.2427106831377335
1612467653367,2021-02-04T19:40:53.368Z,180.91,0.720143245834977,-0.43794258397183816,-0.48030357370432736,0.2427106831377335
1612467653383,2021-02-04T19:40:53.383Z,180.926,0.720143245834977,-0.43794258397183816,-0.48030357370432736,0.2427106831377335
1612467653412,2021-02-04T19:40:53.413Z,180.955,0.720143245834977,-0.43794258397183816,-0.48030357370432736,0.2427106831377335
1612467653427,2021-02-04T19:40:53.427Z,180.97,0.7202255877365614,-0.43788092622195424,-0.480224782097351,0.24273350794663623
1612467653457,2021-02-04T19:40:53.458Z,181,0.7203051617138349,-0.43782132977916016,-0.4801485996565088,0.24275559611821118
1612467653472,2021-02-04T19:40:53.472Z,181.015,0.7204599444901656,-0.43770532839341963,-0.4800004209160724,0.2427984962919446
1612467653487,2021-02-04T19:40:53.487Z,181.03,0.7206837938716905,-0.4375374530094326,-0.4797859969578735,0.24286054349742484
1612467653502,2021-02-04T19:40:53.502Z,181.045,0.72094200608213,-0.43734367864629936,-0.4795384577014291,0.2429320855707023
1612467653533,2021-02-04T19:40:53.533Z,181.076,0.7211995383553378,-0.4370656242473707,-0.47932411019047577,0.24309105982617363
1612467653547,2021-02-04T19:40:53.547Z,181.09,0.7215314839588962,-0.4368160544626087,-0.4790052597788645,0.24318308601540337
1612467653607,2021-02-04T19:40:53.607Z,181.15,0.7218223252659143,-0.4365971539380862,-0.47872562989970974,0.2432636988907263
1612467653608,2021-02-04T19:40:53.608Z,181.151,0.722124340932452,-0.4363696384570552,-0.4784349683868126,0.24334739754195053
1612467653609,2021-02-04T19:40:53.609Z,181.152,0.7224524491310197,-0.43612220383206685,-0.47811887932632097,0.24343832751026565
1612467653652,2021-02-04T19:40:53.652Z,181.195,0.7227948294002492,-0.4358231349840743,-0.4778044126099132,0.2435749841330464
1612467653653,2021-02-04T19:40:53.653Z,181.196,0.72314216283274,-0.43556058942083176,-0.4774690813082461,0.24367121633796635
1612467653667,2021-02-04T19:40:53.667Z,181.21,0.7235143809747316,-0.43527888807593934,-0.47710931495892756,0.24377434585605473
1612467653682,2021-02-04T19:40:53.683Z,181.225,0.7238701827231049,-0.4349169162598076,-0.47680079912292855,0.24396768735062993
1612467653712,2021-02-04T19:40:53.712Z,181.255,0.7242483581891728,-0.4345147858263323,-0.4764789002387716,0.24419065130720102
1612467653742,2021-02-04T19:40:53.743Z,181.285,0.7246211915720454,-0.43413172235597136,-0.47615567250584623,0.244396300932425
1612467653743,2021-02-04T19:40:53.743Z,181.286,0.7249937673561513,-0.43374839239249446,-0.47583224498243654,0.24460180707966175
1612467653773,2021-02-04T19:40:53.773Z,181.316,0.725369143459625,-0.43342549410548087,-0.4754812292684226,0.24474384035039481
1612467653788,2021-02-04T19:40:53.788Z,181.331,0.7257165354186724,-0.4331606536997188,-0.47514272328775187,0.2448402557036929
1612467653803,2021-02-04T19:40:53.803Z,181.346,0.7260683146112586,-0.4328921334849236,-0.47479957997712063,0.2449378740374526
1612467653832,2021-02-04T19:40:53.832Z,181.375,0.7263793341321645,-0.4326544596894853,-0.47449588405309057,0.24502415691761625
1612467653847,2021-02-04T19:40:53.847Z,181.39,0.7267014002250253,-0.4324080786458342,-0.4741810608722435,0.24511354500084145
1612467653862,2021-02-04T19:40:53.863Z,181.405,0.7270102714298298,-0.4321715383581183,-0.47387884929342483,0.24519923095524238
1612467653877,2021-02-04T19:40:53.878Z,181.42,0.7273110411813957,-0.43194096703319185,-0.4735842956322023,0.2452826233238224
1612467653907,2021-02-04T19:40:53.907Z,181.45,0.7275559891189856,-0.4317530192106086,-0.47334418420839325,0.24535055813205106
1612467653929,2021-02-04T19:40:53.929Z,181.472,0.727830670679607,-0.43148259397971406,-0.4730977091815056,0.24548695174656843
1612467653937,2021-02-04T19:40:53.938Z,181.48,0.7281934956912223,-0.4310389688673535,-0.4728049351342759,0.24575421352123272
1612467653967,2021-02-04T19:40:53.968Z,181.51,0.7286051426560292,-0.43056945627504245,-0.4724588219264771,0.24602266359432648
1612467653982,2021-02-04T19:40:53.983Z,181.525,0.7289459248625273,-0.4301950113183325,-0.4721661456387511,0.24623001802335187
1612467654013,2021-02-04T19:40:54.013Z,181.556,0.7292550595597153,-0.4299564760770181,-0.4718611529035543,0.24631593364319207
1612467654027,2021-02-04T19:40:54.028Z,181.57,0.7295137725659404,-0.42975665528150775,-0.47160566234803625,0.24638784896810675
1612467654042,2021-02-04T19:40:54.042Z,181.585,0.7297432486149703,-0.42957928194794576,-0.4713788558906851,0.24645162982042854
1612467654057,2021-02-04T19:40:54.057Z,181.6,0.7299545377435563,-0.4294158035050538,-0.4711699045349172,0.24651036811512997
1612467654087,2021-02-04T19:40:54.087Z,181.63,0.7301741343524367,-0.42924580463094214,-0.4709525606854357,0.24657140611440653
1612467654102,2021-02-04T19:40:54.103Z,181.645,0.7303787268334592,-0.4290873045778792,-0.47074993877998506,0.2466282538110054
1612467654162,2021-02-04T19:40:54.162Z,181.705,0.7305239662167898,-0.42897471376382035,-0.47060602554586334,0.24666860046237207
1612467654163,2021-02-04T19:40:54.163Z,181.706,0.7306304516400555,-0.42889213041732793,-0.4705004642000211,0.24669818967697899
1612467654164,2021-02-04T19:40:54.164Z,181.707,0.730783097002458,-0.4287737124115188,-0.4703490699622786,0.2467405946859168
1612467654207,2021-02-04T19:40:54.208Z,181.75,0.7310700515282297,-0.42855090155161807,-0.47006429491641993,0.24682030545021155
1612467654208,2021-02-04T19:40:54.208Z,181.751,0.7313697220431374,-0.4283179839981429,-0.4697666129806602,0.24690355119153196
1612467654222,2021-02-04T19:40:54.222Z,181.765,0.7316450895301233,-0.428103759768228,-0.46949281424067574,0.24698002189475785
1612467654237,2021-02-04T19:40:54.237Z,181.78,0.7318991048345013,-0.42794339744924387,-0.46922556874864235,0.24701318700540534
1612467654267,2021-02-04T19:40:54.267Z,181.81,0.7320896524998178,-0.42783608402148005,-0.46901993221300964,0.2470249564290311
1612467654297,2021-02-04T19:40:54.297Z,181.84,0.7322547514338298,-0.427707339943339,-0.468855465257936,0.247070765285855
1612467654298,2021-02-04T19:40:54.298Z,181.841,0.7324701738714908,-0.4275392456604853,-0.4686407131836064,0.24713057228010427
1612467654334,2021-02-04T19:40:54.334Z,181.877,0.7327061899760993,-0.4273549514716503,-0.4684052833485189,0.2471960257661226
1612467654342,2021-02-04T19:40:54.343Z,181.885,0.7329182303477059,-0.4271892229272628,-0.4681936144873607,0.24725487819666758
1612467654358,2021-02-04T19:40:54.358Z,181.901,0.7330980912628311,-0.42704855378745593,-0.46801396807848333,0.2473047653771932
1612467654388,2021-02-04T19:40:54.388Z,181.931,0.7332626246083059,-0.4269197969040351,-0.46784952949486414,0.24735041563617843
1612467654403,2021-02-04T19:40:54.403Z,181.946,0.7333717495855012,-0.4268343627962814,-0.4677404035231566,0.2473807158171147
1612467654417,2021-02-04T19:40:54.418Z,181.96,0.733461505663064,-0.4267471859574517,-0.46768712060085077,0.24736575391907592
1612467654432,2021-02-04T19:40:54.432Z,181.975,0.733461505663064,-0.4267471859574517,-0.46768712060085077,0.24736575391907592
1612467654462,2021-02-04T19:40:54.463Z,182.005,0.7334742568096109,-0.4267203017621013,-0.4677108592797209,0.24732943774139637
1612467654477,2021-02-04T19:40:54.477Z,182.02,0.7333682622991279,-0.4267863907888841,-0.4678533690597759,0.24726017380316795
1612467654492,2021-02-04T19:40:54.493Z,182.035,0.7331942782125274,-0.4269298192747664,-0.46808470000584973,0.24709065832374158
1612467654522,2021-02-04T19:40:54.522Z,182.065,0.7330684317745039,-0.42704348228230715,-0.4682703244948037,0.24691585970407376
1612467654537,2021-02-04T19:40:54.538Z,182.08,0.7330233351408623,-0.4272324104890615,-0.4682557774998512,0.24675044965446988
1612467654567,2021-02-04T19:40:54.568Z,182.11,0.7330262610161242,-0.4273961024414647,-0.46818843080307493,0.2465860205703483
1612467654582,2021-02-04T19:40:54.583Z,182.125,0.7329806570355708,-0.4275965566080067,-0.46816985809065786,0.24640926355162038
1612467654598,2021-02-04T19:40:54.598Z,182.141,0.7329593270502079,-0.42766935835487524,-0.46816929825989534,0.2463474233298834
1612467654613,2021-02-04T19:40:54.613Z,182.156,0.7329593270502079,-0.42766935835487524,-0.46816929825989534,0.2463474233298834
1612467654642,2021-02-04T19:40:54.642Z,182.185,0.7328532592446058,-0.4277522797449693,-0.46827502151527245,0.24631807041386905
1612467654657,2021-02-04T19:40:54.657Z,182.2,0.732727148654765,-0.427850861603624,-0.4684006621915371,0.2462831409330002
1612467654717,2021-02-04T19:40:54.717Z,182.26,0.7325920440255672,-0.4279564132890324,-0.4685351952970828,0.24624576366539266
1612467654718,2021-02-04T19:40:54.718Z,182.261,0.7324502347876026,-0.42810455586323987,-0.4686618110339787,0.24616914852815136
1612467654719,2021-02-04T19:40:54.719Z,182.262,0.7323009719443038,-0.42825846080650853,-0.468795747820607,0.24609047942248038
1612467654762,2021-02-04T19:40:54.763Z,182.305,0.7321342380382083,-0.4284296465748129,-0.46894552508440746,0.24600323154646292
1612467654763,2021-02-04T19:40:54.763Z,182.306,0.731956620877613,-0.4286690566769489,-0.46908265438192914,0.24585322523636866
1612467654777,2021-02-04T19:40:54.778Z,182.32,0.731751680751148,-0.4288773250739804,-0.46926716753359793,0.24574792619725536
1612467654793,2021-02-04T19:40:54.793Z,182.336,0.7315453829878226,-0.42903794556000985,-0.46947181610937827,0.24569087849940216
1612467654829,2021-02-04T19:40:54.829Z,182.372,0.7312874035605921,-0.4292386546068884,-0.46972752073775215,0.2456195575406006
1612467654852,2021-02-04T19:40:54.852Z,182.395,0.7310406466467578,-0.4294304524148056,-0.46997191687269124,0.24555133239327714
1612467654853,2021-02-04T19:40:54.853Z,182.396,0.7308468555701213,-0.4295755367669512,-0.47017660696943003,0.24548256592549783
1612467654882,2021-02-04T19:40:54.882Z,182.425,0.730755472909639,-0.4296342197960543,-0.4702943671924383,0.24542633147221474
1612467654897,2021-02-04T19:40:54.897Z,182.44,0.7306633499269407,-0.4296877769454384,-0.4704231494713367,0.24536002905668433
1612467654912,2021-02-04T19:40:54.912Z,182.455,0.73065087200899,-0.4297945521936537,-0.47041745084978315,0.24522105960367835
1612467654942,2021-02-04T19:40:54.942Z,182.485,0.7306471018996056,-0.4298907240840188,-0.470399123254545,0.24509884266063064
1612467654958,2021-02-04T19:40:54.958Z,182.501,0.7306224624938537,-0.42990129028224267,-0.4704415136762905,0.2450723977175739
1612467654972,2021-02-04T19:40:54.973Z,182.515,0.730598131982541,-0.42991585568751123,-0.47047592435349767,0.24505332312747535
1612467655018,2021-02-04T19:40:55.018Z,182.561,0.7305770285391853,-0.42992701034274167,-0.47050836069876656,0.24503439281285838
1612467655018,2021-02-04T19:40:55.018Z,182.561,0.7305601280194436,-0.4299340941299063,-0.47053771381194576,0.24501598709785982
1612467655032,2021-02-04T19:40:55.032Z,182.575,0.7305454505634155,-0.4299400759410238,-0.4705635039989614,0.24499972339809356
1612467655047,2021-02-04T19:40:55.047Z,182.59,0.730532920860177,-0.42994210442303704,-0.4705910286396474,0.24498065668061894
1612467655077,2021-02-04T19:40:55.078Z,182.62,0.7305223252434151,-0.4299443720841168,-0.47061335172955154,0.244965390224876
1612467655092,2021-02-04T19:40:55.093Z,182.635,0.7305129442631524,-0.429947157610649,-0.47063169161356827,0.24495324201866628
1612467655122,2021-02-04T19:40:55.122Z,182.665,0.7305021371964904,-0.42994789905630926,-0.47065724662562874,0.24493506863495057
1612467655144,2021-02-04T19:40:55.144Z,182.687,0.7305195722236573,-0.4300414335219828,-0.47060602787166406,0.24481725140066726
1612467655152,2021-02-04T19:40:55.153Z,182.695,0.7305357366993904,-0.4301180722224082,-0.4705615534185045,0.24471985166128618
1612467655167,2021-02-04T19:40:55.168Z,182.71,0.7305310050352231,-0.43011604908032147,-0.4705769701226003,0.24470788748218728
1612467655198,2021-02-04T19:40:55.198Z,182.741,0.730539646307264,-0.430156562171223,-0.4705573662699437,0.24464856885619934
1612467655212,2021-02-04T19:40:55.213Z,182.755,0.7305432490893053,-0.4301891672640857,-0.47054849772769136,0.2445975324178203
1612467655258,2021-02-04T19:40:55.258Z,182.801,0.7303860673422952,-0.43029309930244997,-0.47073676753011057,0.24452185387046874
1612467655259,2021-02-04T19:40:55.259Z,182.802,0.7302896421545788,-0.4303677160555028,-0.4708907034927851,0.24438210430180254
1612467655272,2021-02-04T19:40:55.272Z,182.815,0.7302952475499352,-0.430334487345878,-0.470943811309461,0.24432152380839867
1612467655317,2021-02-04T19:40:55.317Z,182.86,0.7302912754294846,-0.4303310448556491,-0.470959886944716,0.2443084725383925
1612467655318,2021-02-04T19:40:55.318Z,182.861,0.7302891344964517,-0.43032827032934146,-0.4709701905575581,0.24429989643460326
1612467655332,2021-02-04T19:40:55.332Z,182.875,0.730243242335386,-0.43036014538445205,-0.47102244742672694,0.24428017993343756
1612467655347,2021-02-04T19:40:55.347Z,182.89,0.7300732466793728,-0.43048766923009124,-0.47119804280581784,0.24422494872524797
1612467655377,2021-02-04T19:40:55.378Z,182.92,0.7298632919215511,-0.4306448357935074,-0.4714151549780598,0.2441564092274291
1612467655407,2021-02-04T19:40:55.408Z,182.95,0.7296006046205022,-0.4308417758046006,-0.4716859115816637,0.24407114285451845
1612467655408,2021-02-04T19:40:55.408Z,182.951,0.7293351671989323,-0.4310370387568867,-0.4719657336696891,0.24397875183759743
1612467655437,2021-02-04T19:40:55.437Z,182.98,0.7291223221097215,-0.4311843675075694,-0.47220642746560854,0.24388884861467494
1612467655452,2021-02-04T19:40:55.452Z,182.995,0.7289230240137943,-0.4313195394000287,-0.47243733144446104,0.24379837540879723
1612467655467,2021-02-04T19:40:55.467Z,183.01,0.7287059612005018,-0.43147109889934293,-0.4726804574457327,0.24370781291197677
1612467655497,2021-02-04T19:40:55.497Z,183.04,0.7284707634490405,-0.4316337498783503,-0.4729463530697979,0.24360706041472593
1612467655512,2021-02-04T19:40:55.512Z,183.055,0.7282665662651544,-0.4317777291585662,-0.4731724661795472,0.2435233424388688
1612467655527,2021-02-04T19:40:55.527Z,183.07,0.7280771497990408,-0.43191555010535004,-0.4733743552007375,0.24345295511860993
1612467655572,2021-02-04T19:40:55.572Z,183.115,0.727879516862877,-0.4320791945176642,-0.4735439453166177,0.24342372614517932
1612467655573,2021-02-04T19:40:55.573Z,183.116,0.7276612334978159,-0.4322626537222149,-0.47372676877763104,0.24339489724513588
1612467655587,2021-02-04T19:40:55.587Z,183.13,0.7274529085353112,-0.43246670138869175,-0.47384087454951473,0.24343303732166546
1612467655617,2021-02-04T19:40:55.617Z,183.16,0.7272716129327715,-0.43264330059745787,-0.47394252763750866,0.24346304846294883
1612467655632,2021-02-04T19:40:55.632Z,183.175,0.7271140032360632,-0.4328056113127483,-0.4740123785919223,0.24350933053140392
1612467655647,2021-02-04T19:40:55.647Z,183.19,0.7270198943103379,-0.43287679151897634,-0.47410696922042134,0.24347964674249073
1612467655677,2021-02-04T19:40:55.678Z,183.22,0.726921528483329,-0.43295080055475466,-0.4742061509692998,0.24344860260297044
1612467655692,2021-02-04T19:40:55.692Z,183.235,0.7268175724124124,-0.4329885180701959,-0.4743264684996534,0.24345751360874135
1612467655707,2021-02-04T19:40:55.707Z,183.25,0.72669978618474,-0.4329623831839311,-0.4744895911823207,0.24353772472941038
1612467655722,2021-02-04T19:40:55.722Z,183.265,0.7265852383331631,-0.43288270410604024,-0.47467197094001834,0.2436657052728208
1612467655752,2021-02-04T19:40:55.752Z,183.295,0.7264687656336751,-0.4328484601929702,-0.4748415026811048,0.2437434930389105
1612467655767,2021-02-04T19:40:55.767Z,183.31,0.72630380387226,-0.432836880700073,-0.4750683903697892,0.2438135428108413
1612467655827,2021-02-04T19:40:55.828Z,183.37,0.7260798687910203,-0.4328691286174503,-0.47535963951904364,0.2438556022376957
1612467655828,2021-02-04T19:40:55.828Z,183.371,0.72590326101241,-0.4329908158950821,-0.47555784237234316,0.24377889071907316
1612467655829,2021-02-04T19:40:55.829Z,183.372,0.7257379007477432,-0.43310033594605163,-0.4757507534481041,0.243700264700794
1612467655872,2021-02-04T19:40:55.872Z,183.415,0.7257367610070361,-0.43314513136047894,-0.4757527978327838,0.24362004075200372
1612467655873,2021-02-04T19:40:55.873Z,183.416,0.7257679247342288,-0.43328881192142266,-0.47566287508946675,0.2434472307345376
1612467655887,2021-02-04T19:40:55.887Z,183.43,0.7257778749804524,-0.43337386249577914,-0.4756191559682027,0.24335157688094636
1612467655902,2021-02-04T19:40:55.903Z,183.445,0.7257178404396267,-0.4335447260432013,-0.4755994934115008,0.24326468805499493
1612467655932,2021-02-04T19:40:55.932Z,183.475,0.725727335813816,-0.4335744933071048,-0.4755758597301778,0.24322950982142388
1612467655962,2021-02-04T19:40:55.962Z,183.505,0.725727335813816,-0.4335744933071048,-0.4755758597301778,0.24322950982142388
1612467655970,2021-02-04T19:40:55.970Z,183.513,0.7256997211021756,-0.43363452961705345,-0.47552285165896957,0.24330850183695385
1612467655993,2021-02-04T19:40:55.993Z,183.536,0.7256512100766037,-0.43362908755820073,-0.47552182798013864,0.24346483699341598
1612467656008,2021-02-04T19:40:56.008Z,183.551,0.7256512100766037,-0.43362908755820073,-0.47552182798013864,0.24346483699341598
1612467656022,2021-02-04T19:40:56.023Z,183.565,0.7256512100766037,-0.43362908755820073,-0.47552182798013864,0.24346483699341598
1612467656052,2021-02-04T19:40:56.052Z,183.595,0.7256512100766037,-0.43362908755820073,-0.47552182798013864,0.24346483699341598
1612467656067,2021-02-04T19:40:56.067Z,183.61,0.725575677272487,-0.4336867347539438,-0.47559523911031926,0.24344387686822722
1612467656082,2021-02-04T19:40:56.082Z,183.625,0.7255006332011886,-0.43374398711065143,-0.4756681636262081,0.24342305351486368
1612467656127,2021-02-04T19:40:56.127Z,183.67,0.7254027367078547,-0.4338186701233889,-0.47576323861361713,0.24339591576896097
1612467656128,2021-02-04T19:40:56.128Z,183.671,0.7253010721448219,-0.4338961804335221,-0.47586197782813344,0.2433677000102298
1612467656142,2021-02-04T19:40:56.142Z,183.685,0.7252651726813454,-0.43392355874623273,-0.47589682128455507,0.24335774068592742
1612467656172,2021-02-04T19:40:56.173Z,183.715,0.7252325380206331,-0.4339484357815281,-0.47592849665510034,0.24334869416237298
1612467656188,2021-02-04T19:40:56.188Z,183.731,0.7252325380206331,-0.4339484357815281,-0.47592849665510034,0.24334869416237298
1612467656202,2021-02-04T19:40:56.203Z,183.745,0.7252325380206331,-0.4339484357815281,-0.47592849665510034,0.24334869416237298
1612467656233,2021-02-04T19:40:56.233Z,183.776,0.7252325380206331,-0.4339484357815281,-0.47592849665510034,0.24334869416237298
1612467656247,2021-02-04T19:40:56.248Z,183.79,0.7252325380206331,-0.4339484357815281,-0.47592849665510034,0.24334869416237298
1612467656262,2021-02-04T19:40:56.262Z,183.805,0.72530434699038,-0.433893698439309,-0.4758587944428858,0.2433685896800971
1612467656292,2021-02-04T19:40:56.292Z,183.835,0.7253434875569278,-0.4338638607494459,-0.4758207830019057,0.24337945241493134
1612467656307,2021-02-04T19:40:56.307Z,183.85,0.725438642087307,-0.4337913172780829,-0.47572834884027543,0.24340584982776126
1612467656322,2021-02-04T19:40:56.322Z,183.865,0.7255055862601687,-0.43360703281426294,-0.4757151038495019,0.24356051685106392
1612467656382,2021-02-04T19:40:56.382Z,183.925,0.7255932782073576,-0.43337353789951905,-0.4756945155850504,0.24375499812528612
1612467656383,2021-02-04T19:40:56.383Z,183.926,0.7256820276442778,-0.43315303219227774,-0.4756674202735017,0.2439355462967151
1612467656384,2021-02-04T19:40:56.384Z,183.927,0.7257542072688381,-0.43293490893544756,-0.475660261638193,0.24412191780936354
1612467656427,2021-02-04T19:40:56.428Z,183.97,0.7258826179375568,-0.43269871022903494,-0.47558858292386114,0.24429848737706528
1612467656428,2021-02-04T19:40:56.428Z,183.971,0.7260780417574453,-0.43254942936491286,-0.47539806199245616,0.24435292322290383
1612467656443,2021-02-04T19:40:56.443Z,183.986,0.7263287358413042,-0.43235774084869977,-0.4751535230082115,0.24442275056194537
1612467656457,2021-02-04T19:40:56.457Z,184,0.7265972264999544,-0.4321522819909375,-0.474891385586764,0.2444975409039583
1612467656487,2021-02-04T19:40:56.487Z,184.03,0.7268671801822302,-0.4319455070990441,-0.4746276119957556,0.24457271148288276
1612467656517,2021-02-04T19:40:56.517Z,184.06,0.7270986377953823,-0.43171980669860677,-0.47441991523349614,0.2446861733937153
1612467656518,2021-02-04T19:40:56.518Z,184.061,0.7272240372571162,-0.4314367947171078,-0.4743693175341525,0.2449106824576484
1612467656547,2021-02-04T19:40:56.547Z,184.09,0.7273581150548175,-0.43118521207019017,-0.4742953284185452,0.2450988102709438
1612467656562,2021-02-04T19:40:56.562Z,184.105,0.7274756004511298,-0.43094148122144754,-0.47423931794456664,0.24528709673850593
1612467656577,2021-02-04T19:40:56.577Z,184.12,0.7276113762387065,-0.43075905672761516,-0.4741361908283113,0.24540414169685484
1612467656607,2021-02-04T19:40:56.608Z,184.15,0.7277670824233003,-0.43063943064234134,-0.47398333142336935,0.24544766458437034
1612467656622,2021-02-04T19:40:56.623Z,184.165,0.7280589482102194,-0.43041496727423684,-0.47369664983885595,0.24552924023177072
1612467656637,2021-02-04T19:40:56.637Z,184.18,0.7284240266330387,-0.43013392634004916,-0.47333765075357526,0.24563125048350315
1612467656682,2021-02-04T19:40:56.682Z,184.225,0.7287465901441035,-0.42976602492975435,-0.47306596998541156,0.24584173610512386
1612467656683,2021-02-04T19:40:56.683Z,184.226,0.7289811555048975,-0.42941988711843015,-0.4728982341948327,0.24607376040802892
1612467656697,2021-02-04T19:40:56.697Z,184.24,0.7291183501760197,-0.4291795987783276,-0.47281446832437646,0.24624739992984693
1612467656727,2021-02-04T19:40:56.727Z,184.27,0.7292132615080557,-0.4290092142417849,-0.4727579835550474,0.2463716751605096
1612467656742,2021-02-04T19:40:56.742Z,184.285,0.729320774336751,-0.4288888079669702,-0.4726660969758164,0.24643936230067082
1612467656757,2021-02-04T19:40:56.757Z,184.3,0.7294266354721368,-0.4287658870205277,-0.4725772213523574,0.2465103800049475
1612467656787,2021-02-04T19:40:56.787Z,184.33,0.7295720406619802,-0.42865347265041975,-0.4724334586177347,0.2465511408360038
1612467656802,2021-02-04T19:40:56.803Z,184.345,0.7296954322212678,-0.4285580523322736,-0.4723113906869629,0.24658572992761027
1612467656817,2021-02-04T19:40:56.818Z,184.36,0.7297746128465604,-0.42841453756510905,-0.47226454982482313,0.24669048102082083
1612467656848,2021-02-04T19:40:56.848Z,184.391,0.7297545091952258,-0.4283511342781725,-0.4723146612191915,0.24676410368860127
1612467656862,2021-02-04T19:40:56.862Z,184.405,0.729723145053616,-0.42825220656763147,-0.4723928311161471,0.24687890200072884
1612467656877,2021-02-04T19:40:56.877Z,184.42,0.7297824432008305,-0.42811744119201905,-0.4723084237017628,0.24709875564919515
1612467656937,2021-02-04T19:40:56.937Z,184.48,0.7298438860642074,-0.4280031234076058,-0.47220732447619973,0.24730845323008857
1612467656938,2021-02-04T19:40:56.938Z,184.481,0.7299336677168189,-0.42786236424225255,-0.47207329487183064,0.24754280895908906
1612467656939,2021-02-04T19:40:56.939Z,184.482,0.7300128460336173,-0.4277154023978522,-0.4719615948522885,0.2477761735155862
1612467656982,2021-02-04T19:40:56.982Z,184.525,0.7299603991493314,-0.42754994482696435,-0.4720920326191211,0.2479676855756722
1612467656983,2021-02-04T19:40:56.983Z,184.526,0.7298951117659485,-0.4273440390204779,-0.47225422410400686,0.24820585397963613
1612467656997,2021-02-04T19:40:56.997Z,184.54,0.7297834364904777,-0.42725799399374836,-0.47243049838792334,0.2483468674767724
1612467657012,2021-02-04T19:40:57.013Z,184.555,0.7297690985931405,-0.4272128327938484,-0.47246602865150866,0.24839909421147685
1612467657049,2021-02-04T19:40:57.049Z,184.592,0.7297690985931405,-0.4272128327938484,-0.47246602865150866,0.24839909421147685
1612467657072,2021-02-04T19:40:57.072Z,184.615,0.7297690985931405,-0.4272128327938484,-0.47246602865150866,0.24839909421147685
1612467657073,2021-02-04T19:40:57.073Z,184.616,0.7297690985931405,-0.4272128327938484,-0.47246602865150866,0.24839909421147685
1612467657102,2021-02-04T19:40:57.102Z,184.645,0.7297690985931405,-0.4272128327938484,-0.47246602865150866,0.24839909421147685
1612467657117,2021-02-04T19:40:57.118Z,184.66,0.7297690985931405,-0.4272128327938484,-0.47246602865150866,0.24839909421147685
1612467657132,2021-02-04T19:40:57.133Z,184.675,0.7297561236057382,-0.42724030931896834,-0.47244199077062804,0.24843567277998663
1612467657162,2021-02-04T19:40:57.162Z,184.705,0.729727949951324,-0.42730001484049196,-0.4723897063853382,0.24851515382029998
1612467657177,2021-02-04T19:40:57.177Z,184.72,0.7296481499533314,-0.42739962991576025,-0.4723886903428644,0.24858008539242565
1612467657192,2021-02-04T19:40:57.192Z,184.735,0.7295322143251489,-0.4275273554190886,-0.4724230784104669,0.2486353627611792
1612467657237,2021-02-04T19:40:57.237Z,184.78,0.7294594729852204,-0.4276249061337012,-0.47240769622224776,0.2487102440114929
1612467657238,2021-02-04T19:40:57.238Z,184.781,0.7293886969562451,-0.4277226621502341,-0.4723866982498499,0.24878959052217747
1612467657252,2021-02-04T19:40:57.253Z,184.795,0.7293577196216536,-0.42778817093664384,-0.47232930061881173,0.24887673537702615
1612467657282,2021-02-04T19:40:57.282Z,184.825,0.7293577196216536,-0.42778817093664384,-0.47232930061881173,0.24887673537702615
1612467657297,2021-02-04T19:40:57.297Z,184.84,0.7293452978202987,-0.42774902427308975,-0.47236006713507045,0.248922027464408
1612467657312,2021-02-04T19:40:57.312Z,184.855,0.7292880715690107,-0.4277181975836458,-0.4723788193913507,0.24910701136937977
1612467657349,2021-02-04T19:40:57.349Z,184.892,0.7292295979217541,-0.427675763432775,-0.47240690690887627,0.24929771196675324
1612467657357,2021-02-04T19:40:57.357Z,184.9,0.7291668104691982,-0.4276186766327921,-0.47250912122712885,0.24938556546472826
1612467657372,2021-02-04T19:40:57.372Z,184.915,0.7290409696740178,-0.42771572286925674,-0.47263416435865757,0.24935009851249407
1612467657402,2021-02-04T19:40:57.402Z,184.945,0.728886036020426,-0.4278351386782261,-0.4727880348200148,0.24930646750062863
1612467657417,2021-02-04T19:40:57.417Z,184.96,0.7287496262039088,-0.4279402003033085,-0.4729234691447398,0.24926804769992478
1612467657434,2021-02-04T19:40:57.435Z,184.977,0.7286333656125883,-0.42802972632013275,-0.4730388377440482,0.24923529021417623
1612467657492,2021-02-04T19:40:57.492Z,185.035,0.7285358774080775,-0.4281047430404035,-0.4731355535060578,0.24920784964376458
1612467657493,2021-02-04T19:40:57.493Z,185.036,0.7284230286061885,-0.4281915452986559,-0.47324747162875114,0.24917608739189087
1612467657494,2021-02-04T19:40:57.494Z,185.037,0.7282409248023307,-0.4283679721732865,-0.47335119803663417,0.24920810415489203
1612467657537,2021-02-04T19:40:57.538Z,185.08,0.728053429838089,-0.428512065411976,-0.4735369644184461,0.24915528576917811
1612467657538,2021-02-04T19:40:57.538Z,185.081,0.7278907344498519,-0.4286370232003305,-0.4736980552801325,0.24910948088708873
1612467657553,2021-02-04T19:40:57.553Z,185.096,0.7277743119382746,-0.42872639186301054,-0.47381331640132957,0.24907664082299816
1612467657567,2021-02-04T19:40:57.567Z,185.11,0.7276998941406804,-0.42878351591243186,-0.4738869349009498,0.2490556834918625
1612467657597,2021-02-04T19:40:57.598Z,185.14,0.7276217769031256,-0.42884346716696414,-0.473964176795352,0.2490337116923321
