epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467476908,2021-02-04T19:37:56.908Z,4.455,0.747691799063978,0.28398687677971357,0.1358240326214999,0.5846881729535921
1612467476923,2021-02-04T19:37:56.923Z,4.47,0.7477432639611081,0.2840384913122816,0.13560967589692152,0.5846470409203861
1612467476953,2021-02-04T19:37:56.953Z,4.5,0.7477023956526768,0.2841636566142063,0.13529322347588046,0.584711798646476
1612467476968,2021-02-04T19:37:56.968Z,4.515,0.7475398394589265,0.28436101873382913,0.13506977851777346,0.5848753323380468
1612467476983,2021-02-04T19:37:56.983Z,4.53,0.7473012637584145,0.2846007040487882,0.13503908836458142,0.5850706838098055
1612467477013,2021-02-04T19:37:57.013Z,4.56,0.7470853703437741,0.2847423920968826,0.13511737876237404,0.5852593557711283
1612467477028,2021-02-04T19:37:57.028Z,4.575,0.7469348174428941,0.28479239006048107,0.135116987007513,0.585427256691385
1612467477058,2021-02-04T19:37:57.058Z,4.605,0.7468062217678658,0.28482963190154553,0.13507655155765894,0.5855825075417864
1612467477073,2021-02-04T19:37:57.073Z,4.62,0.7467671303517777,0.2848028055524664,0.13489108919740778,0.5856881499832075
1612467477088,2021-02-04T19:37:57.088Z,4.635,0.746800022131843,0.28475354907385264,0.13454659846576855,0.5857493969907396
1612467477118,2021-02-04T19:37:57.118Z,4.665,0.7469363963219708,0.28472641054826375,0.13407497132759683,0.5856968439810424
1612467477133,2021-02-04T19:37:57.133Z,4.68,0.7470721271398847,0.28471271223757066,0.13359263550456407,0.5856406031688365
1612467477148,2021-02-04T19:37:57.148Z,4.695,0.7471893819998197,0.2846822055101544,0.13318015085529264,0.5855997922734977
1612467477178,2021-02-04T19:37:57.178Z,4.725,0.7472962664279696,0.2845375042664193,0.13286020624147718,0.5856064074496853
1612467477193,2021-02-04T19:37:57.193Z,4.74,0.7473467904787022,0.2844296867076652,0.13258594180880848,0.5856564659552846
1612467477208,2021-02-04T19:37:57.208Z,4.755,0.7473777671406935,0.28435359264329096,0.13237159547454455,0.5857023717266034
1612467477238,2021-02-04T19:37:57.238Z,4.785,0.7474469055946515,0.28426884735369806,0.13215818805037619,0.5857034736728315
1612467477253,2021-02-04T19:37:57.253Z,4.8,0.7475151648907499,0.284184151399271,0.13193424853913582,0.5857079480545272
1612467477268,2021-02-04T19:37:57.268Z,4.815,0.7475229752389616,0.28413400324931537,0.13174522158654317,0.5857648557881578
1612467477298,2021-02-04T19:37:57.298Z,4.845,0.7474132112832252,0.2841541165380016,0.13165818159997963,0.5859147146740654
1612467477313,2021-02-04T19:37:57.313Z,4.86,0.7472619786468268,0.2842280590070815,0.13172601321405458,0.5860564846366151
1612467477328,2021-02-04T19:37:57.328Z,4.875,0.7471765057533559,0.284293190979698,0.13185258615750894,0.5861054054829754
1612467477358,2021-02-04T19:37:57.358Z,4.905,0.7471608333899292,0.2843099901566476,0.13189952146383432,0.5861066752586979
1612467477373,2021-02-04T19:37:57.373Z,4.92,0.7471610597255047,0.284307459703324,0.13189116792952732,0.5861094940444903
1612467477388,2021-02-04T19:37:57.388Z,4.935,0.7471968798723951,0.2842586379841418,0.13177374992519647,0.5861139208984972
1612467477418,2021-02-04T19:37:57.418Z,4.965,0.7472239184379748,0.28420708610137324,0.13169327825644556,0.5861225370057321
1612467477433,2021-02-04T19:37:57.433Z,4.98,0.747229540236602,0.2842390325253621,0.13181559919521843,0.5860723798266287
1612467477448,2021-02-04T19:37:57.448Z,4.995,0.7472308615234953,0.2842738553421683,0.13218760417180447,0.5859700095218808
1612467477484,2021-02-04T19:37:57.485Z,5.031,0.747178864027717,0.2842034331210731,0.13241713381057568,0.5860186485307769
1612467477493,2021-02-04T19:37:57.493Z,5.04,0.747181409254019,0.28415605080774126,0.13243575132232385,0.5860341732580258
1612467477508,2021-02-04T19:37:57.508Z,5.055,0.7471806171964813,0.2841217496205412,0.1323100842948358,0.5860801978162556
1612467477538,2021-02-04T19:37:57.538Z,5.085,0.7471806171964813,0.2841217496205412,0.1323100842948358,0.5860801978162556
1612467477553,2021-02-04T19:37:57.553Z,5.1,0.747118676552167,0.28416220857505825,0.13238644942460728,0.5861222998431551
1612467477568,2021-02-04T19:37:57.568Z,5.115,0.747055163626841,0.28420148391283306,0.13245668993829338,0.5861683412901182
1612467477598,2021-02-04T19:37:57.598Z,5.145,0.747005136974397,0.28419618027964705,0.13238028129560386,0.5862519232995467
1612467477613,2021-02-04T19:37:57.613Z,5.16,0.7470523792378385,0.28411063915789087,0.13212310524322826,0.586291201070992
1612467477643,2021-02-04T19:37:57.643Z,5.19,0.74720630661887,0.28393697519825595,0.1316675307203323,0.5862816650879187
1612467477658,2021-02-04T19:37:57.658Z,5.205,0.7475907801779443,0.28381139690134793,0.1307679091942797,0.5860536411513835
1612467477673,2021-02-04T19:37:57.673Z,5.22,0.7481253051010007,0.28392548940179574,0.12929927495399998,0.5856419911787881
1612467477703,2021-02-04T19:37:57.703Z,5.25,0.7487654181150261,0.2842561013631654,0.12754239612190796,0.5850485062491195
1612467477718,2021-02-04T19:37:57.718Z,5.265,0.7492134352789108,0.28487268422419665,0.12575209785137204,0.5845623936471227
1612467477733,2021-02-04T19:37:57.733Z,5.28,0.7493184688842853,0.28551377790685245,0.12439669523531544,0.5844049769028313
1612467477763,2021-02-04T19:37:57.763Z,5.31,0.7491489428370462,0.28607641168043413,0.12365992545184053,0.5845035251933285
1612467477778,2021-02-04T19:37:57.778Z,5.325,0.7488970200859808,0.2864534596850946,0.12353322342375896,0.5846684628499419
1612467477793,2021-02-04T19:37:57.793Z,5.34,0.7487270997984878,0.286573732735138,0.12359307097013057,0.5848144821580323
1612467477823,2021-02-04T19:37:57.823Z,5.37,0.7487270997984878,0.286573732735138,0.12359307097013057,0.5848144821580323
1612467477838,2021-02-04T19:37:57.838Z,5.385,0.7488847718027449,0.28649324679345173,0.12347770951014257,0.5846763834445735
1612467477853,2021-02-04T19:37:57.853Z,5.4,0.7491069962967337,0.2863780960096531,0.12330927522168283,0.5844836326788584
1612467477883,2021-02-04T19:37:57.883Z,5.43,0.7492896695443934,0.2862869011369861,0.12318326836915132,0.5843207028210867
1612467477898,2021-02-04T19:37:57.898Z,5.445,0.7494927365667016,0.2860921990759786,0.12309747582965652,0.5841736924117643
1612467477913,2021-02-04T19:37:57.913Z,5.46,0.7496849451617746,0.28594464441232065,0.12298396556861498,0.58402319092885
1612467477943,2021-02-04T19:37:57.943Z,5.49,0.7498203446286409,0.28587105323649703,0.12286968800292171,0.5839094377320054
1612467477958,2021-02-04T19:37:57.958Z,5.505,0.7499322212499301,0.28580315035551906,0.12275042490688778,0.5838240796363104
1612467477973,2021-02-04T19:37:57.973Z,5.52,0.7499797730991978,0.2857482734675313,0.1226081628007549,0.5838197517787695
1612467478003,2021-02-04T19:37:58.003Z,5.55,0.750028527204969,0.28572259447997705,0.12256987239224594,0.5837777263343678
1612467478018,2021-02-04T19:37:58.018Z,5.565,0.7501130946558224,0.28570752891190726,0.12260731053480868,0.5836685708108139
1612467478033,2021-02-04T19:37:58.033Z,5.58,0.7502007837536914,0.2856919038875173,0.12264613749387875,0.5835553487599144
1612467478063,2021-02-04T19:37:58.063Z,5.61,0.7501797293117303,0.28574985362123145,0.12282734238481657,0.5835159285297248
1612467478078,2021-02-04T19:37:58.078Z,5.625,0.7500733755541453,0.28587253785644867,0.12314501023362778,0.583525603413323
1612467478093,2021-02-04T19:37:58.093Z,5.64,0.7499733298774965,0.2859878669323746,0.12344369412244455,0.5835345738011882
1612467478123,2021-02-04T19:37:58.123Z,5.67,0.7498906742115233,0.2860830325272303,0.12369021615009024,0.5835419485001526
1612467478138,2021-02-04T19:37:58.138Z,5.685,0.7498063475801198,0.2861799748440792,0.12394146351006682,0.5835494638415717
1612467478153,2021-02-04T19:37:58.153Z,5.7,0.749738254250625,0.2862054844356519,0.12417734709095488,0.5835742945518004
1612467478183,2021-02-04T19:37:58.183Z,5.73,0.7496765290817223,0.286223658412691,0.12439425514339297,0.5835984821743091
1612467478204,2021-02-04T19:37:58.204Z,5.751,0.7495777524620555,0.2863370234432897,0.12468815861318781,0.5836070297051115
1612467478213,2021-02-04T19:37:58.213Z,5.76,0.7494326070233908,0.2863632875436435,0.1250814780083209,0.5836963756411159
1612467478243,2021-02-04T19:37:58.243Z,5.79,0.7493464527103084,0.2864619449620972,0.12533744471785319,0.5837036686972327
1612467478258,2021-02-04T19:37:58.258Z,5.805,0.7493464527103084,0.2864619449620972,0.12533744471785319,0.5837036686972327
1612467478288,2021-02-04T19:37:58.288Z,5.835,0.7494626573683217,0.28642536561266085,0.12533454847655573,0.5835730340773511
1612467478303,2021-02-04T19:37:58.303Z,5.85,0.7495814038192072,0.2863568845312943,0.1254047998902338,0.5834390198593575
1612467478318,2021-02-04T19:37:58.318Z,5.865,0.749592758889042,0.28617235180382117,0.12547809149818542,0.5834992111718386
1612467478348,2021-02-04T19:37:58.348Z,5.895,0.7495421946247862,0.2859739799724223,0.12559961828331384,0.5836352603663333
1612467478363,2021-02-04T19:37:58.363Z,5.91,0.7493349577244311,0.2858846313519512,0.12579022875508672,0.5839040306750989
1612467478378,2021-02-04T19:37:58.378Z,5.925,0.7490640675246056,0.28597319397429083,0.12602898613783825,0.5841566996317892
1612467478408,2021-02-04T19:37:58.408Z,5.955,0.7489133737506056,0.28609423275824986,0.12629460589249847,0.5842332762881728
1612467478423,2021-02-04T19:37:58.423Z,5.97,0.7488638557166977,0.286150735824494,0.12644157776644416,0.5842372886081082
1612467478438,2021-02-04T19:37:58.438Z,5.985,0.7489460029819721,0.2863153419788535,0.12632660884169525,0.5840761914882487
1612467478468,2021-02-04T19:37:58.468Z,6.015,0.7489616797504532,0.28652196301542077,0.12614095567361208,0.5839948854886634
1612467478483,2021-02-04T19:37:58.483Z,6.03,0.7489752557259424,0.28661650873643324,0.12603248429831393,0.5839544983400613
1612467478498,2021-02-04T19:37:58.498Z,6.045,0.7490567771356846,0.28652345100052556,0.12579072828745058,0.5839477282520789
1612467478528,2021-02-04T19:37:58.528Z,6.075,0.7492322517213884,0.28646152022663374,0.12556059543705717,0.583802507089029
1612467478543,2021-02-04T19:37:58.543Z,6.09,0.7494084672852289,0.28652074452723425,0.12533968990561983,0.5835947003281698
1612467478558,2021-02-04T19:37:58.558Z,6.105,0.7494859989676864,0.2866631017409639,0.12514096969674338,0.5834678578593837
1612467478588,2021-02-04T19:37:58.588Z,6.135,0.7494730589328471,0.28687115631878346,0.12505832006248396,0.5833999401691042
1612467478603,2021-02-04T19:37:58.603Z,6.15,0.7494207584716243,0.2871154451594617,0.12509789373747995,0.5833384651342184
1612467478618,2021-02-04T19:37:58.618Z,6.165,0.7492779638801983,0.28735118095143947,0.12513666396568124,0.583397503406466
1612467478648,2021-02-04T19:37:58.648Z,6.195,0.7491059732531938,0.28742927267020707,0.12504252783646322,0.5836000516457552
1612467478663,2021-02-04T19:37:58.663Z,6.21,0.7489239935757004,0.28755310603641443,0.12484320953922864,0.5838152413969503
1612467478678,2021-02-04T19:37:58.678Z,6.225,0.7488285546498815,0.2877211658786554,0.12447338364710134,0.5839338174911931
1612467478708,2021-02-04T19:37:58.708Z,6.255,0.7488448095360207,0.2880482598807943,0.12405655657665966,0.5838404079720324
1612467478723,2021-02-04T19:37:58.723Z,6.27,0.7488371980394393,0.2886748948549503,0.12368790253090681,0.5836188470915159
1612467478738,2021-02-04T19:37:58.738Z,6.285,0.7488785816896514,0.28961519852075734,0.12311286234189643,0.583221338599904
1612467478768,2021-02-04T19:37:58.768Z,6.315,0.7490641782831977,0.29083634528964264,0.12221124005341727,0.5825645800047301
1612467478783,2021-02-04T19:37:58.783Z,6.33,0.7493545462001964,0.2921828348688963,0.1209959283693367,0.5817705221263063
1612467478798,2021-02-04T19:37:58.798Z,6.345,0.7498178139092245,0.2933559652749851,0.11950800541591673,0.5808901447119604
1612467478828,2021-02-04T19:37:58.828Z,6.375,0.7503318927494288,0.2942106926547854,0.11790480152181468,0.5801211742634055
1612467478843,2021-02-04T19:37:58.843Z,6.39,0.750611315366584,0.29491546981277716,0.1165429889420037,0.5796768501822542
1612467478873,2021-02-04T19:37:58.873Z,6.42,0.7505974171137599,0.29557147735422734,0.11560318363106058,0.5795488962384062
1612467478888,2021-02-04T19:37:58.888Z,6.435,0.7504126133022817,0.2963617884949515,0.11511442681408779,0.5794818969184267
1612467478903,2021-02-04T19:37:58.903Z,6.45,0.750261300968205,0.29701162993086866,0.11481252474119615,0.5794050018060404
1612467478933,2021-02-04T19:37:58.933Z,6.48,0.7503350419017513,0.29721891835026526,0.11426859922690186,0.5793107341485372
1612467478948,2021-02-04T19:37:58.948Z,6.495,0.7504949053626292,0.29721077756851516,0.11367963251942495,0.5792236976092273
1612467478963,2021-02-04T19:37:58.963Z,6.51,0.7506287342030101,0.2970180839653558,0.11315065355482516,0.5792527002841259
1612467478993,2021-02-04T19:37:58.993Z,6.54,0.7506419377751895,0.2968258507494081,0.11276654878057918,0.579409010161316
1612467479008,2021-02-04T19:37:59.008Z,6.555,0.7505089383207987,0.2966781318260648,0.11270672845789188,0.579668537146103
1612467479029,2021-02-04T19:37:59.029Z,6.576,0.750281172944403,0.2964987912014822,0.11283230217029357,0.5800306025790213
1612467479053,2021-02-04T19:37:59.053Z,6.6,0.7500950990289432,0.29649112620046636,0.11293560817386639,0.5802550326395609
1612467479068,2021-02-04T19:37:59.068Z,6.615,0.7499536667351457,0.29667634569633844,0.11300397071160344,0.5803298598712529
1612467479083,2021-02-04T19:37:59.083Z,6.63,0.749934877885982,0.29678887868359793,0.11316080724652594,0.5802660356450172
1612467479113,2021-02-04T19:37:59.114Z,6.66,0.7499401402009803,0.2968589555081255,0.11340965532599061,0.5801747984261284
1612467479128,2021-02-04T19:37:59.128Z,6.675,0.7498913437977908,0.29679024063206616,0.11363938148197535,0.5802280728636783
1612467479143,2021-02-04T19:37:59.143Z,6.69,0.7497980867343842,0.2966881466598579,0.11377870241805074,0.5803734828858571
1612467479173,2021-02-04T19:37:59.173Z,6.72,0.7496819241047175,0.2965681785257337,0.1139395994644848,0.5805532670052336
1612467479188,2021-02-04T19:37:59.188Z,6.735,0.7495688814948839,0.2964746875096922,0.11428575109509813,0.5806789290624969
1612467479203,2021-02-04T19:37:59.203Z,6.75,0.7494678352537091,0.2963577441847583,0.11474228720423611,0.5807790103894777
1612467479233,2021-02-04T19:37:59.233Z,6.78,0.7493632212218658,0.29622735096663066,0.11522052514202595,0.580885831988763
1612467479248,2021-02-04T19:37:59.248Z,6.795,0.7492601563914248,0.2961508671759271,0.11565530104278035,0.5809713704271047
1612467479263,2021-02-04T19:37:59.263Z,6.81,0.7491117662844373,0.29610962464985724,0.11596809916843231,0.5811213743953941
1612467479293,2021-02-04T19:37:59.293Z,6.84,0.7490710826934294,0.29596622359038527,0.1162165352393235,0.5811972337366265
1612467479308,2021-02-04T19:37:59.308Z,6.855,0.7490843534046583,0.29579163472389847,0.11628626635552092,0.5812550598220905
1612467479323,2021-02-04T19:37:59.323Z,6.87,0.7490638866448855,0.2956725880253836,0.1164430449814678,0.5813106154976648
1612467479353,2021-02-04T19:37:59.353Z,6.9,0.7489238297551403,0.2956890978060835,0.11694975493224917,0.581380950397246
1612467479368,2021-02-04T19:37:59.368Z,6.915,0.748740869512016,0.29586026658697273,0.11735809449510189,0.5814472380482636
1612467479383,2021-02-04T19:37:59.383Z,6.93,0.7486640968124505,0.2960938582699674,0.11748328122156151,0.5814019056317391
1612467479419,2021-02-04T19:37:59.419Z,6.966,0.7487122659262789,0.2962718500425462,0.11743686234753985,0.5812585630215431
1612467479428,2021-02-04T19:37:59.428Z,6.975,0.7487704486887999,0.2964388424996192,0.11739853900016507,0.5811061958613812
1612467479458,2021-02-04T19:37:59.458Z,7.005,0.7487779985458201,0.2965941946963384,0.11726553482587562,0.581044049025672
1612467479473,2021-02-04T19:37:59.473Z,7.02,0.7486501928587527,0.2968206918635413,0.11713065972424182,0.581120275129654
1612467479488,2021-02-04T19:37:59.488Z,7.035,0.7483183801102589,0.2971145566237095,0.1171978431687201,0.581383873003074
1612467479518,2021-02-04T19:37:59.518Z,7.065,0.7480154349986248,0.2972529431664006,0.11736414605791716,0.5816693682865091
1612467479533,2021-02-04T19:37:59.533Z,7.08,0.7479436575342138,0.2972865953381737,0.11740665866758487,0.5817358867107073
1612467479548,2021-02-04T19:37:59.548Z,7.095,0.7479554308008523,0.2971308959451814,0.11746864044534351,0.581787781516807
1612467479578,2021-02-04T19:37:59.578Z,7.125,0.7479682488676851,0.29696103946251523,0.1175362502917691,0.5818443688775391
1612467479593,2021-02-04T19:37:59.593Z,7.14,0.7479817991440524,0.29678175344486113,0.11760761754058983,0.5819040017630458
1612467479608,2021-02-04T19:37:59.608Z,7.155,0.7479928263174038,0.29663544469328806,0.11766582822420384,0.5819526592409641
1612467479638,2021-02-04T19:37:59.638Z,7.185,0.7479453862567806,0.2966590248247492,0.11769867309936424,0.5819949694953327
1612467479653,2021-02-04T19:37:59.653Z,7.2,0.747793792273667,0.2967282055030236,0.11778195661634595,0.5821376357800176
1612467479668,2021-02-04T19:37:59.668Z,7.215,0.7477322397005439,0.29675571930873723,0.11781374473324284,0.5821962403879746
1612467479698,2021-02-04T19:37:59.698Z,7.245,0.747719842294886,0.29692081647785246,0.117748115103213,0.5821412608381895
1612467479713,2021-02-04T19:37:59.713Z,7.26,0.7475882078535178,0.29740102152961234,0.11770652405292588,0.5820736019326824
1612467479728,2021-02-04T19:37:59.728Z,7.275,0.7472789371956721,0.2981161204532831,0.1175799731885893,0.5821304996773157
1612467479758,2021-02-04T19:37:59.758Z,7.305,0.747134173253866,0.29864013297050945,0.11751719713308105,0.5820603976509681
1612467479773,2021-02-04T19:37:59.773Z,7.32,0.7471510401961909,0.29886807249216,0.1176887401338633,0.5818870670708145
1612467479788,2021-02-04T19:37:59.788Z,7.335,0.7471856052669263,0.29912612425267077,0.11792487377244068,0.5816622363685187
1612467479818,2021-02-04T19:37:59.818Z,7.365,0.7472922677666864,0.2994354365516959,0.11799388686264697,0.5813519833425043
1612467479833,2021-02-04T19:37:59.833Z,7.38,0.747126096661123,0.2999447659414271,0.11825290918858011,0.5812503613252159
1612467479854,2021-02-04T19:37:59.854Z,7.401,0.7467278372152326,0.3002755905471688,0.11910080436536971,0.5814181844842244
