epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467476751,2021-02-04T19:37:56.751Z,4.275,0.6050657078923813,-0.7157812693535692,0.2807828722824644,-0.20667279019767876
1612467476781,2021-02-04T19:37:56.781Z,4.305,0.6051568989522724,-0.7157062758804743,0.280762195004244,-0.20669359973683366
1612467476796,2021-02-04T19:37:56.796Z,4.32,0.6052216387899962,-0.7155906734178241,0.2808168247416936,-0.20683004375517935
1612467476811,2021-02-04T19:37:56.811Z,4.335,0.6053784651501877,-0.7154095992417301,0.2808232562901611,-0.2069886904441423
1612467476841,2021-02-04T19:37:56.841Z,4.365,0.6054856888446538,-0.7153221610840856,0.28078676420843873,-0.20702676037571338
1612467476856,2021-02-04T19:37:56.856Z,4.38,0.6055101936669008,-0.7153346058025658,0.28074168000022737,-0.20697322584675043
1612467476871,2021-02-04T19:37:56.871Z,4.395,0.6054522871567536,-0.7154532575650945,0.2806740579982176,-0.2068241702097794
1612467476901,2021-02-04T19:37:56.901Z,4.425,0.6054435843163744,-0.7155461109021196,0.2805745821943623,-0.20666333300673323
1612467476916,2021-02-04T19:37:56.916Z,4.44,0.6054844958159938,-0.7155845259218301,0.28047819003224184,-0.2065412707037486
1612467476931,2021-02-04T19:37:56.931Z,4.455,0.6055075417550421,-0.7155886245776071,0.28044284402502445,-0.20650750225609302
1612467476961,2021-02-04T19:37:56.961Z,4.485,0.6055383746493698,-0.7155636431594518,0.2804271738507679,-0.2065249369481648
1612467476976,2021-02-04T19:37:56.976Z,4.5,0.6055761013272554,-0.7155330017722114,0.28040941126124275,-0.20654459797402866
1612467476991,2021-02-04T19:37:56.991Z,4.515,0.6056125431720366,-0.7155031325433062,0.28039834777788547,-0.20655624279320664
1612467477021,2021-02-04T19:37:57.021Z,4.545,0.6056452156195958,-0.7154763946309951,0.28038721974196484,-0.20656816920401186
1612467477036,2021-02-04T19:37:57.036Z,4.56,0.6056577062915551,-0.7154661633029309,0.2803832073594487,-0.206572430418642
1612467477051,2021-02-04T19:37:57.051Z,4.575,0.6056669974659313,-0.7154583845973347,0.2803838822954473,-0.2065712144489367
1612467477081,2021-02-04T19:37:57.081Z,4.605,0.6056838995715761,-0.7154443822732062,0.28038192664858075,-0.20657280770302108
1612467477096,2021-02-04T19:37:57.096Z,4.62,0.6057006660247221,-0.7154307162816931,0.280374897355749,-0.20658051774217384
1612467477111,2021-02-04T19:37:57.111Z,4.635,0.6057189349804275,-0.7154156082990434,0.28037222320364796,-0.20658290264232948
1612467477141,2021-02-04T19:37:57.141Z,4.665,0.6057509908352131,-0.7153890920575136,0.2803675102158477,-0.20658713242274027
1612467477156,2021-02-04T19:37:57.156Z,4.68,0.6057774318373966,-0.7153672694126998,0.2803626627252254,-0.20659174784857062
1612467477171,2021-02-04T19:37:57.171Z,4.695,0.6057902069616261,-0.715356760360302,0.2803592857293584,-0.20659526001708672
1612467477201,2021-02-04T19:37:57.201Z,4.725,0.6058393932670784,-0.7153166365440372,0.2803440544481466,-0.20661062456872625
1612467477216,2021-02-04T19:37:57.216Z,4.74,0.6058851301917428,-0.7152793240379332,0.2803301205496999,-0.20662458984584325
1612467477231,2021-02-04T19:37:57.231Z,4.755,0.6059358406067739,-0.7152379594248447,0.28031410956107333,-0.20664079569854796
1612467477261,2021-02-04T19:37:57.262Z,4.785,0.6059551916510635,-0.7152221851333648,0.28030615837379474,-0.20664943547443587
1612467477276,2021-02-04T19:37:57.276Z,4.8,0.6059795187942633,-0.7152026357807796,0.2802895098088981,-0.20666834122619343
1612467477291,2021-02-04T19:37:57.291Z,4.815,0.6060128556883223,-0.7151757204834243,0.28026946909859546,-0.20669090996628572
1612467477327,2021-02-04T19:37:57.327Z,4.851,0.6060474170750988,-0.7151476070685392,0.2802534716812343,-0.20670853869968514
1612467477336,2021-02-04T19:37:57.336Z,4.86,0.6060792429154825,-0.7151213562013354,0.28024641748078644,-0.20671560826638913
1612467477351,2021-02-04T19:37:57.351Z,4.875,0.6061068149105991,-0.7150986838900165,0.28023890167298854,-0.20672338814660585
1612467477381,2021-02-04T19:37:57.381Z,4.905,0.6061112357123898,-0.7150950524807919,0.28023748347608485,-0.20672491072844723
1612467477396,2021-02-04T19:37:57.396Z,4.92,0.6061160519780734,-0.7150910138093489,0.2802380573959246,-0.2067239818951577
1612467477411,2021-02-04T19:37:57.411Z,4.935,0.606126102055559,-0.7150826393787342,0.2802378127450054,-0.20672381472383008
1612467477441,2021-02-04T19:37:57.441Z,4.965,0.6061144758819399,-0.715064361717757,0.28027271973693657,-0.20677379741833507
1612467477456,2021-02-04T19:37:57.456Z,4.98,0.6060841247409422,-0.7150315470163944,0.2803485859498972,-0.20687336915185842
1612467477486,2021-02-04T19:37:57.486Z,5.01,0.6060770529335537,-0.7150049587273425,0.28038540176735116,-0.20693608041724035
1612467477501,2021-02-04T19:37:57.501Z,5.025,0.6061207012423551,-0.7149693586008851,0.2803668510990028,-0.20695637364465094
1612467477516,2021-02-04T19:37:57.516Z,5.04,0.606154847117441,-0.7149413220353545,0.2803562281926041,-0.20696761262571434
1612467477531,2021-02-04T19:37:57.531Z,5.055,0.606154847117441,-0.7149413220353545,0.2803562281926041,-0.20696761262571434
1612467477561,2021-02-04T19:37:57.561Z,5.085,0.606154847117441,-0.7149413220353545,0.2803562281926041,-0.20696761262571434
1612467477576,2021-02-04T19:37:57.576Z,5.1,0.606154847117441,-0.7149413220353545,0.2803562281926041,-0.20696761262571434
1612467477606,2021-02-04T19:37:57.606Z,5.13,0.606154847117441,-0.7149413220353545,0.2803562281926041,-0.20696761262571434
1612467477621,2021-02-04T19:37:57.621Z,5.145,0.606154847117441,-0.7149413220353545,0.2803562281926041,-0.20696761262571434
1612467477636,2021-02-04T19:37:57.636Z,5.16,0.6061171666267177,-0.714902907516232,0.2804494509887234,-0.20708432723255765
1612467477666,2021-02-04T19:37:57.666Z,5.19,0.6059775846887409,-0.7149193106477245,0.2806061673745992,-0.2072238522687976
1612467477681,2021-02-04T19:37:57.681Z,5.205,0.605927239578686,-0.7148679890023272,0.28073052840189794,-0.20737962546864006
1612467477696,2021-02-04T19:37:57.696Z,5.22,0.6057782004944853,-0.7148810330047005,0.2809029574196589,-0.207536524420847
1612467477726,2021-02-04T19:37:57.726Z,5.25,0.6057135411727218,-0.7148872696143989,0.28097702313660944,-0.20760349287177313
1612467477741,2021-02-04T19:37:57.741Z,5.265,0.6056742281007067,-0.7149193294263618,0.2809885938008826,-0.20759212889938009
1612467477756,2021-02-04T19:37:57.756Z,5.28,0.6055877366823845,-0.7149898658596981,0.2810140205915032,-0.20756710993998018
1612467477786,2021-02-04T19:37:57.786Z,5.31,0.6055877366823845,-0.7149898658596981,0.2810140205915032,-0.20756710993998018
1612467477801,2021-02-04T19:37:57.801Z,5.325,0.6055877366823845,-0.7149898658596981,0.2810140205915032,-0.20756710993998018
1612467477816,2021-02-04T19:37:57.816Z,5.34,0.6055509573691304,-0.7149524086302417,0.28110462925828367,-0.20768071367536337
1612467477846,2021-02-04T19:37:57.846Z,5.37,0.6054904244430946,-0.7148907039254188,0.28125374446117973,-0.20786764677386863
1612467477861,2021-02-04T19:37:57.861Z,5.385,0.6054180617192835,-0.7148169729187869,0.281431802345763,-0.2080908609230678
1612467477876,2021-02-04T19:37:57.876Z,5.4,0.6054597054012277,-0.7146501577520089,0.28157620492801166,-0.2083471573571997
1612467477906,2021-02-04T19:37:57.906Z,5.43,0.6055031272538367,-0.7144291605028265,0.2817819256263388,-0.2087004645403623
1612467477921,2021-02-04T19:37:57.921Z,5.445,0.6054846406436847,-0.7143164183302236,0.2819377342611071,-0.2089294580670286
1612467477936,2021-02-04T19:37:57.936Z,5.46,0.6054362610593025,-0.7142670542860031,0.2820564229055276,-0.20907817498214973
1612467477966,2021-02-04T19:37:57.966Z,5.49,0.6054007984064299,-0.7142308176215166,0.28214345022615855,-0.20918720310534347
1612467477981,2021-02-04T19:37:57.981Z,5.505,0.6054007984064299,-0.7142308176215166,0.28214345022615855,-0.20918720310534347
1612467477996,2021-02-04T19:37:57.996Z,5.52,0.6054007984064299,-0.7142308176215166,0.28214345022615855,-0.20918720310534347
1612467478026,2021-02-04T19:37:58.026Z,5.55,0.6054007984064299,-0.7142308176215166,0.28214345022615855,-0.20918720310534347
1612467478041,2021-02-04T19:37:58.041Z,5.565,0.6054007984064299,-0.7142308176215166,0.28214345022615855,-0.20918720310534347
1612467478056,2021-02-04T19:37:58.056Z,5.58,0.6054007984064299,-0.7142308176215166,0.28214345022615855,-0.20918720310534347
1612467478086,2021-02-04T19:37:58.086Z,5.61,0.6054990468578193,-0.714150659455413,0.2821143043101444,-0.2092158195674367
1612467478101,2021-02-04T19:37:58.101Z,5.625,0.6055587887797433,-0.714125011027507,0.28206946029639224,-0.20919092122908917
1612467478116,2021-02-04T19:37:58.116Z,5.64,0.6055715325189414,-0.7141379912798106,0.28203823466235733,-0.2091518171138835
1612467478146,2021-02-04T19:37:58.146Z,5.67,0.6056021044587803,-0.7141691437345529,0.2819632957817505,-0.20905794661874263
1612467478161,2021-02-04T19:37:58.161Z,5.685,0.6056375400126136,-0.714205294140015,0.2818763371819878,-0.2089490332275096
1612467478176,2021-02-04T19:37:58.176Z,5.7,0.6056757043412364,-0.7142442284028271,0.28178262624575523,-0.20883169038735963
1612467478206,2021-02-04T19:37:58.206Z,5.73,0.6057236987003736,-0.7142931996304452,0.2816647009969313,-0.20868402432086003
1612467478221,2021-02-04T19:37:58.221Z,5.745,0.6057719917725769,-0.7143424705413037,0.2815459811444722,-0.2085353429666739
1612467478236,2021-02-04T19:37:58.236Z,5.76,0.6057719917725769,-0.7143424705413037,0.2815459811444722,-0.2085353429666739
1612467478266,2021-02-04T19:37:58.266Z,5.79,0.6057719917725769,-0.7143424705413037,0.2815459811444722,-0.2085353429666739
1612467478281,2021-02-04T19:37:58.281Z,5.805,0.6057364122075596,-0.7143061423363904,0.2816334907957629,-0.20864493957105876
1612467478296,2021-02-04T19:37:58.296Z,5.82,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478332,2021-02-04T19:37:58.332Z,5.856,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478341,2021-02-04T19:37:58.341Z,5.865,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478356,2021-02-04T19:37:58.356Z,5.88,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478386,2021-02-04T19:37:58.386Z,5.91,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478401,2021-02-04T19:37:58.401Z,5.925,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478416,2021-02-04T19:37:58.416Z,5.94,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478446,2021-02-04T19:37:58.446Z,5.97,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478461,2021-02-04T19:37:58.461Z,5.985,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478476,2021-02-04T19:37:58.476Z,6,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478506,2021-02-04T19:37:58.506Z,6.03,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478521,2021-02-04T19:37:58.521Z,6.045,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478536,2021-02-04T19:37:58.536Z,6.06,0.6057213259706937,-0.714290764678263,0.2816705466055538,-0.2086913556776492
1612467478566,2021-02-04T19:37:58.566Z,6.09,0.6057684880187526,-0.7142522663116202,0.2816565916919679,-0.20870506306425032
1612467478581,2021-02-04T19:37:58.581Z,6.105,0.6058761137588352,-0.7141970915336733,0.2815862317944305,-0.20867640807035692
1612467478596,2021-02-04T19:37:58.596Z,6.12,0.6060162908519018,-0.7141596425067487,0.28145403831390636,-0.208575848442552
1612467478626,2021-02-04T19:37:58.626Z,6.15,0.6061399403707876,-0.7141351485062386,0.28132726449748324,-0.20847141915771955
1612467478641,2021-02-04T19:37:58.641Z,6.165,0.6062096841134162,-0.7141341558096825,0.2812406049669036,-0.20838893567306818
1612467478656,2021-02-04T19:37:58.657Z,6.18,0.606275185306139,-0.7141082839363037,0.28118861035977777,-0.2083572026580589
1612467478686,2021-02-04T19:37:58.686Z,6.21,0.6064442366878677,-0.7140353921933086,0.2810615720228335,-0.20828643550522155
1612467478701,2021-02-04T19:37:58.701Z,6.225,0.6066404428071599,-0.713961219248554,0.2809016978131557,-0.20818498198846516
1612467478716,2021-02-04T19:37:58.716Z,6.24,0.6068339594372386,-0.7138932791255653,0.2807376714407675,-0.20807520642086832
1612467478746,2021-02-04T19:37:58.746Z,6.27,0.6070025914015497,-0.7138414861548229,0.2805858630566673,-0.20796576672332906
1612467478761,2021-02-04T19:37:58.761Z,6.285,0.6070852491226094,-0.7138247290804766,0.2805011880833062,-0.2078962239550706
1612467478776,2021-02-04T19:37:58.776Z,6.3,0.6071181385759582,-0.7138583388795552,0.2804197714681905,-0.20779458509285914
1612467478806,2021-02-04T19:37:58.806Z,6.33,0.6071458198513731,-0.7138866059512023,0.28035124733178696,-0.20770904024617703
1612467478821,2021-02-04T19:37:58.821Z,6.345,0.6071458198513731,-0.7138866059512023,0.28035124733178696,-0.20770904024617703
1612467478836,2021-02-04T19:37:58.836Z,6.36,0.6071458198513731,-0.7138866059512023,0.28035124733178696,-0.20770904024617703
1612467478866,2021-02-04T19:37:58.866Z,6.39,0.6071458198513731,-0.7138866059512023,0.28035124733178696,-0.20770904024617703
1612467478881,2021-02-04T19:37:58.881Z,6.405,0.6071458198513731,-0.7138866059512023,0.28035124733178696,-0.20770904024617703
1612467478896,2021-02-04T19:37:58.896Z,6.42,0.6071458198513731,-0.7138866059512023,0.28035124733178696,-0.20770904024617703
1612467478926,2021-02-04T19:37:58.926Z,6.45,0.6072361379790332,-0.7138126437159568,0.28032461576093015,-0.2077351491732491
1612467478941,2021-02-04T19:37:58.941Z,6.465,0.607304421801358,-0.7137313898196251,0.28033450443008057,-0.20780136686895473
1612467478956,2021-02-04T19:37:58.956Z,6.48,0.6072752958030373,-0.7137016650787289,0.2804065849875577,-0.20789130685721116
1612467478992,2021-02-04T19:37:58.992Z,6.516,0.6072461606854741,-0.7136719296204188,0.2804786613341966,-0.20798124372355423
1612467479001,2021-02-04T19:37:59.001Z,6.525,0.6072461606854741,-0.7136719296204188,0.2804786613341966,-0.20798124372355423
1612467479031,2021-02-04T19:37:59.031Z,6.555,0.6072461606854741,-0.7136719296204188,0.2804786613341966,-0.20798124372355423
1612467479046,2021-02-04T19:37:59.046Z,6.57,0.6072461606854741,-0.7136719296204188,0.2804786613341966,-0.20798124372355423
1612467479061,2021-02-04T19:37:59.061Z,6.585,0.6072461606854741,-0.7136719296204188,0.2804786613341966,-0.20798124372355423
1612467479091,2021-02-04T19:37:59.091Z,6.615,0.6072461606854741,-0.7136719296204188,0.2804786613341966,-0.20798124372355423
1612467479106,2021-02-04T19:37:59.106Z,6.63,0.6072461606854741,-0.7136719296204188,0.2804786613341966,-0.20798124372355423
1612467479121,2021-02-04T19:37:59.121Z,6.645,0.6072461606854741,-0.7136719296204188,0.2804786613341966,-0.20798124372355423
1612467479151,2021-02-04T19:37:59.151Z,6.675,0.6072461606854741,-0.7136719296204188,0.2804786613341966,-0.20798124372355423
1612467479166,2021-02-04T19:37:59.166Z,6.69,0.607274025505974,-0.7137003481024253,0.2804097638954887,-0.2078952509710672
1612467479181,2021-02-04T19:37:59.181Z,6.705,0.6072879195657825,-0.71371458265308,0.2803753088323365,-0.20785226353103647
1612467479211,2021-02-04T19:37:59.211Z,6.735,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479226,2021-02-04T19:37:59.226Z,6.75,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479241,2021-02-04T19:37:59.241Z,6.765,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479271,2021-02-04T19:37:59.271Z,6.795,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479286,2021-02-04T19:37:59.286Z,6.81,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479301,2021-02-04T19:37:59.301Z,6.825,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479331,2021-02-04T19:37:59.331Z,6.855,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479346,2021-02-04T19:37:59.346Z,6.87,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479361,2021-02-04T19:37:59.361Z,6.885,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479391,2021-02-04T19:37:59.391Z,6.915,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479406,2021-02-04T19:37:59.406Z,6.93,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479421,2021-02-04T19:37:59.421Z,6.945,0.6073131858128521,-0.7137404454862339,0.2803126766788472,-0.20777409392919086
1612467479451,2021-02-04T19:37:59.451Z,6.975,0.6073258163543437,-0.7137533738681802,0.2802813594083309,-0.20773500824256355
1612467479466,2021-02-04T19:37:59.466Z,6.99,0.6073523295767501,-0.7137805234274113,0.28021558181468187,-0.20765293121370804
1612467479481,2021-02-04T19:37:59.481Z,7.005,0.6073648233760308,-0.7137932844752782,0.28018461778802345,-0.20761430181559423
1612467479511,2021-02-04T19:37:59.511Z,7.035,0.6073648233760308,-0.7137932844752782,0.28018461778802345,-0.20761430181559423
1612467479526,2021-02-04T19:37:59.526Z,7.05,0.6073774468781297,-0.7138062045841983,0.28015329726779986,-0.20757521371995796
1612467479541,2021-02-04T19:37:59.541Z,7.065,0.6073774468781297,-0.7138062045841983,0.28015329726779986,-0.20757521371995796
1612467479571,2021-02-04T19:37:59.571Z,7.095,0.6073774468781297,-0.7138062045841983,0.28015329726779986,-0.20757521371995796
1612467479586,2021-02-04T19:37:59.586Z,7.11,0.6073774468781297,-0.7138062045841983,0.28015329726779986,-0.20757521371995796
1612467479601,2021-02-04T19:37:59.601Z,7.125,0.6073774468781297,-0.7138062045841983,0.28015329726779986,-0.20757521371995796
1612467479631,2021-02-04T19:37:59.631Z,7.155,0.6073774468781297,-0.7138062045841983,0.28015329726779986,-0.20757521371995796
1612467479646,2021-02-04T19:37:59.646Z,7.17,0.6074599011582978,-0.7137386478262403,0.28012898676753667,-0.20759904107802277
1612467479667,2021-02-04T19:37:59.667Z,7.191,0.6074599011582978,-0.7137386478262403,0.28012898676753667,-0.20759904107802277
1612467479691,2021-02-04T19:37:59.691Z,7.215,0.6074599011582978,-0.7137386478262403,0.28012898676753667,-0.20759904107802277
1612467479706,2021-02-04T19:37:59.706Z,7.23,0.6074599011582978,-0.7137386478262403,0.28012898676753667,-0.20759904107802277
