epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467627648,2021-02-04T19:41:35.761Z,155.173,99460.12276785714
1612467627727,2021-02-04T19:41:35.765Z,155.252,99460.12276785714
1612467627805,2021-02-04T19:41:35.779Z,155.33,99460.12276785714
1612467627882,2021-02-04T19:41:35.807Z,155.407,99460.12276785714
1612467627960,2021-02-04T19:41:35.821Z,155.485,99460.12276785714
1612467628038,2021-02-04T19:41:35.825Z,155.563,99460.12276785714
1612467628115,2021-02-04T19:41:35.839Z,155.64,99460.12276785714
1612467628193,2021-02-04T19:41:35.853Z,155.718,99460.12276785714
1612467628271,2021-02-04T19:41:35.883Z,155.796,99460.12276785714
1612467628348,2021-02-04T19:41:35.896Z,155.873,99459.45870535714
1612467628426,2021-02-04T19:41:35.900Z,155.951,99459.45870535714
1612467628504,2021-02-04T19:41:35.913Z,156.029,99460.12276785714
1612467628581,2021-02-04T19:41:35.927Z,156.106,99460.12276785714
1612467628659,2021-02-04T19:41:35.931Z,156.184,99460.12276785714
1612467628736,2021-02-04T19:41:35.944Z,156.261,99460.12276785714
1612467628814,2021-02-04T19:41:35.957Z,156.339,99459.45870535714
1612467628892,2021-02-04T19:41:35.971Z,156.417,99459.45870535714
1612467628969,2021-02-04T19:41:35.975Z,156.494,99459.45870535714
1612467629047,2021-02-04T19:41:35.988Z,156.572,99459.45870535714
1612467629125,2021-02-04T19:41:36.002Z,156.65,99459.45870535714
1612467629202,2021-02-04T19:41:36.005Z,156.727,99459.45870535714
1612467629280,2021-02-04T19:41:36.018Z,156.805,99458.80245535714
1612467629358,2021-02-04T19:41:36.032Z,156.883,99459.45870535714
1612467629435,2021-02-04T19:41:36.036Z,156.96,99459.45870535714
1612467629513,2021-02-04T19:41:36.050Z,157.038,99459.45870535714
1612467629592,2021-02-04T19:41:36.094Z,157.117,99459.45870535714
1612467629670,2021-02-04T19:41:36.106Z,157.195,99459.45870535714
1612467629747,2021-02-04T19:41:36.111Z,157.272,99459.45870535714
1612467629825,2021-02-04T19:41:36.139Z,157.35,99459.45870535714
1612467629902,2021-02-04T19:41:36.152Z,157.427,99460.12276785714
1612467629980,2021-02-04T19:41:36.166Z,157.505,99459.45870535714
1612467630058,2021-02-04T19:41:36.170Z,157.583,99459.45870535714
1612467630135,2021-02-04T19:41:36.182Z,157.66,99460.12276785714
1612467630213,2021-02-04T19:41:36.196Z,157.738,99460.12276785714
1612467630291,2021-02-04T19:41:36.200Z,157.816,99460.12276785714
1612467630368,2021-02-04T19:41:36.214Z,157.893,99460.12276785714
1612467630446,2021-02-04T19:41:36.227Z,157.971,99460.12276785714
1612467630524,2021-02-04T19:41:36.241Z,158.049,99460.12276785714
1612467630601,2021-02-04T19:41:36.245Z,158.126,99460.12276785714
1612467630679,2021-02-04T19:41:36.258Z,158.204,99460.12276785714
1612467630756,2021-02-04T19:41:36.273Z,158.281,99460.12276785714
1612467630834,2021-02-04T19:41:36.285Z,158.359,99460.12276785714
1612467630912,2021-02-04T19:41:36.290Z,158.437,99459.45870535714
1612467630989,2021-02-04T19:41:36.303Z,158.514,99459.45870535714
1612467631067,2021-02-04T19:41:36.316Z,158.592,99459.45870535714
1612467631145,2021-02-04T19:41:36.320Z,158.67,99459.45870535714
1612467631222,2021-02-04T19:41:36.333Z,158.747,99459.45870535714
1612467631300,2021-02-04T19:41:36.346Z,158.825,99459.45870535714
1612467631378,2021-02-04T19:41:36.350Z,158.903,99459.45870535714
1612467631455,2021-02-04T19:41:36.364Z,158.98,99459.45870535714
1612467631533,2021-02-04T19:41:36.377Z,159.058,99459.45870535714
1612467631610,2021-02-04T19:41:36.391Z,159.135,99459.45870535714
1612467631688,2021-02-04T19:41:36.395Z,159.213,99459.45870535714
1612467631766,2021-02-04T19:41:36.408Z,159.291,99459.45870535714
1612467631843,2021-02-04T19:41:36.421Z,159.368,99459.45870535714
1612467631922,2021-02-04T19:41:36.426Z,159.447,99458.80245535714
1612467632000,2021-02-04T19:41:36.439Z,159.525,99458.80245535714
1612467632078,2021-02-04T19:41:36.452Z,159.603,99458.80245535714
1612467632155,2021-02-04T19:41:36.456Z,159.68,99458.80245535714
1612467632233,2021-02-04T19:41:36.470Z,159.758,99458.80245535714
1612467632311,2021-02-04T19:41:36.483Z,159.836,99458.80245535714
1612467632388,2021-02-04T19:41:36.496Z,159.913,99458.80245535714
1612467632466,2021-02-04T19:41:36.500Z,159.991,99458.13839285714
1612467632544,2021-02-04T19:41:36.514Z,160.069,99458.80245535714
1612467632621,2021-02-04T19:41:36.527Z,160.146,99458.80245535714
1612467632699,2021-02-04T19:41:36.558Z,160.224,99458.13839285714
1612467632776,2021-02-04T19:41:36.572Z,160.301,99458.13839285714
1612467632854,2021-02-04T19:41:36.576Z,160.379,99458.80245535714
1612467632932,2021-02-04T19:41:36.589Z,160.457,99458.80245535714
1612467633009,2021-02-04T19:41:36.602Z,160.534,99458.80245535714
1612467633087,2021-02-04T19:41:36.615Z,160.612,99458.13839285714
1612467633165,2021-02-04T19:41:36.620Z,160.69,99458.13839285714
1612467633242,2021-02-04T19:41:36.632Z,160.767,99458.13839285714
1612467633320,2021-02-04T19:41:36.646Z,160.845,99458.13839285714
1612467633398,2021-02-04T19:41:36.650Z,160.923,99458.13839285714
1612467633475,2021-02-04T19:41:36.663Z,161,99458.13839285714
1612467633553,2021-02-04T19:41:36.677Z,161.078,99458.13839285714
1612467633630,2021-02-04T19:41:36.681Z,161.155,99458.13839285714
1612467633708,2021-02-04T19:41:36.695Z,161.233,99458.80245535714
1612467633786,2021-02-04T19:41:36.708Z,161.311,99458.80245535714
1612467633863,2021-02-04T19:41:36.720Z,161.388,99458.80245535714
1612467633941,2021-02-04T19:41:36.736Z,161.466,99458.80245535714
1612467634019,2021-02-04T19:41:36.740Z,161.544,99458.13839285714
1612467634096,2021-02-04T19:41:36.753Z,161.621,99458.13839285714
1612467634174,2021-02-04T19:41:36.767Z,161.699,99458.13839285714
1612467634252,2021-02-04T19:41:36.771Z,161.777,99458.13839285714
1612467634329,2021-02-04T19:41:36.785Z,161.854,99458.13839285714
1612467634407,2021-02-04T19:41:36.798Z,161.932,99457.48214285714
1612467634484,2021-02-04T19:41:36.811Z,162.009,99457.48214285714
1612467634562,2021-02-04T19:41:36.815Z,162.087,99457.48214285714
1612467634640,2021-02-04T19:41:36.829Z,162.165,99457.48214285714
1612467634717,2021-02-04T19:41:36.842Z,162.242,99457.48214285714
1612467634795,2021-02-04T19:41:36.856Z,162.32,99457.48214285714
1612467634873,2021-02-04T19:41:36.860Z,162.398,99457.48214285714
1612467634950,2021-02-04T19:41:36.873Z,162.475,99456.81808035714
1612467635028,2021-02-04T19:41:36.886Z,162.553,99456.81808035714
1612467635107,2021-02-04T19:41:36.891Z,162.632,99456.81808035714
1612467635185,2021-02-04T19:41:36.904Z,162.71,99456.81808035714
1612467635262,2021-02-04T19:41:36.916Z,162.787,99456.81808035714
1612467635340,2021-02-04T19:41:36.934Z,162.865,99456.81808035714
1612467635418,2021-02-04T19:41:36.947Z,162.943,99456.81808035714
1612467635495,2021-02-04T19:41:36.961Z,163.02,99456.15401785714
1612467635573,2021-02-04T19:41:36.965Z,163.098,99456.15401785714
1612467635651,2021-02-04T19:41:36.978Z,163.176,99455.49776785714
1612467635728,2021-02-04T19:41:36.991Z,163.253,99455.49776785714
1612467635806,2021-02-04T19:41:37.022Z,163.331,99455.49776785714
1612467635883,2021-02-04T19:41:37.038Z,163.408,99455.49776785714
1612467635961,2021-02-04T19:41:37.052Z,163.486,99455.49776785714
1612467636039,2021-02-04T19:41:37.056Z,163.564,99455.49776785714
1612467636116,2021-02-04T19:41:37.070Z,163.641,99455.49776785714
1612467636194,2021-02-04T19:41:37.083Z,163.719,99455.49776785714
1612467636272,2021-02-04T19:41:37.111Z,163.797,99455.49776785714
1612467636349,2021-02-04T19:41:37.115Z,163.874,99455.49776785714
1612467636427,2021-02-04T19:41:37.129Z,163.952,99456.15401785714
1612467636505,2021-02-04T19:41:37.142Z,164.03,99456.15401785714
1612467636582,2021-02-04T19:41:37.156Z,164.107,99456.15401785714
1612467636660,2021-02-04T19:41:37.160Z,164.185,99456.81808035714
1612467636737,2021-02-04T19:41:37.173Z,164.262,99456.81808035714
1612467636815,2021-02-04T19:41:37.186Z,164.34,99456.81808035714
1612467636893,2021-02-04T19:41:37.191Z,164.418,99456.81808035714
1612467636970,2021-02-04T19:41:37.204Z,164.495,99456.81808035714
1612467637048,2021-02-04T19:41:37.217Z,164.573,99456.15401785714
1612467637126,2021-02-04T19:41:37.221Z,164.651,99456.15401785714
1612467637203,2021-02-04T19:41:37.235Z,164.728,99456.15401785714
1612467637281,2021-02-04T19:41:37.247Z,164.806,99456.15401785714
1612467637359,2021-02-04T19:41:37.260Z,164.884,99456.15401785714
1612467637436,2021-02-04T19:41:37.265Z,164.961,99456.15401785714
1612467637514,2021-02-04T19:41:37.277Z,165.039,99455.49776785714
1612467637591,2021-02-04T19:41:37.291Z,165.116,99455.49776785714
1612467637669,2021-02-04T19:41:37.295Z,165.194,99455.49776785714
1612467637747,2021-02-04T19:41:37.308Z,165.272,99456.15401785714
1612467637824,2021-02-04T19:41:37.322Z,165.349,99455.49776785714
1612467637902,2021-02-04T19:41:37.326Z,165.427,99456.15401785714
1612467637980,2021-02-04T19:41:37.340Z,165.505,99456.15401785714
1612467638057,2021-02-04T19:41:37.353Z,165.582,99456.15401785714
1612467638135,2021-02-04T19:41:37.366Z,165.66,99456.15401785714
1612467638213,2021-02-04T19:41:37.370Z,165.738,99456.15401785714
1612467638290,2021-02-04T19:41:37.384Z,165.815,99456.15401785714
1612467638368,2021-02-04T19:41:37.397Z,165.893,99456.15401785714
1612467638445,2021-02-04T19:41:37.411Z,165.97,99456.15401785714
1612467638523,2021-02-04T19:41:37.415Z,166.048,99455.49776785714
1612467638601,2021-02-04T19:41:37.428Z,166.126,99456.15401785714
1612467638678,2021-02-04T19:41:37.441Z,166.203,99455.49776785714
1612467638756,2021-02-04T19:41:37.446Z,166.281,99455.49776785714
1612467638834,2021-02-04T19:41:37.458Z,166.359,99455.49776785714
1612467638911,2021-02-04T19:41:37.502Z,166.436,99455.49776785714
1612467638989,2021-02-04T19:41:37.516Z,166.514,99455.49776785714
1612467639067,2021-02-04T19:41:37.520Z,166.592,99455.49776785714
1612467639144,2021-02-04T19:41:37.534Z,166.669,99454.83370535714
1612467639222,2021-02-04T19:41:37.547Z,166.747,99454.83370535714
1612467639299,2021-02-04T19:41:37.550Z,166.824,99455.49776785714
1612467639377,2021-02-04T19:41:37.563Z,166.902,99455.49776785714
1612467639456,2021-02-04T19:41:37.577Z,166.981,99455.49776785714
1612467639534,2021-02-04T19:41:37.581Z,167.059,99455.49776785714
1612467639611,2021-02-04T19:41:37.595Z,167.136,99455.49776785714
1612467639689,2021-02-04T19:41:37.608Z,167.214,99455.49776785714
1612467639767,2021-02-04T19:41:37.621Z,167.292,99454.83370535714
1612467639844,2021-02-04T19:41:37.625Z,167.369,99454.83370535714
1612467639922,2021-02-04T19:41:37.639Z,167.447,99454.83370535714
1612467640000,2021-02-04T19:41:37.652Z,167.525,99454.83370535714
1612467640077,2021-02-04T19:41:37.666Z,167.602,99454.83370535714
1612467640155,2021-02-04T19:41:37.670Z,167.68,99454.83370535714
1612467640233,2021-02-04T19:41:37.684Z,167.758,99454.83370535714
1612467640310,2021-02-04T19:41:37.697Z,167.835,99454.83370535714
1612467640388,2021-02-04T19:41:37.711Z,167.913,99454.83370535714
1612467640465,2021-02-04T19:41:37.715Z,167.99,99455.49776785714
1612467640543,2021-02-04T19:41:37.728Z,168.068,99455.49776785714
1612467640621,2021-02-04T19:41:37.741Z,168.146,99456.15401785714
1612467640698,2021-02-04T19:41:37.746Z,168.223,99456.15401785714
1612467640776,2021-02-04T19:41:37.759Z,168.301,99456.15401785714
1612467640854,2021-02-04T19:41:37.772Z,168.379,99456.15401785714
1612467640931,2021-02-04T19:41:37.786Z,168.456,99455.49776785714
1612467641009,2021-02-04T19:41:37.790Z,168.534,99456.15401785714
1612467641087,2021-02-04T19:41:37.803Z,168.612,99456.15401785714
1612467641164,2021-02-04T19:41:37.816Z,168.689,99456.15401785714
1612467641242,2021-02-04T19:41:37.819Z,168.767,99456.81808035714
1612467641319,2021-02-04T19:41:37.832Z,168.844,99456.81808035714
1612467641397,2021-02-04T19:41:37.846Z,168.922,99456.81808035714
1612467641475,2021-02-04T19:41:37.850Z,169,99456.81808035714
1612467641552,2021-02-04T19:41:37.863Z,169.077,99456.81808035714
1612467641630,2021-02-04T19:41:37.877Z,169.155,99457.48214285714
1612467641708,2021-02-04T19:41:37.881Z,169.233,99457.48214285714
1612467641785,2021-02-04T19:41:37.895Z,169.31,99456.62276785714
1612467641863,2021-02-04T19:41:37.908Z,169.388,99456.62276785714
1612467641941,2021-02-04T19:41:37.921Z,169.466,99456.62276785714
1612467642018,2021-02-04T19:41:37.952Z,169.543,99456.62276785714
1612467642096,2021-02-04T19:41:37.966Z,169.621,99456.62276785714
1612467642173,2021-02-04T19:41:37.970Z,169.698,99456.62276785714
1612467642251,2021-02-04T19:41:37.983Z,169.776,99456.62276785714
1612467642329,2021-02-04T19:41:37.997Z,169.854,99456.62276785714
1612467642406,2021-02-04T19:41:38.001Z,169.931,99456.62276785714
1612467642484,2021-02-04T19:41:38.015Z,170.009,99456.62276785714
1612467642562,2021-02-04T19:41:38.028Z,170.087,99456.62276785714
1612467642639,2021-02-04T19:41:38.041Z,170.164,99456.62276785714
1612467642717,2021-02-04T19:41:38.045Z,170.242,99455.96651785714
1612467642795,2021-02-04T19:41:38.059Z,170.32,99455.96651785714
1612467642872,2021-02-04T19:41:38.072Z,170.397,99455.96651785714
1612467642950,2021-02-04T19:41:38.075Z,170.475,99455.96651785714
1612467643027,2021-02-04T19:41:38.088Z,170.552,99455.96651785714
1612467643105,2021-02-04T19:41:38.117Z,170.63,99455.96651785714
1612467643183,2021-02-04T19:41:38.121Z,170.708,99455.31026785714
1612467643260,2021-02-04T19:41:38.134Z,170.785,99455.31026785714
1612467643338,2021-02-04T19:41:38.147Z,170.863,99455.31026785714
1612467643416,2021-02-04T19:41:38.161Z,170.941,99455.96651785714
1612467643493,2021-02-04T19:41:38.165Z,171.018,99455.96651785714
1612467643571,2021-02-04T19:41:38.178Z,171.096,99455.96651785714
1612467643649,2021-02-04T19:41:38.191Z,171.174,99455.96651785714
1612467643726,2021-02-04T19:41:38.196Z,171.251,99455.96651785714
1612467643805,2021-02-04T19:41:38.209Z,171.33,99455.96651785714
1612467643883,2021-02-04T19:41:38.222Z,171.408,99455.31026785714
1612467643961,2021-02-04T19:41:38.236Z,171.486,99455.31026785714
1612467644038,2021-02-04T19:41:38.240Z,171.563,99455.31026785714
1612467644116,2021-02-04T19:41:38.253Z,171.641,99454.65401785714
1612467644193,2021-02-04T19:41:38.267Z,171.718,99454.65401785714
1612467644271,2021-02-04T19:41:38.271Z,171.796,99454.65401785714
1612467644349,2021-02-04T19:41:38.285Z,171.874,99454.65401785714
1612467644426,2021-02-04T19:41:38.297Z,171.951,99454.65401785714
1612467644504,2021-02-04T19:41:38.311Z,172.029,99455.31026785714
1612467644582,2021-02-04T19:41:38.315Z,172.107,99454.65401785714
1612467644659,2021-02-04T19:41:38.329Z,172.184,99454.65401785714
1612467644737,2021-02-04T19:41:38.342Z,172.262,99454.65401785714
1612467644815,2021-02-04T19:41:38.346Z,172.34,99454.65401785714
1612467644892,2021-02-04T19:41:38.359Z,172.417,99454.65401785714
1612467644970,2021-02-04T19:41:38.372Z,172.495,99454.65401785714
1612467645047,2021-02-04T19:41:38.386Z,172.572,99453.98214285714
1612467645125,2021-02-04T19:41:38.432Z,172.65,99454.65401785714
1612467645203,2021-02-04T19:41:38.445Z,172.728,99454.65401785714
1612467645280,2021-02-04T19:41:38.450Z,172.805,99454.65401785714
1612467645358,2021-02-04T19:41:38.463Z,172.883,99455.31026785714
1612467645436,2021-02-04T19:41:38.476Z,172.961,99455.31026785714
1612467645513,2021-02-04T19:41:38.480Z,173.038,99455.31026785714
1612467645591,2021-02-04T19:41:38.493Z,173.116,99455.31026785714
1612467645669,2021-02-04T19:41:38.507Z,173.194,99455.31026785714
1612467645746,2021-02-04T19:41:38.511Z,173.271,99455.31026785714
1612467645824,2021-02-04T19:41:38.525Z,173.349,99455.31026785714
1612467645901,2021-02-04T19:41:38.537Z,173.426,99455.31026785714
1612467645979,2021-02-04T19:41:38.566Z,173.504,99455.31026785714
1612467646057,2021-02-04T19:41:38.570Z,173.582,99455.31026785714
1612467646134,2021-02-04T19:41:38.584Z,173.659,99455.31026785714
1612467646212,2021-02-04T19:41:38.597Z,173.737,99456.15401785714
1612467646290,2021-02-04T19:41:38.610Z,173.815,99456.15401785714
1612467646367,2021-02-04T19:41:38.615Z,173.892,99456.15401785714
1612467646445,2021-02-04T19:41:38.628Z,173.97,99455.31026785714
1612467646523,2021-02-04T19:41:38.641Z,174.048,99455.31026785714
1612467646600,2021-02-04T19:41:38.645Z,174.125,99455.96651785714
1612467646678,2021-02-04T19:41:38.673Z,174.203,99455.96651785714
1612467646755,2021-02-04T19:41:38.687Z,174.28,99455.96651785714
1612467646833,2021-02-04T19:41:38.691Z,174.358,99455.96651785714
1612467646911,2021-02-04T19:41:38.705Z,174.436,99455.96651785714
1612467646988,2021-02-04T19:41:38.718Z,174.513,99455.96651785714
1612467647066,2021-02-04T19:41:38.730Z,174.591,99456.62276785714
1612467647144,2021-02-04T19:41:38.735Z,174.669,99456.62276785714
1612467647221,2021-02-04T19:41:38.748Z,174.746,99456.62276785714
1612467647299,2021-02-04T19:41:38.760Z,174.824,99456.62276785714
1612467647377,2021-02-04T19:41:38.765Z,174.902,99456.62276785714
1612467647454,2021-02-04T19:41:38.778Z,174.979,99456.62276785714
1612467647532,2021-02-04T19:41:38.792Z,175.057,99456.62276785714
1612467647609,2021-02-04T19:41:38.796Z,175.134,99456.62276785714
1612467647687,2021-02-04T19:41:38.811Z,175.212,99456.62276785714
1612467647765,2021-02-04T19:41:38.823Z,175.29,99457.29464285714
1612467647842,2021-02-04T19:41:38.836Z,175.367,99457.29464285714
1612467647922,2021-02-04T19:41:38.840Z,175.447,99457.95089285714
1612467647999,2021-02-04T19:41:38.854Z,175.524,99457.95089285714
1612467648077,2021-02-04T19:41:38.867Z,175.602,99457.95089285714
1612467648154,2021-02-04T19:41:38.880Z,175.679,99457.95089285714
1612467648232,2021-02-04T19:41:38.912Z,175.757,99457.95089285714
1612467648310,2021-02-04T19:41:38.925Z,175.835,99457.95089285714
1612467648387,2021-02-04T19:41:38.930Z,175.912,99458.60714285714
1612467648465,2021-02-04T19:41:38.942Z,175.99,99458.80245535714
1612467648543,2021-02-04T19:41:38.956Z,176.068,99458.80245535714
1612467648620,2021-02-04T19:41:38.960Z,176.145,99459.45870535714
1612467648698,2021-02-04T19:41:38.974Z,176.223,99459.45870535714
1612467648776,2021-02-04T19:41:38.987Z,176.301,99459.45870535714
1612467648853,2021-02-04T19:41:39.001Z,176.378,99459.45870535714
1612467648931,2021-02-04T19:41:39.005Z,176.456,99459.45870535714
1612467649008,2021-02-04T19:41:39.018Z,176.533,99459.45870535714
1612467649086,2021-02-04T19:41:39.031Z,176.611,99459.45870535714
1612467649164,2021-02-04T19:41:39.036Z,176.689,99459.45870535714
1612467649241,2021-02-04T19:41:39.049Z,176.766,99457.95089285714
1612467649319,2021-02-04T19:41:39.062Z,176.844,99458.60714285714
1612467649397,2021-02-04T19:41:39.076Z,176.922,99457.95089285714
1612467649474,2021-02-04T19:41:39.080Z,176.999,99458.60714285714
1612467649552,2021-02-04T19:41:39.093Z,177.077,99457.95089285714
1612467649630,2021-02-04T19:41:39.122Z,177.155,99457.95089285714
1612467649707,2021-02-04T19:41:39.126Z,177.232,99457.95089285714
1612467649785,2021-02-04T19:41:39.140Z,177.31,99457.95089285714
1612467649862,2021-02-04T19:41:39.152Z,177.387,99457.29464285714
1612467649940,2021-02-04T19:41:39.166Z,177.465,99457.29464285714
1612467650018,2021-02-04T19:41:39.170Z,177.543,99457.29464285714
1612467650095,2021-02-04T19:41:39.184Z,177.62,99457.29464285714
1612467650173,2021-02-04T19:41:39.197Z,177.698,99456.62276785714
1612467650251,2021-02-04T19:41:39.201Z,177.776,99456.62276785714
1612467650328,2021-02-04T19:41:39.229Z,177.853,99456.62276785714
1612467650406,2021-02-04T19:41:39.242Z,177.931,99456.62276785714
1612467650484,2021-02-04T19:41:39.255Z,178.009,99456.62276785714
1612467650561,2021-02-04T19:41:39.260Z,178.086,99456.62276785714
1612467650639,2021-02-04T19:41:39.273Z,178.164,99456.62276785714
1612467650716,2021-02-04T19:41:39.287Z,178.241,99456.62276785714
1612467650794,2021-02-04T19:41:39.291Z,178.319,99456.62276785714
1612467650872,2021-02-04T19:41:39.305Z,178.397,99456.62276785714
1612467650949,2021-02-04T19:41:39.317Z,178.474,99456.62276785714
1612467651027,2021-02-04T19:41:39.331Z,178.552,99456.62276785714
1612467651105,2021-02-04T19:41:39.335Z,178.63,99456.62276785714
1612467651182,2021-02-04T19:41:39.348Z,178.707,99456.62276785714
1612467651260,2021-02-04T19:41:39.361Z,178.785,99456.62276785714
1612467651338,2021-02-04T19:41:39.391Z,178.863,99455.96651785714
1612467651415,2021-02-04T19:41:39.396Z,178.94,99455.96651785714
1612467651493,2021-02-04T19:41:39.409Z,179.018,99455.96651785714
1612467651572,2021-02-04T19:41:39.422Z,179.097,99455.31026785714
1612467651650,2021-02-04T19:41:39.436Z,179.175,99455.31026785714
1612467651727,2021-02-04T19:41:39.440Z,179.252,99455.31026785714
1612467651805,2021-02-04T19:41:39.453Z,179.33,99455.31026785714
1612467651882,2021-02-04T19:41:39.467Z,179.407,99455.31026785714
1612467651960,2021-02-04T19:41:39.471Z,179.485,99455.31026785714
1612467652038,2021-02-04T19:41:39.485Z,179.563,99455.31026785714
1612467652115,2021-02-04T19:41:39.497Z,179.64,99455.31026785714
1612467652193,2021-02-04T19:41:39.510Z,179.718,99454.65401785714
1612467652271,2021-02-04T19:41:39.515Z,179.796,99455.31026785714
1612467652348,2021-02-04T19:41:39.528Z,179.873,99455.31026785714
1612467652426,2021-02-04T19:41:39.556Z,179.951,99455.31026785714
1612467652504,2021-02-04T19:41:39.563Z,180.029,99455.31026785714
1612467652581,2021-02-04T19:41:39.573Z,180.106,99455.31026785714
1612467652659,2021-02-04T19:41:39.587Z,180.184,99455.31026785714
1612467652736,2021-02-04T19:41:39.591Z,180.261,99455.31026785714
1612467652814,2021-02-04T19:41:39.605Z,180.339,99454.65401785714
1612467652892,2021-02-04T19:41:39.618Z,180.417,99454.65401785714
1612467652969,2021-02-04T19:41:39.631Z,180.494,99454.65401785714
1612467653047,2021-02-04T19:41:39.635Z,180.572,99454.65401785714
1612467653125,2021-02-04T19:41:39.648Z,180.65,99454.65401785714
1612467653202,2021-02-04T19:41:39.676Z,180.727,99454.65401785714
1612467653280,2021-02-04T19:41:39.681Z,180.805,99453.98214285714
1612467653358,2021-02-04T19:41:39.693Z,180.883,99453.98214285714
1612467653435,2021-02-04T19:41:39.707Z,180.96,99453.98214285714
1612467653513,2021-02-04T19:41:39.711Z,181.038,99453.98214285714
1612467653590,2021-02-04T19:41:39.725Z,181.115,99453.98214285714
1612467653668,2021-02-04T19:41:39.737Z,181.193,99453.98214285714
1612467653746,2021-02-04T19:41:39.780Z,181.271,99453.98214285714
1612467653823,2021-02-04T19:41:39.785Z,181.348,99453.98214285714
1612467653902,2021-02-04T19:41:39.798Z,181.427,99454.65401785714
1612467653980,2021-02-04T19:41:39.811Z,181.505,99454.65401785714
1612467654058,2021-02-04T19:41:39.826Z,181.583,99454.65401785714
1612467654135,2021-02-04T19:41:39.830Z,181.66,99455.31026785714
1612467654213,2021-02-04T19:41:39.844Z,181.738,99455.31026785714
1612467654291,2021-02-04T19:41:39.857Z,181.816,99456.15401785714
1612467654368,2021-02-04T19:41:39.870Z,181.893,99456.15401785714
1612467654446,2021-02-04T19:41:39.902Z,181.971,99455.49776785714
1612467654524,2021-02-04T19:41:39.906Z,182.049,99455.49776785714
1612467654601,2021-02-04T19:41:39.920Z,182.126,99455.49776785714
1612467654679,2021-02-04T19:41:39.933Z,182.204,99455.49776785714
1612467654756,2021-02-04T19:41:39.946Z,182.281,99455.49776785714
1612467654834,2021-02-04T19:41:39.950Z,182.359,99455.49776785714
1612467654912,2021-02-04T19:41:39.963Z,182.437,99455.49776785714
1612467654989,2021-02-04T19:41:39.977Z,182.514,99455.49776785714
1612467655067,2021-02-04T19:41:39.990Z,182.592,99455.49776785714
1612467655145,2021-02-04T19:41:39.995Z,182.67,99456.15401785714
1612467655222,2021-02-04T19:41:40.008Z,182.747,99456.15401785714
1612467655301,2021-02-04T19:41:40.021Z,182.826,99456.15401785714
1612467655378,2021-02-04T19:41:40.025Z,182.903,99456.15401785714
1612467655455,2021-02-04T19:41:40.037Z,182.98,99455.49776785714
1612467655533,2021-02-04T19:41:40.051Z,183.058,99456.15401785714
1612467655610,2021-02-04T19:41:40.055Z,183.135,99455.49776785714
1612467655688,2021-02-04T19:41:40.069Z,183.213,99455.49776785714
1612467655766,2021-02-04T19:41:40.082Z,183.291,99455.49776785714
1612467655843,2021-02-04T19:41:40.086Z,183.368,99455.49776785714
1612467655921,2021-02-04T19:41:40.114Z,183.446,99454.83370535714
1612467655999,2021-02-04T19:41:40.128Z,183.524,99454.83370535714
1612467656076,2021-02-04T19:41:40.141Z,183.601,99454.83370535714
1612467656154,2021-02-04T19:41:40.145Z,183.679,99454.16964285714
1612467656233,2021-02-04T19:41:40.158Z,183.758,99454.16964285714
1612467656311,2021-02-04T19:41:40.172Z,183.836,99454.16964285714
1612467656388,2021-02-04T19:41:40.176Z,183.913,99453.51339285714
1612467656466,2021-02-04T19:41:40.190Z,183.991,99453.51339285714
1612467656544,2021-02-04T19:41:40.202Z,184.069,99452.84933035714
1612467656621,2021-02-04T19:41:40.216Z,184.146,99452.18526785714
1612467656699,2021-02-04T19:41:40.220Z,184.224,99452.18526785714
1612467656776,2021-02-04T19:41:40.234Z,184.301,99452.18526785714
1612467656854,2021-02-04T19:41:40.247Z,184.379,99451.52901785714
1612467656932,2021-02-04T19:41:40.260Z,184.457,99451.52901785714
1612467657009,2021-02-04T19:41:40.265Z,184.534,99451.52901785714
1612467657087,2021-02-04T19:41:40.278Z,184.612,99451.52901785714
1612467657165,2021-02-04T19:41:40.291Z,184.69,99451.52901785714
1612467657242,2021-02-04T19:41:40.295Z,184.767,99451.52901785714
1612467657320,2021-02-04T19:41:40.308Z,184.845,99451.52901785714
1612467657398,2021-02-04T19:41:40.322Z,184.923,99451.52901785714
1612467657475,2021-02-04T19:41:40.325Z,185,99451.52901785714
1612467657553,2021-02-04T19:41:40.381Z,185.078,99451.52901785714
1612467657630,2021-02-04T19:41:40.385Z,185.155,99451.52901785714
1612467657708,2021-02-04T19:41:40.398Z,185.233,99451.52901785714
1612467657786,2021-02-04T19:41:40.412Z,185.311,99451.52901785714
1612467657863,2021-02-04T19:41:40.416Z,185.388,99451.52901785714
1612467657941,2021-02-04T19:41:40.430Z,185.466,99450.87276785714
1612467658019,2021-02-04T19:41:40.442Z,185.544,99450.87276785714
1612467658096,2021-02-04T19:41:40.456Z,185.621,99450.87276785714
1612467658174,2021-02-04T19:41:40.460Z,185.699,99451.52901785714
1612467658252,2021-02-04T19:41:40.474Z,185.777,99451.52901785714
1612467658329,2021-02-04T19:41:40.487Z,185.854,99451.52901785714
1612467658407,2021-02-04T19:41:40.500Z,185.932,99451.52901785714
1612467658484,2021-02-04T19:41:40.505Z,186.009,99451.52901785714
1612467658562,2021-02-04T19:41:40.518Z,186.087,99451.52901785714
