epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467482480,2021-02-04T19:41:10.164Z,10.027,-0.43998098373413086,-0.4374406039714813,0.8184715509414673
1612467482521,2021-02-04T19:41:10.166Z,10.068,-0.43778371810913086,-0.4420792758464813,0.8187156915664673
1612467482571,2021-02-04T19:41:10.169Z,10.118,-0.43460988998413086,-0.4379288852214813,0.8121238946914673
1612467482612,2021-02-04T19:41:10.180Z,10.159,-0.43265676498413086,-0.4225480258464813,0.8231102228164673
1612467482651,2021-02-04T19:41:10.182Z,10.198,-0.43558645248413086,-0.4142472445964813,0.8279930353164673
1612467482692,2021-02-04T19:41:10.193Z,10.239,-0.44706106185913086,-0.4318253695964813,0.8423973321914673
1612467482732,2021-02-04T19:41:10.195Z,10.279,-0.42948293685913086,-0.4296281039714813,0.8292137384414673
1612467482773,2021-02-04T19:41:10.198Z,10.32,-0.42826223373413086,-0.4279191195964813,0.8184715509414673
1612467482812,2021-02-04T19:41:10.208Z,10.359,-0.42972707748413086,-0.4220597445964813,0.8199363946914673
1612467482853,2021-02-04T19:41:10.211Z,10.4,-0.43485403060913086,-0.4205949008464813,0.8358055353164673
1612467482893,2021-02-04T19:41:10.214Z,10.44,-0.43607473373413086,-0.4269425570964813,0.8304344415664673
1612467482934,2021-02-04T19:41:10.225Z,10.481,-0.42923879623413086,-0.4232804477214813,0.8221336603164673
1612467482973,2021-02-04T19:41:10.227Z,10.52,-0.43460988998413086,-0.4340226352214813,0.8240867853164673
1612467483014,2021-02-04T19:41:10.238Z,10.561,-0.43168020248413086,-0.4323136508464813,0.8275047540664673
1612467483054,2021-02-04T19:41:10.240Z,10.601,-0.43290090560913086,-0.4257218539714813,0.8267723321914673
1612467483095,2021-02-04T19:41:10.243Z,10.642,-0.43168020248413086,-0.4215714633464813,0.8294578790664673
1612467483136,2021-02-04T19:41:10.253Z,10.683,-0.42997121810913086,-0.4266984164714813,0.8311668634414673
1612467483176,2021-02-04T19:41:10.256Z,10.723,-0.43192434310913086,-0.4262101352214813,0.8284813165664673
1612467483217,2021-02-04T19:41:10.258Z,10.764,-0.42875051498413086,-0.4281632602214813,0.8257957696914673
1612467483256,2021-02-04T19:41:10.269Z,10.803,-0.43143606185913086,-0.4240128695964813,0.8226219415664673
1612467483297,2021-02-04T19:41:10.271Z,10.844,-0.43045949935913086,-0.4269425570964813,0.8277488946914673
1612467483337,2021-02-04T19:41:10.274Z,10.884,-0.43070363998413086,-0.4242570102214813,0.8311668634414673
1612467483378,2021-02-04T19:41:10.285Z,10.925,-0.43485403060913086,-0.4313370883464813,0.8257957696914673
1612467483417,2021-02-04T19:41:10.287Z,10.964,-0.43338918685913086,-0.4340226352214813,0.8189598321914673
1612467483458,2021-02-04T19:41:10.289Z,11.005,-0.42215871810913086,-0.4076554477214813,0.8377586603164673
1612467483498,2021-02-04T19:41:10.300Z,11.045,-0.42752981185913086,-0.3544327914714813,0.8572899103164673
1612467483539,2021-02-04T19:41:10.303Z,11.086,-0.43143606185913086,-0.3981339633464813,0.8653465509414673
1612467483578,2021-02-04T19:41:10.313Z,11.125,-0.43168020248413086,-0.4288956820964813,0.8275047540664673
1612467483619,2021-02-04T19:41:10.316Z,11.166,-0.42704153060913086,-0.4486710727214813,0.7991844415664673
1612467483660,2021-02-04T19:41:10.318Z,11.207,-0.43241262435913086,-0.4760148227214813,0.7913719415664673
1612467483700,2021-02-04T19:41:10.329Z,11.247,-0.43851613998413086,-0.4823624789714813,0.7952781915664673
1612467483741,2021-02-04T19:41:10.331Z,11.288,-0.43534231185913086,-0.4574601352214813,0.8106590509414673
1612467483781,2021-02-04T19:41:10.334Z,11.328,-0.43583059310913086,-0.4332902133464813,0.8297020196914673
1612467483822,2021-02-04T19:41:10.345Z,11.369,-0.42264699935913086,-0.4164445102214813,0.8421531915664673
1612467483861,2021-02-04T19:41:10.347Z,11.408,-0.42289113998413086,-0.3888566195964813,0.8475242853164673
1612467483902,2021-02-04T19:41:10.349Z,11.449,-0.42533254623413086,-0.3883683383464813,0.8487449884414673
1612467483942,2021-02-04T19:41:10.360Z,11.489,-0.43314504623413086,-0.4069230258464813,0.8402000665664673
1612467483983,2021-02-04T19:41:10.364Z,11.53,-0.43485403060913086,-0.4306046664714813,0.8248192071914673
1612467484022,2021-02-04T19:41:10.373Z,11.569,-0.43900442123413086,-0.4564835727214813,0.8123680353164673
1612467484063,2021-02-04T19:41:10.375Z,11.61,-0.43778371810913086,-0.4640519320964813,0.8055320978164673
1612467484103,2021-02-04T19:41:10.378Z,11.65,-0.43241262435913086,-0.4498917758464813,0.8128563165664673
1612467484144,2021-02-04T19:41:10.419Z,11.691,-0.42875051498413086,-0.4330460727214813,0.8275047540664673
1612467484185,2021-02-04T19:41:10.422Z,11.732,-0.42337942123413086,-0.4171769320964813,0.8348289728164673
1612467484224,2021-02-04T19:41:10.424Z,11.771,-0.43583059310913086,-0.4164445102214813,0.8416649103164673
1612467484265,2021-02-04T19:41:10.435Z,11.812,-0.43070363998413086,-0.4347550570964813,0.8187156915664673
1612467484305,2021-02-04T19:41:10.437Z,11.852,-0.43119192123413086,-0.4457413852214813,0.8131004571914673
1612467484346,2021-02-04T19:41:10.448Z,11.893,-0.43290090560913086,-0.4476945102214813,0.8184715509414673
1612467484386,2021-02-04T19:41:10.450Z,11.933,-0.43045949935913086,-0.4413468539714813,0.8245750665664673
1612467484427,2021-02-04T19:41:10.453Z,11.974,-0.42606496810913086,-0.4247452914714813,0.8294578790664673
1612467484466,2021-02-04T19:41:10.463Z,12.013,-0.42923879623413086,-0.4276749789714813,0.8323875665664673
1612467484507,2021-02-04T19:41:10.466Z,12.054,-0.42997121810913086,-0.4310929477214813,0.8214012384414673
1612467484547,2021-02-04T19:41:10.468Z,12.094,-0.43314504623413086,-0.4384171664714813,0.8221336603164673
1612467484588,2021-02-04T19:41:10.479Z,12.135,-0.43558645248413086,-0.4367081820964813,0.8214012384414673
1612467484627,2021-02-04T19:41:10.482Z,12.174,-0.43412160873413086,-0.4401261508464813,0.8192039728164673
1612467484668,2021-02-04T19:41:10.484Z,12.215,-0.42997121810913086,-0.4389054477214813,0.8245750665664673
1612467484709,2021-02-04T19:41:10.495Z,12.256,-0.42630910873413086,-0.4274308383464813,0.8267723321914673
1612467484749,2021-02-04T19:41:10.497Z,12.296,-0.42362356185913086,-0.4174210727214813,0.8328758478164673
1612467484790,2021-02-04T19:41:10.508Z,12.337,-0.42752981185913086,-0.4179093539714813,0.8336082696914673
1612467484829,2021-02-04T19:41:10.510Z,12.376,-0.43265676498413086,-0.4349991977214813,0.8262840509414673
1612467484870,2021-02-04T19:41:10.513Z,12.417,-0.42948293685913086,-0.4423234164714813,0.8152977228164673
1612467484910,2021-02-04T19:41:10.523Z,12.457,-0.43534231185913086,-0.4479386508464813,0.8250633478164673
1612467484951,2021-02-04T19:41:10.526Z,12.498,-0.42460012435913086,-0.4428116977214813,0.8145653009414673
1612467484991,2021-02-04T19:41:10.528Z,12.538,-0.42655324935913086,-0.4328019320964813,0.8275047540664673
1612467485032,2021-02-04T19:41:10.539Z,12.579,-0.42533254623413086,-0.4298722445964813,0.8340965509414673
1612467485071,2021-02-04T19:41:10.541Z,12.618,-0.42997121810913086,-0.4298722445964813,0.8326317071914673
1612467485112,2021-02-04T19:41:10.544Z,12.659,-0.42923879623413086,-0.4349991977214813,0.8267723321914673
1612467485152,2021-02-04T19:41:10.555Z,12.699,-0.43143606185913086,-0.4406144320964813,0.8196922540664673
1612467485193,2021-02-04T19:41:10.557Z,12.74,-0.43216848373413086,-0.4369523227214813,0.8199363946914673
1612467485232,2021-02-04T19:41:10.560Z,12.779,-0.42777395248413086,-0.4332902133464813,0.8262840509414673
1612467485273,2021-02-04T19:41:10.570Z,12.82,-0.42899465560913086,-0.4274308383464813,0.8304344415664673
1612467485314,2021-02-04T19:41:10.572Z,12.861,-0.42972707748413086,-0.4281632602214813,0.8279930353164673
1612467485354,2021-02-04T19:41:10.583Z,12.901,-0.42899465560913086,-0.4303605258464813,0.8221336603164673
1612467485395,2021-02-04T19:41:10.585Z,12.942,-0.42948293685913086,-0.4349991977214813,0.8235985040664673
1612467485434,2021-02-04T19:41:10.588Z,12.981,-0.42972707748413086,-0.4384171664714813,0.8235985040664673
1612467485475,2021-02-04T19:41:10.605Z,13.022,-0.43094778060913086,-0.4354874789714813,0.8248192071914673
1612467485515,2021-02-04T19:41:10.608Z,13.062,-0.42875051498413086,-0.4310929477214813,0.8282371759414673
1612467485556,2021-02-04T19:41:10.613Z,13.103,-0.42850637435913086,-0.4247452914714813,0.8231102228164673
1612467485595,2021-02-04T19:41:10.615Z,13.142,-0.42313528060913086,-0.4237687289714813,0.8350731134414673
1612467485637,2021-02-04T19:41:10.629Z,13.184,-0.43387746810913086,-0.4301163852214813,0.8316551446914673
1612467485676,2021-02-04T19:41:10.630Z,13.223,-0.42630910873413086,-0.4296281039714813,0.8245750665664673
1612467485717,2021-02-04T19:41:10.633Z,13.264,-0.42801809310913086,-0.4301163852214813,0.8238426446914673
1612467485757,2021-02-04T19:41:10.644Z,13.304,-0.42826223373413086,-0.4247452914714813,0.8260399103164673
1612467485798,2021-02-04T19:41:10.646Z,13.345,-0.43436574935913086,-0.4186417758464813,0.8321434259414673
1612467485839,2021-02-04T19:41:10.648Z,13.386,-0.42728567123413086,-0.4169327914714813,0.8365379571914673
1612467485878,2021-02-04T19:41:10.660Z,13.425,-0.42704153060913086,-0.4249894320964813,0.8306785821914673
1612467485919,2021-02-04T19:41:10.662Z,13.466,-0.43045949935913086,-0.4257218539714813,0.8260399103164673
1612467485959,2021-02-04T19:41:10.664Z,13.506,-0.42972707748413086,-0.4306046664714813,0.8240867853164673
1612467486000,2021-02-04T19:41:10.675Z,13.547,-0.42850637435913086,-0.4286515414714813,0.8267723321914673
1612467486039,2021-02-04T19:41:10.678Z,13.586,-0.44144582748413086,-0.4135148227214813,0.8421531915664673
1612467486080,2021-02-04T19:41:10.688Z,13.627,-0.44608449935913086,-0.4125382602214813,0.8289695978164673
1612467486121,2021-02-04T19:41:10.691Z,13.668,-0.40653371810913086,-0.4310929477214813,0.8199363946914673
1612467486161,2021-02-04T19:41:10.693Z,13.708,-0.41263723373413086,-0.4364640414714813,0.8231102228164673
1612467486200,2021-02-04T19:41:10.704Z,13.747,-0.41898488998413086,-0.4418351352214813,0.8248192071914673
1612467486241,2021-02-04T19:41:10.706Z,13.788,-0.42899465560913086,-0.4359757602214813,0.8336082696914673
1612467486281,2021-02-04T19:41:10.708Z,13.828,-0.43412160873413086,-0.4230363070964813,0.8257957696914673
1612467486322,2021-02-04T19:41:10.720Z,13.869,-0.43607473373413086,-0.4259659945964813,0.8362938165664673
1612467486362,2021-02-04T19:41:10.722Z,13.909,-0.43509817123413086,-0.4345109164714813,0.8196922540664673
1612467486403,2021-02-04T19:41:10.724Z,13.95,-0.43265676498413086,-0.4235245883464813,0.8162742853164673
1612467486444,2021-02-04T19:41:10.735Z,13.991,-0.43802785873413086,-0.4232804477214813,0.8255516290664673
1612467486483,2021-02-04T19:41:10.738Z,14.03,-0.43241262435913086,-0.4252335727214813,0.8323875665664673
1612467486524,2021-02-04T19:41:10.749Z,14.071,-0.43387746810913086,-0.4240128695964813,0.8306785821914673
1612467486564,2021-02-04T19:41:10.752Z,14.111,-0.43436574935913086,-0.4276749789714813,0.8279930353164673
1612467486605,2021-02-04T19:41:10.753Z,14.152,-0.42948293685913086,-0.4391495883464813,0.8211570978164673
1612467486644,2021-02-04T19:41:10.766Z,14.191,-0.42728567123413086,-0.4332902133464813,0.8206688165664673
1612467486685,2021-02-04T19:41:10.770Z,14.232,-0.42923879623413086,-0.4328019320964813,0.8297020196914673
1612467486725,2021-02-04T19:41:10.770Z,14.272,-0.43192434310913086,-0.4279191195964813,0.8277488946914673
1612467486766,2021-02-04T19:41:10.780Z,14.313,-0.43045949935913086,-0.4342667758464813,0.8309227228164673
1612467486805,2021-02-04T19:41:10.783Z,14.352,-0.43119192123413086,-0.4310929477214813,0.8245750665664673
1612467486846,2021-02-04T19:41:10.794Z,14.393,-0.42752981185913086,-0.4313370883464813,0.8223778009414673
1612467486886,2021-02-04T19:41:10.795Z,14.433,-0.42972707748413086,-0.4325577914714813,0.8206688165664673
1612467486927,2021-02-04T19:41:10.798Z,14.474,-0.43168020248413086,-0.4369523227214813,0.8243309259414673
1612467486967,2021-02-04T19:41:10.809Z,14.514,-0.43119192123413086,-0.4354874789714813,0.8265281915664673
1612467487008,2021-02-04T19:41:10.811Z,14.555,-0.43143606185913086,-0.4269425570964813,0.8243309259414673
1612467487049,2021-02-04T19:41:10.813Z,14.596,-0.42850637435913086,-0.4288956820964813,0.8294578790664673
1612467487088,2021-02-04T19:41:10.824Z,14.635,-0.43387746810913086,-0.4391495883464813,0.8250633478164673
1612467487129,2021-02-04T19:41:10.827Z,14.676,-0.42801809310913086,-0.4288956820964813,0.8221336603164673
1612467487169,2021-02-04T19:41:10.829Z,14.716,-0.43314504623413086,-0.4257218539714813,0.8279930353164673
1612467487210,2021-02-04T19:41:10.840Z,14.757,-0.43021535873413086,-0.4279191195964813,0.8250633478164673
1612467487249,2021-02-04T19:41:10.842Z,14.796,-0.43900442123413086,-0.4518449008464813,0.8189598321914673
1612467487290,2021-02-04T19:41:10.884Z,14.837,-0.43656301498413086,-0.4640519320964813,0.8084617853164673
1612467487330,2021-02-04T19:41:10.886Z,14.877,-0.45340871810913086,-0.4638077914714813,0.8091942071914673
1612467487371,2021-02-04T19:41:10.889Z,14.918,-0.43631887435913086,-0.4567277133464813,0.8101707696914673
1612467487410,2021-02-04T19:41:10.900Z,14.957,-0.41459035873413086,-0.4164445102214813,0.8340965509414673
1612467487451,2021-02-04T19:41:10.902Z,14.998,-0.41727590560913086,-0.3820206820964813,0.8472801446914673
1612467487491,2021-02-04T19:41:10.904Z,15.038,-0.42215871810913086,-0.3829972445964813,0.8526512384414673
1612467487532,2021-02-04T19:41:10.915Z,15.079,-0.43509817123413086,-0.4154679477214813,0.8333641290664673
1612467487573,2021-02-04T19:41:10.917Z,15.12,-0.44193410873413086,-0.4525773227214813,0.8145653009414673
1612467487613,2021-02-04T19:41:10.928Z,15.16,-0.44608449935913086,-0.4618546664714813,0.8045555353164673
1612467487654,2021-02-04T19:41:10.931Z,15.201,-0.44022512435913086,-0.4555070102214813,0.8084617853164673
1612467487693,2021-02-04T19:41:10.933Z,15.24,-0.42850637435913086,-0.4445206820964813,0.8177391290664673
1612467487734,2021-02-04T19:41:10.944Z,15.281,-0.42191457748413086,-0.4061906039714813,0.8489891290664673
1612467487774,2021-02-04T19:41:10.946Z,15.321,-0.42484426498413086,-0.3839738070964813,0.8482567071914673
1612467487815,2021-02-04T19:41:10.949Z,15.362,-0.42386770248413086,-0.4081437289714813,0.8521629571914673
1612467487854,2021-02-04T19:41:10.960Z,15.401,-0.43265676498413086,-0.4286515414714813,0.8331199884414673
1612467487895,2021-02-04T19:41:10.962Z,15.442,-0.42362356185913086,-0.4354874789714813,0.8143211603164673
1612467487936,2021-02-04T19:41:10.964Z,15.483,-0.42362356185913086,-0.4286515414714813,0.8255516290664673
1612467487976,2021-02-04T19:41:10.975Z,15.523,-0.41971731185913086,-0.4149796664714813,0.8436180353164673
1612467488015,2021-02-04T19:41:10.978Z,15.562,-0.41874074935913086,-0.4042374789714813,0.8467918634414673
1612467488056,2021-02-04T19:41:10.988Z,15.603,-0.41385793685913086,-0.3993546664714813,0.8467918634414673
1612467488096,2021-02-04T19:41:10.990Z,15.643,-0.41605520248413086,-0.4164445102214813,0.8394676446914673
1612467488137,2021-02-04T19:41:10.993Z,15.684,-0.41825246810913086,-0.4225480258464813,0.8301903009414673
1612467488178,2021-02-04T19:41:11.004Z,15.725,-0.41874074935913086,-0.4225480258464813,0.8284813165664673
1612467488218,2021-02-04T19:41:11.006Z,15.765,-0.41874074935913086,-0.4230363070964813,0.8348289728164673
1612467488259,2021-02-04T19:41:11.008Z,15.806,-0.41678762435913086,-0.4122941195964813,0.8414207696914673
1612467488298,2021-02-04T19:41:11.020Z,15.845,-0.41361379623413086,-0.4044816195964813,0.8423973321914673
1612467488339,2021-02-04T19:41:11.022Z,15.886,-0.41898488998413086,-0.4140031039714813,0.8392235040664673
1612467488379,2021-02-04T19:41:11.024Z,15.926,-0.42313528060913086,-0.4262101352214813,0.8358055353164673
1612467488420,2021-02-04T19:41:11.035Z,15.967,-0.42606496810913086,-0.4257218539714813,0.8279930353164673
1612467488459,2021-02-04T19:41:11.038Z,16.006,-0.42752981185913086,-0.4154679477214813,0.8355613946914673
1612467488500,2021-02-04T19:41:11.048Z,16.047,-0.42411184310913086,-0.4130265414714813,0.8384910821914673
1612467488540,2021-02-04T19:41:11.050Z,16.087,-0.43192434310913086,-0.4140031039714813,0.8463035821914673
1612467488581,2021-02-04T19:41:11.052Z,16.128,-0.41898488998413086,-0.4100968539714813,0.8345848321914673
1612467488620,2021-02-04T19:41:11.064Z,16.167,-0.41336965560913086,-0.4037491977214813,0.8411766290664673
1612467488661,2021-02-04T19:41:11.066Z,16.208,-0.41922903060913086,-0.3920304477214813,0.8580223321914673
1612467488701,2021-02-04T19:41:11.068Z,16.248,-0.41898488998413086,-0.4022843539714813,0.8589988946914673
1612467488742,2021-02-04T19:41:11.080Z,16.289,-0.41556692123413086,-0.4127824008464813,0.8336082696914673
1612467488783,2021-02-04T19:41:11.082Z,16.33,-0.43094778060913086,-0.4540421664714813,0.8194481134414673
1612467488823,2021-02-04T19:41:11.084Z,16.37,-0.43778371810913086,-0.4850480258464813,0.7935692071914673
1612467488864,2021-02-04T19:41:11.095Z,16.411,-0.42752981185913086,-0.4616105258464813,0.8082176446914673
1612467488903,2021-02-04T19:41:11.098Z,16.45,-0.41532278060913086,-0.3966691195964813,0.8504539728164673
1612467488944,2021-02-04T19:41:11.108Z,16.491,-0.41727590560913086,-0.3451554477214813,0.8736473321914673
1612467488984,2021-02-04T19:41:11.110Z,16.531,-0.42484426498413086,-0.3817765414714813,0.8624168634414673
1612467489025,2021-02-04T19:41:11.113Z,16.572,-0.42557668685913086,-0.4203507602214813,0.8297020196914673
1612467489064,2021-02-04T19:41:11.125Z,16.611,-0.42606496810913086,-0.4406144320964813,0.8143211603164673
1612467489105,2021-02-04T19:41:11.126Z,16.652,-0.42923879623413086,-0.4440324008464813,0.8150535821914673
1612467489145,2021-02-04T19:41:11.128Z,16.692,-0.42850637435913086,-0.4393937289714813,0.8311668634414673
1612467489186,2021-02-04T19:41:11.138Z,16.733,-0.42899465560913086,-0.4213273227214813,0.8297020196914673
1612467489225,2021-02-04T19:41:11.141Z,16.772,-0.42313528060913086,-0.4149796664714813,0.8382469415664673
1612467489266,2021-02-04T19:41:11.143Z,16.813,-0.42557668685913086,-0.4269425570964813,0.8299461603164673
1612467489306,2021-02-04T19:41:11.154Z,16.853,-0.42484426498413086,-0.4328019320964813,0.8187156915664673
1612467489347,2021-02-04T19:41:11.156Z,16.894,-0.42972707748413086,-0.4301163852214813,0.8311668634414673
1612467489388,2021-02-04T19:41:11.159Z,16.935,-0.42411184310913086,-0.4149796664714813,0.8340965509414673
1612467489428,2021-02-04T19:41:11.170Z,16.975,-0.43265676498413086,-0.4166886508464813,0.8262840509414673
1612467489469,2021-02-04T19:41:11.183Z,17.016,-0.42191457748413086,-0.4093644320964813,0.8384910821914673
1612467489508,2021-02-04T19:41:11.185Z,17.055,-0.43290090560913086,-0.4210831820964813,0.8331199884414673
