epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467596623,2021-02-04T19:41:49.385Z,124.174,99463.92485119047
1612467596701,2021-02-04T19:41:49.444Z,124.252,99463.92485119047
1612467596778,2021-02-04T19:41:49.460Z,124.329,99463.92485119047
1612467596856,2021-02-04T19:41:49.489Z,124.407,99463.92485119047
1612467596934,2021-02-04T19:41:49.506Z,124.485,99463.92485119047
1612467597011,2021-02-04T19:41:49.534Z,124.562,99463.92485119047
1612467597089,2021-02-04T19:41:49.551Z,124.64,99463.92485119047
1612467597167,2021-02-04T19:41:49.579Z,124.718,99463.92485119047
1612467597244,2021-02-04T19:41:49.596Z,124.795,99463.92485119047
1612467597322,2021-02-04T19:41:49.625Z,124.873,99464.62797619047
1612467597399,2021-02-04T19:41:49.654Z,124.95,99464.62797619047
1612467597477,2021-02-04T19:41:49.671Z,125.028,99464.62797619047
1612467597555,2021-02-04T19:41:49.700Z,125.106,99464.62797619047
1612467597632,2021-02-04T19:41:49.729Z,125.183,99464.62797619047
1612467597710,2021-02-04T19:41:49.744Z,125.261,99464.62797619047
1612467597788,2021-02-04T19:41:49.774Z,125.339,99465.32328869047
1612467597865,2021-02-04T19:41:49.790Z,125.416,99464.62797619047
1612467597943,2021-02-04T19:41:49.819Z,125.494,99464.62797619047
1612467598021,2021-02-04T19:41:49.835Z,125.572,99464.62797619047
1612467598098,2021-02-04T19:41:49.865Z,125.649,99465.32328869047
1612467598176,2021-02-04T19:41:49.881Z,125.727,99465.32328869047
1612467598253,2021-02-04T19:41:49.909Z,125.804,99465.32328869047
1612467598331,2021-02-04T19:41:49.926Z,125.882,99465.32328869047
1612467598409,2021-02-04T19:41:49.955Z,125.96,99465.32328869047
1612467598486,2021-02-04T19:41:49.984Z,126.037,99465.32328869047
1612467598564,2021-02-04T19:41:50.001Z,126.115,99465.32328869047
1612467598642,2021-02-04T19:41:50.029Z,126.193,99465.32328869047
1612467598719,2021-02-04T19:41:50.046Z,126.27,99465.32328869047
1612467598797,2021-02-04T19:41:50.075Z,126.348,99465.32328869047
1612467598875,2021-02-04T19:41:50.091Z,126.426,99465.32328869047
1612467598952,2021-02-04T19:41:50.120Z,126.503,99465.32328869047
1612467599030,2021-02-04T19:41:50.136Z,126.581,99465.32328869047
1612467599107,2021-02-04T19:41:50.165Z,126.658,99465.32328869047
1612467599185,2021-02-04T19:41:50.194Z,126.736,99465.32328869047
1612467599263,2021-02-04T19:41:50.210Z,126.814,99465.32328869047
1612467599340,2021-02-04T19:41:50.240Z,126.891,99465.32328869047
1612467599418,2021-02-04T19:41:50.256Z,126.969,99465.32328869047
1612467599496,2021-02-04T19:41:50.285Z,127.047,99466.07328869047
1612467599573,2021-02-04T19:41:50.301Z,127.124,99466.07328869047
1612467599651,2021-02-04T19:41:50.330Z,127.202,99465.37016369047
1612467599729,2021-02-04T19:41:50.359Z,127.28,99464.62797619047
1612467599806,2021-02-04T19:41:50.376Z,127.357,99464.62797619047
1612467599884,2021-02-04T19:41:50.434Z,127.435,99464.62797619047
1612467599961,2021-02-04T19:41:50.451Z,127.512,99464.62797619047
1612467600039,2021-02-04T19:41:50.480Z,127.59,99464.62797619047
1612467600117,2021-02-04T19:41:50.509Z,127.668,99464.62797619047
1612467600194,2021-02-04T19:41:50.526Z,127.745,99463.92485119047
1612467600272,2021-02-04T19:41:50.554Z,127.823,99464.62797619047
1612467600350,2021-02-04T19:41:50.571Z,127.901,99464.62797619047
1612467600427,2021-02-04T19:41:50.600Z,127.978,99464.62797619047
1612467600505,2021-02-04T19:41:50.629Z,128.056,99464.62797619047
1612467600583,2021-02-04T19:41:50.645Z,128.134,99464.62797619047
1612467600660,2021-02-04T19:41:50.661Z,128.211,99464.62797619047
1612467600738,2021-02-04T19:41:50.690Z,128.289,99464.62797619047
1612467600815,2021-02-04T19:41:50.719Z,128.366,99465.32328869047
1612467600893,2021-02-04T19:41:50.735Z,128.444,99466.07328869047
1612467600971,2021-02-04T19:41:50.764Z,128.522,99466.07328869047
1612467601048,2021-02-04T19:41:50.781Z,128.599,99466.07328869047
1612467601126,2021-02-04T19:41:50.810Z,128.677,99466.07328869047
1612467601205,2021-02-04T19:41:50.839Z,128.756,99466.07328869047
1612467601281,2021-02-04T19:41:50.855Z,128.832,99465.32328869047
1612467601359,2021-02-04T19:41:50.884Z,128.91,99466.07328869047
1612467601437,2021-02-04T19:41:50.901Z,128.988,99466.07328869047
1612467601514,2021-02-04T19:41:50.930Z,129.065,99466.07328869047
1612467601592,2021-02-04T19:41:50.946Z,129.143,99465.32328869047
1612467601669,2021-02-04T19:41:50.974Z,129.22,99465.32328869047
1612467601747,2021-02-04T19:41:51.004Z,129.298,99465.32328869047
1612467601825,2021-02-04T19:41:51.020Z,129.376,99464.62797619047
1612467601902,2021-02-04T19:41:51.049Z,129.453,99464.62797619047
1612467601980,2021-02-04T19:41:51.065Z,129.531,99465.37016369047
1612467602058,2021-02-04T19:41:51.094Z,129.609,99465.37016369047
1612467602135,2021-02-04T19:41:51.110Z,129.686,99465.37016369047
1612467602213,2021-02-04T19:41:51.140Z,129.764,99465.37016369047
1612467602291,2021-02-04T19:41:51.156Z,129.842,99465.37016369047
1612467602370,2021-02-04T19:41:51.185Z,129.921,99465.37016369047
1612467602446,2021-02-04T19:41:51.214Z,129.997,99465.37016369047
1612467602523,2021-02-04T19:41:51.231Z,130.074,99465.37016369047
1612467602603,2021-02-04T19:41:51.259Z,130.154,99465.37016369047
1612467602680,2021-02-04T19:41:51.276Z,130.231,99464.66703869047
1612467602758,2021-02-04T19:41:51.304Z,130.309,99464.66703869047
1612467602835,2021-02-04T19:41:51.334Z,130.386,99464.66703869047
1612467602913,2021-02-04T19:41:51.349Z,130.464,99464.66703869047
1612467602991,2021-02-04T19:41:51.366Z,130.542,99464.66703869047
1612467603068,2021-02-04T19:41:51.425Z,130.619,99464.66703869047
1612467603146,2021-02-04T19:41:51.454Z,130.697,99464.66703869047
1612467603224,2021-02-04T19:41:51.471Z,130.775,99463.96391369047
1612467603301,2021-02-04T19:41:51.499Z,130.852,99464.66703869047
1612467603379,2021-02-04T19:41:51.529Z,130.93,99464.66703869047
1612467603457,2021-02-04T19:41:51.545Z,131.008,99464.66703869047
1612467603534,2021-02-04T19:41:51.574Z,131.085,99464.66703869047
1612467603612,2021-02-04T19:41:51.589Z,131.163,99464.66703869047
1612467603689,2021-02-04T19:41:51.619Z,131.24,99464.66703869047
1612467603767,2021-02-04T19:41:51.636Z,131.318,99464.66703869047
1612467603845,2021-02-04T19:41:51.665Z,131.396,99464.66703869047
1612467603922,2021-02-04T19:41:51.694Z,131.473,99463.96391369047
1612467604000,2021-02-04T19:41:51.711Z,131.551,99463.96391369047
1612467604078,2021-02-04T19:41:51.739Z,131.629,99463.96391369047
1612467604155,2021-02-04T19:41:51.769Z,131.706,99463.96391369047
1612467604233,2021-02-04T19:41:51.785Z,131.784,99463.96391369047
1612467604311,2021-02-04T19:41:51.814Z,131.862,99464.66703869047
1612467604388,2021-02-04T19:41:51.830Z,131.939,99463.96391369047
1612467604466,2021-02-04T19:41:51.859Z,132.017,99464.66703869047
1612467604543,2021-02-04T19:41:51.875Z,132.094,99464.66703869047
1612467604621,2021-02-04T19:41:51.904Z,132.172,99464.66703869047
1612467604699,2021-02-04T19:41:51.921Z,132.25,99464.66703869047
1612467604776,2021-02-04T19:41:51.949Z,132.327,99464.66703869047
1612467604854,2021-02-04T19:41:51.966Z,132.405,99464.66703869047
1612467604932,2021-02-04T19:41:51.995Z,132.483,99464.66703869047
1612467605009,2021-02-04T19:41:52.024Z,132.56,99464.66703869047
1612467605087,2021-02-04T19:41:52.041Z,132.638,99464.66703869047
1612467605165,2021-02-04T19:41:52.069Z,132.716,99464.66703869047
1612467605242,2021-02-04T19:41:52.099Z,132.793,99464.66703869047
1612467605321,2021-02-04T19:41:52.115Z,132.872,99464.66703869047
1612467605397,2021-02-04T19:41:52.144Z,132.948,99464.66703869047
1612467605475,2021-02-04T19:41:52.160Z,133.026,99464.66703869047
1612467605554,2021-02-04T19:41:52.190Z,133.105,99464.66703869047
1612467605632,2021-02-04T19:41:52.207Z,133.183,99464.66703869047
1612467605710,2021-02-04T19:41:52.234Z,133.261,99464.66703869047
1612467605787,2021-02-04T19:41:52.251Z,133.338,99465.37016369047
1612467605865,2021-02-04T19:41:52.280Z,133.416,99464.66703869047
1612467605942,2021-02-04T19:41:52.296Z,133.493,99465.37016369047
1612467606020,2021-02-04T19:41:52.325Z,133.571,99465.37016369047
1612467606098,2021-02-04T19:41:52.354Z,133.649,99465.37016369047
1612467606175,2021-02-04T19:41:52.400Z,133.726,99465.37016369047
1612467606253,2021-02-04T19:41:52.429Z,133.804,99465.37016369047
1612467606331,2021-02-04T19:41:52.446Z,133.882,99466.15141369047
1612467606408,2021-02-04T19:41:52.475Z,133.959,99465.37016369047
1612467606486,2021-02-04T19:41:52.504Z,134.037,99465.37016369047
1612467606564,2021-02-04T19:41:52.519Z,134.115,99465.37016369047
1612467606641,2021-02-04T19:41:52.536Z,134.192,99466.15141369047
1612467606719,2021-02-04T19:41:52.565Z,134.27,99466.15141369047
1612467606796,2021-02-04T19:41:52.581Z,134.347,99466.15141369047
1612467606874,2021-02-04T19:41:52.611Z,134.425,99466.83891369047
1612467606952,2021-02-04T19:41:52.639Z,134.503,99466.83891369047
1612467607029,2021-02-04T19:41:52.656Z,134.58,99466.83891369047
1612467607107,2021-02-04T19:41:52.684Z,134.658,99466.83891369047
1612467607185,2021-02-04T19:41:52.701Z,134.736,99466.15141369047
1612467607262,2021-02-04T19:41:52.729Z,134.813,99466.15141369047
1612467607340,2021-02-04T19:41:52.759Z,134.891,99466.15141369047
1612467607418,2021-02-04T19:41:52.775Z,134.969,99466.15141369047
1612467607495,2021-02-04T19:41:52.804Z,135.046,99466.15141369047
1612467607573,2021-02-04T19:41:52.820Z,135.124,99466.15141369047
1612467607650,2021-02-04T19:41:52.850Z,135.201,99466.15141369047
1612467607728,2021-02-04T19:41:52.866Z,135.279,99465.44828869047
1612467607806,2021-02-04T19:41:52.895Z,135.357,99466.15141369047
1612467607883,2021-02-04T19:41:52.924Z,135.434,99466.15141369047
1612467607961,2021-02-04T19:41:52.940Z,135.512,99465.44828869047
1612467608039,2021-02-04T19:41:52.956Z,135.59,99465.44828869047
1612467608116,2021-02-04T19:41:52.985Z,135.667,99465.44828869047
1612467608194,2021-02-04T19:41:53.014Z,135.745,99465.44828869047
1612467608272,2021-02-04T19:41:53.031Z,135.823,99465.44828869047
1612467608349,2021-02-04T19:41:53.059Z,135.9,99465.44828869047
1612467608427,2021-02-04T19:41:53.076Z,135.978,99465.44828869047
1612467608504,2021-02-04T19:41:53.104Z,136.055,99464.74516369047
1612467608582,2021-02-04T19:41:53.134Z,136.133,99464.74516369047
1612467608660,2021-02-04T19:41:53.150Z,136.211,99464.74516369047
1612467608737,2021-02-04T19:41:53.179Z,136.288,99464.74516369047
1612467608815,2021-02-04T19:41:53.196Z,136.366,99464.74516369047
1612467608893,2021-02-04T19:41:53.224Z,136.444,99464.04203869047
1612467608970,2021-02-04T19:41:53.241Z,136.521,99464.04203869047
1612467609048,2021-02-04T19:41:53.270Z,136.599,99464.04203869047
1612467609126,2021-02-04T19:41:53.299Z,136.677,99464.04203869047
1612467609203,2021-02-04T19:41:53.316Z,136.754,99464.04203869047
1612467609281,2021-02-04T19:41:53.344Z,136.832,99464.04203869047
1612467609358,2021-02-04T19:41:53.391Z,136.909,99464.04203869047
1612467609436,2021-02-04T19:41:53.419Z,136.987,99464.04203869047
1612467609514,2021-02-04T19:41:53.436Z,137.065,99464.04203869047
1612467609591,2021-02-04T19:41:53.465Z,137.142,99464.04203869047
1612467609669,2021-02-04T19:41:53.481Z,137.22,99464.04203869047
1612467609747,2021-02-04T19:41:53.510Z,137.298,99464.04203869047
1612467609824,2021-02-04T19:41:53.539Z,137.375,99464.04203869047
1612467609902,2021-02-04T19:41:53.556Z,137.453,99464.04203869047
1612467609980,2021-02-04T19:41:53.584Z,137.531,99464.04203869047
1612467610057,2021-02-04T19:41:53.614Z,137.608,99464.04203869047
1612467610135,2021-02-04T19:41:53.630Z,137.686,99464.04203869047
1612467610212,2021-02-04T19:41:53.659Z,137.763,99464.04203869047
1612467610290,2021-02-04T19:41:53.676Z,137.841,99463.33891369047
1612467610368,2021-02-04T19:41:53.704Z,137.919,99464.04203869047
1612467610445,2021-02-04T19:41:53.720Z,137.996,99464.04203869047
1612467610523,2021-02-04T19:41:53.749Z,138.074,99464.04203869047
1612467610602,2021-02-04T19:41:53.766Z,138.153,99464.04203869047
1612467610678,2021-02-04T19:41:53.794Z,138.229,99463.33891369047
1612467610756,2021-02-04T19:41:53.811Z,138.307,99463.33891369047
1612467610834,2021-02-04T19:41:53.840Z,138.385,99463.33891369047
1612467610911,2021-02-04T19:41:53.869Z,138.462,99463.33891369047
1612467610989,2021-02-04T19:41:53.886Z,138.54,99463.33891369047
1612467611066,2021-02-04T19:41:53.914Z,138.617,99463.33891369047
1612467611144,2021-02-04T19:41:53.944Z,138.695,99463.33891369047
1612467611222,2021-02-04T19:41:53.959Z,138.773,99463.33891369047
1612467611299,2021-02-04T19:41:53.976Z,138.85,99463.33891369047
1612467611377,2021-02-04T19:41:54.005Z,138.928,99463.33891369047
1612467611455,2021-02-04T19:41:54.034Z,139.006,99464.04203869047
1612467611534,2021-02-04T19:41:54.050Z,139.085,99464.04203869047
1612467611611,2021-02-04T19:41:54.079Z,139.162,99464.04203869047
1612467611689,2021-02-04T19:41:54.096Z,139.24,99464.04203869047
1612467611767,2021-02-04T19:41:54.125Z,139.318,99464.04203869047
1612467611844,2021-02-04T19:41:54.154Z,139.395,99464.04203869047
1612467611922,2021-02-04T19:41:54.170Z,139.473,99464.04203869047
1612467612000,2021-02-04T19:41:54.199Z,139.551,99464.04203869047
1612467612077,2021-02-04T19:41:54.216Z,139.628,99464.04203869047
1612467612155,2021-02-04T19:41:54.244Z,139.706,99464.04203869047
1612467612232,2021-02-04T19:41:54.261Z,139.783,99464.04203869047
1612467612310,2021-02-04T19:41:54.290Z,139.861,99464.04203869047
1612467612388,2021-02-04T19:41:54.306Z,139.939,99463.33891369047
1612467612465,2021-02-04T19:41:54.334Z,140.016,99463.33891369047
1612467612543,2021-02-04T19:41:54.394Z,140.094,99463.33891369047
1612467612621,2021-02-04T19:41:54.411Z,140.172,99463.33891369047
1612467612698,2021-02-04T19:41:54.439Z,140.249,99463.33891369047
1612467612776,2021-02-04T19:41:54.456Z,140.327,99463.33891369047
1612467612854,2021-02-04T19:41:54.485Z,140.405,99463.33891369047
1612467612931,2021-02-04T19:41:54.514Z,140.482,99462.64360119047
1612467613009,2021-02-04T19:41:54.530Z,140.56,99462.64360119047
1612467613086,2021-02-04T19:41:54.560Z,140.637,99462.64360119047
1612467613164,2021-02-04T19:41:54.589Z,140.715,99462.64360119047
1612467613242,2021-02-04T19:41:54.605Z,140.793,99462.64360119047
1612467613319,2021-02-04T19:41:54.634Z,140.87,99462.64360119047
1612467613397,2021-02-04T19:41:54.651Z,140.948,99461.94047619047
1612467613475,2021-02-04T19:41:54.679Z,141.026,99462.64360119047
1612467613552,2021-02-04T19:41:54.709Z,141.103,99461.94047619047
1612467613630,2021-02-04T19:41:54.726Z,141.181,99461.94047619047
1612467613708,2021-02-04T19:41:54.755Z,141.259,99462.64360119047
1612467613785,2021-02-04T19:41:54.784Z,141.336,99461.94047619047
1612467613863,2021-02-04T19:41:54.801Z,141.414,99461.94047619047
1612467613940,2021-02-04T19:41:54.829Z,141.491,99461.94047619047
1612467614018,2021-02-04T19:41:54.859Z,141.569,99461.94047619047
1612467614096,2021-02-04T19:41:54.875Z,141.647,99461.94047619047
1612467614173,2021-02-04T19:41:54.904Z,141.724,99461.24516369047
1612467614251,2021-02-04T19:41:54.921Z,141.802,99461.94047619047
1612467614329,2021-02-04T19:41:54.950Z,141.88,99461.94047619047
1612467614406,2021-02-04T19:41:54.979Z,141.957,99461.94047619047
1612467614484,2021-02-04T19:41:54.996Z,142.035,99461.94047619047
1612467614562,2021-02-04T19:41:55.024Z,142.113,99461.94047619047
1612467614639,2021-02-04T19:41:55.041Z,142.19,99461.94047619047
1612467614717,2021-02-04T19:41:55.056Z,142.268,99461.94047619047
1612467614794,2021-02-04T19:41:55.085Z,142.345,99461.24516369047
1612467614872,2021-02-04T19:41:55.114Z,142.423,99461.24516369047
1612467614950,2021-02-04T19:41:55.131Z,142.501,99461.24516369047
1612467615027,2021-02-04T19:41:55.159Z,142.578,99461.24516369047
1612467615105,2021-02-04T19:41:55.189Z,142.656,99461.24516369047
1612467615183,2021-02-04T19:41:55.205Z,142.734,99461.24516369047
1612467615260,2021-02-04T19:41:55.234Z,142.811,99461.24516369047
1612467615338,2021-02-04T19:41:55.250Z,142.889,99461.94047619047
1612467615416,2021-02-04T19:41:55.279Z,142.967,99461.94047619047
1612467615493,2021-02-04T19:41:55.296Z,143.044,99461.94047619047
1612467615571,2021-02-04T19:41:55.325Z,143.122,99461.24516369047
1612467615648,2021-02-04T19:41:55.341Z,143.199,99462.01078869047
1612467615726,2021-02-04T19:41:55.400Z,143.277,99462.01078869047
1612467615804,2021-02-04T19:41:55.429Z,143.355,99461.24516369047
1612467615881,2021-02-04T19:41:55.445Z,143.432,99461.24516369047
1612467615959,2021-02-04T19:41:55.474Z,143.51,99461.31547619047
1612467616037,2021-02-04T19:41:55.491Z,143.588,99461.31547619047
1612467616114,2021-02-04T19:41:55.519Z,143.665,99461.31547619047
1612467616192,2021-02-04T19:41:55.535Z,143.743,99462.01078869047
1612467616270,2021-02-04T19:41:55.564Z,143.821,99462.01078869047
1612467616347,2021-02-04T19:41:55.581Z,143.898,99462.01078869047
1612467616425,2021-02-04T19:41:55.610Z,143.976,99462.01078869047
1612467616502,2021-02-04T19:41:55.639Z,144.053,99462.01078869047
1612467616580,2021-02-04T19:41:55.656Z,144.131,99462.01078869047
1612467616658,2021-02-04T19:41:55.684Z,144.209,99461.31547619047
1612467616737,2021-02-04T19:41:55.714Z,144.288,99461.31547619047
1612467616814,2021-02-04T19:41:55.729Z,144.365,99462.01078869047
1612467616892,2021-02-04T19:41:55.759Z,144.443,99462.01078869047
1612467616970,2021-02-04T19:41:55.775Z,144.521,99461.31547619047
1612467617047,2021-02-04T19:41:55.805Z,144.598,99462.01078869047
1612467617125,2021-02-04T19:41:55.819Z,144.676,99462.01078869047
1612467617203,2021-02-04T19:41:55.849Z,144.754,99462.01078869047
1612467617280,2021-02-04T19:41:55.865Z,144.831,99462.01078869047
1612467617358,2021-02-04T19:41:55.894Z,144.909,99462.01078869047
1612467617436,2021-02-04T19:41:55.911Z,144.987,99462.01078869047
1612467617513,2021-02-04T19:41:55.940Z,145.064,99462.01078869047
1612467617591,2021-02-04T19:41:55.969Z,145.142,99462.01078869047
1612467617668,2021-02-04T19:41:55.986Z,145.219,99462.71391369047
1612467617746,2021-02-04T19:41:56.014Z,145.297,99462.71391369047
1612467617824,2021-02-04T19:41:56.044Z,145.375,99462.71391369047
1612467617901,2021-02-04T19:41:56.060Z,145.452,99462.71391369047
1612467617979,2021-02-04T19:41:56.076Z,145.53,99462.01078869047
1612467618057,2021-02-04T19:41:56.104Z,145.608,99462.01078869047
1612467618134,2021-02-04T19:41:56.134Z,145.685,99462.71391369047
1612467618212,2021-02-04T19:41:56.150Z,145.763,99462.01078869047
1612467618290,2021-02-04T19:41:56.179Z,145.841,99462.71391369047
1612467618367,2021-02-04T19:41:56.195Z,145.918,99462.71391369047
1612467618445,2021-02-04T19:41:56.224Z,145.996,99462.71391369047
1612467618524,2021-02-04T19:41:56.241Z,146.075,99462.71391369047
1612467618602,2021-02-04T19:41:56.270Z,146.153,99462.71391369047
1612467618679,2021-02-04T19:41:56.299Z,146.23,99462.71391369047
1612467618757,2021-02-04T19:41:56.316Z,146.308,99462.71391369047
1612467618835,2021-02-04T19:41:56.375Z,146.386,99462.71391369047
1612467618912,2021-02-04T19:41:56.390Z,146.463,99462.71391369047
1612467618990,2021-02-04T19:41:56.419Z,146.541,99462.71391369047
1612467619067,2021-02-04T19:41:56.436Z,146.618,99462.71391369047
1612467619145,2021-02-04T19:41:56.465Z,146.696,99462.71391369047
1612467619223,2021-02-04T19:41:56.494Z,146.774,99462.71391369047
1612467619300,2021-02-04T19:41:56.511Z,146.851,99462.71391369047
1612467619378,2021-02-04T19:41:56.539Z,146.929,99462.71391369047
1612467619456,2021-02-04T19:41:56.569Z,147.007,99462.71391369047
1612467619533,2021-02-04T19:41:56.585Z,147.084,99462.71391369047
1612467619611,2021-02-04T19:41:56.614Z,147.162,99462.71391369047
1612467619689,2021-02-04T19:41:56.630Z,147.24,99462.71391369047
1612467619766,2021-02-04T19:41:56.659Z,147.317,99462.71391369047
1612467619844,2021-02-04T19:41:56.674Z,147.395,99462.71391369047
1612467619921,2021-02-04T19:41:56.704Z,147.472,99462.71391369047
1612467619999,2021-02-04T19:41:56.720Z,147.55,99463.41703869047
1612467620077,2021-02-04T19:41:56.749Z,147.628,99463.41703869047
1612467620154,2021-02-04T19:41:56.766Z,147.705,99462.71391369047
1612467620232,2021-02-04T19:41:56.795Z,147.783,99462.71391369047
1612467620310,2021-02-04T19:41:56.824Z,147.861,99462.71391369047
1612467620387,2021-02-04T19:41:56.841Z,147.938,99462.71391369047
1612467620465,2021-02-04T19:41:56.869Z,148.016,99462.71391369047
1612467620543,2021-02-04T19:41:56.899Z,148.094,99462.71391369047
1612467620620,2021-02-04T19:41:56.914Z,148.171,99462.71391369047
1612467620698,2021-02-04T19:41:56.944Z,148.249,99462.71391369047
1612467620775,2021-02-04T19:41:56.960Z,148.326,99462.71391369047
1612467620853,2021-02-04T19:41:56.989Z,148.404,99463.41703869047
1612467620931,2021-02-04T19:41:57.006Z,148.482,99463.41703869047
1612467621008,2021-02-04T19:41:57.034Z,148.559,99463.41703869047
1612467621086,2021-02-04T19:41:57.050Z,148.637,99463.41703869047
1612467621164,2021-02-04T19:41:57.079Z,148.715,99463.41703869047
1612467621241,2021-02-04T19:41:57.095Z,148.792,99463.41703869047
1612467621319,2021-02-04T19:41:57.124Z,148.87,99462.71391369047
1612467621397,2021-02-04T19:41:57.141Z,148.948,99462.71391369047
1612467621474,2021-02-04T19:41:57.170Z,149.025,99462.71391369047
1612467621552,2021-02-04T19:41:57.199Z,149.103,99462.71391369047
1612467621629,2021-02-04T19:41:57.216Z,149.18,99462.71391369047
1612467621707,2021-02-04T19:41:57.244Z,149.258,99463.49516369047
1612467621785,2021-02-04T19:41:57.274Z,149.336,99463.49516369047
1612467621862,2021-02-04T19:41:57.290Z,149.413,99463.49516369047
1612467621940,2021-02-04T19:41:57.320Z,149.491,99463.49516369047
1612467622018,2021-02-04T19:41:57.379Z,149.569,99463.49516369047
1612467622095,2021-02-04T19:41:57.395Z,149.646,99462.79203869047
1612467622173,2021-02-04T19:41:57.424Z,149.724,99462.79203869047
1612467622251,2021-02-04T19:41:57.439Z,149.802,99462.79203869047
1612467622328,2021-02-04T19:41:57.456Z,149.879,99462.79203869047
1612467622406,2021-02-04T19:41:57.484Z,149.957,99462.79203869047
1612467622483,2021-02-04T19:41:57.514Z,150.034,99462.79203869047
1612467622561,2021-02-04T19:41:57.531Z,150.112,99462.79203869047
1612467622639,2021-02-04T19:41:57.560Z,150.19,99462.79203869047
1612467622716,2021-02-04T19:41:57.589Z,150.267,99462.08891369047
1612467622794,2021-02-04T19:41:57.606Z,150.345,99462.08891369047
1612467622872,2021-02-04T19:41:57.635Z,150.423,99462.08891369047
1612467622949,2021-02-04T19:41:57.650Z,150.5,99462.08891369047
1612467623027,2021-02-04T19:41:57.679Z,150.578,99462.08891369047
1612467623105,2021-02-04T19:41:57.696Z,150.656,99462.08891369047
1612467623182,2021-02-04T19:41:57.724Z,150.733,99462.08891369047
1612467623260,2021-02-04T19:41:57.754Z,150.811,99462.08891369047
1612467623339,2021-02-04T19:41:57.770Z,150.89,99462.08891369047
1612467623417,2021-02-04T19:41:57.799Z,150.968,99462.08891369047
1612467623494,2021-02-04T19:41:57.816Z,151.045,99462.08891369047
1612467623572,2021-02-04T19:41:57.844Z,151.123,99462.08891369047
1612467623649,2021-02-04T19:41:57.861Z,151.2,99462.08891369047
1612467623727,2021-02-04T19:41:57.890Z,151.278,99462.79203869047
1612467623805,2021-02-04T19:41:57.919Z,151.356,99462.79203869047
1612467623882,2021-02-04T19:41:57.936Z,151.433,99462.79203869047
1612467623960,2021-02-04T19:41:57.951Z,151.511,99462.79203869047
1612467624038,2021-02-04T19:41:57.980Z,151.589,99462.79203869047
1612467624115,2021-02-04T19:41:58.009Z,151.666,99462.79203869047
1612467624193,2021-02-04T19:41:58.026Z,151.744,99461.31547619047
1612467624271,2021-02-04T19:41:58.055Z,151.822,99461.31547619047
1612467624348,2021-02-04T19:41:58.084Z,151.899,99462.01078869047
1612467624426,2021-02-04T19:41:58.100Z,151.977,99462.01078869047
1612467624503,2021-02-04T19:41:58.129Z,152.054,99462.08891369047
1612467624581,2021-02-04T19:41:58.146Z,152.132,99462.08891369047
1612467624659,2021-02-04T19:41:58.175Z,152.21,99462.79203869047
1612467624736,2021-02-04T19:41:58.204Z,152.287,99462.08891369047
1612467624814,2021-02-04T19:41:58.220Z,152.365,99462.08891369047
1612467624892,2021-02-04T19:41:58.249Z,152.443,99462.08891369047
1612467624969,2021-02-04T19:41:58.266Z,152.52,99461.31547619047
1612467625047,2021-02-04T19:41:58.281Z,152.598,99461.31547619047
1612467625125,2021-02-04T19:41:58.310Z,152.676,99462.08891369047
1612467625202,2021-02-04T19:41:58.369Z,152.753,99462.08891369047
1612467625280,2021-02-04T19:41:58.385Z,152.831,99462.08891369047
1612467625357,2021-02-04T19:41:58.414Z,152.908,99462.08891369047
1612467625435,2021-02-04T19:41:58.431Z,152.986,99462.08891369047
1612467625513,2021-02-04T19:41:58.460Z,153.064,99462.79203869047
1612467625590,2021-02-04T19:41:58.489Z,153.141,99462.01078869047
1612467625668,2021-02-04T19:41:58.506Z,153.219,99461.31547619047
1612467625746,2021-02-04T19:41:58.534Z,153.297,99461.31547619047
1612467625823,2021-02-04T19:41:58.564Z,153.374,99462.01078869047
1612467625901,2021-02-04T19:41:58.580Z,153.452,99461.31547619047
1612467625979,2021-02-04T19:41:58.609Z,153.53,99462.01078869047
1612467626056,2021-02-04T19:41:58.625Z,153.607,99462.01078869047
1612467626134,2021-02-04T19:41:58.654Z,153.685,99462.01078869047
1612467626211,2021-02-04T19:41:58.669Z,153.762,99462.01078869047
1612467626289,2021-02-04T19:41:58.699Z,153.84,99462.79203869047
1612467626367,2021-02-04T19:41:58.715Z,153.918,99462.79203869047
1612467626444,2021-02-04T19:41:58.744Z,153.995,99462.79203869047
1612467626522,2021-02-04T19:41:58.760Z,154.073,99462.79203869047
1612467626600,2021-02-04T19:41:58.789Z,154.151,99462.79203869047
1612467626677,2021-02-04T19:41:58.806Z,154.228,99463.49516369047
1612467626755,2021-02-04T19:41:58.835Z,154.306,99462.79203869047
1612467626833,2021-02-04T19:41:58.864Z,154.384,99462.79203869047
1612467626910,2021-02-04T19:41:58.881Z,154.461,99463.49516369047
1612467626988,2021-02-04T19:41:58.909Z,154.539,99463.49516369047
1612467627065,2021-02-04T19:41:58.926Z,154.616,99463.49516369047
1612467627143,2021-02-04T19:41:58.954Z,154.694,99463.49516369047
1612467627221,2021-02-04T19:41:58.984Z,154.772,99463.49516369047
1612467627298,2021-02-04T19:41:59.000Z,154.849,99462.79203869047
1612467627376,2021-02-04T19:41:59.029Z,154.927,99462.79203869047
1612467627454,2021-02-04T19:41:59.045Z,155.005,99462.79203869047
1612467627531,2021-02-04T19:41:59.074Z,155.082,99462.79203869047
