epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467632689,2021-02-04T19:42:00.695Z,160.24,0.44929397106170654,-0.8873555660247803,-1.2050706148147583
1612467632730,2021-02-04T19:42:00.709Z,160.281,0.2663671374320984,-1.2532092332839966,-1.0831193923950195
1612467632770,2021-02-04T19:42:00.724Z,160.321,0.205391526222229,-0.8873555660247803,-0.2904364764690399
1612467632809,2021-02-04T19:42:00.726Z,160.36,-0.09948652237653732,-0.3995507061481476,0.19736842811107635
1612467632850,2021-02-04T19:42:00.741Z,160.401,-0.34338897466659546,-0.15564827620983124,0.3802952468395233
1612467632890,2021-02-04T19:42:00.755Z,160.441,-0.1604621410369873,-0.03369705006480217,0.25834402441978455
1612467632931,2021-02-04T19:42:00.769Z,160.482,-0.09948652237653732,0.3931322395801544,0.19736842811107635
1612467632970,2021-02-04T19:42:00.784Z,160.521,0.3273427486419678,0.21020539104938507,-0.9001924991607666
1612467633011,2021-02-04T19:42:00.799Z,160.562,0.7541720271110535,-0.15564827620983124,-1.0221437215805054
1612467633051,2021-02-04T19:42:00.801Z,160.602,-0.03851091116666794,-0.9483312368392944,0.13639281690120697
1612467633090,2021-02-04T19:42:00.815Z,160.641,-1.379974365234375,-0.7654043436050415,0.6241977214813232
1612467633131,2021-02-04T19:42:00.830Z,160.682,-0.40436458587646484,-0.09467265754938126,0.014441591687500477
1612467633171,2021-02-04T19:42:00.844Z,160.722,1.0590500831604004,0.8199614882469177,-1.1440949440002441
1612467633212,2021-02-04T19:42:00.859Z,160.763,0.998074471950531,-0.15564827620983124,-0.10750962793827057
1612467633252,2021-02-04T19:42:00.861Z,160.803,-0.709242582321167,0.14922977983951569,1.5998075008392334
1612467633291,2021-02-04T19:42:00.876Z,160.842,-0.5872913599014282,-0.8263800144195557,1.4168806076049805
1612467633332,2021-02-04T19:42:00.890Z,160.883,0.14441591501235962,-1.1312580108642578,-0.3514120876789093
1612467633372,2021-02-04T19:42:00.904Z,160.923,0.8761232495307922,-1.192233681678772,-1.0831193923950195
1612467633413,2021-02-04T19:42:00.918Z,160.964,0.44929397106170654,-0.09467265754938126,-1.0221437215805054
1612467633452,2021-02-04T19:42:00.934Z,161.003,0.3273427486419678,0.3931322395801544,-0.5953145027160645
1612467633492,2021-02-04T19:42:00.936Z,161.043,0.022464698180556297,0.0882541760802269,-0.9611681699752808
1612467633533,2021-02-04T19:42:00.950Z,161.084,0.022464698180556297,-0.5824775695800781,-0.6562901139259338
1612467633572,2021-02-04T19:42:00.964Z,161.123,-0.8311938047409058,-0.8263800144195557,-0.5343388915061951
1612467633613,2021-02-04T19:42:00.979Z,161.164,-0.5872913599014282,-0.3995507061481476,-0.4123876988887787
1612467633653,2021-02-04T19:42:00.994Z,161.204,0.2663671374320984,0.33215662837028503,-0.7172657251358032
1612467633694,2021-02-04T19:42:00.996Z,161.245,0.9370988607406616,0.8809370994567871,-1.0221437215805054
1612467633733,2021-02-04T19:42:01.010Z,161.284,0.5712451934814453,0.4541078507900238,-0.6562901139259338
1612467633783,2021-02-04T19:42:01.025Z,161.334,-0.6482670307159424,-1.3141849040985107,-0.2904364764690399
1612467633824,2021-02-04T19:42:01.039Z,161.375,-0.9531450271606445,-1.192233681678772,-0.2904364764690399
1612467633864,2021-02-04T19:42:01.054Z,161.415,0.5712451934814453,0.5150834321975708,-1.0831193923950195
1612467633903,2021-02-04T19:42:01.069Z,161.454,1.60783052444458,0.698010265827179,-1.5099486112594604
1612467633944,2021-02-04T19:42:01.071Z,161.495,0.9370988607406616,0.027278563007712364,0.13639281690120697
1612467633984,2021-02-04T19:42:01.085Z,161.535,0.14441591501235962,0.0882541760802269,1.7827342748641968
1612467634025,2021-02-04T19:42:01.099Z,161.576,-0.40436458587646484,-0.8263800144195557,1.0510269403457642
1612467634066,2021-02-04T19:42:01.114Z,161.617,-0.03851091116666794,-1.2532092332839966,-0.16848523914813995
1612467634114,2021-02-04T19:42:01.129Z,161.665,0.6931964159011841,-0.5215019583702087,-0.10750962793827057
1612467634155,2021-02-04T19:42:01.144Z,161.706,0.6322208046913147,-0.15564827620983124,-0.22946085035800934
1612467634195,2021-02-04T19:42:01.146Z,161.746,0.3273427486419678,-0.15564827620983124,-0.5953145027160645
1612467634236,2021-02-04T19:42:01.161Z,161.787,0.022464698180556297,-0.5215019583702087,-0.4123876988887787
1612467634275,2021-02-04T19:42:01.175Z,161.826,-0.6482670307159424,-0.2775994837284088,-0.3514120876789093
1612467634316,2021-02-04T19:42:01.189Z,161.867,-0.8311938047409058,0.0882541760802269,0.13639281690120697
1612467634356,2021-02-04T19:42:01.204Z,161.907,-0.5872913599014282,0.21020539104938507,0.25834402441978455
1612467634396,2021-02-04T19:42:01.219Z,161.947,0.022464698180556297,0.5760590434074402,-0.839216947555542
1612467634437,2021-02-04T19:42:01.221Z,161.988,0.38831835985183716,0.21020539104938507,-0.9611681699752808
1612467634476,2021-02-04T19:42:01.235Z,162.027,-1.0141206979751587,-0.3995507061481476,-0.5953145027160645
1612467634517,2021-02-04T19:42:01.250Z,162.068,-1.3189986944198608,0.0882541760802269,0.13639281690120697
1612467634557,2021-02-04T19:42:01.264Z,162.108,-0.09948652237653732,0.7589858770370483,-0.839216947555542
1612467634596,2021-02-04T19:42:01.279Z,162.147,0.8151476383209229,0.027278563007712364,-2.5465340614318848
1612467634637,2021-02-04T19:42:01.281Z,162.188,-0.40436458587646484,0.698010265827179,-0.04653402045369148
1612467634677,2021-02-04T19:42:01.325Z,162.228,-1.0750962495803833,0.5760590434074402,1.843709945678711
1612467634718,2021-02-04T19:42:01.339Z,162.269,-1.0141206979751587,-0.3995507061481476,0.3802952468395233
1612467634757,2021-02-04T19:42:01.354Z,162.308,-0.1604621410369873,0.027278563007712364,-0.6562901139259338
1612467634797,2021-02-04T19:42:01.369Z,162.348,0.8151476383209229,-0.5215019583702087,-1.0221437215805054
1612467634838,2021-02-04T19:42:01.371Z,162.389,0.5712451934814453,-1.0702824592590332,-2.2416560649871826
1612467634877,2021-02-04T19:42:01.385Z,162.428,0.44929397106170654,-1.9239410161972046,-2.3026316165924072
1612467634918,2021-02-04T19:42:01.400Z,162.469,0.3273427486419678,-1.1312580108642578,-1.8148266077041626
1612467634958,2021-02-04T19:42:01.414Z,162.509,0.205391526222229,-0.6434531807899475,-1.6928755044937134
1612467634999,2021-02-04T19:42:01.429Z,162.55,0.205391526222229,-0.15564827620983124,-1.0831193923950195
1612467635039,2021-02-04T19:42:01.431Z,162.59,-0.40436458587646484,0.3931322395801544,-0.5953145027160645
1612467635088,2021-02-04T19:42:01.446Z,162.639,-0.1604621410369873,0.5760590434074402,-1.0221437215805054
1612467635129,2021-02-04T19:42:01.460Z,162.68,1.7297817468643188,-1.4361361265182495,-0.5343388915061951
1612467635169,2021-02-04T19:42:01.474Z,162.72,0.38831835985183716,-2.4727213382720947,-0.7172657251358032
1612467635210,2021-02-04T19:42:01.489Z,162.761,-1.0141206979751587,-2.8385751247406006,1.2949293851852417
1612467635250,2021-02-04T19:42:01.504Z,162.801,0.205391526222229,0.5760590434074402,0.9290757775306702
1612467635289,2021-02-04T19:42:01.506Z,162.84,2.278562307357788,2.4663031101226807,-1.6928755044937134
1612467635330,2021-02-04T19:42:01.520Z,162.881,1.302952527999878,0.698010265827179,0.5022464990615845
1612467635370,2021-02-04T19:42:01.534Z,162.921,-0.46534013748168945,-1.009306788444519,4.343709945678711
1612467635411,2021-02-04T19:42:01.549Z,162.962,-0.2824133634567261,-0.6434531807899475,5.014441967010498
1612467635450,2021-02-04T19:42:01.564Z,163.001,0.6931964159011841,-0.15564827620983124,2.9412708282470703
1612467635490,2021-02-04T19:42:01.566Z,163.041,1.6688061952590942,1.1248395442962646,2.2095634937286377
1612467635531,2021-02-04T19:42:01.580Z,163.082,1.7297817468643188,1.795571208000183,2.0266366004943848
1612467635570,2021-02-04T19:42:01.595Z,163.121,-0.03851091116666794,-0.2775994837284088,1.2949293851852417
1612467635611,2021-02-04T19:42:01.609Z,163.162,-1.9897303581237793,-3.265404224395752,0.8681001663208008
1612467635651,2021-02-04T19:42:01.624Z,163.202,-2.355584144592285,-4.484916687011719,0.5632221102714539
1612467635690,2021-02-04T19:42:01.639Z,163.241,-0.8311938047409058,-1.9239410161972046,-1.0831193923950195
1612467635731,2021-02-04T19:42:01.641Z,163.282,2.2175867557525635,-0.3385750949382782,-1.3879973888397217
1612467635771,2021-02-04T19:42:01.655Z,163.322,2.3395378589630127,1.7345956563949585,-2.180680513381958
1612467635812,2021-02-04T19:42:01.669Z,163.363,1.1200257539749146,2.2833762168884277,-2.1197049617767334
1612467635852,2021-02-04T19:42:01.684Z,163.403,-0.34338897466659546,-0.15564827620983124,-0.7782412767410278
1612467635893,2021-02-04T19:42:01.699Z,163.444,-2.7824134826660156,-3.6922335624694824,-0.22946085035800934
1612467635932,2021-02-04T19:42:01.701Z,163.483,-4.36777925491333,-4.301989555358887,-0.22946085035800934
1612467635972,2021-02-04T19:42:01.715Z,163.523,-3.6360721588134766,-1.8019896745681763,-0.2904364764690399
1612467636013,2021-02-04T19:42:01.730Z,163.564,-2.050706148147583,0.21020539104938507,-0.4123876988887787
1612467636052,2021-02-04T19:42:01.744Z,163.603,-0.5263158082962036,1.1858152151107788,-0.2904364764690399
1612467636093,2021-02-04T19:42:01.759Z,163.644,0.14441591501235962,1.795571208000183,-1.0831193923950195
1612467636133,2021-02-04T19:42:01.761Z,163.684,0.9370988607406616,1.2467907667160034,-1.753851056098938
1612467636172,2021-02-04T19:42:01.776Z,163.723,0.2663671374320984,1.307766318321228,-1.9977535009384155
1612467636213,2021-02-04T19:42:01.790Z,163.764,-0.03851091116666794,1.4297175407409668,-1.6928755044937134
1612467636253,2021-02-04T19:42:01.804Z,163.804,0.08344031125307083,0.33215662837028503,-1.5099486112594604
1612467636304,2021-02-04T19:42:01.819Z,163.855,-1.8068037033081055,0.33215662837028503,-2.5465340614318848
1612467636344,2021-02-04T19:42:01.835Z,163.895,-2.4165596961975098,1.6126444339752197,-2.6075098514556885
1612467636395,2021-02-04T19:42:01.849Z,163.946,-1.197047472000122,3.258985996246338,-2.180680513381958
1612467636445,2021-02-04T19:42:01.864Z,163.996,0.022464698180556297,3.6858153343200684,-3.705070734024048
1612467636484,2021-02-04T19:42:01.879Z,164.035,0.5102695822715759,2.2833762168884277,-2.6075098514556885
1612467636524,2021-02-04T19:42:01.881Z,164.075,1.4858794212341309,1.1858152151107788,-1.327021837234497
1612467636565,2021-02-04T19:42:01.895Z,164.116,1.9736841917037964,2.6492300033569336,-1.8758023977279663
1612467636605,2021-02-04T19:42:01.909Z,164.156,1.9736841917037964,4.051668643951416,-2.9733633995056152
1612467636646,2021-02-04T19:42:01.924Z,164.197,1.1200257539749146,7.649230003356934,-3.4001927375793457
1612467636685,2021-02-04T19:42:01.938Z,164.236,-0.1604621410369873,10.576059341430664,-3.5831196308135986
1612467636725,2021-02-04T19:42:01.941Z,164.276,0.2663671374320984,10.454108238220215,-2.363607406616211
1612467636766,2021-02-04T19:42:01.955Z,164.317,0.44929397106170654,8.015083312988281,0.5632221102714539
1612467636805,2021-02-04T19:42:01.970Z,164.356,-0.1604621410369873,3.441912889480591,1.233953833580017
1612467636846,2021-02-04T19:42:01.984Z,164.397,-1.3189986944198608,-0.5215019583702087,1.5388318300247192
1612467636886,2021-02-04T19:42:01.999Z,164.437,-2.538511037826538,-2.3507702350616455,2.5754170417785645
1612467636927,2021-02-04T19:42:02.001Z,164.478,-2.1726572513580322,-0.03369705006480217,0.25834402441978455
1612467636966,2021-02-04T19:42:02.016Z,164.517,-0.2214377522468567,5.637034893035889,-4.314826488494873
1612467637006,2021-02-04T19:42:02.030Z,164.557,0.8761232495307922,9.600449562072754,-4.497753620147705
1612467637047,2021-02-04T19:42:02.044Z,164.598,0.44929397106170654,7.283376216888428,-1.327021837234497
1612467637086,2021-02-04T19:42:02.059Z,164.637,-1.2580231428146362,-1.2532092332839966,0.9290757775306702
1612467637127,2021-02-04T19:42:02.074Z,164.678,-3.879974365234375,-7.777599334716797,0.3802952468395233
1612467637167,2021-02-04T19:42:02.076Z,164.718,-4.733633041381836,-8.38735580444336,0.014441591687500477
1612467637207,2021-02-04T19:42:02.090Z,164.758,-4.184852600097656,-5.216623783111572,-1.266046166419983
1612467637248,2021-02-04T19:42:02.105Z,164.799,-1.9897303581237793,-1.7410141229629517,-2.668485403060913
1612467637287,2021-02-04T19:42:02.119Z,164.838,1.0590500831604004,-0.2775994837284088,-2.851412296295166
1612467637328,2021-02-04T19:42:02.134Z,164.879,1.363928198814392,-0.46052631735801697,-3.827021837234497
1612467637368,2021-02-04T19:42:02.136Z,164.919,0.8761232495307922,-2.7166237831115723,-3.8879973888397217
1612467637409,2021-02-04T19:42:02.151Z,164.96,0.2663671374320984,-3.753209114074707,-2.180680513381958
1612467637448,2021-02-04T19:42:02.165Z,164.999,-0.2214377522468567,-2.96052622795105,-0.5953145027160645
1612467637488,2021-02-04T19:42:02.179Z,165.039,-0.09948652237653732,-1.3751604557037354,-0.22946085035800934
1612467637529,2021-02-04T19:42:02.194Z,165.08,0.9370988607406616,-0.8263800144195557,-0.04653402045369148
1612467637579,2021-02-04T19:42:02.209Z,165.13,1.0590500831604004,-1.5580873489379883,-0.22946085035800934
1612467637620,2021-02-04T19:42:02.211Z,165.171,0.38831835985183716,-2.289794445037842,0.25834402441978455
1612467637669,2021-02-04T19:42:02.226Z,165.22,-0.2214377522468567,-1.9239410161972046,0.3802952468395233
1612467637719,2021-02-04T19:42:02.241Z,165.27,0.022464698180556297,-0.6434531807899475,0.014441591687500477
1612467637759,2021-02-04T19:42:02.255Z,165.31,0.8151476383209229,0.5150834321975708,0.014441591687500477
1612467637800,2021-02-04T19:42:02.269Z,165.351,0.6931964159011841,1.2467907667160034,0.8071245551109314
1612467637839,2021-02-04T19:42:02.314Z,165.39,0.6322208046913147,-1.0702824592590332,1.4778562784194946
1612467637880,2021-02-04T19:42:02.329Z,165.431,-0.34338897466659546,-2.289794445037842,-0.3514120876789093
1612467637920,2021-02-04T19:42:02.331Z,165.471,-0.2214377522468567,-2.5336968898773193,-0.7782412767410278
1612467637960,2021-02-04T19:42:02.346Z,165.511,0.3273427486419678,-0.8263800144195557,-1.0221437215805054
1612467638001,2021-02-04T19:42:02.360Z,165.552,1.1810013055801392,0.6370346546173096,-0.9001924991607666
1612467638040,2021-02-04T19:42:02.374Z,165.591,0.9370988607406616,0.8809370994567871,-0.5953145027160645
1612467638081,2021-02-04T19:42:02.388Z,165.632,0.44929397106170654,-1.2532092332839966,0.13639281690120697
1612467638121,2021-02-04T19:42:02.404Z,165.672,-1.379974365234375,-1.8019896745681763,-0.9001924991607666
1612467638162,2021-02-04T19:42:02.406Z,165.713,-0.9531450271606445,-1.7410141229629517,-1.2050706148147583
1612467638201,2021-02-04T19:42:02.420Z,165.752,0.08344031125307083,-0.46052631735801697,-1.4489730596542358
1612467638241,2021-02-04T19:42:02.434Z,165.792,1.363928198814392,-0.09467265754938126,-1.3879973888397217
1612467638282,2021-02-04T19:42:02.451Z,165.833,0.998074471950531,-0.46052631735801697,-1.3879973888397217
1612467638321,2021-02-04T19:42:02.464Z,165.872,0.14441591501235962,-0.7044287919998169,-0.839216947555542
1612467638362,2021-02-04T19:42:02.466Z,165.913,-0.2824133634567261,-1.0702824592590332,-0.7782412767410278
1612467638402,2021-02-04T19:42:02.480Z,165.953,-0.34338897466659546,-0.46052631735801697,-0.9001924991607666
1612467638441,2021-02-04T19:42:02.495Z,165.992,0.38831835985183716,0.21020539104938507,-0.9611681699752808
1612467638482,2021-02-04T19:42:02.509Z,166.033,0.998074471950531,-0.09467265754938126,-0.16848523914813995
1612467638522,2021-02-04T19:42:02.524Z,166.073,0.7541720271110535,-0.9483312368392944,-0.10750962793827057
1612467638563,2021-02-04T19:42:02.539Z,166.114,-0.40436458587646484,-1.0702824592590332,-1.5709242820739746
1612467638603,2021-02-04T19:42:02.541Z,166.154,-0.03851091116666794,-0.7044287919998169,-2.48555850982666
1612467638644,2021-02-04T19:42:02.555Z,166.195,0.022464698180556297,1.1858152151107788,-2.2416560649871826
1612467638683,2021-02-04T19:42:02.569Z,166.234,-0.2214377522468567,1.978498101234436,-0.3514120876789093
1612467638723,2021-02-04T19:42:02.584Z,166.274,-1.562901258468628,1.6126444339752197,1.2949293851852417
1612467638764,2021-02-04T19:42:02.598Z,166.315,-0.2824133634567261,-0.46052631735801697,0.5632221102714539
1612467638803,2021-02-04T19:42:02.601Z,166.354,1.790757417678833,-1.4361361265182495,0.31931963562965393
1612467638855,2021-02-04T19:42:02.616Z,166.406,-0.09948652237653732,-0.5215019583702087,-1.6318998336791992
1612467638894,2021-02-04T19:42:02.631Z,166.445,-0.6482670307159424,-0.3995507061481476,-1.1440949440002441
1612467638944,2021-02-04T19:42:02.645Z,166.495,0.3273427486419678,1.06386399269104,-0.47336331009864807
1612467638985,2021-02-04T19:42:02.659Z,166.536,0.998074471950531,1.1858152151107788,0.07541720569133759
1612467639024,2021-02-04T19:42:02.674Z,166.575,-0.34338897466659546,-0.5215019583702087,-0.4123876988887787
1612467639064,2021-02-04T19:42:02.689Z,166.615,0.2663671374320984,-2.228818893432617,-1.6928755044937134
1612467639105,2021-02-04T19:42:02.691Z,166.656,1.1810013055801392,-1.9239410161972046,-2.3026316165924072
1612467639145,2021-02-04T19:42:02.705Z,166.696,0.9370988607406616,-0.15564827620983124,-1.327021837234497
1612467639186,2021-02-04T19:42:02.720Z,166.737,-0.709242582321167,2.4663031101226807,1.233953833580017
1612467639225,2021-02-04T19:42:02.734Z,166.776,-0.2824133634567261,1.307766318321228,1.7217587232589722
1612467639266,2021-02-04T19:42:02.749Z,166.817,1.5468549728393555,-2.41174578666687,-0.6562901139259338
1612467639306,2021-02-04T19:42:02.751Z,166.857,1.363928198814392,-4.484916687011719,-1.936777949333191
1612467639345,2021-02-04T19:42:02.766Z,166.896,-0.09948652237653732,-1.619062900543213,-0.3514120876789093
1612467639386,2021-02-04T19:42:02.780Z,166.937,-0.46534013748168945,1.4297175407409668,0.6241977214813232
1612467639426,2021-02-04T19:42:02.794Z,166.977,0.6322208046913147,1.0028883218765259,-0.04653402045369148
1612467639467,2021-02-04T19:42:02.809Z,167.018,1.1200257539749146,-1.619062900543213,-0.7782412767410278
1612467639506,2021-02-04T19:42:02.823Z,167.057,0.44929397106170654,-2.0458920001983643,0.5022464990615845
1612467639546,2021-02-04T19:42:02.826Z,167.097,-0.7702182531356812,-0.3385750949382782,1.660783052444458
1612467639587,2021-02-04T19:42:02.840Z,167.138,-0.5263158082962036,1.06386399269104,0.746148943901062
1612467639627,2021-02-04T19:42:02.854Z,167.178,1.6688061952590942,1.1248395442962646,-0.9001924991607666
1612467639668,2021-02-04T19:42:02.869Z,167.219,2.8883183002471924,-0.8263800144195557,-2.7294609546661377
1612467639707,2021-02-04T19:42:02.884Z,167.258,1.4858794212341309,-1.86296546459198,-2.2416560649871826
1612467639748,2021-02-04T19:42:02.886Z,167.299,-0.1604621410369873,-0.2775994837284088,0.746148943901062
1612467639788,2021-02-04T19:42:02.900Z,167.339,-0.5263158082962036,0.8199614882469177,1.7827342748641968
1612467639827,2021-02-04T19:42:02.915Z,167.378,-0.2214377522468567,-0.3385750949382782,-1.0221437215805054
1612467639868,2021-02-04T19:42:02.929Z,167.419,1.2419769763946533,-1.619062900543213,-2.1197049617767334
1612467639908,2021-02-04T19:42:02.944Z,167.459,-0.09948652237653732,-0.2775994837284088,-0.47336331009864807
1612467639949,2021-02-04T19:42:02.946Z,167.5,-1.9897303581237793,2.405327558517456,1.4778562784194946
1612467639988,2021-02-04T19:42:02.961Z,167.539,-0.5872913599014282,1.978498101234436,1.1120026111602783
1612467640028,2021-02-04T19:42:02.975Z,167.579,1.790757417678833,-1.86296546459198,-1.3879973888397217
1612467640069,2021-02-04T19:42:02.989Z,167.62,-0.34338897466659546,-2.228818893432617,-2.9123878479003906
1612467640108,2021-02-04T19:42:03.004Z,167.659,-1.1360719203948975,1.3687419891357422,-0.04653402045369148
1612467640160,2021-02-04T19:42:03.019Z,167.711,1.2419769763946533,1.795571208000183,0.8681001663208008
1612467640210,2021-02-04T19:42:03.034Z,167.761,0.7541720271110535,-0.9483312368392944,-1.0831193923950195
1612467640249,2021-02-04T19:42:03.036Z,167.8,-1.8068037033081055,-0.5824775695800781,0.25834402441978455
1612467640290,2021-02-04T19:42:03.051Z,167.841,-1.9897303581237793,1.6736199855804443,2.4534659385681152
1612467640330,2021-02-04T19:42:03.065Z,167.881,0.205391526222229,1.795571208000183,2.0266366004943848
1612467640369,2021-02-04T19:42:03.079Z,167.92,2.278562307357788,-0.5215019583702087,-1.8148266077041626
1612467640410,2021-02-04T19:42:03.094Z,167.961,1.9127086400985718,-2.594672679901123,-3.4001927375793457
1612467640450,2021-02-04T19:42:03.109Z,168.001,-0.1604621410369873,-2.0458920001983643,-0.47336331009864807
1612467640491,2021-02-04T19:42:03.124Z,168.042,-1.9287548065185547,-0.7044287919998169,2.0876123905181885
1612467640530,2021-02-04T19:42:03.139Z,168.081,-1.6238768100738525,0.9419127106666565,0.31931963562965393
1612467640571,2021-02-04T19:42:03.141Z,168.122,1.8517329692840576,0.14922977983951569,-2.668485403060913
1612467640611,2021-02-04T19:42:03.156Z,168.162,1.9736841917037964,-0.7654043436050415,-3.6440951824188232
1612467640650,2021-02-04T19:42:03.170Z,168.201,-0.7702182531356812,0.27118101716041565,-0.16848523914813995
1612467640691,2021-02-04T19:42:03.184Z,168.242,-2.050706148147583,1.3687419891357422,2.636392831802368
1612467640731,2021-02-04T19:42:03.198Z,168.282,0.205391526222229,-1.2532092332839966,0.25834402441978455
1612467640772,2021-02-04T19:42:03.213Z,168.323,0.2663671374320984,-2.1678433418273926,-3.522143840789795
1612467640812,2021-02-04T19:42:03.216Z,168.363,-0.46534013748168945,-1.192233681678772,-1.0831193923950195
1612467640851,2021-02-04T19:42:03.230Z,168.402,-0.8311938047409058,1.6736199855804443,1.2949293851852417
1612467640892,2021-02-04T19:42:03.245Z,168.443,1.363928198814392,0.6370346546173096,0.31931963562965393
1612467640932,2021-02-04T19:42:03.259Z,168.483,0.5102695822715759,-0.7044287919998169,-1.4489730596542358
1612467640973,2021-02-04T19:42:03.273Z,168.524,-1.0141206979751587,-0.7044287919998169,-0.3514120876789093
1612467641012,2021-02-04T19:42:03.305Z,168.563,-1.562901258468628,1.1858152151107788,1.172978162765503
1612467641053,2021-02-04T19:42:03.319Z,168.604,0.08344031125307083,1.5516687631607056,0.9290757775306702
1612467641093,2021-02-04T19:42:03.334Z,168.644,1.9127086400985718,0.027278563007712364,-1.3879973888397217
1612467641132,2021-02-04T19:42:03.349Z,168.683,1.6688061952590942,-1.5580873489379883,-2.2416560649871826
1612467641173,2021-02-04T19:42:03.364Z,168.724,-0.34338897466659546,-1.86296546459198,0.25834402441978455
1612467641213,2021-02-04T19:42:03.366Z,168.764,-1.3189986944198608,-1.4361361265182495,1.7827342748641968
1612467641254,2021-02-04T19:42:03.380Z,168.805,-0.40436458587646484,-0.2775994837284088,0.014441591687500477
1612467641293,2021-02-04T19:42:03.395Z,168.844,1.60783052444458,-0.09467265754938126,-1.266046166419983
1612467641333,2021-02-04T19:42:03.409Z,168.884,0.2663671374320984,0.27118101716041565,-0.2904364764690399
1612467641374,2021-02-04T19:42:03.423Z,168.925,-1.1360719203948975,0.8199614882469177,1.3559050559997559
1612467641414,2021-02-04T19:42:03.426Z,168.965,-0.34338897466659546,0.27118101716041565,1.0510269403457642
1612467641465,2021-02-04T19:42:03.441Z,169.016,1.1200257539749146,-1.9239410161972046,-0.7172657251358032
1612467641504,2021-02-04T19:42:03.455Z,169.055,-0.5263158082962036,-0.8873555660247803,-0.9611681699752808
1612467641544,2021-02-04T19:42:03.469Z,169.095,-0.5872913599014282,1.1858152151107788,0.6851733326911926
1612467641585,2021-02-04T19:42:03.484Z,169.136,0.8761232495307922,1.0028883218765259,0.8681001663208008
1612467641625,2021-02-04T19:42:03.498Z,169.176,0.8151476383209229,-0.09467265754938126,0.31931963562965393
1612467641666,2021-02-04T19:42:03.501Z,169.217,-0.6482670307159424,0.8199614882469177,0.8071245551109314
1612467641705,2021-02-04T19:42:03.515Z,169.256,-1.0750962495803833,0.21020539104938507,1.4778562784194946
1612467641746,2021-02-04T19:42:03.529Z,169.297,-0.5263158082962036,0.3931322395801544,0.31931963562965393
1612467641796,2021-02-04T19:42:03.545Z,169.347,0.8761232495307922,-0.03369705006480217,-0.9611681699752808
1612467641835,2021-02-04T19:42:03.559Z,169.386,0.998074471950531,-0.3995507061481476,-0.7172657251358032
1612467641877,2021-02-04T19:42:03.574Z,169.428,0.5102695822715759,-0.21662388741970062,0.3802952468395233
1612467641916,2021-02-04T19:42:03.589Z,169.467,-0.34338897466659546,-0.7044287919998169,1.4778562784194946
1612467641966,2021-02-04T19:42:03.591Z,169.517,-0.8311938047409058,-0.5824775695800781,-0.16848523914813995
1612467642007,2021-02-04T19:42:03.605Z,169.558,0.8151476383209229,-0.46052631735801697,-1.266046166419983
1612467642046,2021-02-04T19:42:03.619Z,169.597,1.1200257539749146,-0.7654043436050415,-0.2904364764690399
1612467642086,2021-02-04T19:42:03.634Z,169.637,-0.2824133634567261,-0.2775994837284088,1.172978162765503
1612467642127,2021-02-04T19:42:03.648Z,169.678,0.08344031125307083,0.9419127106666565,1.5388318300247192
1612467642167,2021-02-04T19:42:03.650Z,169.718,1.1200257539749146,-1.619062900543213,-0.22946085035800934
1612467642208,2021-02-04T19:42:03.665Z,169.759,0.38831835985183716,-3.082477569580078,-2.363607406616211
1612467642247,2021-02-04T19:42:03.680Z,169.798,-0.709242582321167,-1.7410141229629517,-0.839216947555542
1612467642288,2021-02-04T19:42:03.694Z,169.839,-0.5263158082962036,1.1858152151107788,0.6851733326911926
1612467642328,2021-02-04T19:42:03.709Z,169.879,1.60783052444458,1.5516687631607056,-0.16848523914813995
1612467642367,2021-02-04T19:42:03.724Z,169.918,1.302952527999878,0.14922977983951569,-1.1440949440002441
1612467642408,2021-02-04T19:42:03.726Z,169.959,-0.03851091116666794,-1.3751604557037354,-0.10750962793827057
1612467642448,2021-02-04T19:42:03.740Z,169.999,-1.0141206979751587,-0.7654043436050415,0.6241977214813232
1612467642489,2021-02-04T19:42:03.754Z,170.04,-0.03851091116666794,-1.0702824592590332,0.4412708580493927
1612467642528,2021-02-04T19:42:03.769Z,170.079,0.6931964159011841,0.14922977983951569,-0.3514120876789093
1612467642569,2021-02-04T19:42:03.783Z,170.12,1.1810013055801392,0.33215662837028503,-0.839216947555542
1612467642619,2021-02-04T19:42:03.786Z,170.17,0.44929397106170654,0.027278563007712364,-1.0831193923950195
1612467642659,2021-02-04T19:42:03.800Z,170.21,0.14441591501235962,-0.3385750949382782,-0.22946085035800934
1612467642709,2021-02-04T19:42:03.815Z,170.26,0.2663671374320984,-1.009306788444519,-0.16848523914813995
1612467642750,2021-02-04T19:42:03.829Z,170.301,0.08344031125307083,-0.5824775695800781,-0.04653402045369148
1612467642789,2021-02-04T19:42:03.843Z,170.34,-0.1604621410369873,0.33215662837028503,0.13639281690120697
1612467642830,2021-02-04T19:42:03.845Z,170.381,-0.03851091116666794,0.27118101716041565,-0.3514120876789093
1612467642870,2021-02-04T19:42:03.861Z,170.421,0.6931964159011841,-1.192233681678772,-0.4123876988887787
1612467642911,2021-02-04T19:42:03.875Z,170.462,0.2663671374320984,-1.192233681678772,-1.0221437215805054
1612467642950,2021-02-04T19:42:03.889Z,170.501,-0.1604621410369873,-0.8873555660247803,0.07541720569133759
