epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467482426,2021-02-04T19:41:11.947Z,9.96,-0.25797373056411743,-0.595684826374054,-0.21888680756092072
1612467482466,2021-02-04T19:41:11.962Z,10,-0.19699813425540924,-1.5103188753128052,-0.7066916823387146
1612467482507,2021-02-04T19:41:11.964Z,10.041,0.046904318034648895,-2.0590994358062744,-0.9505941271781921
1612467482547,2021-02-04T19:41:11.978Z,10.081,1.205440878868103,1.965290904045105,-0.09693558514118195
1612467482586,2021-02-04T19:41:11.993Z,10.12,0.3517823815345764,1.0506566762924194,-0.21888680756092072
1612467482626,2021-02-04T19:41:12.008Z,10.16,0.046904318034648895,0.6848030090332031,-0.03595997765660286
1612467482665,2021-02-04T19:41:12.022Z,10.199,-0.014071295037865639,0.19699813425540924,0.20794247090816498
1612467482705,2021-02-04T19:41:12.024Z,10.239,0.22983114421367645,0.6848030090332031,0.08599124848842621
1612467482746,2021-02-04T19:41:12.038Z,10.28,0.29080677032470703,1.3555347919464111,-0.3408380448818207
1612467482785,2021-02-04T19:41:12.053Z,10.319,0.22983114421367645,1.8433395624160767,-0.46278926730155945
1612467482825,2021-02-04T19:41:12.068Z,10.359,0.5347092151641846,0.98968106508255,-0.3408380448818207
1612467482864,2021-02-04T19:41:12.082Z,10.398,0.22983114421367645,-0.29080677032470703,-0.09693558514118195
1612467482904,2021-02-04T19:41:12.097Z,10.438,-0.19699813425540924,0.014071295037865639,-0.03595997765660286
1612467482945,2021-02-04T19:41:12.112Z,10.479,-0.19699813425540924,-0.7176360487937927,0.08599124848842621
1612467482985,2021-02-04T19:41:12.114Z,10.519,-0.3799249529838562,-0.9615384936332703,0.025015635415911674
1612467483024,2021-02-04T19:41:12.128Z,10.558,-0.3189493417739868,-0.7176360487937927,0.32989367842674255
1612467483064,2021-02-04T19:41:12.143Z,10.598,-0.3799249529838562,0.13602252304553986,0.32989367842674255
1612467483103,2021-02-04T19:41:12.158Z,10.637,-0.3799249529838562,0.98968106508255,0.7567229866981506
1612467483144,2021-02-04T19:41:12.172Z,10.678,-0.7457786202430725,0.7457786202430725,0.7567229866981506
1612467483184,2021-02-04T19:41:12.174Z,10.718,-0.501876175403595,0.25797373056411743,0.6957473754882812
1612467483223,2021-02-04T19:41:12.188Z,10.757,0.3517823815345764,-0.046904318034648895,0.20794247090816498
1612467483263,2021-02-04T19:41:12.203Z,10.797,0.22983114421367645,-0.6566604375839233,-0.2798624336719513
1612467483304,2021-02-04T19:41:12.218Z,10.838,-0.25797373056411743,-1.5103188753128052,-0.8286429047584534
1612467483342,2021-02-04T19:41:12.232Z,10.876,-0.13602252304553986,-1.8761725425720215,-0.5847404599189758
1612467483383,2021-02-04T19:41:12.234Z,10.917,-0.07504690438508987,-1.1444653272628784,-0.2798624336719513
1612467483423,2021-02-04T19:41:12.249Z,10.957,0.16885553300380707,0.19699813425540924,-0.09693558514118195
1612467483462,2021-02-04T19:41:12.263Z,10.996,0.4737336039543152,0.6238273978233337,-0.03595997765660286
1612467483502,2021-02-04T19:41:12.278Z,11.036,-0.014071295037865639,1.2335835695266724,-0.03595997765660286
1612467483541,2021-02-04T19:41:12.292Z,11.075,-0.13602252304553986,0.13602252304553986,-0.21888680756092072
1612467483582,2021-02-04T19:41:12.294Z,11.116,0.4737336039543152,1.0506566762924194,-0.3408380448818207
1612467483622,2021-02-04T19:41:12.308Z,11.156,0.595684826374054,0.8067541718482971,-0.40181365609169006
1612467483661,2021-02-04T19:41:12.323Z,11.195,0.4127579927444458,2.0872418880462646,-0.15791119635105133
1612467483701,2021-02-04T19:41:12.337Z,11.235,-0.25797373056411743,0.6238273978233337,0.1469668596982956
1612467483740,2021-02-04T19:41:12.352Z,11.274,0.10787992924451828,0.014071295037865639,0.26891806721687317
1612467483780,2021-02-04T19:41:12.354Z,11.314,-0.014071295037865639,-0.3517823815345764,0.20794247090816498
1612467483821,2021-02-04T19:41:12.368Z,11.355,-0.25797373056411743,-0.7786116600036621,0.20794247090816498
1612467483861,2021-02-04T19:41:12.383Z,11.395,-0.3189493417739868,-1.205440878868103,0.1469668596982956
1612467483900,2021-02-04T19:41:12.398Z,11.434,0.22983114421367645,-0.5347092151641846,-0.03595997765660286
1612467483940,2021-02-04T19:41:12.412Z,11.474,0.22983114421367645,0.19699813425540924,0.1469668596982956
1612467483979,2021-02-04T19:41:12.414Z,11.513,-0.07504690438508987,0.19699813425540924,0.26891806721687317
1612467484020,2021-02-04T19:41:12.429Z,11.554,-0.3189493417739868,-0.29080677032470703,0.32989367842674255
1612467484060,2021-02-04T19:41:12.443Z,11.594,0.16885553300380707,-0.16885553300380707,0.26891806721687317
1612467484099,2021-02-04T19:41:12.458Z,11.633,0.046904318034648895,-0.046904318034648895,0.6347717642784119
1612467484139,2021-02-04T19:41:12.472Z,11.673,-0.014071295037865639,-0.29080677032470703,0.20794247090816498
1612467484178,2021-02-04T19:41:12.487Z,11.712,-0.19699813425540924,-1.0834896564483643,-0.03595997765660286
1612467484218,2021-02-04T19:41:12.489Z,11.752,-0.19699813425540924,-1.3273921012878418,-0.6457160115242004
1612467484259,2021-02-04T19:41:12.503Z,11.793,-0.25797373056411743,-1.3273921012878418,-1.1335209608078003
1612467484298,2021-02-04T19:41:12.518Z,11.832,0.29080677032470703,1.1726078987121582,-0.3408380448818207
1612467484338,2021-02-04T19:41:12.533Z,11.872,-0.07504690438508987,1.7213884592056274,0.025015635415911674
1612467484378,2021-02-04T19:41:12.547Z,11.912,-0.3189493417739868,2.02626633644104,0.08599124848842621
1612467484417,2021-02-04T19:41:12.549Z,11.951,0.046904318034648895,0.5628517866134644,-0.15791119635105133
1612467484458,2021-02-04T19:41:12.593Z,11.992,0.16885553300380707,0.3189493417739868,-0.3408380448818207
1612467484498,2021-02-04T19:41:12.607Z,12.032,0.046904318034648895,-0.29080677032470703,-0.3408380448818207
1612467484537,2021-02-04T19:41:12.609Z,12.071,0.29080677032470703,0.3189493417739868,-0.09693558514118195
1612467484577,2021-02-04T19:41:12.624Z,12.111,0.046904318034648895,0.8067541718482971,0.025015635415911674
1612467484616,2021-02-04T19:41:12.638Z,12.15,0.4127579927444458,0.3799249529838562,-0.03595997765660286
1612467484656,2021-02-04T19:41:12.653Z,12.19,0.10787992924451828,0.5628517866134644,0.08599124848842621
1612467484697,2021-02-04T19:41:12.667Z,12.231,0.046904318034648895,0.98968106508255,0.025015635415911674
1612467484736,2021-02-04T19:41:12.682Z,12.27,0.22983114421367645,0.07504690438508987,-0.03595997765660286
1612467484776,2021-02-04T19:41:12.684Z,12.31,-0.13602252304553986,-0.9005628824234009,-0.03595997765660286
1612467484816,2021-02-04T19:41:12.698Z,12.35,-0.25797373056411743,-0.8395872712135315,0.08599124848842621
1612467484855,2021-02-04T19:41:12.713Z,12.389,0.046904318034648895,-0.595684826374054,0.20794247090816498
1612467484896,2021-02-04T19:41:12.728Z,12.43,0.046904318034648895,-0.5347092151641846,0.39086928963661194
1612467484936,2021-02-04T19:41:12.742Z,12.47,-0.19699813425540924,-0.5347092151641846,0.39086928963661194
1612467484975,2021-02-04T19:41:12.744Z,12.509,-0.014071295037865639,-0.10787992924451828,0.20794247090816498
1612467485015,2021-02-04T19:41:12.758Z,12.549,-0.014071295037865639,0.25797373056411743,0.5737961530685425
1612467485054,2021-02-04T19:41:12.773Z,12.588,-0.13602252304553986,0.3799249529838562,0.4518449008464813
1612467485095,2021-02-04T19:41:12.788Z,12.629,-0.3799249529838562,0.25797373056411743,0.08599124848842621
1612467485135,2021-02-04T19:41:12.802Z,12.669,-0.501876175403595,0.501876175403595,-0.15791119635105133
1612467485174,2021-02-04T19:41:12.818Z,12.708,-0.014071295037865639,-1.4493433237075806,-0.889618456363678
1612467485214,2021-02-04T19:41:12.833Z,12.748,0.046904318034648895,-1.5103188753128052,-1.3774234056472778
1612467485254,2021-02-04T19:41:12.847Z,12.788,0.16885553300380707,-0.046904318034648895,-0.7066916823387146
1612467485295,2021-02-04T19:41:12.849Z,12.829,0.10787992924451828,0.07504690438508987,-0.03595997765660286
1612467485334,2021-02-04T19:41:12.866Z,12.868,0.046904318034648895,-0.046904318034648895,-0.09693558514118195
1612467485374,2021-02-04T19:41:12.878Z,12.908,0.16885553300380707,0.3189493417739868,-0.15791119635105133
1612467485413,2021-02-04T19:41:12.908Z,12.947,0.5347092151641846,0.6238273978233337,-0.40181365609169006
1612467485453,2021-02-04T19:41:12.922Z,12.987,0.4737336039543152,0.6238273978233337,-0.3408380448818207
1612467485492,2021-02-04T19:41:12.937Z,13.026,0.29080677032470703,0.6238273978233337,-0.40181365609169006
1612467485533,2021-02-04T19:41:12.939Z,13.067,0.29080677032470703,0.014071295037865639,-0.2798624336719513
1612467485573,2021-02-04T19:41:12.953Z,13.107,-0.014071295037865639,-0.5347092151641846,0.08599124848842621
1612467485612,2021-02-04T19:41:12.968Z,13.146,-0.13602252304553986,-0.16885553300380707,0.26891806721687317
1612467485652,2021-02-04T19:41:12.983Z,13.186,-0.3189493417739868,-1.0834896564483643,0.025015635415911674
1612467485692,2021-02-04T19:41:12.997Z,13.226,-0.07504690438508987,-0.6566604375839233,-0.03595997765660286
1612467485731,2021-02-04T19:41:12.999Z,13.265,-0.014071295037865639,-0.16885553300380707,0.1469668596982956
1612467485772,2021-02-04T19:41:13.013Z,13.306,-0.014071295037865639,-0.046904318034648895,0.32989367842674255
1612467485812,2021-02-04T19:41:13.028Z,13.346,0.10787992924451828,-0.22983114421367645,0.26891806721687317
1612467485851,2021-02-04T19:41:13.043Z,13.385,-0.07504690438508987,0.19699813425540924,0.1469668596982956
1612467485891,2021-02-04T19:41:13.057Z,13.425,0.10787992924451828,0.5628517866134644,0.08599124848842621
1612467485930,2021-02-04T19:41:13.059Z,13.464,-0.13602252304553986,0.98968106508255,0.26891806721687317
1612467485971,2021-02-04T19:41:13.074Z,13.505,-0.07504690438508987,-0.3517823815345764,0.08599124848842621
1612467486011,2021-02-04T19:41:13.088Z,13.545,-0.13602252304553986,-0.4127579927444458,-0.2798624336719513
1612467486050,2021-02-04T19:41:13.103Z,13.584,-0.3189493417739868,-0.9615384936332703,-0.21888680756092072
1612467486090,2021-02-04T19:41:13.117Z,13.624,-0.13602252304553986,-0.9615384936332703,-0.5237647891044617
1612467486130,2021-02-04T19:41:13.132Z,13.664,-0.07504690438508987,-1.3883676528930664,-0.6457160115242004
1612467486169,2021-02-04T19:41:13.134Z,13.703,0.046904318034648895,-0.10787992924451828,-0.40181365609169006
1612467486210,2021-02-04T19:41:13.150Z,13.744,-0.13602252304553986,0.9287053942680359,-0.03595997765660286
1612467486250,2021-02-04T19:41:13.163Z,13.784,0.29080677032470703,0.13602252304553986,-0.09693558514118195
1612467486289,2021-02-04T19:41:13.178Z,13.823,0.4127579927444458,0.13602252304553986,-0.09693558514118195
1612467486329,2021-02-04T19:41:13.192Z,13.863,0.5347092151641846,0.4409005641937256,-0.40181365609169006
1612467486368,2021-02-04T19:41:13.194Z,13.902,0.7786116600036621,0.6238273978233337,-0.5237647891044617
1612467486409,2021-02-04T19:41:13.208Z,13.943,0.9005628824234009,1.4165103435516357,-0.40181365609169006
1612467486449,2021-02-04T19:41:13.223Z,13.983,0.22983114421367645,0.13602252304553986,-0.21888680756092072
1612467486488,2021-02-04T19:41:13.238Z,14.022,-0.07504690438508987,-0.6566604375839233,-0.03595997765660286
1612467486528,2021-02-04T19:41:13.252Z,14.062,-0.3799249529838562,-1.0834896564483643,0.20794247090816498
1612467486568,2021-02-04T19:41:13.254Z,14.102,0.046904318034648895,-0.6566604375839233,0.08599124848842621
1612467486609,2021-02-04T19:41:13.269Z,14.143,0.16885553300380707,-1.0225141048431396,-0.09693558514118195
1612467486648,2021-02-04T19:41:13.283Z,14.182,0.10787992924451828,-0.4127579927444458,-0.03595997765660286
1612467486688,2021-02-04T19:41:13.298Z,14.222,-0.014071295037865639,0.07504690438508987,0.1469668596982956
1612467486727,2021-02-04T19:41:13.312Z,14.261,-0.13602252304553986,0.3189493417739868,0.20794247090816498
1612467486767,2021-02-04T19:41:13.329Z,14.301,-0.07504690438508987,-0.29080677032470703,0.1469668596982956
1612467486806,2021-02-04T19:41:13.343Z,14.34,-0.014071295037865639,0.014071295037865639,0.20794247090816498
1612467486847,2021-02-04T19:41:13.358Z,14.381,-0.13602252304553986,-0.046904318034648895,0.32989367842674255
1612467486887,2021-02-04T19:41:13.372Z,14.421,-0.07504690438508987,0.13602252304553986,0.32989367842674255
1612467486926,2021-02-04T19:41:13.387Z,14.46,-0.13602252304553986,-0.4127579927444458,0.26891806721687317
1612467486966,2021-02-04T19:41:13.389Z,14.5,-0.19699813425540924,-0.16885553300380707,0.39086928963661194
1612467487006,2021-02-04T19:41:13.403Z,14.54,-0.13602252304553986,0.19699813425540924,0.20794247090816498
1612467487047,2021-02-04T19:41:13.418Z,14.581,-0.07504690438508987,-0.22983114421367645,0.025015635415911674
1612467487086,2021-02-04T19:41:13.433Z,14.62,0.046904318034648895,-0.22983114421367645,-0.09693558514118195
1612467487126,2021-02-04T19:41:13.447Z,14.66,-0.07504690438508987,-0.7176360487937927,-0.46278926730155945
1612467487165,2021-02-04T19:41:13.449Z,14.699,-0.19699813425540924,-0.9615384936332703,-1.0115697383880615
1612467487205,2021-02-04T19:41:13.464Z,14.739,0.4127579927444458,0.014071295037865639,-0.2798624336719513
1612467487244,2021-02-04T19:41:13.478Z,14.778,0.16885553300380707,1.1116323471069336,-0.09693558514118195
1612467487285,2021-02-04T19:41:13.493Z,14.819,0.046904318034648895,-0.6566604375839233,-0.21888680756092072
1612467487325,2021-02-04T19:41:13.507Z,14.859,0.10787992924451828,-1.5103188753128052,0.025015635415911674
1612467487364,2021-02-04T19:41:13.522Z,14.898,0.16885553300380707,-0.7786116600036621,-0.15791119635105133
1612467487404,2021-02-04T19:41:13.524Z,14.938,0.22983114421367645,0.3189493417739868,-0.15791119635105133
1612467487444,2021-02-04T19:41:13.538Z,14.978,0.22983114421367645,1.5994372367858887,-0.15791119635105133
1612467487485,2021-02-04T19:41:13.553Z,15.019,0.4737336039543152,1.47748601436615,-0.6457160115242004
1612467487524,2021-02-04T19:41:13.569Z,15.058,0.3517823815345764,1.782364010810852,-0.46278926730155945
1612467487564,2021-02-04T19:41:13.583Z,15.098,0.29080677032470703,0.3799249529838562,-0.03595997765660286
1612467487603,2021-02-04T19:41:13.629Z,15.137,0.29080677032470703,-0.046904318034648895,-0.03595997765660286
1612467487643,2021-02-04T19:41:13.643Z,15.177,0.046904318034648895,-0.7786116600036621,0.32989367842674255
1612467487684,2021-02-04T19:41:13.658Z,15.218,-0.19699813425540924,-0.4737336039543152,0.32989367842674255
1612467487723,2021-02-04T19:41:13.672Z,15.257,-0.19699813425540924,-0.9005628824234009,0.20794247090816498
1612467487763,2021-02-04T19:41:13.687Z,15.297,-0.3799249529838562,-0.7786116600036621,0.1469668596982956
1612467487802,2021-02-04T19:41:13.689Z,15.336,-0.19699813425540924,-0.3517823815345764,0.1469668596982956
1612467487842,2021-02-04T19:41:13.703Z,15.376,-0.07504690438508987,-0.046904318034648895,0.39086928963661194
1612467487881,2021-02-04T19:41:13.718Z,15.415,0.16885553300380707,-0.046904318034648895,0.1469668596982956
1612467487923,2021-02-04T19:41:13.733Z,15.457,0.046904318034648895,0.19699813425540924,0.32989367842674255
1612467487962,2021-02-04T19:41:13.749Z,15.496,-0.25797373056411743,0.014071295037865639,0.26891806721687317
1612467488002,2021-02-04T19:41:13.750Z,15.536,-0.3189493417739868,0.25797373056411743,0.26891806721687317
1612467488041,2021-02-04T19:41:13.763Z,15.575,-0.13602252304553986,-0.22983114421367645,-0.09693558514118195
1612467488081,2021-02-04T19:41:13.778Z,15.615,0.16885553300380707,-0.22983114421367645,-0.15791119635105133
1612467488122,2021-02-04T19:41:13.793Z,15.656,0.10787992924451828,-0.3517823815345764,-0.09693558514118195
1612467488161,2021-02-04T19:41:13.807Z,15.695,-0.014071295037865639,-1.1444653272628784,-0.3408380448818207
1612467488191,2021-02-04T19:41:13.809Z,15.725,-0.13602252304553986,-1.5103188753128052,-0.7066916823387146
1612467488230,2021-02-04T19:41:13.824Z,15.764,0.5347092151641846,0.07504690438508987,-0.5847404599189758
1612467488271,2021-02-04T19:41:13.838Z,15.805,0.3517823815345764,0.13602252304553986,-0.40181365609169006
1612467488311,2021-02-04T19:41:13.853Z,15.845,0.10787992924451828,0.25797373056411743,-0.09693558514118195
1612467488350,2021-02-04T19:41:13.867Z,15.884,0.10787992924451828,0.4409005641937256,-0.09693558514118195
1612467488390,2021-02-04T19:41:13.882Z,15.924,0.6566604375839233,2.02626633644104,-0.15791119635105133
1612467488431,2021-02-04T19:41:13.884Z,15.965,0.29080677032470703,1.47748601436615,-0.46278926730155945
1612467488469,2021-02-04T19:41:13.898Z,16.003,0.4127579927444458,0.5628517866134644,-0.3408380448818207
1612467488510,2021-02-04T19:41:13.913Z,16.044,0.22983114421367645,0.014071295037865639,-0.09693558514118195
1612467488549,2021-02-04T19:41:13.928Z,16.083,-0.07504690438508987,-0.22983114421367645,0.1469668596982956
1612467488589,2021-02-04T19:41:13.942Z,16.123,0.046904318034648895,-0.7176360487937927,-0.09693558514118195
1612467488629,2021-02-04T19:41:13.944Z,16.163,-0.25797373056411743,-0.6566604375839233,-0.03595997765660286
1612467488668,2021-02-04T19:41:13.958Z,16.202,-0.501876175403595,-0.595684826374054,0.025015635415911674
1612467488709,2021-02-04T19:41:13.973Z,16.243,-0.25797373056411743,-0.29080677032470703,0.08599124848842621
1612467488749,2021-02-04T19:41:13.988Z,16.283,-0.014071295037865639,-0.10787992924451828,0.1469668596982956
1612467488788,2021-02-04T19:41:14.002Z,16.322,0.16885553300380707,0.07504690438508987,0.20794247090816498
1612467488828,2021-02-04T19:41:14.004Z,16.362,0.10787992924451828,0.014071295037865639,0.5128205418586731
1612467488867,2021-02-04T19:41:14.019Z,16.401,-0.014071295037865639,-0.046904318034648895,0.39086928963661194
1612467488907,2021-02-04T19:41:14.033Z,16.441,-0.014071295037865639,0.014071295037865639,0.20794247090816498
1612467488948,2021-02-04T19:41:14.048Z,16.482,-0.13602252304553986,-0.29080677032470703,-0.09693558514118195
1612467488987,2021-02-04T19:41:14.063Z,16.521,-0.014071295037865639,-0.4737336039543152,-0.03595997765660286
1612467489027,2021-02-04T19:41:14.077Z,16.561,0.10787992924451828,-0.3517823815345764,0.26891806721687317
1612467489067,2021-02-04T19:41:14.079Z,16.601,0.29080677032470703,-0.046904318034648895,0.32989367842674255
1612467489106,2021-02-04T19:41:14.093Z,16.64,-0.07504690438508987,0.07504690438508987,0.1469668596982956
1612467489147,2021-02-04T19:41:14.108Z,16.681,-0.3799249529838562,-0.3517823815345764,-0.2798624336719513
