epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675775,2021-02-04T21:05:52.779Z,10.493,36.01351547241211,-14.475939750671387,0.8915623426437378
1612472675816,2021-02-04T21:05:52.782Z,10.534,40.159854888916016,-16.914962768554688,1.5013184547424316
1612472675855,2021-02-04T21:05:52.793Z,10.573,29.67205047607422,-21.305208206176758,-0.3279499113559723
1612472675896,2021-02-04T21:05:52.795Z,10.614,37.41595458984375,-29.17106056213379,-3.0108768939971924
1612472675936,2021-02-04T21:05:52.797Z,10.654,41.86717224121094,-29.11008644104004,-12.766974449157715
1612472675977,2021-02-04T21:05:52.808Z,10.695,41.9891242980957,-26.42715835571289,-10.998682022094727
1612472676016,2021-02-04T21:05:52.811Z,10.734,50.098880767822266,-28.256427764892578,-10.937705993652344
1612472676057,2021-02-04T21:05:52.813Z,10.775,54.4891242980957,-19.963743209838867,-6.30355978012085
1612472676097,2021-02-04T21:05:52.823Z,10.815,52.598880767822266,-16.914962768554688,-10.754779815673828
1612472676138,2021-02-04T21:05:52.826Z,10.856,43.757415771484375,-25.512523651123047,-15.327950477600098
1612472676179,2021-02-04T21:05:52.837Z,10.897,30.2208309173584,-14.475939750671387,-18.742584228515625
1612472676229,2021-02-04T21:05:52.840Z,10.947,35.159854888916016,-22.463743209838867,-12.401121139526367
1612472676268,2021-02-04T21:05:52.842Z,10.986,41.562294006347656,-26.061304092407227,-8.071852684020996
1612472676309,2021-02-04T21:05:52.854Z,11.027,46.68424606323242,-33.988136291503906,-7.096242904663086
1612472676349,2021-02-04T21:05:52.856Z,11.067,49.18424606323242,-33.13447570800781,-4.1694135665893555
1612472676390,2021-02-04T21:05:52.858Z,11.108,33.51351547241211,-31.793010711669922,-6.30355978012085
1612472676429,2021-02-04T21:05:52.869Z,11.147,35.58668518066406,-35.207645416259766,-10.937705993652344
1612472676471,2021-02-04T21:05:52.872Z,11.189,41.80619812011719,-36.42715835571289,-14.718194007873535
1612472676510,2021-02-04T21:05:52.882Z,11.228,39.12327194213867,-32.341793060302734,-8.559657096862793
1612472676551,2021-02-04T21:05:52.885Z,11.269,34.12327194213867,-29.293012619018555,-6.913315773010254
1612472676591,2021-02-04T21:05:52.887Z,11.309,32.84278106689453,-27.585695266723633,-5.3279500007629395
1612472676632,2021-02-04T21:05:52.898Z,11.35,31.62327003479004,-28.500329971313477,-4.840145111083984
1612472676673,2021-02-04T21:05:52.900Z,11.391,26.440343856811523,-25.512523651123047,-3.3157548904418945
1612472676712,2021-02-04T21:05:52.902Z,11.43,29.001317977905273,-20.939353942871094,-0.2669743001461029
1612472676753,2021-02-04T21:05:52.913Z,11.471,30.159854888916016,-20.817401885986328,-0.815754771232605
1612472676793,2021-02-04T21:05:52.916Z,11.511,28.757415771484375,-20.451549530029297,4.001318454742432
1612472676834,2021-02-04T21:05:52.918Z,11.552,25.342782974243164,-15.207647323608398,1.0135135650634766
1612472676873,2021-02-04T21:05:52.929Z,11.591,28.208635330200195,-16.732036590576172,-0.6328279376029968
1612472676914,2021-02-04T21:05:52.931Z,11.632,33.757415771484375,-13.56130599975586,-3.3157548904418945
1612472676954,2021-02-04T21:05:52.942Z,11.672,26.440343856811523,-10.024720191955566,-5.571852684020996
1612472676995,2021-02-04T21:05:52.944Z,11.713,14.854976654052734,-13.500329971313477,-6.1816086769104
1612472677034,2021-02-04T21:05:52.946Z,11.752,11.257415771484375,-10.146671295166016,-1.9133156538009644
1612472677075,2021-02-04T21:05:52.957Z,11.793,13.513513565063477,-10.878378868103027,-4.108438014984131
1612472677115,2021-02-04T21:05:52.960Z,11.833,25.586685180664062,-0.7564271092414856,-4.840145111083984
1612472677156,2021-02-04T21:05:52.962Z,11.874,20.647659301757812,12.353328704833984,1.4403427839279175
1612472677196,2021-02-04T21:05:52.973Z,11.914,17.29400062561035,9.426499366760254,0.4647330343723297
1612472677237,2021-02-04T21:05:52.976Z,11.955,10.586684226989746,-0.6344759464263916,-4.596242904663086
1612472677276,2021-02-04T21:05:52.978Z,11.994,9.915952682495117,8.633816719055176,-3.6206328868865967
1612472677317,2021-02-04T21:05:52.989Z,12.035,10.037903785705566,8.572840690612793,2.781806230545044
1612472677358,2021-02-04T21:05:52.991Z,12.076,15.281805992126465,6.011865615844727,2.7208304405212402
1612472677398,2021-02-04T21:05:53.003Z,12.116,16.806196212768555,9.060646057128906,3.8793671131134033
1612472677439,2021-02-04T21:05:53.004Z,12.157,16.318391799926758,5.158206939697266,2.5379037857055664
1612472677478,2021-02-04T21:05:53.006Z,12.196,16.92814826965332,5.76796293258667,6.440342903137207
1612472677519,2021-02-04T21:05:53.017Z,12.237,15.159854888916016,3.1460120677948,4.79400110244751
1612472677559,2021-02-04T21:05:53.020Z,12.277,15.769611358642578,6.072841167449951,5.098879337310791
1612472677600,2021-02-04T21:05:53.022Z,12.318,6.684245586395264,3.267963171005249,7.781806468963623
1612472677650,2021-02-04T21:05:53.033Z,12.368,9.550098419189453,2.414304733276367,5.891562461853027
1612472677691,2021-02-04T21:05:53.035Z,12.409,12.233025550842285,2.292353391647339,6.379367351531982
1612472677730,2021-02-04T21:05:53.047Z,12.448,7.537904262542725,6.926499843597412,5.403757572174072
1612472677771,2021-02-04T21:05:53.049Z,12.489,9.245221138000488,4.060646057128906,-4.1694135665893555
1612472677811,2021-02-04T21:05:53.051Z,12.529,4.854977130889893,4.426499366760254,1.6232696771621704
1612472677852,2021-02-04T21:05:53.062Z,12.57,-0.023071853443980217,9.182597160339355,2.7208304405212402
1612472677891,2021-02-04T21:05:53.065Z,12.609,6.684245586395264,3.6947925090789795,7.476928234100342
1612472677932,2021-02-04T21:05:53.067Z,12.65,-0.6328279376029968,4.6704020500183105,7.476928234100342
1612472677972,2021-02-04T21:05:53.078Z,12.69,5.403757572174072,-0.39057350158691406,2.781806230545044
1612472678013,2021-02-04T21:05:53.108Z,12.731,8.208635330200195,-2.7686221599578857,-0.08404746651649475
1612472678063,2021-02-04T21:05:53.110Z,12.781,7.294001579284668,2.9021096229553223,-2.888925552368164
1612472678104,2021-02-04T21:05:53.122Z,12.822,8.391562461853027,0.4630850553512573,-1.6694133281707764
1612472678143,2021-02-04T21:05:53.124Z,12.861,1.9891233444213867,1.0728411674499512,-0.44990113377571106
1612472678184,2021-02-04T21:05:53.126Z,12.902,1.3793671131134033,2.780158281326294,3.940342664718628
1612472678225,2021-02-04T21:05:53.137Z,12.943,-0.14502307772636414,-5.878378868103027,5.891562461853027
1612472678265,2021-02-04T21:05:53.140Z,12.983,-3.1328279972076416,-6.6710615158081055,5.464733123779297
1612472678306,2021-02-04T21:05:53.142Z,13.024,1.501318335533142,-6.6710615158081055,6.19644021987915
1612472678346,2021-02-04T21:05:53.153Z,13.064,6.135465145111084,-6.488134860992432,6.013513565063477
1612472678387,2021-02-04T21:05:53.155Z,13.105,11.928147315979004,-6.122281074523926,-0.3279499113559723
1612472678426,2021-02-04T21:05:53.158Z,13.144,2.3549768924713135,-0.9393540024757385,-2.3401451110839844
1612472678467,2021-02-04T21:05:53.169Z,13.185,-0.44990113377571106,-0.02471984177827835,-2.5230720043182373
1612472678507,2021-02-04T21:05:53.171Z,13.225,-2.401120662689209,3.5118656158447266,-2.8279500007629395
1612472678548,2021-02-04T21:05:53.173Z,13.266,0.7086355090141296,5.76796293258667,-3.1938037872314453
1612472678587,2021-02-04T21:05:53.184Z,13.305,1.3183915615081787,3.572841167449951,-3.071852445602417
1612472678628,2021-02-04T21:05:53.187Z,13.346,0.6476598978042603,2.5362558364868164,-1.6694133281707764
1612472678668,2021-02-04T21:05:53.197Z,13.386,-3.4986817836761475,-0.8783783316612244,1.8061964511871338
1612472678709,2021-02-04T21:05:53.199Z,13.427,-0.5108767151832581,-2.4637441635131836,-1.0596572160720825
1612472678748,2021-02-04T21:05:53.202Z,13.466,1.19644033908844,1.8655240535736084,-1.4864864349365234
1612472678789,2021-02-04T21:05:53.213Z,13.507,3.2086355686187744,2.780158281326294,-1.6694133281707764
1612472678830,2021-02-04T21:05:53.215Z,13.548,3.757416009902954,2.8411338329315186,0.0988793671131134
1612472678870,2021-02-04T21:05:53.218Z,13.588,0.9525379538536072,1.6825971603393555,-0.3279499113559723
1612472678911,2021-02-04T21:05:53.229Z,13.629,2.476928234100342,1.6825971603393555,0.34278181195259094
1612472678950,2021-02-04T21:05:53.231Z,13.668,1.0744891166687012,-1.488134503364563,0.22083058953285217
1612472678992,2021-02-04T21:05:53.233Z,13.71,-2.035266876220703,-1.000329613685608,2.1720499992370605
1612472679031,2021-02-04T21:05:53.244Z,13.749,-1.30355966091156,-3.9881346225738525,2.8427817821502686
1612472679072,2021-02-04T21:05:53.246Z,13.79,-1.6084377765655518,-2.890573501586914,2.1720499992370605
1612472679112,2021-02-04T21:05:53.257Z,13.83,1.8671720027923584,-2.6466710567474365,0.5257086753845215
1612472679153,2021-02-04T21:05:53.259Z,13.871,-0.023071853443980217,-2.219841718673706,0.0988793671131134
1612472679192,2021-02-04T21:05:53.262Z,13.91,1.1354646682739258,-0.39057350158691406,-1.242583990097046
1612472679233,2021-02-04T21:05:53.273Z,13.951,0.1598549783229828,2.597231388092041,0.769611120223999
1612472679273,2021-02-04T21:05:53.275Z,13.991,-0.9377059936523438,0.09723138064146042,1.257416009902954
1612472679314,2021-02-04T21:05:53.277Z,14.032,-0.44990113377571106,-1.061305284500122,0.28180620074272156
1612472679353,2021-02-04T21:05:53.289Z,14.071,2.5379037857055664,1.1338167190551758,-1.7913645505905151
1612472679394,2021-02-04T21:05:53.291Z,14.112,0.1598549783229828,0.1582069844007492,-1.0596572160720825
1612472679434,2021-02-04T21:05:53.293Z,14.152,-0.14502307772636414,-1.4271589517593384,1.5622940063476562
1612472679475,2021-02-04T21:05:53.303Z,14.193,-0.6938035488128662,0.40210944414138794,1.7452208995819092
1612472679514,2021-02-04T21:05:53.306Z,14.232,-0.14502307772636414,1.3167434930801392,0.8915623426437378
1612472679555,2021-02-04T21:05:53.317Z,14.273,1.2574158906936646,-2.402768611907959,1.3183915615081787
1612472679596,2021-02-04T21:05:53.319Z,14.314,-3.0108768939971924,0.7069875001907349,2.294001340866089
1612472679636,2021-02-04T21:05:53.321Z,14.354,0.1598549783229828,-2.8295979499816895,0.1598549783229828
1612472679677,2021-02-04T21:05:53.333Z,14.395,-0.9986816048622131,-0.39057350158691406,1.1354647874832153
1612472679717,2021-02-04T21:05:53.335Z,14.435,-1.6084377765655518,-1.1222808361053467,0.6476598978042603
1612472679758,2021-02-04T21:05:53.337Z,14.476,1.7452207803726196,-0.02471984177827835,-1.30355966091156
1612472679797,2021-02-04T21:05:53.348Z,14.515,-0.6328279376029968,1.8045483827590942,-1.6084376573562622
1612472679838,2021-02-04T21:05:53.351Z,14.556,0.1598549783229828,2.109426498413086,-2.0352671146392822
1612472679878,2021-02-04T21:05:53.352Z,14.596,0.5866842865943909,3.572841167449951,-1.7913645505905151
1612472679919,2021-02-04T21:05:53.364Z,14.637,-0.6938035488128662,2.0484509468078613,-0.20599868893623352
1612472679958,2021-02-04T21:05:53.366Z,14.676,1.2574158906936646,1.3777191638946533,-0.6328279376029968
1612472679999,2021-02-04T21:05:53.377Z,14.717,-1.913315773010254,-0.5125247240066528,1.19644033908844
1612472680039,2021-02-04T21:05:53.379Z,14.757,-0.7547791600227356,-0.2076466828584671,-0.14502307772636414
1612472680080,2021-02-04T21:05:53.381Z,14.798,-0.8767303824424744,-2.036914825439453,0.0988793671131134
1612472680119,2021-02-04T21:05:53.393Z,14.837,-0.9986816048622131,-0.2686222791671753,0.0988793671131134
1612472680160,2021-02-04T21:05:53.395Z,14.878,-1.1816084384918213,-1.3661832809448242,1.0744891166687012
1612472680201,2021-02-04T21:05:53.397Z,14.919,-0.8767303824424744,0.40210944414138794,-0.2669743001461029
1612472680241,2021-02-04T21:05:53.408Z,14.959,1.501318335533142,0.889914333820343,-0.6328279376029968
1612472680282,2021-02-04T21:05:53.411Z,15,0.1598549783229828,1.011865496635437,0.769611120223999
1612472680322,2021-02-04T21:05:53.413Z,15.04,0.5866842865943909,0.28015822172164917,0.0988793671131134
1612472680363,2021-02-04T21:05:53.424Z,15.081,1.013513445854187,1.011865496635437,0.5257086753845215
1612472680402,2021-02-04T21:05:53.426Z,15.12,0.28180620074272156,-0.39057350158691406,-0.3889255225658417
1612472680443,2021-02-04T21:05:53.437Z,15.161,0.0988793671131134,-0.3295978903770447,-0.023071853443980217
1612472680483,2021-02-04T21:05:53.439Z,15.201,0.891562283039093,-0.45154911279678345,-0.3279499113559723
1612472680524,2021-02-04T21:05:53.441Z,15.242,-1.0596572160720825,1.19479238986969,0.34278181195259094
1612472680563,2021-02-04T21:05:53.452Z,15.281,-1.6694133281707764,0.7069875001907349,1.3183915615081787
1612472680604,2021-02-04T21:05:53.455Z,15.322,1.5622940063476562,0.6460118889808655,-0.08404746651649475
1612472680645,2021-02-04T21:05:53.457Z,15.363,-1.5474621057510376,-0.3295978903770447,0.03790375962853432
1612472680695,2021-02-04T21:05:53.468Z,15.413,0.4037574231624603,0.40210944414138794,0.1598549783229828
1612472680735,2021-02-04T21:05:53.471Z,15.453,-2.6450231075286865,-2.9515490531921387,-0.3279499113559723
1612472680776,2021-02-04T21:05:53.482Z,15.494,-1.1206328868865967,-0.695451557636261,-1.7913645505905151
1612472680815,2021-02-04T21:05:53.484Z,15.533,-2.218193769454956,-2.097890615463257,-0.44990113377571106
1612472680856,2021-02-04T21:05:53.486Z,15.574,-2.9499011039733887,-1.671061396598816,0.22083058953285217
1612472680896,2021-02-04T21:05:53.498Z,15.614,0.9525379538536072,1.011865496635437,-2.2791695594787598
1612472680937,2021-02-04T21:05:53.500Z,15.655,-0.023071853443980217,0.5240606665611267,0.1598549783229828
1612472680976,2021-02-04T21:05:53.502Z,15.694,-0.6938035488128662,-0.3295978903770447,-0.3889255225658417
1612472681017,2021-02-04T21:05:53.513Z,15.735,0.03790375962853432,1.2557679414749146,0.1598549783229828
1612472681058,2021-02-04T21:05:53.516Z,15.776,-0.6938035488128662,-2.036914825439453,0.1598549783229828
1612472681098,2021-02-04T21:05:53.518Z,15.816,-0.6328279376029968,-1.061305284500122,0.03790375962853432
1612472681139,2021-02-04T21:05:53.529Z,15.857,-4.779169082641602,-1.7930124998092651,1.1354647874832153
1612472681179,2021-02-04T21:05:53.558Z,15.897,0.34278181195259094,-0.6344759464263916,-1.30355966091156
1612472681220,2021-02-04T21:05:53.560Z,15.938,0.769611120223999,2.0484509468078613,-0.9986815452575684
1612472681259,2021-02-04T21:05:53.563Z,15.977,-0.2669743001461029,-0.3295978903770447,0.03790375962853432
1612472681300,2021-02-04T21:05:53.574Z,16.018,0.5257086753845215,1.2557679414749146,0.4037574231624603
1612472681340,2021-02-04T21:05:53.576Z,16.058,-0.6328279376029968,0.889914333820343,0.4647330343723297
1612472681381,2021-02-04T21:05:53.587Z,16.099,-1.30355966091156,-1.061305284500122,1.0135135650634766
1612472681420,2021-02-04T21:05:53.589Z,16.138,-0.6938035488128662,-1.8539882898330688,0.22083058953285217
1612472681461,2021-02-04T21:05:53.592Z,16.179,0.28180620074272156,-1.975939393043518,-0.9377059936523438
1612472681501,2021-02-04T21:05:53.603Z,16.219,-0.44990113377571106,1.3167434930801392,-1.1206327676773071
1612472681542,2021-02-04T21:05:53.605Z,16.26,-0.3279499113559723,-0.39057350158691406,-0.14502307772636414
1612472681583,2021-02-04T21:05:53.608Z,16.301,-0.023071853443980217,-0.2076466828584671,-0.9377059936523438
1612472681622,2021-02-04T21:05:53.619Z,16.34,-4.352340221405029,-0.695451557636261,0.4647330343723297
1612472681663,2021-02-04T21:05:53.621Z,16.381,-1.5474621057510376,-1.5491101741790771,0.0988793671131134
1612472681703,2021-02-04T21:05:53.623Z,16.421,-0.6328279376029968,-1.9149638414382935,-0.5108767151832581
1612472681744,2021-02-04T21:05:53.634Z,16.462,0.22083058953285217,-0.6344759464263916,-3.0108768939971924
1612472681784,2021-02-04T21:05:53.637Z,16.502,-2.2791695594787598,-0.45154911279678345,-1.1206327676773071
1612472681825,2021-02-04T21:05:53.648Z,16.543,-0.6938035488128662,2.8411338329315186,-3.6816086769104004
1612472681864,2021-02-04T21:05:53.650Z,16.582,-11.364535331726074,2.414304733276367,-5.632828235626221
1612472681905,2021-02-04T21:05:53.653Z,16.623,-8.681609153747559,3.8167436122894287,-7.766974449157715
1612472681945,2021-02-04T21:05:53.664Z,16.663,-17.949901580810547,-4.293012619018555,-8.132827758789062
1612472681986,2021-02-04T21:05:53.666Z,16.704,-16.852340698242188,-18.744232177734375,-4.77916955947876
1612472682025,2021-02-04T21:05:53.668Z,16.743,-13.254779815673828,-10.817402839660645,-4.535267353057861
1612472682066,2021-02-04T21:05:53.679Z,16.784,-8.925511360168457,-30.634475708007812,-16.181608200073242
1612472682106,2021-02-04T21:05:53.681Z,16.824,-18.86453628540039,-17.52471923828125,-18.437705993652344
1612472682147,2021-02-04T21:05:53.692Z,16.865,-9.047462463378906,-34.29301071166992,-32.94990158081055
1612472682186,2021-02-04T21:05:53.694Z,16.904,-2.2791695594787598,-29.049110412597656,-29.840145111083984
1612472682227,2021-02-04T21:05:53.697Z,16.945,-15.023072242736816,-24.049110412597656,-23.071853637695312
1612472682268,2021-02-04T21:05:53.708Z,16.986,-15.145023345947266,-24.78081703186035,-22.15721893310547
1612472682308,2021-02-04T21:05:53.710Z,17.026,-26.547462463378906,-5.878378868103027,-17.15721893310547
1612472682349,2021-02-04T21:05:53.712Z,17.067,-25.388925552368164,4.975280284881592,-18.925512313842773
1612472682388,2021-02-04T21:05:53.724Z,17.106,-15.93770694732666,-10.451549530029297,-20.20599937438965
1612472682429,2021-02-04T21:05:53.726Z,17.147,-10.571852684020996,1.0728411674499512,-14.962096214294434
1612472682469,2021-02-04T21:05:53.728Z,17.187,-22.15721893310547,10.706987380981445,-8.742584228515625
1612472682510,2021-02-04T21:05:53.739Z,17.228,-28.01087760925293,15.0972318649292,-2.401120662689209
1612472682550,2021-02-04T21:05:53.742Z,17.268,-36.547462463378906,15.706987380981445,4.123269557952881
1612472682591,2021-02-04T21:05:53.752Z,17.309,-34.59624481201172,16.499671936035156,4.062294006347656
1612472682630,2021-02-04T21:05:53.754Z,17.348,-34.779170989990234,24.304550170898438,9.672050476074219
1612472682671,2021-02-04T21:05:53.757Z,17.389,-39.96209716796875,22.292354583740234,1.684245228767395
1612472682711,2021-02-04T21:05:53.768Z,17.429,-34.4133186340332,22.902111053466797,4.062294006347656
1612472682752,2021-02-04T21:05:53.770Z,17.47,-40.3889274597168,30.76796531677246,14.245221138000488
1612472682791,2021-02-04T21:05:53.772Z,17.509,-28.742584228515625,18.633817672729492,5.22083044052124
1612472682832,2021-02-04T21:05:53.784Z,17.55,-24.291364669799805,17.841135025024414,9.733025550842285
